# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.763446 UTC
# CFGSTR=2.0, num_agents=31, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.59853 0.92889 0.00028 0.00007 0.00000 25619s
166000000 0.59842 0.92889 0.00029 0.00007 0.00000 25634s
166100000 0.59266 0.92889 0.00029 0.00007 0.00000 25648s
166200000 0.59544 0.92888 0.00028 0.00007 0.00000 25662s
166300000 0.59576 0.92888 0.00028 0.00007 0.00000 25676s
166400000 0.59643 0.92888 0.00029 0.00007 0.00000 25690s
166500000 0.59554 0.92888 0.00029 0.00007 0.00000 25707s
166600000 0.59440 0.92888 0.00028 0.00007 0.00000 25723s
166700000 0.59615 0.92887 0.00029 0.00007 0.00000 25738s
166800000 0.59577 0.92887 0.00029 0.00006 0.00000 25752s
166900000 0.59516 0.92887 0.00029 0.00007 0.00000 25766s
167000000 0.59515 0.92887 0.00029 0.00007 0.00000 25780s
167100000 0.59526 0.92887 0.00029 0.00007 0.00000 25795s
167200000 0.59552 0.92887 0.00029 0.00007 0.00000 25810s
167300000 0.59550 0.92887 0.00029 0.00007 0.00000 25825s
167400000 0.59515 0.92887 0.00029 0.00007 0.00000 25839s
167500000 0.59539 0.92887 0.00028 0.00007 0.00000 25853s
167600000 0.59587 0.92887 0.00029 0.00007 0.00000 25867s
167700000 0.59596 0.92887 0.00029 0.00007 0.00000 25881s
167800000 0.59454 0.92888 0.00029 0.00007 0.00000 25894s
167900000 0.59494 0.92888 0.00028 0.00007 0.00000 25909s
168000000 0.59470 0.92888 0.00029 0.00007 0.00000 25922s
168100000 0.59961 0.92888 0.00029 0.00007 0.00000 25938s
168200000 0.59590 0.92888 0.00029 0.00007 0.00000 25956s
168300000 0.59773 0.92888 0.00029 0.00007 0.00000 25974s
168400000 0.59478 0.92887 0.00029 0.00007 0.00000 25987s
168500000 0.59700 0.92888 0.00029 0.00007 0.00000 26000s
168600000 0.59525 0.92887 0.00030 0.00007 0.00000 26014s
168700000 0.59327 0.92888 0.00029 0.00007 0.00000 26028s
168800000 0.59606 0.92888 0.00029 0.00007 0.00000 26048s
168900000 0.59302 0.92888 0.00030 0.00007 0.00000 26062s
169000000 0.59785 0.92888 0.00029 0.00007 0.00000 26075s
169100000 0.59417 0.92888 0.00029 0.00007 0.00000 26088s
169200000 0.59720 0.92888 0.00029 0.00007 0.00000 26101s
169300000 0.59467 0.92888 0.00029 0.00007 0.00000 26113s
169400000 0.59655 0.92888 0.00029 0.00007 0.00000 26126s
169500000 0.59435 0.92888 0.00029 0.00007 0.00000 26139s
169600000 0.59653 0.92888 0.00029 0.00007 0.00000 26152s
169700000 0.59567 0.92888 0.00029 0.00007 0.00000 26165s
169800000 0.59526 0.92888 0.00029 0.00006 0.00000 26178s
169900000 0.59940 0.92888 0.00028 0.00007 0.00000 26190s
170000000 0.59518 0.92888 0.00028 0.00007 0.00000 26205s
170100000 0.59647 0.92888 0.00028 0.00007 0.00000 26218s
170200000 0.59501 0.92888 0.00028 0.00007 0.00000 26230s
170300000 0.59634 0.92888 0.00029 0.00007 0.00000 26243s
170400000 0.59629 0.92888 0.00028 0.00007 0.00000 26258s
