# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.892028 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.80728 0.03346 0.15017 0.00254 0.00001 7449s
41200000 0.80976 0.03346 0.14994 0.00254 0.00001 7466s
41300000 0.80777 0.03346 0.14969 0.00255 0.00001 7483s
41400000 0.80870 0.03346 0.14946 0.00256 0.00001 7500s
41500000 0.80951 0.03346 0.14923 0.00255 0.00001 7517s
41600000 0.80889 0.03346 0.14899 0.00255 0.00001 7535s
41700000 0.80984 0.03346 0.14877 0.00255 0.00001 7553s
41800000 0.80680 0.03346 0.14855 0.00254 0.00001 7570s
41900000 0.80912 0.03346 0.14832 0.00253 0.00001 7587s
42000000 0.80797 0.03346 0.14809 0.00255 0.00001 7604s
42100000 0.81060 0.03346 0.14785 0.00255 0.00001 7620s
42200000 0.81028 0.03346 0.14761 0.00256 0.00001 7637s
42300000 0.81012 0.03346 0.14738 0.00255 0.00001 7654s
42400000 0.80934 0.03346 0.14715 0.00255 0.00001 7673s
42500000 0.81096 0.03346 0.14693 0.00254 0.00001 7690s
42600000 0.81038 0.03346 0.14671 0.00255 0.00001 7707s
42700000 0.81222 0.03346 0.14650 0.00254 0.00001 7725s
42800000 0.81310 0.03346 0.14628 0.00255 0.00001 7744s
42900000 0.81011 0.03346 0.14606 0.00255 0.00001 7762s
43000000 0.81214 0.03347 0.14583 0.00255 0.00001 7781s
43100000 0.81120 0.03347 0.14561 0.00254 0.00001 7800s
43200000 0.81306 0.03347 0.14537 0.00255 0.00001 7819s
43300000 0.81065 0.03347 0.14515 0.00255 0.00001 7837s
43400000 0.81142 0.03347 0.14492 0.00255 0.00001 7856s
43500000 0.81270 0.03347 0.14469 0.00255 0.00001 7874s
43600000 0.81222 0.03347 0.14447 0.00254 0.00001 7893s
43700000 0.81114 0.03347 0.14425 0.00254 0.00001 7911s
43800000 0.81266 0.03347 0.14403 0.00254 0.00001 7929s
43900000 0.81228 0.03347 0.14381 0.00256 0.00001 7947s
44000000 0.81148 0.03347 0.14359 0.00255 0.00001 7965s
44100000 0.81329 0.03347 0.14338 0.00254 0.00001 7983s
44200000 0.81021 0.03347 0.14316 0.00254 0.00001 8001s
44300000 0.81289 0.03347 0.14294 0.00255 0.00001 8022s
44400000 0.81197 0.03347 0.14273 0.00254 0.00001 8041s
44500000 0.81348 0.03347 0.14253 0.00254 0.00001 8061s
44600000 0.81261 0.03347 0.14231 0.00255 0.00001 8079s
44700000 0.81287 0.03347 0.14209 0.00255 0.00001 8096s
44800000 0.81749 0.03347 0.14187 0.00256 0.00001 8113s
44900000 0.81152 0.03347 0.14166 0.00254 0.00001 8130s
45000000 0.81543 0.03347 0.14143 0.00255 0.00001 8148s
45100000 0.81372 0.03347 0.14121 0.00255 0.00001 8165s
45200000 0.81247 0.03348 0.14100 0.00254 0.00001 8186s
45300000 0.81547 0.03348 0.14079 0.00254 0.00001 8203s
45400000 0.81122 0.03348 0.14058 0.00254 0.00001 8220s
45500000 0.81316 0.03348 0.14036 0.00254 0.00001 8237s
45600000 0.81540 0.03348 0.14015 0.00256 0.00001 8254s
45700000 0.81218 0.03348 0.13993 0.00255 0.00001 8271s
45800000 0.81541 0.03348 0.13971 0.00255 0.00001 8291s
45900000 0.81471 0.03348 0.13950 0.00253 0.00001 8309s
46000000 0.81415 0.03348 0.13929 0.00256 0.00001 8327s
46100000 0.81415 0.03348 0.13908 0.00255 0.00001 8344s
46200000 0.81545 0.03348 0.13885 0.00255 0.00001 8362s
46300000 0.81505 0.03348 0.13865 0.00254 0.00001 8379s
46400000 0.81747 0.03348 0.13843 0.00255 0.00001 8396s
46500000 0.81710 0.03348 0.13821 0.00254 0.00001 8413s
46600000 0.81758 0.03348 0.13799 0.00257 0.00001 8431s
46700000 0.81567 0.03348 0.13776 0.00256 0.00001 8447s
46800000 0.81415 0.03348 0.13756 0.00253 0.00001 8464s
46900000 0.81741 0.03348 0.13734 0.00255 0.00001 8480s
47000000 0.81796 0.03348 0.13713 0.00256 0.00001 8499s
47100000 0.81692 0.03348 0.13692 0.00255 0.00001 8518s
47200000 0.81594 0.03348 0.13671 0.00254 0.00001 8536s
47300000 0.81690 0.03349 0.13651 0.00255 0.00001 8552s
47400000 0.81713 0.03349 0.13630 0.00255 0.00001 8569s
47500000 0.81502 0.03349 0.13608 0.00255 0.00001 8585s
47600000 0.81621 0.03349 0.13587 0.00254 0.00001 8602s
47700000 0.81965 0.03349 0.13566 0.00257 0.00001 8620s
47800000 0.81606 0.03349 0.13546 0.00255 0.00001 8637s
47900000 0.81856 0.03349 0.13525 0.00256 0.00001 8655s
48000000 0.81859 0.03349 0.13504 0.00256 0.00001 8673s
48100000 0.81716 0.03349 0.13484 0.00254 0.00001 8691s
48200000 0.81658 0.03349 0.13463 0.00254 0.00001 8708s
48300000 0.82060 0.03349 0.13442 0.00256 0.00001 8726s
48400000 0.81826 0.03349 0.13422 0.00254 0.00001 8744s
48500000 0.81769 0.03349 0.13401 0.00255 0.00001 8761s
48600000 0.81957 0.03349 0.13381 0.00255 0.00001 8779s
48700000 0.81523 0.03349 0.13362 0.00254 0.00001 8800s
48800000 0.81645 0.03349 0.13342 0.00254 0.00001 8821s
48900000 0.82000 0.03349 0.13322 0.00255 0.00001 8841s
49000000 0.81985 0.03349 0.13302 0.00255 0.00001 8858s
49100000 0.82047 0.03349 0.13283 0.00254 0.00001 8877s
49200000 0.81947 0.03350 0.13262 0.00256 0.00001 8896s
49300000 0.81825 0.03350 0.13242 0.00254 0.00001 8915s
49400000 0.82157 0.03350 0.13221 0.00256 0.00001 8932s
49500000 0.82039 0.03350 0.13201 0.00255 0.00001 8949s
49600000 0.81935 0.03350 0.13180 0.00254 0.00001 8966s
49700000 0.81971 0.03350 0.13160 0.00256 0.00001 8983s
49800000 0.81830 0.03350 0.13141 0.00254 0.00001 9001s
49900000 0.82087 0.03350 0.13121 0.00255 0.00001 9018s
50000000 0.81919 0.03350 0.13102 0.00255 0.00001 9035s
50100000 0.82134 0.03350 0.13083 0.00254 0.00001 9053s
50200000 0.82215 0.03350 0.13064 0.00256 0.00001 9071s
50300000 0.82121 0.03350 0.13044 0.00255 0.00001 9089s
50400000 0.82077 0.03350 0.13025 0.00254 0.00001 9106s
50500000 0.82040 0.03350 0.13006 0.00254 0.00001 9123s
50600000 0.82025 0.03350 0.12986 0.00255 0.00001 9139s
50700000 0.82164 0.03350 0.12966 0.00255 0.00001 9156s
50800000 0.82321 0.03350 0.12946 0.00256 0.00001 9173s
50900000 0.82120 0.03351 0.12926 0.00255 0.00001 9190s
51000000 0.82075 0.03351 0.12906 0.00255 0.00001 9207s
51100000 0.81990 0.03351 0.12888 0.00255 0.00001 9225s
51200000 0.82092 0.03351 0.12868 0.00254 0.00001 9242s
51300000 0.82233 0.03351 0.12847 0.00256 0.00001 9260s
51400000 0.82246 0.03351 0.12829 0.00255 0.00001 9278s
51500000 0.82301 0.03351 0.12808 0.00255 0.00001 9295s
51600000 0.82318 0.03351 0.12789 0.00255 0.00001 9312s
51700000 0.82057 0.03351 0.12770 0.00255 0.00001 9330s
51800000 0.82054 0.03351 0.12751 0.00256 0.00001 9348s
51900000 0.82254 0.03351 0.12733 0.00254 0.00001 9366s
52000000 0.82367 0.03351 0.12713 0.00255 0.00001 9384s
52100000 0.82009 0.03351 0.12693 0.00255 0.00001 9402s
52200000 0.82404 0.03351 0.12674 0.00254 0.00001 9421s
52300000 0.82378 0.03351 0.12654 0.00256 0.00001 9439s
52400000 0.82235 0.03351 0.12635 0.00255 0.00001 9457s
52500000 0.82284 0.03352 0.12616 0.00255 0.00001 9474s
52600000 0.82260 0.03352 0.12597 0.00255 0.00001 9493s
52700000 0.82255 0.03352 0.12578 0.00255 0.00001 9511s
52800000 0.82474 0.03352 0.12558 0.00256 0.00001 9528s
52900000 0.82292 0.03352 0.12540 0.00254 0.00001 9545s
53000000 0.82326 0.03352 0.12521 0.00255 0.00001 9563s
53100000 0.82370 0.03352 0.12503 0.00255 0.00001 9581s
53200000 0.82460 0.03352 0.12484 0.00254 0.00001 9600s
53300000 0.82242 0.03352 0.12466 0.00254 0.00001 9617s
53400000 0.82451 0.03352 0.12448 0.00255 0.00001 9636s
53500000 0.82641 0.03352 0.12429 0.00256 0.00001 9653s
53600000 0.82516 0.03352 0.12410 0.00256 0.00001 9671s
53700000 0.82489 0.03352 0.12391 0.00254 0.00001 9688s
53800000 0.82458 0.03352 0.12372 0.00255 0.00001 9705s
53900000 0.82256 0.03352 0.12353 0.00255 0.00001 9722s
54000000 0.82609 0.03353 0.12335 0.00255 0.00001 9739s
54100000 0.82579 0.03353 0.12316 0.00255 0.00001 9757s
54200000 0.82626 0.03353 0.12298 0.00254 0.00001 9775s
54300000 0.82487 0.03353 0.12279 0.00255 0.00001 9792s
54400000 0.82621 0.03353 0.12261 0.00256 0.00001 9810s
54500000 0.82697 0.03353 0.12242 0.00255 0.00001 9828s
54600000 0.82466 0.03353 0.12224 0.00255 0.00001 9845s
54700000 0.82583 0.03353 0.12206 0.00255 0.00001 9861s
54800000 0.82832 0.03353 0.12187 0.00256 0.00001 9879s
54900000 0.82681 0.03353 0.12168 0.00255 0.00001 9896s
55000000 0.82720 0.03353 0.12149 0.00256 0.00001 9913s
55100000 0.82582 0.03353 0.12131 0.00256 0.00001 9930s
55200000 0.82520 0.03353 0.12113 0.00254 0.00001 9947s
55300000 0.82420 0.03353 0.12095 0.00255 0.00001 9965s
55400000 0.82796 0.03354 0.12077 0.00256 0.00001 9984s
55500000 0.82705 0.03354 0.12059 0.00255 0.00001 10002s
55600000 0.82567 0.03354 0.12041 0.00256 0.00001 10020s
55700000 0.82609 0.03354 0.12023 0.00256 0.00001 10038s
55800000 0.82859 0.03354 0.12006 0.00255 0.00001 10055s
55900000 0.82810 0.03354 0.11988 0.00255 0.00001 10072s
56000000 0.82733 0.03354 0.11970 0.00256 0.00001 10090s
56100000 0.82780 0.03354 0.11952 0.00256 0.00001 10108s
56200000 0.82812 0.03354 0.11934 0.00256 0.00001 10126s
56300000 0.82909 0.03354 0.11915 0.00256 0.00001 10144s
56400000 0.82705 0.03354 0.11898 0.00255 0.00001 10163s
56500000 0.82810 0.03354 0.11879 0.00256 0.00001 10182s
56600000 0.82926 0.03354 0.11862 0.00255 0.00001 10200s
56700000 0.83002 0.03355 0.11843 0.00256 0.00001 10217s
56800000 0.82662 0.03355 0.11826 0.00254 0.00001 10235s
56900000 0.82914 0.03355 0.11808 0.00255 0.00001 10252s
57000000 0.82886 0.03355 0.11789 0.00256 0.00001 10273s
57100000 0.82955 0.03355 0.11772 0.00255 0.00001 10292s
57200000 0.82906 0.03355 0.11756 0.00255 0.00001 10311s
57300000 0.83039 0.03355 0.11738 0.00256 0.00001 10330s
57400000 0.82741 0.03355 0.11721 0.00255 0.00001 10348s
57500000 0.82965 0.03355 0.11704 0.00256 0.00001 10366s
57600000 0.82905 0.03355 0.11686 0.00256 0.00001 10384s
57700000 0.83086 0.03355 0.11669 0.00256 0.00001 10403s
57800000 0.82860 0.03355 0.11651 0.00255 0.00001 10419s
57900000 0.83142 0.03356 0.11635 0.00255 0.00001 10437s
58000000 0.82960 0.03356 0.11617 0.00256 0.00001 10455s
58100000 0.82830 0.03356 0.11599 0.00256 0.00001 10473s
58200000 0.82917 0.03356 0.11583 0.00255 0.00001 10490s
58300000 0.83110 0.03356 0.11565 0.00255 0.00001 10508s
58400000 0.83038 0.03356 0.11548 0.00254 0.00001 10525s
58500000 0.82880 0.03356 0.11532 0.00255 0.00001 10543s
58600000 0.83133 0.03356 0.11515 0.00255 0.00001 10560s
58700000 0.83163 0.03356 0.11498 0.00255 0.00001 10577s
58800000 0.83197 0.03356 0.11481 0.00256 0.00001 10594s
58900000 0.83210 0.03356 0.11463 0.00256 0.00001 10611s
59000000 0.83267 0.03357 0.11447 0.00255 0.00001 10627s
59100000 0.82977 0.03357 0.11430 0.00255 0.00001 10644s
59200000 0.83265 0.03357 0.11412 0.00256 0.00001 10662s
59300000 0.83378 0.03357 0.11395 0.00255 0.00001 10679s
59400000 0.83051 0.03357 0.11378 0.00255 0.00001 10697s
59500000 0.83101 0.03357 0.11362 0.00257 0.00001 10714s
59600000 0.83126 0.03357 0.11345 0.00256 0.00001 10732s
59700000 0.83194 0.03357 0.11327 0.00255 0.00001 10750s
59800000 0.83347 0.03357 0.11310 0.00256 0.00001 10768s
59900000 0.83242 0.03357 0.11293 0.00256 0.00001 10785s
60000000 0.83321 0.03357 0.11277 0.00256 0.00001 10802s
60100000 0.83309 0.03358 0.11261 0.00256 0.00001 10820s
60200000 0.83292 0.03358 0.11244 0.00257 0.00001 10837s
60300000 0.83272 0.03358 0.11228 0.00256 0.00001 10855s
60400000 0.83343 0.03358 0.11211 0.00256 0.00001 10873s
60500000 0.83501 0.03358 0.11195 0.00257 0.00001 10889s
60600000 0.83159 0.03358 0.11178 0.00256 0.00001 10906s
60700000 0.83186 0.03358 0.11162 0.00256 0.00001 10922s
60800000 0.83352 0.03358 0.11144 0.00256 0.00001 10940s
60900000 0.83230 0.03358 0.11128 0.00255 0.00001 10957s
61000000 0.83251 0.03358 0.11111 0.00256 0.00001 10974s
61100000 0.83234 0.03358 0.11094 0.00255 0.00001 10992s
61200000 0.83285 0.03359 0.11077 0.00256 0.00001 11009s
61300000 0.83125 0.03359 0.11061 0.00256 0.00001 11029s
61400000 0.83489 0.03359 0.11044 0.00256 0.00001 11046s
61500000 0.83337 0.03359 0.11029 0.00255 0.00001 11065s
61600000 0.83458 0.03359 0.11012 0.00257 0.00001 11084s
61700000 0.83543 0.03359 0.10996 0.00256 0.00001 11103s
61800000 0.83428 0.03359 0.10979 0.00255 0.00001 11122s
61900000 0.83644 0.03359 0.10962 0.00257 0.00001 11142s
62000000 0.83283 0.03359 0.10946 0.00256 0.00001 11161s
62100000 0.83595 0.03360 0.10929 0.00256 0.00001 11178s
62200000 0.83349 0.03360 0.10913 0.00256 0.00001 11195s
62300000 0.83562 0.03360 0.10898 0.00255 0.00001 11212s
62400000 0.83461 0.03360 0.10881 0.00256 0.00001 11229s
62500000 0.83229 0.03360 0.10865 0.00254 0.00001 11245s
62600000 0.83414 0.03360 0.10849 0.00256 0.00001 11261s
62700000 0.83759 0.03360 0.10833 0.00256 0.00001 11277s
62800000 0.83362 0.03360 0.10817 0.00256 0.00001 11295s
62900000 0.83508 0.03360 0.10800 0.00257 0.00001 11313s
63000000 0.83435 0.03360 0.10785 0.00256 0.00001 11330s
63100000 0.83408 0.03361 0.10769 0.00255 0.00001 11347s
63200000 0.83406 0.03361 0.10754 0.00255 0.00001 11363s
63300000 0.83509 0.03361 0.10737 0.00256 0.00001 11380s
63400000 0.83493 0.03361 0.10721 0.00255 0.00001 11396s
63500000 0.83753 0.03361 0.10706 0.00255 0.00001 11412s
63600000 0.83693 0.03361 0.10690 0.00256 0.00001 11429s
63700000 0.83450 0.03361 0.10675 0.00255 0.00001 11446s
63800000 0.83510 0.03361 0.10659 0.00255 0.00001 11464s
63900000 0.83662 0.03361 0.10643 0.00255 0.00001 11481s
64000000 0.83489 0.03362 0.10629 0.00255 0.00001 11498s
64100000 0.83554 0.03362 0.10613 0.00255 0.00001 11515s
64200000 0.83664 0.03362 0.10597 0.00256 0.00001 11531s
64300000 0.83747 0.03362 0.10581 0.00256 0.00001 11548s
64400000 0.83725 0.03362 0.10566 0.00255 0.00001 11565s
64500000 0.83675 0.03362 0.10552 0.00254 0.00001 11583s
64600000 0.83718 0.03362 0.10537 0.00255 0.00001 11600s
64700000 0.83723 0.03362 0.10523 0.00255 0.00001 11617s
64800000 0.83696 0.03363 0.10508 0.00255 0.00001 11635s
64900000 0.83778 0.03363 0.10493 0.00254 0.00001 11652s
65000000 0.83719 0.03363 0.10479 0.00256 0.00001 11669s
65100000 0.83673 0.03363 0.10463 0.00254 0.00001 11687s
65200000 0.83948 0.03363 0.10447 0.00256 0.00001 11704s
65300000 0.83759 0.03363 0.10432 0.00256 0.00001 11721s
65400000 0.83500 0.03363 0.10417 0.00255 0.00001 11738s
65500000 0.83879 0.03363 0.10401 0.00256 0.00001 11754s
65600000 0.83711 0.03364 0.10387 0.00255 0.00001 11772s
65700000 0.83577 0.03364 0.10371 0.00255 0.00001 11789s
65800000 0.83982 0.03364 0.10355 0.00256 0.00001 11809s
65900000 0.83945 0.03364 0.10341 0.00255 0.00001 11826s
66000000 0.83793 0.03364 0.10325 0.00256 0.00001 11844s
66100000 0.83822 0.03364 0.10311 0.00255 0.00001 11862s
66200000 0.83888 0.03364 0.10295 0.00255 0.00001 11879s
66300000 0.83654 0.03364 0.10279 0.00255 0.00001 11897s
66400000 0.83783 0.03365 0.10264 0.00255 0.00001 11914s
66500000 0.83724 0.03365 0.10249 0.00256 0.00001 11932s
66600000 0.83965 0.03365 0.10233 0.00257 0.00001 11949s
66700000 0.83907 0.03365 0.10219 0.00255 0.00001 11967s
66800000 0.83938 0.03365 0.10204 0.00257 0.00001 11984s
66900000 0.83787 0.03365 0.10190 0.00255 0.00001 12002s
67000000 0.83795 0.03365 0.10175 0.00254 0.00001 12019s
67100000 0.83450 0.03365 0.10160 0.00255 0.00001 12036s
67200000 0.83869 0.03366 0.10146 0.00257 0.00001 12053s
67300000 0.83718 0.03366 0.10132 0.00255 0.00001 12070s
67400000 0.83836 0.03366 0.10118 0.00256 0.00001 12087s
67500000 0.83626 0.03366 0.10104 0.00255 0.00001 12102s
67600000 0.83879 0.03366 0.10090 0.00256 0.00001 12118s
67700000 0.83910 0.03366 0.10074 0.00255 0.00001 12135s
67800000 0.84058 0.03366 0.10060 0.00256 0.00001 12152s
67900000 0.83932 0.03367 0.10046 0.00256 0.00001 12170s
68000000 0.84060 0.03367 0.10032 0.00255 0.00001 12187s
68100000 0.84019 0.03367 0.10017 0.00256 0.00001 12203s
68200000 0.84066 0.03367 0.10003 0.00255 0.00001 12220s
68300000 0.84200 0.03367 0.09988 0.00255 0.00001 12238s
68400000 0.83998 0.03367 0.09974 0.00255 0.00001 12255s
68500000 0.84060 0.03367 0.09960 0.00254 0.00001 12272s
68600000 0.84106 0.03368 0.09945 0.00256 0.00001 12289s
68700000 0.83725 0.03368 0.09931 0.00255 0.00001 12307s
68800000 0.83926 0.03368 0.09918 0.00254 0.00001 12324s
68900000 0.83894 0.03368 0.09904 0.00254 0.00001 12342s
69000000 0.84049 0.03368 0.09890 0.00256 0.00001 12360s
69100000 0.84045 0.03368 0.09876 0.00255 0.00001 12377s
69200000 0.84123 0.03368 0.09862 0.00256 0.00001 12395s
69300000 0.84030 0.03369 0.09848 0.00254 0.00001 12412s
69400000 0.83942 0.03369 0.09835 0.00256 0.00001 12430s
69500000 0.84057 0.03369 0.09821 0.00254 0.00001 12448s
69600000 0.84084 0.03369 0.09807 0.00254 0.00001 12465s
69700000 0.84043 0.03369 0.09793 0.00255 0.00001 12482s
69800000 0.84211 0.03369 0.09779 0.00256 0.00001 12501s
69900000 0.84233 0.03369 0.09766 0.00255 0.00001 12518s
70000000 0.84144 0.03370 0.09752 0.00257 0.00001 12536s
70100000 0.84109 0.03370 0.09739 0.00254 0.00001 12553s
70200000 0.84080 0.03370 0.09726 0.00255 0.00001 12571s
70300000 0.84195 0.03370 0.09712 0.00254 0.00001 12589s
70400000 0.84177 0.03370 0.09699 0.00255 0.00001 12608s
70500000 0.84188 0.03370 0.09685 0.00255 0.00001 12626s
70600000 0.84114 0.03371 0.09672 0.00254 0.00001 12645s
70700000 0.84389 0.03371 0.09659 0.00256 0.00001 12663s
70800000 0.84187 0.03371 0.09645 0.00256 0.00001 12680s
70900000 0.84087 0.03371 0.09631 0.00255 0.00001 12698s
71000000 0.84242 0.03371 0.09618 0.00255 0.00001 12715s
71100000 0.84189 0.03371 0.09605 0.00255 0.00001 12732s
71200000 0.84134 0.03372 0.09591 0.00255 0.00001 12749s
71300000 0.84192 0.03372 0.09579 0.00255 0.00001 12766s
71400000 0.84093 0.03372 0.09566 0.00255 0.00001 12783s
71500000 0.83921 0.03372 0.09553 0.00254 0.00001 12801s
71600000 0.84072 0.03372 0.09539 0.00255 0.00001 12819s
71700000 0.84189 0.03372 0.09525 0.00256 0.00001 12835s
71800000 0.84147 0.03373 0.09513 0.00254 0.00001 12852s
71900000 0.84189 0.03373 0.09499 0.00255 0.00001 12868s
72000000 0.84151 0.03373 0.09485 0.00255 0.00001 12884s
72100000 0.84249 0.03373 0.09472 0.00255 0.00001 12902s
72200000 0.84235 0.03373 0.09458 0.00255 0.00001 12919s
72300000 0.84298 0.03373 0.09445 0.00255 0.00001 12936s
72400000 0.84140 0.03374 0.09432 0.00254 0.00001 12953s
72500000 0.84403 0.03374 0.09420 0.00255 0.00001 12970s
72600000 0.84062 0.03374 0.09406 0.00255 0.00001 12987s
72700000 0.84057 0.03374 0.09393 0.00255 0.00001 13005s
72800000 0.84316 0.03374 0.09380 0.00256 0.00001 13021s
72900000 0.84405 0.03374 0.09366 0.00257 0.00001 13039s
73000000 0.84217 0.03375 0.09352 0.00256 0.00001 13057s
73100000 0.84327 0.03375 0.09339 0.00256 0.00001 13074s
73200000 0.84062 0.03375 0.09327 0.00254 0.00001 13091s
73300000 0.84305 0.03375 0.09314 0.00255 0.00001 13108s
73400000 0.84068 0.03375 0.09302 0.00255 0.00001 13126s
73500000 0.84393 0.03376 0.09290 0.00255 0.00002 13142s
73600000 0.84071 0.03376 0.09278 0.00254 0.00001 13160s
73700000 0.84228 0.03376 0.09264 0.00255 0.00001 13176s
73800000 0.84269 0.03376 0.09252 0.00254 0.00002 13193s
73900000 0.84293 0.03376 0.09240 0.00255 0.00001 13211s
74000000 0.84273 0.03376 0.09227 0.00254 0.00001 13229s
74100000 0.84329 0.03377 0.09215 0.00255 0.00001 13246s
74200000 0.84278 0.03377 0.09203 0.00254 0.00001 13263s
74300000 0.84310 0.03377 0.09191 0.00255 0.00001 13280s
74400000 0.84105 0.03377 0.09179 0.00253 0.00001 13297s
74500000 0.84330 0.03377 0.09166 0.00255 0.00002 13314s
74600000 0.84089 0.03378 0.09154 0.00255 0.00001 13333s
74700000 0.84211 0.03378 0.09142 0.00254 0.00001 13351s
74800000 0.84159 0.03378 0.09130 0.00254 0.00001 13369s
74900000 0.84278 0.03378 0.09119 0.00254 0.00001 13386s
75000000 0.84399 0.03378 0.09106 0.00255 0.00001 13405s
75100000 0.84412 0.03379 0.09094 0.00256 0.00001 13422s
75200000 0.84195 0.03379 0.09082 0.00254 0.00001 13440s
75300000 0.84156 0.03379 0.09071 0.00254 0.00001 13460s
75400000 0.84435 0.03379 0.09060 0.00254 0.00001 13478s
75500000 0.84095 0.03379 0.09048 0.00254 0.00001 13496s
75600000 0.84332 0.03380 0.09036 0.00255 0.00001 13513s
75700000 0.84201 0.03380 0.09024 0.00254 0.00001 13530s
75800000 0.84521 0.03380 0.09012 0.00256 0.00002 13547s
75900000 0.84376 0.03380 0.09000 0.00254 0.00002 13564s
76000000 0.84441 0.03381 0.08987 0.00255 0.00002 13581s
76100000 0.84346 0.03381 0.08975 0.00255 0.00001 13598s
76200000 0.84273 0.03381 0.08964 0.00254 0.00002 13615s
76300000 0.84283 0.03381 0.08952 0.00254 0.00001 13633s
76400000 0.84356 0.03381 0.08941 0.00254 0.00002 13650s
76500000 0.84388 0.03382 0.08929 0.00254 0.00001 13667s
76600000 0.84296 0.03382 0.08919 0.00254 0.00001 13685s
76700000 0.84491 0.03382 0.08907 0.00254 0.00001 13702s
76800000 0.84140 0.03382 0.08896 0.00253 0.00002 13720s
76900000 0.84384 0.03382 0.08885 0.00254 0.00002 13737s
77000000 0.84235 0.03383 0.08872 0.00254 0.00002 13754s
77100000 0.84440 0.03383 0.08861 0.00253 0.00002 13772s
77200000 0.84313 0.03383 0.08850 0.00253 0.00001 13790s
77300000 0.84256 0.03383 0.08838 0.00254 0.00002 13807s
77400000 0.84346 0.03384 0.08826 0.00254 0.00002 13825s
77500000 0.84356 0.03384 0.08815 0.00254 0.00002 13842s
77600000 0.84352 0.03384 0.08803 0.00255 0.00002 13859s
77700000 0.84256 0.03384 0.08791 0.00255 0.00002 13877s
77800000 0.84434 0.03385 0.08779 0.00254 0.00001 13895s
77900000 0.84377 0.03385 0.08767 0.00254 0.00002 13914s
78000000 0.84279 0.03385 0.08755 0.00254 0.00001 13931s
78100000 0.84306 0.03385 0.08744 0.00255 0.00002 13948s
78200000 0.84379 0.03386 0.08732 0.00255 0.00002 13965s
78300000 0.84140 0.03386 0.08720 0.00252 0.00001 13983s
78400000 0.84535 0.03386 0.08709 0.00253 0.00002 14000s
78500000 0.84297 0.03386 0.08698 0.00253 0.00002 14018s
78600000 0.84501 0.03386 0.08688 0.00254 0.00002 14036s
78700000 0.84356 0.03387 0.08677 0.00254 0.00002 14054s
78800000 0.84284 0.03387 0.08665 0.00255 0.00002 14074s
78900000 0.84199 0.03387 0.08654 0.00253 0.00002 14093s
79000000 0.84390 0.03387 0.08643 0.00253 0.00002 14110s
79100000 0.84229 0.03388 0.08631 0.00252 0.00002 14128s
79200000 0.84145 0.03388 0.08620 0.00252 0.00002 14146s
79300000 0.84438 0.03388 0.08609 0.00253 0.00002 14163s
79400000 0.84369 0.03388 0.08598 0.00253 0.00002 14181s
79500000 0.84335 0.03389 0.08587 0.00254 0.00002 14198s
79600000 0.84198 0.03389 0.08577 0.00252 0.00002 14218s
79700000 0.84421 0.03389 0.08566 0.00253 0.00002 14235s
79800000 0.84170 0.03389 0.08556 0.00252 0.00002 14254s
79900000 0.84425 0.03390 0.08545 0.00252 0.00001 14272s
80000000 0.84353 0.03390 0.08534 0.00253 0.00001 14289s
80100000 0.84523 0.03390 0.08522 0.00254 0.00002 14306s
80200000 0.84226 0.03390 0.08512 0.00254 0.00002 14324s
80300000 0.84249 0.03391 0.08501 0.00254 0.00002 14341s
80400000 0.84366 0.03391 0.08491 0.00254 0.00001 14357s
80500000 0.84364 0.03391 0.08480 0.00254 0.00002 14373s
80600000 0.84197 0.03391 0.08470 0.00253 0.00002 14390s
80700000 0.84303 0.03392 0.08458 0.00254 0.00002 14407s
80800000 0.84264 0.03392 0.08448 0.00253 0.00002 14426s
80900000 0.84279 0.03392 0.08439 0.00252 0.00002 14443s
81000000 0.84231 0.03393 0.08427 0.00253 0.00002 14461s
81100000 0.84246 0.03393 0.08417 0.00253 0.00002 14479s
81200000 0.84165 0.03393 0.08406 0.00253 0.00002 14496s
81300000 0.84263 0.03393 0.08395 0.00253 0.00002 14513s
81400000 0.84381 0.03394 0.08385 0.00252 0.00002 14530s
81500000 0.84184 0.03394 0.08376 0.00253 0.00002 14548s
