# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.823841 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.81456 0.03501 0.05372 0.00243 0.00004 6611s
41200000 0.81464 0.03502 0.05361 0.00242 0.00004 6627s
41300000 0.81670 0.03504 0.05351 0.00243 0.00004 6642s
41400000 0.81449 0.03505 0.05340 0.00242 0.00004 6658s
41500000 0.81479 0.03507 0.05328 0.00242 0.00004 6673s
41600000 0.81262 0.03509 0.05318 0.00241 0.00004 6689s
41700000 0.81192 0.03510 0.05307 0.00241 0.00004 6705s
41800000 0.81202 0.03512 0.05295 0.00241 0.00004 6722s
41900000 0.81374 0.03514 0.05285 0.00240 0.00004 6738s
42000000 0.81429 0.03515 0.05275 0.00241 0.00004 6754s
42100000 0.81223 0.03517 0.05263 0.00243 0.00004 6771s
42200000 0.81370 0.03519 0.05252 0.00242 0.00004 6787s
42300000 0.81050 0.03520 0.05241 0.00240 0.00004 6804s
42400000 0.81125 0.03522 0.05229 0.00240 0.00004 6820s
42500000 0.81176 0.03524 0.05220 0.00241 0.00005 6836s
42600000 0.81037 0.03526 0.05210 0.00239 0.00005 6852s
42700000 0.80831 0.03527 0.05199 0.00240 0.00005 6868s
42800000 0.81197 0.03529 0.05190 0.00240 0.00005 6886s
42900000 0.80933 0.03531 0.05180 0.00240 0.00004 6902s
43000000 0.81225 0.03533 0.05170 0.00240 0.00005 6918s
43100000 0.80959 0.03535 0.05161 0.00239 0.00004 6933s
43200000 0.80930 0.03537 0.05152 0.00239 0.00005 6949s
43300000 0.80872 0.03539 0.05142 0.00240 0.00005 6965s
43400000 0.81071 0.03541 0.05132 0.00239 0.00005 6980s
43500000 0.80902 0.03543 0.05123 0.00237 0.00005 6996s
43600000 0.80588 0.03544 0.05113 0.00239 0.00005 7012s
43700000 0.80711 0.03546 0.05104 0.00239 0.00004 7028s
43800000 0.80767 0.03548 0.05094 0.00239 0.00005 7043s
43900000 0.80752 0.03550 0.05085 0.00238 0.00005 7059s
44000000 0.80492 0.03552 0.05076 0.00238 0.00005 7076s
44100000 0.80698 0.03554 0.05066 0.00239 0.00005 7093s
44200000 0.80407 0.03556 0.05055 0.00238 0.00005 7109s
44300000 0.80679 0.03558 0.05047 0.00237 0.00005 7125s
44400000 0.80695 0.03560 0.05040 0.00236 0.00005 7141s
44500000 0.80521 0.03563 0.05030 0.00238 0.00005 7158s
44600000 0.80302 0.03565 0.05020 0.00238 0.00005 7174s
44700000 0.80411 0.03567 0.05013 0.00236 0.00005 7190s
44800000 0.80455 0.03569 0.05003 0.00237 0.00005 7205s
44900000 0.80164 0.03571 0.04995 0.00236 0.00005 7221s
45000000 0.80366 0.03573 0.04988 0.00235 0.00005 7237s
45100000 0.80357 0.03575 0.04979 0.00236 0.00005 7253s
45200000 0.80190 0.03578 0.04971 0.00238 0.00005 7270s
45300000 0.80240 0.03580 0.04963 0.00235 0.00005 7286s
45400000 0.80020 0.03582 0.04954 0.00236 0.00005 7303s
45500000 0.80138 0.03584 0.04946 0.00236 0.00005 7319s
45600000 0.80102 0.03586 0.04938 0.00235 0.00005 7334s
45700000 0.80299 0.03589 0.04930 0.00236 0.00005 7351s
45800000 0.80037 0.03591 0.04922 0.00234 0.00005 7367s
45900000 0.79880 0.03593 0.04913 0.00236 0.00005 7384s
46000000 0.79977 0.03596 0.04903 0.00235 0.00005 7399s
46100000 0.79915 0.03598 0.04896 0.00234 0.00005 7416s
46200000 0.80070 0.03600 0.04888 0.00234 0.00005 7432s
46300000 0.79857 0.03603 0.04880 0.00235 0.00005 7448s
46400000 0.79548 0.03605 0.04871 0.00234 0.00005 7464s
46500000 0.79839 0.03608 0.04864 0.00234 0.00005 7481s
46600000 0.79742 0.03610 0.04857 0.00234 0.00005 7497s
46700000 0.79874 0.03613 0.04850 0.00234 0.00005 7514s
46800000 0.79476 0.03615 0.04841 0.00234 0.00005 7530s
46900000 0.79619 0.03618 0.04834 0.00233 0.00005 7546s
47000000 0.79640 0.03620 0.04827 0.00234 0.00005 7562s
47100000 0.79536 0.03623 0.04821 0.00234 0.00005 7578s
47200000 0.79806 0.03625 0.04813 0.00233 0.00005 7593s
47300000 0.79761 0.03628 0.04808 0.00232 0.00005 7609s
47400000 0.79513 0.03630 0.04800 0.00233 0.00005 7626s
47500000 0.79426 0.03633 0.04793 0.00232 0.00005 7642s
47600000 0.79689 0.03636 0.04785 0.00232 0.00005 7658s
47700000 0.79340 0.03638 0.04778 0.00231 0.00005 7674s
47800000 0.79612 0.03641 0.04769 0.00232 0.00005 7690s
47900000 0.79198 0.03644 0.04764 0.00232 0.00005 7706s
48000000 0.79400 0.03646 0.04756 0.00231 0.00005 7722s
48100000 0.79211 0.03649 0.04750 0.00231 0.00005 7738s
48200000 0.79263 0.03652 0.04743 0.00232 0.00005 7755s
48300000 0.79222 0.03655 0.04738 0.00231 0.00005 7771s
48400000 0.79149 0.03657 0.04731 0.00230 0.00005 7787s
48500000 0.79201 0.03660 0.04725 0.00230 0.00005 7803s
48600000 0.79023 0.03663 0.04719 0.00231 0.00005 7818s
48700000 0.79245 0.03666 0.04713 0.00231 0.00005 7834s
48800000 0.79178 0.03669 0.04707 0.00229 0.00005 7851s
48900000 0.79093 0.03672 0.04701 0.00230 0.00005 7867s
49000000 0.79259 0.03674 0.04696 0.00230 0.00005 7883s
49100000 0.79004 0.03677 0.04688 0.00231 0.00005 7899s
49200000 0.78883 0.03680 0.04682 0.00229 0.00005 7917s
49300000 0.78621 0.03683 0.04676 0.00228 0.00005 7935s
49400000 0.78781 0.03686 0.04671 0.00228 0.00005 7951s
49500000 0.78786 0.03689 0.04664 0.00229 0.00005 7967s
49600000 0.78643 0.03692 0.04659 0.00227 0.00005 7982s
49700000 0.78897 0.03695 0.04654 0.00228 0.00005 7998s
49800000 0.78781 0.03698 0.04648 0.00228 0.00005 8014s
49900000 0.78493 0.03701 0.04642 0.00229 0.00005 8029s
50000000 0.78922 0.03704 0.04637 0.00228 0.00005 8045s
50100000 0.78574 0.03707 0.04632 0.00227 0.00005 8061s
50200000 0.78490 0.03710 0.04628 0.00227 0.00005 8077s
50300000 0.78581 0.03714 0.04622 0.00227 0.00005 8093s
50400000 0.78556 0.03717 0.04616 0.00228 0.00005 8109s
50500000 0.78545 0.03720 0.04611 0.00226 0.00005 8125s
50600000 0.78560 0.03723 0.04605 0.00226 0.00005 8142s
50700000 0.78547 0.03726 0.04599 0.00227 0.00005 8158s
50800000 0.78403 0.03729 0.04594 0.00226 0.00005 8174s
50900000 0.78305 0.03733 0.04589 0.00227 0.00005 8191s
51000000 0.78347 0.03736 0.04583 0.00225 0.00005 8207s
51100000 0.78147 0.03739 0.04578 0.00225 0.00005 8223s
51200000 0.78102 0.03743 0.04575 0.00224 0.00005 8238s
51300000 0.78022 0.03746 0.04570 0.00224 0.00005 8255s
51400000 0.78068 0.03749 0.04567 0.00225 0.00005 8271s
51500000 0.78065 0.03752 0.04562 0.00224 0.00005 8288s
51600000 0.78114 0.03756 0.04557 0.00225 0.00005 8304s
51700000 0.77995 0.03759 0.04552 0.00225 0.00005 8321s
51800000 0.78031 0.03763 0.04547 0.00225 0.00005 8337s
51900000 0.77848 0.03766 0.04541 0.00223 0.00006 8353s
52000000 0.78038 0.03770 0.04537 0.00223 0.00005 8369s
52100000 0.77650 0.03773 0.04533 0.00223 0.00005 8385s
52200000 0.77761 0.03777 0.04530 0.00222 0.00005 8402s
52300000 0.77633 0.03780 0.04525 0.00223 0.00005 8419s
52400000 0.77758 0.03784 0.04521 0.00221 0.00005 8435s
52500000 0.77696 0.03787 0.04516 0.00223 0.00005 8451s
52600000 0.77680 0.03791 0.04512 0.00222 0.00006 8467s
52700000 0.77663 0.03794 0.04507 0.00221 0.00006 8483s
52800000 0.77808 0.03798 0.04502 0.00221 0.00005 8498s
52900000 0.77559 0.03802 0.04496 0.00221 0.00005 8514s
53000000 0.77748 0.03805 0.04491 0.00224 0.00005 8530s
53100000 0.77634 0.03809 0.04485 0.00222 0.00006 8547s
53200000 0.77689 0.03813 0.04480 0.00221 0.00005 8564s
53300000 0.77587 0.03816 0.04476 0.00221 0.00006 8580s
53400000 0.77502 0.03820 0.04470 0.00222 0.00006 8597s
53500000 0.77438 0.03824 0.04467 0.00221 0.00005 8613s
53600000 0.77477 0.03828 0.04462 0.00221 0.00006 8629s
53700000 0.77837 0.03832 0.04457 0.00220 0.00005 8645s
53800000 0.77223 0.03835 0.04452 0.00220 0.00005 8661s
53900000 0.77533 0.03839 0.04448 0.00220 0.00006 8677s
54000000 0.77350 0.03843 0.04444 0.00220 0.00005 8693s
54100000 0.77067 0.03847 0.04440 0.00218 0.00005 8709s
54200000 0.77390 0.03851 0.04435 0.00219 0.00006 8725s
54300000 0.77268 0.03854 0.04431 0.00219 0.00005 8741s
54400000 0.77097 0.03858 0.04428 0.00218 0.00006 8757s
54500000 0.77389 0.03862 0.04424 0.00219 0.00006 8773s
54600000 0.77163 0.03866 0.04420 0.00219 0.00006 8789s
54700000 0.77034 0.03870 0.04416 0.00219 0.00006 8804s
54800000 0.77171 0.03874 0.04413 0.00218 0.00006 8820s
54900000 0.76967 0.03878 0.04408 0.00218 0.00006 8836s
55000000 0.77047 0.03882 0.04405 0.00216 0.00006 8852s
55100000 0.76956 0.03886 0.04401 0.00219 0.00006 8868s
55200000 0.76899 0.03891 0.04397 0.00219 0.00006 8883s
55300000 0.76987 0.03895 0.04393 0.00217 0.00006 8899s
55400000 0.76957 0.03899 0.04390 0.00216 0.00005 8916s
55500000 0.76944 0.03903 0.04386 0.00217 0.00006 8931s
55600000 0.76747 0.03907 0.04382 0.00217 0.00006 8947s
55700000 0.76733 0.03911 0.04377 0.00216 0.00006 8964s
55800000 0.77011 0.03915 0.04372 0.00216 0.00006 8979s
55900000 0.76518 0.03919 0.04371 0.00216 0.00006 8995s
56000000 0.76617 0.03924 0.04366 0.00216 0.00006 9012s
56100000 0.76793 0.03928 0.04362 0.00215 0.00006 9028s
56200000 0.76757 0.03932 0.04358 0.00216 0.00006 9044s
56300000 0.76558 0.03936 0.04352 0.00215 0.00006 9060s
56400000 0.76683 0.03941 0.04347 0.00214 0.00006 9075s
56500000 0.76507 0.03945 0.04344 0.00216 0.00006 9091s
56600000 0.76540 0.03949 0.04340 0.00215 0.00006 9106s
56700000 0.76417 0.03954 0.04336 0.00214 0.00006 9122s
56800000 0.76603 0.03958 0.04330 0.00214 0.00006 9138s
56900000 0.76395 0.03962 0.04326 0.00213 0.00006 9154s
57000000 0.76292 0.03967 0.04323 0.00213 0.00006 9170s
57100000 0.76407 0.03971 0.04318 0.00213 0.00006 9186s
57200000 0.76261 0.03975 0.04313 0.00213 0.00006 9202s
57300000 0.76665 0.03980 0.04309 0.00214 0.00006 9218s
57400000 0.76485 0.03984 0.04305 0.00216 0.00006 9234s
57500000 0.76282 0.03989 0.04302 0.00213 0.00006 9249s
57600000 0.76159 0.03993 0.04298 0.00213 0.00006 9265s
57700000 0.76023 0.03998 0.04294 0.00211 0.00006 9281s
57800000 0.76212 0.04003 0.04291 0.00211 0.00006 9297s
57900000 0.76391 0.04007 0.04288 0.00212 0.00006 9314s
58000000 0.76488 0.04012 0.04284 0.00212 0.00006 9330s
58100000 0.76390 0.04016 0.04280 0.00213 0.00006 9346s
58200000 0.76130 0.04021 0.04278 0.00211 0.00006 9362s
58300000 0.76323 0.04026 0.04275 0.00213 0.00006 9378s
58400000 0.76461 0.04030 0.04270 0.00212 0.00006 9394s
58500000 0.76044 0.04035 0.04267 0.00212 0.00006 9410s
58600000 0.76165 0.04040 0.04264 0.00212 0.00006 9426s
58700000 0.75983 0.04044 0.04260 0.00211 0.00006 9442s
58800000 0.76237 0.04049 0.04258 0.00211 0.00006 9459s
58900000 0.76053 0.04054 0.04255 0.00210 0.00006 9475s
59000000 0.76064 0.04059 0.04251 0.00211 0.00006 9491s
59100000 0.76169 0.04064 0.04247 0.00211 0.00006 9507s
59200000 0.75842 0.04068 0.04243 0.00209 0.00006 9522s
59300000 0.76073 0.04073 0.04241 0.00210 0.00006 9539s
59400000 0.75734 0.04078 0.04235 0.00209 0.00006 9556s
59500000 0.75870 0.04083 0.04233 0.00209 0.00006 9571s
59600000 0.76193 0.04088 0.04229 0.00209 0.00006 9587s
59700000 0.75867 0.04092 0.04224 0.00209 0.00006 9602s
59800000 0.76032 0.04097 0.04220 0.00209 0.00006 9618s
59900000 0.75837 0.04102 0.04218 0.00207 0.00006 9634s
60000000 0.75848 0.04107 0.04214 0.00208 0.00006 9650s
60100000 0.75705 0.04112 0.04210 0.00207 0.00006 9666s
60200000 0.75682 0.04117 0.04206 0.00207 0.00006 9683s
60300000 0.75679 0.04122 0.04204 0.00207 0.00006 9699s
60400000 0.75909 0.04127 0.04200 0.00209 0.00006 9715s
60500000 0.75585 0.04132 0.04198 0.00207 0.00006 9730s
60600000 0.75484 0.04137 0.04195 0.00207 0.00006 9746s
60700000 0.75572 0.04142 0.04192 0.00206 0.00006 9761s
60800000 0.75567 0.04147 0.04191 0.00206 0.00006 9777s
60900000 0.75703 0.04152 0.04188 0.00207 0.00006 9793s
61000000 0.75617 0.04157 0.04185 0.00206 0.00006 9809s
61100000 0.75523 0.04162 0.04183 0.00206 0.00006 9825s
61200000 0.75740 0.04168 0.04181 0.00207 0.00006 9841s
61300000 0.75573 0.04173 0.04179 0.00207 0.00006 9857s
61400000 0.75522 0.04178 0.04175 0.00207 0.00006 9873s
61500000 0.75484 0.04183 0.04172 0.00207 0.00006 9890s
61600000 0.75217 0.04188 0.04169 0.00204 0.00006 9906s
61700000 0.75471 0.04194 0.04167 0.00205 0.00006 9922s
61800000 0.75282 0.04199 0.04165 0.00205 0.00006 9938s
61900000 0.75397 0.04204 0.04162 0.00205 0.00006 9954s
62000000 0.75274 0.04209 0.04160 0.00205 0.00006 9970s
62100000 0.75413 0.04215 0.04158 0.00206 0.00006 9986s
62200000 0.75503 0.04220 0.04156 0.00204 0.00006 10002s
62300000 0.75253 0.04225 0.04153 0.00205 0.00006 10018s
62400000 0.75283 0.04231 0.04151 0.00204 0.00006 10034s
62500000 0.75041 0.04236 0.04148 0.00204 0.00006 10051s
62600000 0.75363 0.04241 0.04146 0.00203 0.00006 10067s
62700000 0.75021 0.04247 0.04144 0.00204 0.00006 10082s
62800000 0.75327 0.04252 0.04142 0.00203 0.00006 10098s
62900000 0.74977 0.04258 0.04138 0.00203 0.00006 10113s
63000000 0.75198 0.04263 0.04136 0.00203 0.00006 10129s
63100000 0.75291 0.04269 0.04133 0.00203 0.00006 10144s
63200000 0.75192 0.04274 0.04131 0.00203 0.00006 10160s
63300000 0.75156 0.04279 0.04128 0.00202 0.00006 10177s
63400000 0.75262 0.04285 0.04125 0.00203 0.00006 10195s
63500000 0.75224 0.04290 0.04123 0.00202 0.00006 10212s
63600000 0.75269 0.04296 0.04120 0.00203 0.00006 10228s
63700000 0.75074 0.04302 0.04119 0.00203 0.00006 10244s
63800000 0.74851 0.04307 0.04117 0.00201 0.00006 10260s
63900000 0.75063 0.04313 0.04114 0.00202 0.00006 10276s
64000000 0.75103 0.04318 0.04113 0.00202 0.00006 10292s
64100000 0.74862 0.04324 0.04112 0.00202 0.00006 10307s
64200000 0.75146 0.04330 0.04110 0.00201 0.00006 10322s
64300000 0.74952 0.04335 0.04108 0.00201 0.00006 10338s
64400000 0.74965 0.04341 0.04106 0.00200 0.00006 10354s
64500000 0.74807 0.04347 0.04104 0.00200 0.00006 10369s
64600000 0.74978 0.04352 0.04102 0.00201 0.00006 10386s
64700000 0.74967 0.04358 0.04099 0.00201 0.00006 10402s
64800000 0.75008 0.04364 0.04097 0.00199 0.00006 10418s
64900000 0.74872 0.04369 0.04095 0.00199 0.00006 10434s
65000000 0.75013 0.04375 0.04093 0.00200 0.00006 10450s
65100000 0.74947 0.04381 0.04091 0.00200 0.00006 10466s
65200000 0.74876 0.04387 0.04089 0.00199 0.00006 10483s
65300000 0.75142 0.04393 0.04087 0.00198 0.00006 10499s
65400000 0.74610 0.04398 0.04085 0.00198 0.00006 10514s
65500000 0.74855 0.04404 0.04083 0.00198 0.00006 10530s
65600000 0.74840 0.04410 0.04082 0.00199 0.00006 10546s
65700000 0.74551 0.04416 0.04080 0.00199 0.00006 10561s
65800000 0.75007 0.04422 0.04078 0.00199 0.00006 10577s
65900000 0.75000 0.04427 0.04076 0.00198 0.00006 10593s
66000000 0.74936 0.04434 0.04074 0.00199 0.00006 10610s
66100000 0.74760 0.04439 0.04071 0.00200 0.00006 10626s
66200000 0.74947 0.04445 0.04068 0.00199 0.00006 10642s
66300000 0.74832 0.04451 0.04066 0.00197 0.00006 10658s
66400000 0.74804 0.04457 0.04064 0.00196 0.00006 10674s
66500000 0.74720 0.04463 0.04062 0.00197 0.00006 10690s
66600000 0.74808 0.04469 0.04060 0.00198 0.00006 10705s
66700000 0.74409 0.04475 0.04058 0.00196 0.00006 10721s
66800000 0.74736 0.04481 0.04057 0.00198 0.00006 10737s
66900000 0.74570 0.04487 0.04054 0.00197 0.00006 10753s
67000000 0.74392 0.04493 0.04051 0.00196 0.00006 10769s
67100000 0.74615 0.04499 0.04048 0.00196 0.00006 10785s
67200000 0.74754 0.04505 0.04045 0.00196 0.00006 10800s
67300000 0.74842 0.04511 0.04043 0.00197 0.00006 10817s
67400000 0.74677 0.04518 0.04041 0.00196 0.00006 10833s
67500000 0.74648 0.04524 0.04038 0.00196 0.00006 10848s
67600000 0.74514 0.04530 0.04037 0.00194 0.00006 10864s
67700000 0.74592 0.04536 0.04034 0.00195 0.00006 10880s
67800000 0.74423 0.04542 0.04031 0.00195 0.00006 10896s
67900000 0.74550 0.04548 0.04029 0.00195 0.00006 10911s
68000000 0.74451 0.04554 0.04029 0.00194 0.00006 10927s
68100000 0.74314 0.04560 0.04027 0.00195 0.00006 10943s
68200000 0.74402 0.04566 0.04024 0.00195 0.00006 10959s
68300000 0.74540 0.04573 0.04022 0.00195 0.00006 10975s
68400000 0.74540 0.04579 0.04022 0.00194 0.00006 10991s
68500000 0.74571 0.04585 0.04020 0.00195 0.00006 11007s
68600000 0.74310 0.04591 0.04016 0.00192 0.00006 11023s
68700000 0.74617 0.04598 0.04014 0.00195 0.00006 11039s
68800000 0.74492 0.04604 0.04012 0.00193 0.00006 11055s
68900000 0.74506 0.04610 0.04010 0.00195 0.00006 11071s
69000000 0.74234 0.04617 0.04008 0.00193 0.00006 11088s
69100000 0.74223 0.04623 0.04007 0.00192 0.00006 11105s
69200000 0.74320 0.04629 0.04005 0.00195 0.00006 11121s
69300000 0.74400 0.04636 0.04004 0.00193 0.00006 11137s
69400000 0.74306 0.04642 0.03999 0.00193 0.00006 11153s
69500000 0.74493 0.04648 0.03998 0.00194 0.00006 11169s
69600000 0.74292 0.04655 0.03995 0.00192 0.00006 11184s
69700000 0.74640 0.04661 0.03993 0.00191 0.00006 11200s
69800000 0.74381 0.04667 0.03991 0.00192 0.00006 11216s
69900000 0.74319 0.04674 0.03990 0.00192 0.00006 11234s
70000000 0.74048 0.04680 0.03988 0.00192 0.00005 11250s
70100000 0.74235 0.04687 0.03986 0.00190 0.00006 11266s
70200000 0.74530 0.04693 0.03984 0.00191 0.00006 11282s
70300000 0.74195 0.04699 0.03983 0.00190 0.00006 11298s
70400000 0.74231 0.04706 0.03981 0.00191 0.00005 11314s
70500000 0.74257 0.04712 0.03980 0.00190 0.00006 11330s
70600000 0.74083 0.04719 0.03978 0.00191 0.00006 11345s
70700000 0.74272 0.04725 0.03976 0.00192 0.00006 11362s
70800000 0.74475 0.04732 0.03975 0.00190 0.00006 11377s
70900000 0.74312 0.04739 0.03974 0.00191 0.00006 11393s
71000000 0.74190 0.04745 0.03973 0.00190 0.00006 11409s
71100000 0.73899 0.04752 0.03971 0.00191 0.00006 11425s
71200000 0.74520 0.04758 0.03969 0.00190 0.00006 11440s
71300000 0.74189 0.04765 0.03967 0.00189 0.00006 11456s
71400000 0.74451 0.04771 0.03966 0.00191 0.00006 11472s
71500000 0.74044 0.04778 0.03964 0.00190 0.00006 11488s
71600000 0.74175 0.04785 0.03963 0.00189 0.00006 11503s
71700000 0.74132 0.04792 0.03961 0.00190 0.00006 11520s
71800000 0.74062 0.04798 0.03960 0.00189 0.00006 11536s
71900000 0.74099 0.04805 0.03957 0.00190 0.00006 11552s
72000000 0.74240 0.04812 0.03956 0.00188 0.00006 11568s
72100000 0.74341 0.04818 0.03953 0.00189 0.00006 11584s
72200000 0.74091 0.04825 0.03953 0.00187 0.00005 11600s
72300000 0.74009 0.04832 0.03951 0.00189 0.00006 11617s
72400000 0.74267 0.04839 0.03950 0.00189 0.00006 11633s
72500000 0.74201 0.04845 0.03950 0.00188 0.00005 11649s
72600000 0.74216 0.04852 0.03949 0.00188 0.00006 11664s
72700000 0.74282 0.04859 0.03946 0.00188 0.00006 11680s
72800000 0.74028 0.04866 0.03944 0.00188 0.00006 11696s
72900000 0.74215 0.04873 0.03942 0.00188 0.00006 11712s
73000000 0.74099 0.04879 0.03940 0.00186 0.00006 11728s
73100000 0.74175 0.04886 0.03937 0.00188 0.00006 11743s
73200000 0.73921 0.04893 0.03936 0.00187 0.00006 11759s
73300000 0.74055 0.04900 0.03935 0.00188 0.00006 11775s
73400000 0.74143 0.04907 0.03935 0.00186 0.00006 11791s
73500000 0.74066 0.04914 0.03933 0.00188 0.00006 11806s
73600000 0.74137 0.04921 0.03931 0.00187 0.00006 11822s
73700000 0.73936 0.04928 0.03931 0.00186 0.00005 11838s
73800000 0.74168 0.04935 0.03928 0.00187 0.00005 11855s
73900000 0.74168 0.04941 0.03927 0.00186 0.00005 11871s
74000000 0.73957 0.04948 0.03926 0.00186 0.00006 11886s
74100000 0.74109 0.04955 0.03926 0.00186 0.00006 11902s
74200000 0.73956 0.04962 0.03926 0.00187 0.00006 11918s
74300000 0.74096 0.04969 0.03924 0.00186 0.00005 11934s
74400000 0.74118 0.04976 0.03923 0.00186 0.00006 11951s
74500000 0.73999 0.04983 0.03921 0.00184 0.00006 11967s
74600000 0.73802 0.04990 0.03920 0.00184 0.00005 11983s
74700000 0.74292 0.04997 0.03917 0.00185 0.00005 11999s
74800000 0.73986 0.05004 0.03915 0.00185 0.00005 12016s
74900000 0.74032 0.05011 0.03914 0.00186 0.00006 12031s
75000000 0.74140 0.05018 0.03912 0.00186 0.00006 12047s
75100000 0.74161 0.05025 0.03910 0.00186 0.00005 12063s
75200000 0.74247 0.05032 0.03909 0.00184 0.00006 12079s
75300000 0.74018 0.05039 0.03908 0.00183 0.00005 12095s
75400000 0.74136 0.05046 0.03907 0.00184 0.00005 12111s
75500000 0.73904 0.05054 0.03906 0.00184 0.00005 12127s
75600000 0.74038 0.05061 0.03904 0.00183 0.00006 12143s
75700000 0.74002 0.05068 0.03902 0.00183 0.00005 12158s
75800000 0.73809 0.05075 0.03901 0.00185 0.00005 12174s
75900000 0.73872 0.05082 0.03900 0.00183 0.00006 12190s
76000000 0.74125 0.05089 0.03899 0.00183 0.00006 12206s
76100000 0.73952 0.05096 0.03897 0.00182 0.00005 12221s
76200000 0.74049 0.05104 0.03894 0.00185 0.00005 12237s
76300000 0.74086 0.05111 0.03894 0.00183 0.00005 12254s
76400000 0.74128 0.05118 0.03893 0.00183 0.00005 12270s
76500000 0.73678 0.05125 0.03892 0.00184 0.00006 12286s
76600000 0.73894 0.05132 0.03891 0.00183 0.00005 12302s
76700000 0.73979 0.05140 0.03890 0.00183 0.00005 12318s
76800000 0.74209 0.05147 0.03889 0.00182 0.00005 12334s
76900000 0.73977 0.05154 0.03888 0.00183 0.00005 12350s
77000000 0.73850 0.05161 0.03887 0.00182 0.00005 12366s
77100000 0.73936 0.05169 0.03886 0.00182 0.00005 12383s
77200000 0.74128 0.05176 0.03883 0.00181 0.00005 12399s
77300000 0.73915 0.05183 0.03882 0.00182 0.00005 12414s
77400000 0.73868 0.05190 0.03880 0.00183 0.00005 12430s
77500000 0.73984 0.05198 0.03879 0.00182 0.00005 12446s
77600000 0.73939 0.05205 0.03877 0.00182 0.00005 12464s
77700000 0.74074 0.05212 0.03876 0.00182 0.00005 12480s
77800000 0.73996 0.05220 0.03875 0.00182 0.00005 12495s
77900000 0.74042 0.05227 0.03873 0.00180 0.00005 12511s
78000000 0.73825 0.05234 0.03873 0.00180 0.00005 12526s
78100000 0.73806 0.05242 0.03871 0.00178 0.00005 12542s
78200000 0.73928 0.05249 0.03871 0.00180 0.00005 12558s
78300000 0.74114 0.05256 0.03870 0.00180 0.00005 12573s
78400000 0.74168 0.05264 0.03869 0.00181 0.00005 12589s
78500000 0.73933 0.05271 0.03868 0.00181 0.00005 12605s
78600000 0.73935 0.05279 0.03867 0.00181 0.00005 12620s
78700000 0.73798 0.05286 0.03864 0.00181 0.00005 12636s
78800000 0.74102 0.05293 0.03864 0.00180 0.00005 12653s
78900000 0.74054 0.05301 0.03862 0.00180 0.00005 12669s
79000000 0.73865 0.05308 0.03861 0.00179 0.00005 12685s
79100000 0.73930 0.05316 0.03860 0.00178 0.00005 12701s
79200000 0.73815 0.05323 0.03860 0.00180 0.00005 12716s
79300000 0.73763 0.05330 0.03857 0.00179 0.00005 12732s
79400000 0.73921 0.05338 0.03857 0.00179 0.00005 12748s
79500000 0.73892 0.05345 0.03855 0.00179 0.00005 12764s
79600000 0.73984 0.05353 0.03854 0.00178 0.00005 12780s
79700000 0.73991 0.05360 0.03853 0.00180 0.00005 12796s
79800000 0.74127 0.05368 0.03852 0.00181 0.00005 12812s
79900000 0.73929 0.05376 0.03851 0.00178 0.00005 12828s
80000000 0.73779 0.05383 0.03851 0.00178 0.00005 12843s
80100000 0.74101 0.05391 0.03850 0.00179 0.00005 12859s
80200000 0.74000 0.05398 0.03848 0.00178 0.00005 12875s
80300000 0.74002 0.05406 0.03847 0.00179 0.00005 12892s
80400000 0.74044 0.05413 0.03846 0.00178 0.00005 12907s
80500000 0.74003 0.05421 0.03844 0.00178 0.00005 12924s
80600000 0.73843 0.05428 0.03843 0.00178 0.00005 12940s
80700000 0.73902 0.05436 0.03842 0.00178 0.00005 12956s
80800000 0.74016 0.05444 0.03842 0.00179 0.00005 12972s
80900000 0.73893 0.05451 0.03840 0.00178 0.00005 12988s
81000000 0.74282 0.05459 0.03838 0.00177 0.00005 13004s
81100000 0.73998 0.05467 0.03838 0.00179 0.00005 13022s
81200000 0.73997 0.05475 0.03837 0.00179 0.00005 13037s
81300000 0.73899 0.05482 0.03836 0.00178 0.00005 13053s
81400000 0.73782 0.05490 0.03835 0.00177 0.00005 13069s
81500000 0.74120 0.05497 0.03833 0.00178 0.00005 13085s
81600000 0.73928 0.05505 0.03833 0.00178 0.00005 13100s
