# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636981 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.74984 0.04341 0.03606 0.00206 0.00008 6571s
41200000 0.75247 0.04349 0.03602 0.00205 0.00008 6588s
41300000 0.75265 0.04357 0.03598 0.00205 0.00008 6605s
41400000 0.75159 0.04366 0.03593 0.00204 0.00008 6622s
41500000 0.75308 0.04374 0.03591 0.00202 0.00008 6639s
41600000 0.75056 0.04382 0.03587 0.00204 0.00008 6656s
41700000 0.74958 0.04391 0.03583 0.00203 0.00008 6672s
41800000 0.74870 0.04399 0.03580 0.00202 0.00008 6688s
41900000 0.74857 0.04408 0.03578 0.00201 0.00008 6704s
42000000 0.74727 0.04416 0.03574 0.00203 0.00008 6721s
42100000 0.74843 0.04425 0.03571 0.00201 0.00008 6737s
42200000 0.74866 0.04434 0.03568 0.00202 0.00008 6753s
42300000 0.74780 0.04442 0.03565 0.00201 0.00008 6769s
42400000 0.74712 0.04451 0.03562 0.00200 0.00008 6785s
42500000 0.74772 0.04460 0.03559 0.00201 0.00008 6800s
42600000 0.74638 0.04468 0.03555 0.00202 0.00008 6816s
42700000 0.74751 0.04477 0.03552 0.00199 0.00008 6832s
42800000 0.74959 0.04486 0.03549 0.00202 0.00008 6848s
42900000 0.74846 0.04495 0.03548 0.00198 0.00008 6864s
43000000 0.74580 0.04504 0.03545 0.00200 0.00008 6879s
43100000 0.74558 0.04513 0.03541 0.00200 0.00008 6895s
43200000 0.74475 0.04522 0.03538 0.00199 0.00008 6911s
43300000 0.74244 0.04531 0.03535 0.00199 0.00008 6927s
43400000 0.74736 0.04540 0.03532 0.00198 0.00008 6942s
43500000 0.74823 0.04549 0.03528 0.00198 0.00008 6958s
43600000 0.74565 0.04558 0.03524 0.00198 0.00008 6974s
43700000 0.74672 0.04567 0.03521 0.00199 0.00008 6990s
43800000 0.74748 0.04576 0.03519 0.00197 0.00008 7007s
43900000 0.74393 0.04585 0.03517 0.00199 0.00008 7022s
44000000 0.74669 0.04595 0.03514 0.00198 0.00008 7040s
44100000 0.74606 0.04604 0.03511 0.00198 0.00008 7057s
44200000 0.74329 0.04613 0.03507 0.00197 0.00008 7075s
44300000 0.74582 0.04622 0.03505 0.00198 0.00008 7093s
44400000 0.74728 0.04631 0.03502 0.00197 0.00008 7110s
44500000 0.74676 0.04641 0.03501 0.00197 0.00008 7127s
44600000 0.74501 0.04650 0.03500 0.00196 0.00008 7145s
44700000 0.74795 0.04660 0.03498 0.00197 0.00008 7160s
44800000 0.74646 0.04669 0.03493 0.00197 0.00008 7176s
44900000 0.74680 0.04678 0.03491 0.00196 0.00008 7193s
45000000 0.74555 0.04688 0.03489 0.00197 0.00008 7210s
45100000 0.74339 0.04697 0.03485 0.00194 0.00008 7225s
45200000 0.74137 0.04707 0.03481 0.00195 0.00008 7242s
45300000 0.74495 0.04717 0.03479 0.00195 0.00008 7259s
45400000 0.74309 0.04726 0.03476 0.00192 0.00008 7276s
45500000 0.74299 0.04736 0.03474 0.00195 0.00008 7294s
45600000 0.74409 0.04745 0.03472 0.00194 0.00008 7312s
45700000 0.74209 0.04755 0.03468 0.00196 0.00008 7328s
45800000 0.74559 0.04765 0.03466 0.00195 0.00008 7345s
45900000 0.74378 0.04775 0.03464 0.00194 0.00008 7360s
46000000 0.74313 0.04784 0.03461 0.00194 0.00008 7376s
46100000 0.74394 0.04794 0.03459 0.00193 0.00008 7393s
46200000 0.74444 0.04804 0.03456 0.00195 0.00008 7409s
46300000 0.74278 0.04814 0.03452 0.00193 0.00008 7425s
46400000 0.74239 0.04824 0.03450 0.00192 0.00008 7441s
46500000 0.74157 0.04834 0.03448 0.00192 0.00008 7456s
46600000 0.74168 0.04844 0.03445 0.00192 0.00008 7472s
46700000 0.74338 0.04854 0.03443 0.00191 0.00008 7487s
46800000 0.74327 0.04864 0.03441 0.00191 0.00008 7503s
46900000 0.74103 0.04874 0.03439 0.00193 0.00008 7518s
47000000 0.74178 0.04884 0.03436 0.00192 0.00008 7534s
47100000 0.74091 0.04894 0.03433 0.00191 0.00008 7550s
47200000 0.74317 0.04904 0.03431 0.00191 0.00008 7566s
47300000 0.74334 0.04913 0.03429 0.00191 0.00008 7582s
47400000 0.73951 0.04923 0.03426 0.00189 0.00008 7598s
47500000 0.74147 0.04933 0.03425 0.00190 0.00008 7613s
47600000 0.74052 0.04944 0.03420 0.00191 0.00008 7629s
47700000 0.74080 0.04954 0.03418 0.00189 0.00008 7645s
47800000 0.74325 0.04964 0.03417 0.00188 0.00008 7660s
47900000 0.74054 0.04974 0.03414 0.00190 0.00008 7676s
48000000 0.74051 0.04984 0.03410 0.00189 0.00008 7693s
48100000 0.74115 0.04995 0.03407 0.00189 0.00008 7710s
48200000 0.74153 0.05005 0.03404 0.00191 0.00008 7725s
48300000 0.73913 0.05015 0.03401 0.00187 0.00008 7741s
48400000 0.74285 0.05026 0.03398 0.00187 0.00008 7758s
48500000 0.74081 0.05036 0.03396 0.00188 0.00008 7775s
48600000 0.73966 0.05047 0.03393 0.00187 0.00008 7792s
48700000 0.74334 0.05057 0.03391 0.00189 0.00008 7809s
48800000 0.74249 0.05068 0.03389 0.00188 0.00008 7826s
48900000 0.73797 0.05078 0.03386 0.00186 0.00008 7843s
49000000 0.74085 0.05089 0.03383 0.00189 0.00008 7860s
49100000 0.74089 0.05099 0.03380 0.00188 0.00008 7878s
49200000 0.74185 0.05109 0.03379 0.00188 0.00008 7898s
49300000 0.73902 0.05120 0.03374 0.00186 0.00008 7914s
49400000 0.73932 0.05131 0.03371 0.00188 0.00008 7930s
49500000 0.74207 0.05141 0.03369 0.00186 0.00008 7947s
49600000 0.73869 0.05152 0.03368 0.00184 0.00008 7963s
49700000 0.74139 0.05162 0.03364 0.00186 0.00008 7978s
49800000 0.73990 0.05173 0.03361 0.00186 0.00008 7994s
49900000 0.74150 0.05184 0.03359 0.00186 0.00008 8009s
50000000 0.74136 0.05194 0.03359 0.00186 0.00008 8025s
50100000 0.74136 0.05205 0.03357 0.00186 0.00008 8041s
50200000 0.74000 0.05216 0.03356 0.00183 0.00008 8057s
50300000 0.73963 0.05227 0.03355 0.00185 0.00008 8074s
50400000 0.74380 0.05237 0.03355 0.00186 0.00008 8091s
50500000 0.74115 0.05248 0.03352 0.00185 0.00008 8107s
50600000 0.74177 0.05259 0.03351 0.00184 0.00008 8123s
50700000 0.74051 0.05270 0.03347 0.00183 0.00008 8139s
50800000 0.73871 0.05281 0.03346 0.00183 0.00008 8155s
50900000 0.74218 0.05292 0.03345 0.00184 0.00008 8171s
51000000 0.73945 0.05302 0.03344 0.00183 0.00008 8186s
51100000 0.73927 0.05313 0.03341 0.00183 0.00008 8202s
51200000 0.73951 0.05324 0.03339 0.00183 0.00008 8218s
51300000 0.73987 0.05335 0.03335 0.00184 0.00008 8234s
51400000 0.73794 0.05346 0.03333 0.00183 0.00008 8249s
51500000 0.74117 0.05357 0.03333 0.00184 0.00008 8266s
51600000 0.73999 0.05368 0.03333 0.00182 0.00008 8283s
51700000 0.74197 0.05379 0.03330 0.00183 0.00008 8298s
51800000 0.73892 0.05390 0.03326 0.00182 0.00008 8314s
51900000 0.74179 0.05401 0.03324 0.00181 0.00008 8330s
52000000 0.73964 0.05412 0.03322 0.00182 0.00008 8346s
52100000 0.74142 0.05423 0.03320 0.00183 0.00008 8362s
52200000 0.73772 0.05434 0.03320 0.00179 0.00008 8378s
52300000 0.73832 0.05445 0.03318 0.00182 0.00008 8393s
52400000 0.74209 0.05457 0.03316 0.00183 0.00008 8409s
52500000 0.74116 0.05468 0.03315 0.00181 0.00008 8425s
52600000 0.74001 0.05479 0.03311 0.00181 0.00008 8441s
52700000 0.73814 0.05490 0.03308 0.00181 0.00008 8457s
52800000 0.74066 0.05501 0.03305 0.00180 0.00008 8472s
52900000 0.73764 0.05512 0.03304 0.00179 0.00008 8488s
53000000 0.73770 0.05524 0.03303 0.00181 0.00008 8505s
53100000 0.74208 0.05535 0.03301 0.00182 0.00008 8520s
53200000 0.74000 0.05547 0.03301 0.00181 0.00008 8536s
53300000 0.73941 0.05558 0.03299 0.00180 0.00008 8553s
53400000 0.73865 0.05569 0.03298 0.00177 0.00008 8568s
53500000 0.74188 0.05580 0.03298 0.00180 0.00008 8584s
53600000 0.74111 0.05592 0.03296 0.00179 0.00008 8600s
53700000 0.73989 0.05603 0.03294 0.00181 0.00008 8616s
53800000 0.74182 0.05615 0.03293 0.00182 0.00008 8631s
53900000 0.74091 0.05626 0.03291 0.00179 0.00008 8647s
54000000 0.73990 0.05638 0.03291 0.00180 0.00008 8663s
54100000 0.74032 0.05649 0.03290 0.00177 0.00008 8679s
54200000 0.74027 0.05661 0.03288 0.00179 0.00008 8695s
54300000 0.74074 0.05672 0.03287 0.00180 0.00008 8712s
54400000 0.73832 0.05684 0.03287 0.00178 0.00008 8730s
54500000 0.73709 0.05695 0.03286 0.00177 0.00008 8746s
54600000 0.74135 0.05707 0.03285 0.00177 0.00008 8763s
54700000 0.74244 0.05718 0.03284 0.00177 0.00008 8780s
54800000 0.74186 0.05730 0.03282 0.00178 0.00008 8798s
54900000 0.74120 0.05742 0.03281 0.00177 0.00008 8816s
55000000 0.73968 0.05753 0.03279 0.00178 0.00008 8834s
55100000 0.74080 0.05765 0.03276 0.00176 0.00008 8851s
55200000 0.74187 0.05777 0.03276 0.00176 0.00008 8867s
55300000 0.74302 0.05788 0.03274 0.00177 0.00007 8883s
55400000 0.74231 0.05800 0.03273 0.00178 0.00008 8900s
55500000 0.74028 0.05812 0.03273 0.00177 0.00008 8917s
55600000 0.74132 0.05824 0.03271 0.00175 0.00008 8934s
55700000 0.74264 0.05835 0.03268 0.00176 0.00008 8951s
55800000 0.74245 0.05847 0.03266 0.00175 0.00008 8969s
55900000 0.73909 0.05859 0.03265 0.00175 0.00008 8986s
56000000 0.73893 0.05871 0.03264 0.00174 0.00008 9002s
56100000 0.73934 0.05882 0.03262 0.00176 0.00008 9018s
56200000 0.74035 0.05894 0.03261 0.00173 0.00008 9034s
56300000 0.73911 0.05906 0.03260 0.00173 0.00008 9050s
56400000 0.74032 0.05918 0.03258 0.00175 0.00008 9066s
56500000 0.74200 0.05930 0.03257 0.00177 0.00008 9082s
56600000 0.73801 0.05941 0.03256 0.00174 0.00007 9098s
56700000 0.73805 0.05953 0.03256 0.00173 0.00008 9114s
56800000 0.74308 0.05965 0.03256 0.00173 0.00007 9130s
56900000 0.74054 0.05977 0.03254 0.00173 0.00008 9145s
57000000 0.74170 0.05989 0.03254 0.00173 0.00008 9161s
57100000 0.74143 0.06001 0.03251 0.00173 0.00008 9177s
57200000 0.74147 0.06013 0.03250 0.00172 0.00007 9193s
57300000 0.73944 0.06025 0.03250 0.00174 0.00008 9208s
57400000 0.74217 0.06037 0.03249 0.00174 0.00007 9224s
57500000 0.74342 0.06048 0.03250 0.00172 0.00007 9240s
57600000 0.74256 0.06061 0.03249 0.00173 0.00007 9255s
57700000 0.74083 0.06072 0.03249 0.00173 0.00007 9271s
57800000 0.74263 0.06085 0.03246 0.00173 0.00008 9288s
57900000 0.74165 0.06096 0.03244 0.00173 0.00007 9305s
58000000 0.74205 0.06108 0.03244 0.00173 0.00007 9322s
58100000 0.74350 0.06121 0.03241 0.00172 0.00008 9338s
58200000 0.74158 0.06133 0.03241 0.00171 0.00007 9355s
58300000 0.74192 0.06145 0.03239 0.00171 0.00007 9373s
58400000 0.74054 0.06157 0.03237 0.00170 0.00007 9391s
58500000 0.74058 0.06169 0.03239 0.00171 0.00007 9410s
58600000 0.74250 0.06181 0.03238 0.00173 0.00007 9428s
58700000 0.74235 0.06193 0.03237 0.00171 0.00007 9444s
58800000 0.74068 0.06205 0.03235 0.00173 0.00008 9460s
58900000 0.74182 0.06218 0.03234 0.00170 0.00007 9476s
59000000 0.74246 0.06229 0.03234 0.00171 0.00007 9491s
59100000 0.74330 0.06241 0.03233 0.00169 0.00007 9507s
59200000 0.74117 0.06254 0.03232 0.00171 0.00007 9523s
59300000 0.74395 0.06266 0.03231 0.00171 0.00007 9540s
59400000 0.74444 0.06278 0.03230 0.00172 0.00007 9556s
59500000 0.74315 0.06290 0.03230 0.00172 0.00007 9572s
59600000 0.74342 0.06303 0.03228 0.00171 0.00007 9589s
59700000 0.74479 0.06315 0.03227 0.00171 0.00007 9605s
59800000 0.74192 0.06327 0.03227 0.00169 0.00007 9621s
59900000 0.74268 0.06339 0.03226 0.00171 0.00007 9637s
60000000 0.74215 0.06351 0.03224 0.00169 0.00007 9653s
60100000 0.74430 0.06364 0.03223 0.00171 0.00007 9670s
60200000 0.74213 0.06376 0.03221 0.00167 0.00007 9686s
60300000 0.74223 0.06388 0.03220 0.00169 0.00007 9702s
60400000 0.74337 0.06400 0.03217 0.00169 0.00007 9719s
60500000 0.74139 0.06413 0.03217 0.00169 0.00007 9735s
60600000 0.74499 0.06425 0.03215 0.00169 0.00007 9751s
60700000 0.74173 0.06437 0.03212 0.00169 0.00007 9768s
60800000 0.74209 0.06449 0.03211 0.00168 0.00007 9784s
60900000 0.74243 0.06462 0.03210 0.00169 0.00007 9800s
61000000 0.74315 0.06474 0.03210 0.00167 0.00007 9816s
61100000 0.74354 0.06487 0.03210 0.00169 0.00007 9833s
61200000 0.74462 0.06499 0.03210 0.00170 0.00007 9849s
61300000 0.74649 0.06512 0.03208 0.00170 0.00007 9866s
61400000 0.74500 0.06524 0.03208 0.00169 0.00007 9884s
61500000 0.74388 0.06537 0.03206 0.00168 0.00007 9901s
61600000 0.74263 0.06549 0.03205 0.00167 0.00007 9917s
61700000 0.74369 0.06562 0.03205 0.00168 0.00007 9934s
61800000 0.74531 0.06574 0.03205 0.00164 0.00007 9952s
61900000 0.74229 0.06586 0.03204 0.00166 0.00007 9969s
62000000 0.74713 0.06599 0.03202 0.00169 0.00007 9985s
62100000 0.74399 0.06611 0.03202 0.00168 0.00007 10000s
62200000 0.74675 0.06624 0.03201 0.00165 0.00007 10017s
62300000 0.74545 0.06636 0.03200 0.00167 0.00007 10033s
62400000 0.74540 0.06649 0.03197 0.00170 0.00007 10049s
62500000 0.74588 0.06661 0.03197 0.00166 0.00007 10066s
62600000 0.74462 0.06674 0.03196 0.00165 0.00007 10083s
62700000 0.74484 0.06687 0.03193 0.00167 0.00007 10101s
62800000 0.74768 0.06699 0.03193 0.00167 0.00007 10118s
62900000 0.74451 0.06711 0.03192 0.00164 0.00007 10135s
63000000 0.74407 0.06724 0.03191 0.00166 0.00007 10153s
63100000 0.74484 0.06736 0.03190 0.00166 0.00007 10169s
63200000 0.74546 0.06749 0.03189 0.00166 0.00007 10185s
63300000 0.74451 0.06761 0.03187 0.00166 0.00007 10201s
63400000 0.74166 0.06774 0.03185 0.00166 0.00007 10216s
63500000 0.74518 0.06786 0.03184 0.00164 0.00007 10232s
63600000 0.74795 0.06799 0.03186 0.00165 0.00007 10248s
63700000 0.74552 0.06812 0.03184 0.00165 0.00007 10264s
63800000 0.74475 0.06824 0.03182 0.00166 0.00007 10280s
63900000 0.74468 0.06837 0.03181 0.00164 0.00007 10296s
64000000 0.74684 0.06850 0.03181 0.00164 0.00007 10312s
64100000 0.74636 0.06862 0.03180 0.00164 0.00007 10328s
64200000 0.74436 0.06875 0.03179 0.00163 0.00007 10344s
64300000 0.74252 0.06888 0.03177 0.00165 0.00007 10360s
64400000 0.74777 0.06901 0.03177 0.00165 0.00007 10375s
64500000 0.74215 0.06913 0.03177 0.00164 0.00007 10391s
64600000 0.74613 0.06926 0.03176 0.00163 0.00007 10406s
64700000 0.74460 0.06939 0.03175 0.00163 0.00007 10422s
64800000 0.74617 0.06951 0.03174 0.00163 0.00007 10438s
64900000 0.74908 0.06964 0.03172 0.00166 0.00007 10454s
65000000 0.74478 0.06977 0.03170 0.00163 0.00007 10471s
65100000 0.74875 0.06990 0.03169 0.00164 0.00007 10489s
65200000 0.74780 0.07002 0.03168 0.00166 0.00007 10507s
65300000 0.74411 0.07015 0.03167 0.00163 0.00007 10525s
65400000 0.74738 0.07028 0.03165 0.00163 0.00007 10542s
65500000 0.74753 0.07041 0.03163 0.00164 0.00007 10560s
65600000 0.74364 0.07053 0.03162 0.00163 0.00007 10577s
65700000 0.74618 0.07066 0.03160 0.00163 0.00007 10595s
65800000 0.74880 0.07079 0.03160 0.00161 0.00007 10611s
65900000 0.74751 0.07091 0.03157 0.00163 0.00007 10627s
66000000 0.74766 0.07104 0.03155 0.00166 0.00007 10643s
66100000 0.74917 0.07117 0.03156 0.00161 0.00007 10658s
66200000 0.74976 0.07130 0.03154 0.00161 0.00007 10674s
66300000 0.74678 0.07143 0.03155 0.00160 0.00007 10690s
66400000 0.74950 0.07155 0.03153 0.00161 0.00007 10705s
66500000 0.74868 0.07168 0.03151 0.00162 0.00007 10721s
66600000 0.74696 0.07181 0.03151 0.00162 0.00007 10737s
66700000 0.74861 0.07194 0.03150 0.00162 0.00007 10752s
66800000 0.75024 0.07207 0.03150 0.00161 0.00007 10769s
66900000 0.74840 0.07219 0.03149 0.00159 0.00007 10784s
67000000 0.74884 0.07232 0.03147 0.00162 0.00007 10801s
67100000 0.75185 0.07245 0.03145 0.00160 0.00007 10816s
67200000 0.74948 0.07258 0.03146 0.00162 0.00007 10832s
67300000 0.74830 0.07271 0.03146 0.00160 0.00007 10848s
67400000 0.75033 0.07283 0.03144 0.00161 0.00007 10864s
67500000 0.74771 0.07296 0.03143 0.00162 0.00007 10880s
67600000 0.74708 0.07309 0.03140 0.00162 0.00007 10897s
67700000 0.75049 0.07322 0.03140 0.00161 0.00007 10913s
67800000 0.74945 0.07335 0.03137 0.00161 0.00007 10929s
67900000 0.74958 0.07348 0.03136 0.00160 0.00007 10946s
68000000 0.74849 0.07361 0.03135 0.00161 0.00007 10962s
68100000 0.75059 0.07374 0.03135 0.00159 0.00007 10978s
68200000 0.74838 0.07387 0.03131 0.00161 0.00007 10994s
68300000 0.75034 0.07400 0.03130 0.00160 0.00007 11010s
68400000 0.74915 0.07413 0.03130 0.00158 0.00007 11027s
68500000 0.75081 0.07425 0.03129 0.00161 0.00007 11042s
68600000 0.74967 0.07438 0.03130 0.00161 0.00007 11058s
68700000 0.75170 0.07451 0.03131 0.00160 0.00007 11074s
68800000 0.74999 0.07464 0.03132 0.00161 0.00007 11090s
68900000 0.75018 0.07477 0.03132 0.00156 0.00007 11106s
69000000 0.75142 0.07490 0.03132 0.00158 0.00007 11122s
69100000 0.75287 0.07503 0.03131 0.00160 0.00007 11138s
69200000 0.75086 0.07516 0.03130 0.00159 0.00007 11155s
69300000 0.75110 0.07529 0.03129 0.00158 0.00007 11171s
69400000 0.74774 0.07542 0.03128 0.00159 0.00007 11187s
69500000 0.75285 0.07555 0.03128 0.00160 0.00007 11203s
69600000 0.75200 0.07568 0.03127 0.00159 0.00007 11218s
69700000 0.75274 0.07581 0.03127 0.00158 0.00007 11234s
69800000 0.75387 0.07594 0.03127 0.00160 0.00007 11250s
69900000 0.74981 0.07607 0.03126 0.00161 0.00007 11266s
70000000 0.75076 0.07621 0.03126 0.00157 0.00007 11282s
70100000 0.75150 0.07634 0.03126 0.00159 0.00007 11298s
70200000 0.75075 0.07647 0.03125 0.00159 0.00007 11315s
70300000 0.75316 0.07660 0.03125 0.00159 0.00007 11331s
70400000 0.75272 0.07673 0.03124 0.00161 0.00007 11347s
70500000 0.75140 0.07686 0.03123 0.00156 0.00007 11362s
70600000 0.75095 0.07699 0.03122 0.00158 0.00007 11378s
70700000 0.75267 0.07713 0.03122 0.00158 0.00007 11393s
70800000 0.75188 0.07726 0.03121 0.00157 0.00007 11409s
70900000 0.75261 0.07739 0.03119 0.00157 0.00007 11424s
71000000 0.75178 0.07752 0.03119 0.00157 0.00007 11440s
71100000 0.75352 0.07765 0.03116 0.00157 0.00007 11455s
71200000 0.75241 0.07778 0.03114 0.00157 0.00007 11471s
71300000 0.75023 0.07791 0.03114 0.00157 0.00007 11488s
71400000 0.75305 0.07804 0.03112 0.00155 0.00006 11505s
71500000 0.75365 0.07817 0.03113 0.00156 0.00006 11522s
71600000 0.75164 0.07830 0.03113 0.00158 0.00007 11541s
71700000 0.75440 0.07843 0.03114 0.00156 0.00007 11558s
71800000 0.75162 0.07856 0.03113 0.00160 0.00007 11575s
71900000 0.75205 0.07870 0.03111 0.00157 0.00007 11592s
72000000 0.75595 0.07883 0.03110 0.00158 0.00007 11610s
72100000 0.75596 0.07896 0.03108 0.00158 0.00007 11627s
72200000 0.75228 0.07909 0.03107 0.00157 0.00007 11644s
72300000 0.75259 0.07922 0.03108 0.00155 0.00007 11662s
72400000 0.75301 0.07935 0.03107 0.00157 0.00007 11679s
72500000 0.75204 0.07948 0.03109 0.00155 0.00007 11697s
72600000 0.75154 0.07961 0.03109 0.00158 0.00007 11714s
72700000 0.75432 0.07975 0.03108 0.00156 0.00007 11732s
72800000 0.75361 0.07988 0.03106 0.00154 0.00007 11750s
72900000 0.75364 0.08001 0.03106 0.00156 0.00007 11767s
73000000 0.75465 0.08014 0.03105 0.00154 0.00006 11784s
73100000 0.75338 0.08027 0.03105 0.00154 0.00007 11802s
73200000 0.75244 0.08040 0.03106 0.00154 0.00007 11820s
73300000 0.75630 0.08053 0.03105 0.00155 0.00006 11838s
73400000 0.75664 0.08066 0.03105 0.00155 0.00006 11855s
73500000 0.75289 0.08079 0.03104 0.00157 0.00007 11873s
73600000 0.75424 0.08092 0.03104 0.00155 0.00006 11891s
73700000 0.75460 0.08105 0.03102 0.00156 0.00007 11909s
73800000 0.75736 0.08118 0.03103 0.00154 0.00006 11927s
73900000 0.75680 0.08132 0.03101 0.00157 0.00007 11943s
74000000 0.75310 0.08145 0.03100 0.00154 0.00006 11960s
74100000 0.75493 0.08158 0.03099 0.00159 0.00007 11976s
74200000 0.75700 0.08172 0.03099 0.00155 0.00006 11994s
74300000 0.75590 0.08185 0.03097 0.00154 0.00006 12011s
74400000 0.75795 0.08198 0.03095 0.00155 0.00007 12028s
74500000 0.75084 0.08211 0.03095 0.00157 0.00006 12045s
74600000 0.75399 0.08224 0.03096 0.00151 0.00006 12061s
74700000 0.75519 0.08237 0.03097 0.00153 0.00006 12078s
74800000 0.75403 0.08251 0.03095 0.00155 0.00006 12094s
74900000 0.75898 0.08264 0.03094 0.00152 0.00006 12110s
75000000 0.75776 0.08277 0.03094 0.00156 0.00007 12125s
75100000 0.75523 0.08291 0.03095 0.00152 0.00006 12141s
75200000 0.75865 0.08304 0.03092 0.00154 0.00006 12155s
75300000 0.75587 0.08317 0.03090 0.00152 0.00006 12170s
75400000 0.75525 0.08330 0.03090 0.00152 0.00006 12184s
75500000 0.75676 0.08343 0.03090 0.00153 0.00006 12199s
75600000 0.75793 0.08356 0.03090 0.00154 0.00007 12214s
75700000 0.75775 0.08370 0.03087 0.00153 0.00006 12230s
75800000 0.75897 0.08383 0.03084 0.00153 0.00006 12245s
75900000 0.75701 0.08396 0.03084 0.00150 0.00006 12259s
76000000 0.75715 0.08409 0.03083 0.00152 0.00006 12274s
76100000 0.75719 0.08422 0.03083 0.00152 0.00006 12289s
76200000 0.75822 0.08436 0.03083 0.00153 0.00006 12304s
76300000 0.75666 0.08449 0.03081 0.00154 0.00006 12318s
76400000 0.75968 0.08462 0.03080 0.00152 0.00006 12333s
76500000 0.75603 0.08475 0.03081 0.00154 0.00006 12349s
76600000 0.75901 0.08488 0.03081 0.00155 0.00006 12363s
76700000 0.75831 0.08502 0.03080 0.00152 0.00006 12379s
76800000 0.75717 0.08515 0.03081 0.00151 0.00006 12394s
76900000 0.75850 0.08528 0.03080 0.00154 0.00006 12408s
77000000 0.75978 0.08542 0.03080 0.00158 0.00006 12424s
77100000 0.75994 0.08555 0.03082 0.00153 0.00006 12437s
77200000 0.75993 0.08568 0.03082 0.00153 0.00006 12452s
77300000 0.75834 0.08581 0.03082 0.00152 0.00006 12468s
77400000 0.76012 0.08595 0.03083 0.00154 0.00007 12484s
77500000 0.75708 0.08608 0.03083 0.00149 0.00006 12500s
77600000 0.75849 0.08621 0.03081 0.00153 0.00006 12516s
77700000 0.75911 0.08634 0.03080 0.00151 0.00006 12532s
77800000 0.75914 0.08648 0.03080 0.00156 0.00006 12547s
77900000 0.75921 0.08661 0.03080 0.00151 0.00006 12563s
78000000 0.76125 0.08674 0.03078 0.00153 0.00006 12579s
78100000 0.75766 0.08687 0.03077 0.00153 0.00006 12596s
78200000 0.75863 0.08700 0.03077 0.00150 0.00006 12611s
78300000 0.76111 0.08714 0.03077 0.00149 0.00006 12627s
78400000 0.76007 0.08727 0.03077 0.00150 0.00006 12643s
78500000 0.76103 0.08740 0.03076 0.00150 0.00006 12659s
78600000 0.75946 0.08753 0.03075 0.00152 0.00006 12675s
78700000 0.76084 0.08767 0.03076 0.00152 0.00006 12691s
78800000 0.76225 0.08780 0.03076 0.00153 0.00006 12707s
78900000 0.76181 0.08793 0.03075 0.00153 0.00006 12723s
79000000 0.75936 0.08807 0.03074 0.00150 0.00006 12739s
79100000 0.76092 0.08820 0.03074 0.00153 0.00006 12757s
79200000 0.75996 0.08833 0.03075 0.00152 0.00006 12774s
79300000 0.76207 0.08847 0.03074 0.00153 0.00006 12791s
79400000 0.75893 0.08860 0.03074 0.00150 0.00006 12808s
79500000 0.76310 0.08873 0.03072 0.00151 0.00006 12825s
79600000 0.76325 0.08887 0.03071 0.00153 0.00006 12842s
79700000 0.76182 0.08900 0.03071 0.00151 0.00006 12859s
79800000 0.75953 0.08913 0.03071 0.00149 0.00006 12875s
79900000 0.76117 0.08926 0.03070 0.00151 0.00006 12892s
80000000 0.76329 0.08940 0.03068 0.00151 0.00006 12909s
80100000 0.76054 0.08953 0.03065 0.00150 0.00006 12926s
80200000 0.76020 0.08966 0.03065 0.00152 0.00006 12943s
80300000 0.76387 0.08980 0.03066 0.00149 0.00006 12960s
80400000 0.76398 0.08993 0.03068 0.00148 0.00006 12977s
80500000 0.75930 0.09006 0.03066 0.00149 0.00006 12994s
80600000 0.76231 0.09019 0.03065 0.00147 0.00006 13011s
80700000 0.76188 0.09032 0.03067 0.00151 0.00006 13027s
80800000 0.76207 0.09045 0.03066 0.00150 0.00006 13046s
80900000 0.76096 0.09059 0.03068 0.00152 0.00006 13064s
81000000 0.76525 0.09072 0.03069 0.00145 0.00006 13080s
81100000 0.76386 0.09085 0.03069 0.00147 0.00006 13096s
81200000 0.76335 0.09099 0.03067 0.00151 0.00006 13112s
81300000 0.76204 0.09112 0.03069 0.00149 0.00006 13128s
81400000 0.76208 0.09126 0.03068 0.00150 0.00006 13144s
81500000 0.76272 0.09139 0.03067 0.00148 0.00006 13160s
81600000 0.76390 0.09152 0.03065 0.00152 0.00006 13176s
