# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.764625 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.06161 0.99986 0.00003 0.00001 0.00000 26480s
166000000 0.06082 0.99986 0.00003 0.00001 0.00000 26494s
166100000 0.06033 0.99986 0.00003 0.00001 0.00000 26509s
166200000 0.06132 0.99986 0.00003 0.00001 0.00000 26523s
166300000 0.06152 0.99986 0.00003 0.00001 0.00000 26537s
166400000 0.06029 0.99986 0.00003 0.00001 0.00000 26550s
166500000 0.06088 0.99986 0.00003 0.00001 0.00000 26565s
166600000 0.06114 0.99986 0.00003 0.00001 0.00000 26580s
166700000 0.06050 0.99986 0.00003 0.00001 0.00000 26596s
166800000 0.06137 0.99986 0.00003 0.00001 0.00000 26610s
166900000 0.06066 0.99986 0.00003 0.00001 0.00000 26625s
167000000 0.06060 0.99986 0.00003 0.00001 0.00000 26639s
167100000 0.06106 0.99986 0.00003 0.00001 0.00000 26655s
167200000 0.06086 0.99986 0.00003 0.00001 0.00000 26671s
167300000 0.06120 0.99986 0.00003 0.00001 0.00000 26686s
167400000 0.06024 0.99986 0.00003 0.00001 0.00000 26699s
167500000 0.06104 0.99986 0.00003 0.00001 0.00000 26714s
167600000 0.06089 0.99986 0.00003 0.00001 0.00000 26728s
167700000 0.06095 0.99986 0.00003 0.00001 0.00000 26741s
167800000 0.06125 0.99986 0.00003 0.00001 0.00000 26755s
167900000 0.06057 0.99986 0.00003 0.00001 0.00000 26769s
168000000 0.06107 0.99986 0.00003 0.00001 0.00000 26785s
168100000 0.06141 0.99986 0.00003 0.00001 0.00000 26800s
168200000 0.06102 0.99986 0.00003 0.00001 0.00000 26815s
168300000 0.06033 0.99986 0.00003 0.00001 0.00000 26830s
168400000 0.06191 0.99986 0.00003 0.00001 0.00000 26847s
168500000 0.06001 0.99986 0.00003 0.00001 0.00000 26862s
168600000 0.06099 0.99986 0.00003 0.00001 0.00000 26878s
168700000 0.05976 0.99986 0.00003 0.00001 0.00000 26894s
168800000 0.06112 0.99986 0.00003 0.00001 0.00000 26909s
168900000 0.06187 0.99986 0.00003 0.00001 0.00000 26924s
169000000 0.06176 0.99986 0.00003 0.00001 0.00000 26938s
169100000 0.06113 0.99986 0.00003 0.00001 0.00000 26952s
169200000 0.05980 0.99986 0.00003 0.00001 0.00000 26966s
169300000 0.06001 0.99986 0.00003 0.00001 0.00000 26980s
169400000 0.06119 0.99986 0.00003 0.00001 0.00000 26996s
169500000 0.06055 0.99986 0.00003 0.00001 0.00000 27013s
169600000 0.06138 0.99986 0.00003 0.00001 0.00000 27028s
169700000 0.06068 0.99986 0.00003 0.00001 0.00000 27044s
169800000 0.06148 0.99986 0.00003 0.00001 0.00000 27060s
169900000 0.06235 0.99986 0.00003 0.00001 0.00000 27075s
170000000 0.06036 0.99986 0.00003 0.00001 0.00000 27091s
170100000 0.06054 0.99986 0.00003 0.00001 0.00000 27106s
170200000 0.06207 0.99986 0.00003 0.00001 0.00000 27120s
170300000 0.06190 0.99986 0.00003 0.00001 0.00000 27134s
170400000 0.06109 0.99986 0.00003 0.00001 0.00000 27147s
170500000 0.06097 0.99986 0.00003 0.00001 0.00000 27160s
170600000 0.06141 0.99986 0.00003 0.00001 0.00000 27173s
170700000 0.06118 0.99986 0.00003 0.00001 0.00000 27186s
170800000 0.06220 0.99986 0.00003 0.00001 0.00000 27199s
170900000 0.06013 0.99986 0.00003 0.00001 0.00000 27212s
171000000 0.06133 0.99986 0.00003 0.00001 0.00000 27225s
171100000 0.06020 0.99986 0.00003 0.00001 0.00000 27238s
171200000 0.06201 0.99986 0.00003 0.00001 0.00000 27251s
171300000 0.06055 0.99986 0.00003 0.00001 0.00000 27267s
171400000 0.05978 0.99986 0.00003 0.00001 0.00000 27280s
171500000 0.06023 0.99986 0.00003 0.00001 0.00000 27293s
171600000 0.06034 0.99986 0.00003 0.00001 0.00000 27306s
171700000 0.06244 0.99986 0.00003 0.00001 0.00000 27320s
171800000 0.06201 0.99986 0.00003 0.00001 0.00000 27333s
171900000 0.06043 0.99986 0.00003 0.00001 0.00000 27346s
172000000 0.06184 0.99986 0.00003 0.00001 0.00000 27360s
172100000 0.06052 0.99986 0.00003 0.00001 0.00000 27373s
172200000 0.06142 0.99986 0.00003 0.00001 0.00000 27386s
172300000 0.06186 0.99986 0.00003 0.00001 0.00000 27400s
172400000 0.06083 0.99986 0.00003 0.00001 0.00000 27413s
172500000 0.06053 0.99986 0.00003 0.00001 0.00000 27426s
172600000 0.06175 0.99986 0.00003 0.00001 0.00000 27439s
172700000 0.06196 0.99986 0.00003 0.00001 0.00000 27452s
172800000 0.06086 0.99986 0.00003 0.00001 0.00000 27466s
172900000 0.06114 0.99986 0.00003 0.00001 0.00000 27479s
173000000 0.06048 0.99986 0.00003 0.00001 0.00000 27492s
173100000 0.06117 0.99986 0.00003 0.00001 0.00000 27505s
173200000 0.06038 0.99986 0.00003 0.00001 0.00000 27518s
173300000 0.06091 0.99986 0.00003 0.00001 0.00000 27531s
173400000 0.06060 0.99986 0.00003 0.00001 0.00000 27544s
173500000 0.06181 0.99986 0.00003 0.00001 0.00000 27557s
173600000 0.06191 0.99986 0.00003 0.00001 0.00000 27570s
173700000 0.06174 0.99986 0.00003 0.00001 0.00000 27583s
173800000 0.06112 0.99986 0.00003 0.00001 0.00000 27596s
173900000 0.06081 0.99986 0.00003 0.00001 0.00000 27612s
174000000 0.05994 0.99986 0.00003 0.00001 0.00000 27625s
174100000 0.06076 0.99986 0.00003 0.00001 0.00000 27638s
174200000 0.06068 0.99986 0.00003 0.00001 0.00000 27652s
174300000 0.06093 0.99986 0.00003 0.00001 0.00000 27664s
174400000 0.05989 0.99986 0.00003 0.00001 0.00000 27678s
174500000 0.06053 0.99986 0.00003 0.00001 0.00000 27691s
174600000 0.06070 0.99986 0.00003 0.00001 0.00000 27704s
174700000 0.06086 0.99986 0.00003 0.00001 0.00000 27716s
174800000 0.06195 0.99986 0.00003 0.00001 0.00000 27729s
174900000 0.05943 0.99986 0.00003 0.00001 0.00000 27742s
175000000 0.06198 0.99986 0.00003 0.00001 0.00000 27755s
175100000 0.06135 0.99986 0.00003 0.00001 0.00000 27769s
175200000 0.06226 0.99986 0.00003 0.00001 0.00000 27782s
175300000 0.06115 0.99986 0.00003 0.00001 0.00000 27795s
175400000 0.06085 0.99986 0.00003 0.00001 0.00000 27808s
175500000 0.06219 0.99986 0.00003 0.00001 0.00000 27821s
175600000 0.06114 0.99986 0.00003 0.00001 0.00000 27834s
175700000 0.06256 0.99986 0.00003 0.00001 0.00000 27847s
175800000 0.06153 0.99986 0.00003 0.00001 0.00000 27860s
175900000 0.06223 0.99986 0.00003 0.00001 0.00000 27873s
176000000 0.06132 0.99986 0.00003 0.00001 0.00000 27887s
176100000 0.06043 0.99986 0.00003 0.00001 0.00000 27900s
176200000 0.06103 0.99986 0.00003 0.00001 0.00000 27917s
176300000 0.06209 0.99986 0.00003 0.00001 0.00000 27937s
176400000 0.06184 0.99986 0.00003 0.00001 0.00000 27952s
176500000 0.06009 0.99986 0.00003 0.00001 0.00000 27966s
176600000 0.06117 0.99986 0.00003 0.00001 0.00000 27979s
176700000 0.06208 0.99986 0.00003 0.00001 0.00000 27992s
176800000 0.05997 0.99986 0.00003 0.00001 0.00000 28005s
176900000 0.06099 0.99986 0.00003 0.00001 0.00000 28018s
177000000 0.06128 0.99986 0.00003 0.00001 0.00000 28031s
177100000 0.06154 0.99986 0.00003 0.00001 0.00000 28047s
177200000 0.06120 0.99986 0.00003 0.00001 0.00000 28065s
177300000 0.06100 0.99986 0.00003 0.00001 0.00000 28077s
177400000 0.06117 0.99986 0.00003 0.00001 0.00000 28090s
177500000 0.06139 0.99986 0.00003 0.00001 0.00000 28104s
177600000 0.06145 0.99986 0.00003 0.00001 0.00000 28117s
177700000 0.06126 0.99986 0.00003 0.00001 0.00000 28131s
177800000 0.06087 0.99986 0.00003 0.00001 0.00000 28144s
177900000 0.06203 0.99986 0.00003 0.00001 0.00000 28157s
178000000 0.06104 0.99986 0.00003 0.00001 0.00000 28170s
178100000 0.05981 0.99986 0.00003 0.00001 0.00000 28184s
178200000 0.06024 0.99986 0.00003 0.00001 0.00000 28197s
178300000 0.06105 0.99986 0.00003 0.00001 0.00000 28211s
178400000 0.06224 0.99986 0.00003 0.00001 0.00000 28224s
178500000 0.06052 0.99986 0.00003 0.00001 0.00000 28237s
178600000 0.06119 0.99986 0.00003 0.00001 0.00000 28251s
178700000 0.06225 0.99986 0.00003 0.00001 0.00000 28264s
178800000 0.06134 0.99986 0.00003 0.00001 0.00000 28277s
178900000 0.06116 0.99986 0.00003 0.00001 0.00000 28290s
179000000 0.06013 0.99986 0.00003 0.00001 0.00000 28304s
179100000 0.06082 0.99986 0.00003 0.00001 0.00000 28317s
179200000 0.06124 0.99986 0.00003 0.00001 0.00000 28331s
179300000 0.06099 0.99986 0.00003 0.00001 0.00000 28345s
179400000 0.06096 0.99986 0.00003 0.00001 0.00000 28358s
179500000 0.06053 0.99986 0.00003 0.00001 0.00000 28372s
179600000 0.05972 0.99986 0.00003 0.00001 0.00000 28385s
179700000 0.06191 0.99986 0.00003 0.00001 0.00000 28398s
179800000 0.06022 0.99986 0.00003 0.00001 0.00000 28411s
179900000 0.06103 0.99986 0.00003 0.00001 0.00000 28424s
180000000 0.06247 0.99986 0.00003 0.00001 0.00000 28438s
180100000 0.06108 0.99986 0.00003 0.00001 0.00000 28451s
180200000 0.06068 0.99986 0.00003 0.00001 0.00000 28464s
180300000 0.06227 0.99986 0.00003 0.00001 0.00000 28477s
180400000 0.06190 0.99986 0.00003 0.00001 0.00000 28490s
180500000 0.06145 0.99986 0.00003 0.00001 0.00000 28503s
180600000 0.06215 0.99986 0.00003 0.00001 0.00000 28516s
180700000 0.05970 0.99986 0.00003 0.00001 0.00000 28529s
180800000 0.06134 0.99986 0.00003 0.00001 0.00000 28544s
180900000 0.06173 0.99986 0.00003 0.00001 0.00000 28563s
181000000 0.06076 0.99986 0.00003 0.00001 0.00000 28581s
181100000 0.06088 0.99986 0.00003 0.00001 0.00000 28599s
181200000 0.06102 0.99986 0.00003 0.00001 0.00000 28613s
181300000 0.06120 0.99986 0.00003 0.00001 0.00000 28626s
181400000 0.06088 0.99986 0.00003 0.00001 0.00000 28639s
181500000 0.06051 0.99986 0.00003 0.00001 0.00000 28652s
181600000 0.06175 0.99986 0.00003 0.00001 0.00000 28665s
181700000 0.06080 0.99986 0.00003 0.00001 0.00000 28678s
181800000 0.06260 0.99986 0.00003 0.00001 0.00000 28691s
181900000 0.05977 0.99986 0.00003 0.00001 0.00000 28704s
182000000 0.06073 0.99986 0.00003 0.00001 0.00000 28717s
182100000 0.06064 0.99986 0.00003 0.00001 0.00000 28731s
182200000 0.06061 0.99986 0.00003 0.00001 0.00000 28744s
182300000 0.06192 0.99986 0.00003 0.00001 0.00000 28757s
182400000 0.06018 0.99986 0.00003 0.00001 0.00000 28770s
182500000 0.06142 0.99986 0.00003 0.00001 0.00000 28783s
182600000 0.06177 0.99986 0.00003 0.00001 0.00000 28796s
182700000 0.06061 0.99986 0.00003 0.00001 0.00000 28810s
182800000 0.06096 0.99986 0.00003 0.00001 0.00000 28823s
182900000 0.06211 0.99986 0.00003 0.00001 0.00000 28836s
183000000 0.05997 0.99986 0.00003 0.00001 0.00000 28849s
183100000 0.06120 0.99986 0.00003 0.00001 0.00000 28862s
183200000 0.06032 0.99986 0.00003 0.00001 0.00000 28875s
183300000 0.06216 0.99986 0.00003 0.00001 0.00000 28888s
183400000 0.06226 0.99986 0.00003 0.00001 0.00000 28901s
183500000 0.06162 0.99986 0.00003 0.00001 0.00000 28914s
183600000 0.06132 0.99986 0.00003 0.00001 0.00000 28928s
183700000 0.06140 0.99986 0.00003 0.00001 0.00000 28941s
183800000 0.06118 0.99986 0.00003 0.00001 0.00000 28954s
183900000 0.05972 0.99986 0.00003 0.00001 0.00000 28967s
184000000 0.05966 0.99986 0.00003 0.00001 0.00000 28980s
184100000 0.06105 0.99986 0.00003 0.00001 0.00000 28993s
184200000 0.06144 0.99986 0.00003 0.00001 0.00000 29008s
184300000 0.06044 0.99986 0.00003 0.00001 0.00000 29023s
184400000 0.06193 0.99986 0.00003 0.00001 0.00000 29037s
184500000 0.06064 0.99986 0.00003 0.00001 0.00000 29050s
184600000 0.06163 0.99986 0.00003 0.00001 0.00000 29063s
184700000 0.06092 0.99986 0.00003 0.00001 0.00000 29077s
184800000 0.05968 0.99986 0.00003 0.00001 0.00000 29091s
184900000 0.06085 0.99986 0.00003 0.00001 0.00000 29104s
185000000 0.06124 0.99986 0.00003 0.00001 0.00000 29117s
185100000 0.06179 0.99986 0.00003 0.00001 0.00000 29130s
185200000 0.06150 0.99986 0.00003 0.00001 0.00000 29144s
185300000 0.06075 0.99986 0.00003 0.00001 0.00000 29157s
185400000 0.05894 0.99986 0.00003 0.00001 0.00000 29171s
185500000 0.06092 0.99986 0.00003 0.00001 0.00000 29184s
185600000 0.06122 0.99986 0.00003 0.00001 0.00000 29197s
185700000 0.06051 0.99986 0.00003 0.00001 0.00000 29211s
185800000 0.06052 0.99986 0.00003 0.00001 0.00000 29224s
185900000 0.06010 0.99986 0.00003 0.00001 0.00000 29237s
186000000 0.06121 0.99986 0.00003 0.00001 0.00000 29251s
186100000 0.05962 0.99986 0.00003 0.00001 0.00000 29264s
186200000 0.06111 0.99986 0.00003 0.00001 0.00000 29278s
186300000 0.06034 0.99986 0.00003 0.00001 0.00000 29292s
186400000 0.06184 0.99986 0.00003 0.00001 0.00000 29305s
186500000 0.06216 0.99986 0.00003 0.00001 0.00000 29319s
186600000 0.06072 0.99986 0.00003 0.00001 0.00000 29333s
186700000 0.06253 0.99986 0.00003 0.00001 0.00000 29346s
186800000 0.06098 0.99986 0.00003 0.00001 0.00000 29359s
186900000 0.06237 0.99986 0.00003 0.00001 0.00000 29372s
187000000 0.06119 0.99986 0.00003 0.00001 0.00000 29386s
187100000 0.06049 0.99986 0.00003 0.00001 0.00000 29400s
187200000 0.06068 0.99986 0.00003 0.00001 0.00000 29413s
187300000 0.06106 0.99986 0.00003 0.00001 0.00000 29426s
187400000 0.05995 0.99986 0.00003 0.00001 0.00000 29438s
187500000 0.06122 0.99986 0.00003 0.00001 0.00000 29451s
187600000 0.06103 0.99986 0.00003 0.00001 0.00000 29464s
187700000 0.05997 0.99986 0.00003 0.00001 0.00000 29477s
187800000 0.06130 0.99986 0.00003 0.00001 0.00000 29490s
187900000 0.06236 0.99986 0.00003 0.00001 0.00000 29504s
188000000 0.06110 0.99986 0.00003 0.00001 0.00000 29517s
188100000 0.06025 0.99986 0.00003 0.00001 0.00000 29531s
188200000 0.05990 0.99986 0.00003 0.00001 0.00000 29544s
188300000 0.06172 0.99986 0.00003 0.00001 0.00000 29558s
188400000 0.06214 0.99986 0.00003 0.00001 0.00000 29571s
188500000 0.06114 0.99986 0.00003 0.00001 0.00000 29585s
188600000 0.06027 0.99986 0.00003 0.00001 0.00000 29598s
188700000 0.06104 0.99986 0.00003 0.00001 0.00000 29612s
188800000 0.06121 0.99986 0.00003 0.00001 0.00000 29625s
188900000 0.06159 0.99986 0.00003 0.00001 0.00000 29639s
189000000 0.06213 0.99986 0.00003 0.00001 0.00000 29652s
189100000 0.06101 0.99986 0.00003 0.00001 0.00000 29666s
189200000 0.06139 0.99986 0.00003 0.00001 0.00000 29679s
189300000 0.06190 0.99986 0.00003 0.00001 0.00000 29693s
189400000 0.06179 0.99986 0.00003 0.00001 0.00000 29710s
189500000 0.06245 0.99986 0.00003 0.00001 0.00000 29729s
189600000 0.06066 0.99986 0.00003 0.00001 0.00000 29749s
189700000 0.06348 0.99986 0.00003 0.00001 0.00000 29765s
189800000 0.06070 0.99986 0.00003 0.00001 0.00000 29778s
189900000 0.06198 0.99986 0.00003 0.00001 0.00000 29792s
190000000 0.06075 0.99986 0.00003 0.00001 0.00000 29805s
190100000 0.06046 0.99986 0.00003 0.00001 0.00000 29819s
190200000 0.06030 0.99986 0.00003 0.00001 0.00000 29832s
190300000 0.06125 0.99986 0.00003 0.00001 0.00000 29846s
190400000 0.06078 0.99986 0.00003 0.00001 0.00000 29860s
190500000 0.06161 0.99986 0.00003 0.00001 0.00000 29873s
190600000 0.06175 0.99986 0.00003 0.00001 0.00000 29887s
190700000 0.06103 0.99986 0.00003 0.00001 0.00000 29900s
190800000 0.06166 0.99986 0.00003 0.00001 0.00000 29914s
190900000 0.05968 0.99986 0.00003 0.00001 0.00000 29927s
191000000 0.06120 0.99986 0.00003 0.00001 0.00000 29941s
191100000 0.06166 0.99986 0.00003 0.00001 0.00000 29955s
191200000 0.06113 0.99986 0.00003 0.00001 0.00000 29969s
191300000 0.06131 0.99986 0.00003 0.00001 0.00000 29982s
191400000 0.06095 0.99986 0.00003 0.00001 0.00000 29996s
191500000 0.06161 0.99986 0.00003 0.00001 0.00000 30009s
191600000 0.06200 0.99986 0.00003 0.00001 0.00000 30023s
191700000 0.06061 0.99986 0.00003 0.00001 0.00000 30037s
191800000 0.06219 0.99986 0.00003 0.00001 0.00000 30050s
191900000 0.06193 0.99986 0.00003 0.00001 0.00000 30064s
192000000 0.06034 0.99986 0.00003 0.00001 0.00000 30077s
192100000 0.06060 0.99986 0.00003 0.00001 0.00000 30090s
192200000 0.06280 0.99986 0.00003 0.00001 0.00000 30104s
192300000 0.06191 0.99986 0.00003 0.00001 0.00000 30117s
192400000 0.06084 0.99986 0.00003 0.00001 0.00000 30131s
192500000 0.06019 0.99986 0.00003 0.00001 0.00000 30145s
192600000 0.06128 0.99986 0.00003 0.00001 0.00000 30158s
192700000 0.06140 0.99986 0.00003 0.00001 0.00000 30172s
192800000 0.05972 0.99986 0.00003 0.00001 0.00000 30185s
192900000 0.06104 0.99986 0.00003 0.00001 0.00000 30199s
193000000 0.06225 0.99986 0.00003 0.00001 0.00000 30213s
193100000 0.05999 0.99986 0.00003 0.00001 0.00000 30226s
193200000 0.06006 0.99986 0.00003 0.00001 0.00000 30240s
193300000 0.06166 0.99986 0.00003 0.00001 0.00000 30253s
193400000 0.06135 0.99986 0.00003 0.00001 0.00000 30269s
193500000 0.06079 0.99986 0.00003 0.00001 0.00000 30287s
193600000 0.06105 0.99986 0.00003 0.00001 0.00000 30302s
193700000 0.06082 0.99986 0.00003 0.00001 0.00000 30316s
193800000 0.06026 0.99986 0.00003 0.00001 0.00000 30329s
193900000 0.06209 0.99986 0.00003 0.00001 0.00000 30343s
194000000 0.06122 0.99986 0.00003 0.00001 0.00000 30356s
194100000 0.06123 0.99986 0.00003 0.00001 0.00000 30370s
194200000 0.06173 0.99986 0.00003 0.00001 0.00000 30384s
194300000 0.06058 0.99986 0.00003 0.00001 0.00000 30397s
194400000 0.06245 0.99986 0.00003 0.00001 0.00000 30411s
194500000 0.06015 0.99986 0.00003 0.00001 0.00000 30424s
194600000 0.06181 0.99986 0.00003 0.00001 0.00000 30438s
194700000 0.06286 0.99986 0.00003 0.00001 0.00000 30451s
194800000 0.06101 0.99986 0.00003 0.00001 0.00000 30465s
194900000 0.06131 0.99986 0.00003 0.00001 0.00000 30478s
195000000 0.06193 0.99986 0.00003 0.00001 0.00000 30492s
195100000 0.06243 0.99986 0.00003 0.00001 0.00000 30505s
195200000 0.06275 0.99986 0.00003 0.00001 0.00000 30519s
195300000 0.06013 0.99986 0.00003 0.00001 0.00000 30532s
195400000 0.06005 0.99986 0.00003 0.00001 0.00000 30545s
195500000 0.06113 0.99986 0.00003 0.00001 0.00000 30558s
195600000 0.06265 0.99986 0.00003 0.00001 0.00000 30572s
195700000 0.06150 0.99986 0.00003 0.00001 0.00000 30585s
195800000 0.06061 0.99986 0.00003 0.00001 0.00000 30599s
195900000 0.06163 0.99986 0.00003 0.00001 0.00000 30613s
196000000 0.06053 0.99986 0.00003 0.00001 0.00000 30625s
196100000 0.06081 0.99986 0.00003 0.00001 0.00000 30639s
196200000 0.06034 0.99986 0.00003 0.00001 0.00000 30652s
196300000 0.06012 0.99986 0.00003 0.00001 0.00000 30666s
196400000 0.06301 0.99986 0.00003 0.00001 0.00000 30680s
196500000 0.06099 0.99986 0.00003 0.00001 0.00000 30693s
196600000 0.06008 0.99986 0.00003 0.00001 0.00000 30707s
196700000 0.06115 0.99986 0.00003 0.00001 0.00000 30720s
196800000 0.06105 0.99986 0.00003 0.00001 0.00000 30733s
196900000 0.06053 0.99986 0.00003 0.00001 0.00000 30746s
197000000 0.06092 0.99986 0.00003 0.00001 0.00000 30759s
197100000 0.06117 0.99986 0.00003 0.00001 0.00000 30772s
197200000 0.06074 0.99986 0.00003 0.00001 0.00000 30786s
197300000 0.06210 0.99986 0.00003 0.00001 0.00000 30800s
197400000 0.06087 0.99986 0.00003 0.00001 0.00000 30812s
197500000 0.06113 0.99986 0.00003 0.00001 0.00000 30826s
197600000 0.06083 0.99986 0.00003 0.00001 0.00000 30838s
197700000 0.06124 0.99986 0.00003 0.00001 0.00000 30851s
197800000 0.06195 0.99986 0.00003 0.00001 0.00000 30864s
197900000 0.06178 0.99986 0.00003 0.00001 0.00000 30878s
198000000 0.06008 0.99986 0.00003 0.00001 0.00000 30891s
198100000 0.06108 0.99986 0.00003 0.00001 0.00000 30905s
198200000 0.06139 0.99986 0.00003 0.00001 0.00000 30918s
198300000 0.06069 0.99986 0.00003 0.00001 0.00000 30931s
198400000 0.06076 0.99986 0.00003 0.00001 0.00000 30944s
198500000 0.06116 0.99986 0.00003 0.00001 0.00000 30957s
198600000 0.06118 0.99986 0.00003 0.00001 0.00000 30976s
198700000 0.06064 0.99986 0.00003 0.00001 0.00000 30990s
198800000 0.06044 0.99986 0.00003 0.00001 0.00000 31003s
198900000 0.06080 0.99986 0.00003 0.00001 0.00000 31017s
199000000 0.05942 0.99986 0.00003 0.00001 0.00000 31030s
199100000 0.06248 0.99986 0.00003 0.00001 0.00000 31045s
199200000 0.06305 0.99986 0.00003 0.00001 0.00000 31058s
199300000 0.06079 0.99986 0.00003 0.00001 0.00000 31072s
199400000 0.06009 0.99986 0.00003 0.00001 0.00000 31085s
199500000 0.06162 0.99986 0.00003 0.00001 0.00000 31099s
199600000 0.06170 0.99986 0.00003 0.00001 0.00000 31112s
199700000 0.06164 0.99986 0.00003 0.00001 0.00000 31126s
199800000 0.06005 0.99986 0.00003 0.00001 0.00000 31140s
199900000 0.06126 0.99986 0.00003 0.00001 0.00000 31153s
200000000 0.06097 0.99986 0.00003 0.00001 0.00000 31167s
200100000 0.06137 0.99986 0.00003 0.00001 0.00000 31180s
200200000 0.06151 0.99986 0.00003 0.00001 0.00000 31194s
200300000 0.06197 0.99986 0.00003 0.00001 0.00000 31208s
200400000 0.05977 0.99986 0.00003 0.00001 0.00000 31221s
200500000 0.06210 0.99986 0.00003 0.00001 0.00000 31235s
200600000 0.06084 0.99986 0.00003 0.00001 0.00000 31248s
200700000 0.05936 0.99986 0.00003 0.00001 0.00000 31262s
200800000 0.06047 0.99986 0.00003 0.00001 0.00000 31275s
200900000 0.05973 0.99986 0.00003 0.00001 0.00000 31289s
201000000 0.05974 0.99986 0.00003 0.00001 0.00000 31302s
201100000 0.06147 0.99986 0.00003 0.00001 0.00000 31316s
201200000 0.06068 0.99986 0.00003 0.00001 0.00000 31330s
201300000 0.06102 0.99986 0.00003 0.00001 0.00000 31346s
201400000 0.06084 0.99986 0.00003 0.00001 0.00000 31359s
201500000 0.06033 0.99986 0.00003 0.00001 0.00000 31372s
201600000 0.06199 0.99986 0.00003 0.00001 0.00000 31386s
201700000 0.06149 0.99986 0.00003 0.00001 0.00000 31399s
201800000 0.06211 0.99986 0.00003 0.00001 0.00000 31412s
201900000 0.06001 0.99986 0.00003 0.00001 0.00000 31425s
202000000 0.06077 0.99986 0.00003 0.00001 0.00000 31439s
202100000 0.05968 0.99986 0.00003 0.00001 0.00000 31452s
202200000 0.06176 0.99986 0.00003 0.00001 0.00000 31465s
202300000 0.06207 0.99986 0.00003 0.00001 0.00000 31479s
202400000 0.06042 0.99986 0.00003 0.00001 0.00000 31492s
202500000 0.06202 0.99986 0.00003 0.00001 0.00000 31505s
202600000 0.06019 0.99986 0.00003 0.00001 0.00000 31519s
202700000 0.06028 0.99986 0.00003 0.00001 0.00000 31532s
202800000 0.06033 0.99986 0.00003 0.00001 0.00000 31546s
202900000 0.06169 0.99986 0.00003 0.00001 0.00000 31559s
203000000 0.06004 0.99986 0.00003 0.00001 0.00000 31572s
203100000 0.06165 0.99986 0.00003 0.00001 0.00000 31586s
203200000 0.05976 0.99986 0.00003 0.00001 0.00000 31599s
203300000 0.06200 0.99986 0.00003 0.00001 0.00000 31612s
203400000 0.06104 0.99986 0.00003 0.00001 0.00000 31626s
203500000 0.06182 0.99986 0.00003 0.00001 0.00000 31639s
203600000 0.06049 0.99986 0.00003 0.00001 0.00000 31653s
203700000 0.06311 0.99986 0.00003 0.00001 0.00000 31666s
203800000 0.06140 0.99986 0.00003 0.00001 0.00000 31684s
203900000 0.06024 0.99986 0.00003 0.00001 0.00000 31700s
204000000 0.06120 0.99986 0.00003 0.00001 0.00000 31714s
204100000 0.06056 0.99986 0.00003 0.00001 0.00000 31727s
204200000 0.06056 0.99986 0.00003 0.00001 0.00000 31741s
204300000 0.06138 0.99986 0.00003 0.00001 0.00000 31754s
204400000 0.06293 0.99986 0.00003 0.00001 0.00000 31768s
204500000 0.06084 0.99986 0.00003 0.00001 0.00000 31781s
204600000 0.06174 0.99986 0.00003 0.00001 0.00000 31797s
204700000 0.06051 0.99986 0.00003 0.00001 0.00000 31811s
204800000 0.06159 0.99986 0.00003 0.00001 0.00000 31824s
204900000 0.06221 0.99986 0.00003 0.00001 0.00000 31837s
205000000 0.05935 0.99986 0.00003 0.00001 0.00000 31852s
205100000 0.06085 0.99986 0.00003 0.00001 0.00000 31865s
205200000 0.06029 0.99986 0.00003 0.00001 0.00000 31878s
205300000 0.06027 0.99986 0.00003 0.00001 0.00000 31891s
205400000 0.06022 0.99986 0.00003 0.00001 0.00000 31904s
205500000 0.06061 0.99986 0.00003 0.00001 0.00000 31918s
205600000 0.06108 0.99986 0.00003 0.00001 0.00000 31931s
205700000 0.06073 0.99986 0.00003 0.00001 0.00000 31944s
205800000 0.06051 0.99986 0.00003 0.00001 0.00000 31957s
205900000 0.06191 0.99986 0.00003 0.00001 0.00000 31970s
206000000 0.06020 0.99986 0.00003 0.00001 0.00000 31983s
206100000 0.05919 0.99986 0.00003 0.00001 0.00000 31996s
206200000 0.06144 0.99986 0.00003 0.00001 0.00000 32009s
206300000 0.06222 0.99986 0.00003 0.00001 0.00000 32022s
206400000 0.06135 0.99986 0.00003 0.00001 0.00000 32035s
206500000 0.06114 0.99986 0.00003 0.00001 0.00000 32048s
206600000 0.06145 0.99986 0.00003 0.00001 0.00000 32061s
206700000 0.05998 0.99986 0.00003 0.00001 0.00000 32074s
206800000 0.06101 0.99986 0.00003 0.00001 0.00000 32086s
206900000 0.06131 0.99986 0.00003 0.00001 0.00000 32099s
207000000 0.06122 0.99986 0.00003 0.00001 0.00000 32112s
207100000 0.06094 0.99986 0.00003 0.00001 0.00000 32125s
207200000 0.06127 0.99986 0.00003 0.00001 0.00000 32138s
207300000 0.06133 0.99986 0.00003 0.00001 0.00000 32151s
207400000 0.06189 0.99986 0.00003 0.00001 0.00000 32164s
