# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.081381 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.25766 0.04845 0.51904 0.03969 0.00014 14319s
41100000 0.25782 0.04863 0.51951 0.04032 0.00015 14365s
41200000 0.25753 0.04880 0.51986 0.04022 0.00015 14414s
41300000 0.25668 0.04897 0.52021 0.04000 0.00015 14457s
41400000 0.25485 0.04915 0.52049 0.04019 0.00015 14502s
41500000 0.25219 0.04932 0.52098 0.04005 0.00015 14542s
41600000 0.25186 0.04950 0.52139 0.03986 0.00015 14590s
41700000 0.25400 0.04968 0.52184 0.04001 0.00014 14635s
41800000 0.25148 0.04986 0.52223 0.04017 0.00015 14680s
41900000 0.24985 0.05004 0.52270 0.04016 0.00015 14714s
42000000 0.25036 0.05022 0.52298 0.04015 0.00015 14744s
42100000 0.24555 0.05040 0.52350 0.03980 0.00015 14774s
42200000 0.24566 0.05058 0.52394 0.03986 0.00015 14803s
42300000 0.24722 0.05077 0.52444 0.04023 0.00015 14834s
42400000 0.24258 0.05095 0.52503 0.03971 0.00014 14864s
42500000 0.24393 0.05114 0.52559 0.04013 0.00015 14896s
42600000 0.24327 0.05133 0.52609 0.04012 0.00015 14926s
42700000 0.24094 0.05152 0.52670 0.03994 0.00015 14957s
42800000 0.23958 0.05170 0.52714 0.03964 0.00014 14988s
42900000 0.23827 0.05189 0.52749 0.03985 0.00015 15018s
43000000 0.23795 0.05208 0.52801 0.04000 0.00015 15049s
43100000 0.23349 0.05227 0.52855 0.03967 0.00015 15080s
43200000 0.23714 0.05247 0.52905 0.04003 0.00015 15109s
43300000 0.23486 0.05266 0.52945 0.03975 0.00015 15138s
43400000 0.23420 0.05285 0.52993 0.03989 0.00015 15167s
43500000 0.23318 0.05305 0.53054 0.04014 0.00015 15196s
43600000 0.23328 0.05325 0.53107 0.04016 0.00015 15227s
43700000 0.23202 0.05345 0.53157 0.03988 0.00015 15256s
43800000 0.22974 0.05365 0.53205 0.03951 0.00014 15286s
43900000 0.22910 0.05384 0.53237 0.03963 0.00015 15315s
44000000 0.23132 0.05405 0.53291 0.03998 0.00015 15344s
44100000 0.22646 0.05424 0.53329 0.03965 0.00015 15374s
44200000 0.22844 0.05445 0.53378 0.04027 0.00015 15405s
44300000 0.22615 0.05466 0.53428 0.04001 0.00015 15434s
44400000 0.22403 0.05486 0.53465 0.03960 0.00015 15464s
44500000 0.22520 0.05506 0.53509 0.04016 0.00015 15494s
44600000 0.22299 0.05527 0.53556 0.04006 0.00015 15523s
44700000 0.22227 0.05548 0.53609 0.03984 0.00015 15557s
44800000 0.22188 0.05569 0.53652 0.03978 0.00015 15587s
44900000 0.21940 0.05590 0.53712 0.03994 0.00015 15616s
45000000 0.21984 0.05611 0.53761 0.03979 0.00015 15646s
45100000 0.21968 0.05632 0.53826 0.03982 0.00015 15675s
45200000 0.21698 0.05654 0.53868 0.04003 0.00015 15705s
45300000 0.21426 0.05675 0.53917 0.03970 0.00015 15735s
45400000 0.21658 0.05697 0.53954 0.03990 0.00015 15774s
45500000 0.21586 0.05719 0.53996 0.04017 0.00016 15804s
45600000 0.21451 0.05740 0.54037 0.03964 0.00015 15833s
45700000 0.21460 0.05762 0.54081 0.04026 0.00015 15862s
45800000 0.21404 0.05784 0.54123 0.03967 0.00015 15892s
45900000 0.21251 0.05806 0.54177 0.03989 0.00015 15922s
46000000 0.21381 0.05829 0.54227 0.04017 0.00015 15952s
46100000 0.21183 0.05851 0.54271 0.04024 0.00015 15982s
46200000 0.20912 0.05873 0.54312 0.03993 0.00015 16013s
46300000 0.20827 0.05896 0.54364 0.03984 0.00015 16045s
46400000 0.20718 0.05918 0.54407 0.03978 0.00015 16076s
46500000 0.20625 0.05941 0.54462 0.03999 0.00015 16105s
46600000 0.20652 0.05964 0.54517 0.04012 0.00015 16138s
46700000 0.20701 0.05987 0.54572 0.04000 0.00015 16168s
46800000 0.20544 0.06010 0.54637 0.04032 0.00015 16209s
46900000 0.20538 0.06033 0.54706 0.04030 0.00015 16261s
47000000 0.20208 0.06056 0.54758 0.03999 0.00015 16302s
47100000 0.20366 0.06080 0.54801 0.03996 0.00015 16347s
47200000 0.20185 0.06103 0.54846 0.03975 0.00015 16394s
47300000 0.20139 0.06127 0.54897 0.03994 0.00016 16441s
47400000 0.20164 0.06151 0.54946 0.04012 0.00015 16486s
47500000 0.19783 0.06174 0.54981 0.03969 0.00015 16526s
47600000 0.19778 0.06198 0.55037 0.03978 0.00015 16556s
47700000 0.19841 0.06221 0.55099 0.04008 0.00015 16586s
47800000 0.19559 0.06245 0.55163 0.03992 0.00015 16616s
47900000 0.19813 0.06269 0.55217 0.04019 0.00016 16647s
48000000 0.19606 0.06293 0.55265 0.03992 0.00015 16677s
48100000 0.19619 0.06318 0.55330 0.04002 0.00016 16708s
48200000 0.19641 0.06343 0.55389 0.04020 0.00016 16740s
48300000 0.19287 0.06367 0.55444 0.03988 0.00015 16770s
48400000 0.19495 0.06392 0.55495 0.04015 0.00016 16800s
48500000 0.19167 0.06416 0.55556 0.03986 0.00015 16830s
48600000 0.19106 0.06441 0.55626 0.03990 0.00015 16861s
48700000 0.19310 0.06466 0.55657 0.03956 0.00015 16894s
48800000 0.19138 0.06491 0.55712 0.04028 0.00015 16945s
48900000 0.18926 0.06516 0.55790 0.03980 0.00015 16992s
49000000 0.18810 0.06540 0.55839 0.03968 0.00015 17022s
49100000 0.19241 0.06565 0.55891 0.04030 0.00015 17051s
49200000 0.18568 0.06590 0.55944 0.03966 0.00015 17081s
49300000 0.18792 0.06615 0.55973 0.04007 0.00015 17112s
49400000 0.18636 0.06641 0.56039 0.04024 0.00016 17143s
49500000 0.18571 0.06667 0.56101 0.03996 0.00015 17175s
49600000 0.18479 0.06692 0.56131 0.03971 0.00015 17207s
49700000 0.18378 0.06717 0.56190 0.03978 0.00015 17239s
49800000 0.18396 0.06743 0.56242 0.03978 0.00016 17273s
49900000 0.18300 0.06769 0.56285 0.03963 0.00015 17305s
50000000 0.18268 0.06795 0.56342 0.03983 0.00015 17337s
50100000 0.18137 0.06820 0.56387 0.03982 0.00015 17369s
50200000 0.18139 0.06846 0.56450 0.03960 0.00015 17401s
50300000 0.18178 0.06872 0.56498 0.04023 0.00015 17434s
50400000 0.18182 0.06899 0.56562 0.04016 0.00016 17464s
50500000 0.17820 0.06925 0.56596 0.03943 0.00015 17494s
50600000 0.17816 0.06951 0.56649 0.03982 0.00015 17524s
50700000 0.17801 0.06977 0.56685 0.03960 0.00016 17556s
50800000 0.17747 0.07003 0.56725 0.03970 0.00015 17591s
50900000 0.17607 0.07030 0.56772 0.03952 0.00015 17627s
51000000 0.17783 0.07056 0.56835 0.03989 0.00015 17656s
51100000 0.17613 0.07083 0.56897 0.03966 0.00015 17688s
51200000 0.17582 0.07110 0.56944 0.04000 0.00015 17721s
51300000 0.17279 0.07137 0.56979 0.03967 0.00015 17752s
51400000 0.17294 0.07164 0.57027 0.03992 0.00016 17782s
51500000 0.17432 0.07191 0.57072 0.04005 0.00016 17813s
51600000 0.17118 0.07218 0.57119 0.03931 0.00015 17843s
51700000 0.17148 0.07245 0.57178 0.03967 0.00015 17873s
51800000 0.17250 0.07272 0.57236 0.03999 0.00015 17903s
51900000 0.17319 0.07299 0.57290 0.04036 0.00016 17935s
52000000 0.17185 0.07327 0.57349 0.04006 0.00015 17965s
52100000 0.16880 0.07354 0.57400 0.03965 0.00015 17995s
52200000 0.16979 0.07381 0.57445 0.03974 0.00016 18025s
52300000 0.16912 0.07409 0.57506 0.03984 0.00015 18053s
52400000 0.16932 0.07436 0.57558 0.03991 0.00015 18085s
52500000 0.16757 0.07464 0.57603 0.03958 0.00015 18115s
52600000 0.16882 0.07492 0.57645 0.03982 0.00016 18151s
52700000 0.16783 0.07520 0.57693 0.04002 0.00015 18183s
52800000 0.16645 0.07548 0.57748 0.04015 0.00016 18212s
52900000 0.16622 0.07576 0.57797 0.03974 0.00016 18244s
53000000 0.16485 0.07605 0.57846 0.03996 0.00016 18284s
53100000 0.16316 0.07633 0.57880 0.03945 0.00015 18312s
53200000 0.16377 0.07661 0.57938 0.03981 0.00016 18342s
53300000 0.16412 0.07690 0.57984 0.03978 0.00016 18372s
53400000 0.16212 0.07718 0.58038 0.03963 0.00015 18402s
53500000 0.16335 0.07746 0.58079 0.03978 0.00015 18444s
53600000 0.15980 0.07775 0.58118 0.03968 0.00016 18478s
53700000 0.16152 0.07803 0.58159 0.03951 0.00015 18513s
53800000 0.16185 0.07832 0.58227 0.03987 0.00015 18542s
53900000 0.16244 0.07861 0.58287 0.03999 0.00016 18571s
54000000 0.16120 0.07890 0.58333 0.04006 0.00016 18600s
54100000 0.15958 0.07919 0.58397 0.03990 0.00015 18630s
54200000 0.16003 0.07948 0.58442 0.03984 0.00015 18660s
54300000 0.15813 0.07977 0.58477 0.03964 0.00015 18689s
54400000 0.15893 0.08006 0.58522 0.03955 0.00016 18720s
54500000 0.15925 0.08035 0.58582 0.04001 0.00015 18756s
54600000 0.15762 0.08064 0.58616 0.03946 0.00015 18785s
54700000 0.15923 0.08093 0.58663 0.03990 0.00015 18819s
54800000 0.15908 0.08123 0.58733 0.04003 0.00016 18850s
54900000 0.15470 0.08152 0.58785 0.03968 0.00015 18879s
55000000 0.15583 0.08182 0.58830 0.03952 0.00016 18909s
55100000 0.15309 0.08211 0.58885 0.03984 0.00015 18938s
55200000 0.15651 0.08242 0.58941 0.03998 0.00016 18968s
55300000 0.15392 0.08271 0.58990 0.03955 0.00015 18998s
55400000 0.15350 0.08301 0.59036 0.03962 0.00015 19027s
55500000 0.15479 0.08331 0.59068 0.03991 0.00015 19060s
55600000 0.15286 0.08361 0.59102 0.03971 0.00016 19103s
55700000 0.15525 0.08392 0.59165 0.04013 0.00016 19154s
55800000 0.15370 0.08422 0.59226 0.04007 0.00015 19188s
55900000 0.15207 0.08452 0.59254 0.03992 0.00015 19219s
56000000 0.15330 0.08483 0.59290 0.04011 0.00016 19250s
56100000 0.15087 0.08514 0.59350 0.03982 0.00015 19280s
56200000 0.15092 0.08544 0.59412 0.03987 0.00015 19323s
56300000 0.15141 0.08575 0.59453 0.03984 0.00016 19367s
56400000 0.15094 0.08606 0.59508 0.03984 0.00016 19397s
56500000 0.15006 0.08636 0.59555 0.03992 0.00016 19428s
56600000 0.14874 0.08667 0.59608 0.03955 0.00015 19459s
56700000 0.14974 0.08698 0.59649 0.03990 0.00015 19489s
56800000 0.14809 0.08729 0.59694 0.03995 0.00016 19519s
56900000 0.14733 0.08760 0.59728 0.03946 0.00015 19549s
57000000 0.14987 0.08791 0.59768 0.04030 0.00016 19579s
57100000 0.14748 0.08822 0.59818 0.03992 0.00015 19612s
57200000 0.14528 0.08853 0.59866 0.03977 0.00015 19643s
57300000 0.14334 0.08883 0.59910 0.03937 0.00015 19680s
57400000 0.14545 0.08914 0.59959 0.03947 0.00015 19716s
57500000 0.14495 0.08946 0.59993 0.03950 0.00016 19746s
57600000 0.14585 0.08977 0.60025 0.03982 0.00016 19776s
57700000 0.14258 0.09008 0.60072 0.03941 0.00015 19805s
57800000 0.14303 0.09039 0.60130 0.03964 0.00016 19835s
57900000 0.14284 0.09070 0.60180 0.03960 0.00015 19865s
58000000 0.14197 0.09102 0.60237 0.03955 0.00015 19895s
58100000 0.14115 0.09133 0.60277 0.03935 0.00015 19925s
58200000 0.14291 0.09165 0.60333 0.03968 0.00016 19954s
58300000 0.14019 0.09196 0.60366 0.03936 0.00015 19984s
58400000 0.14015 0.09227 0.60421 0.03952 0.00015 20014s
58500000 0.14192 0.09259 0.60464 0.03966 0.00016 20046s
58600000 0.13852 0.09291 0.60523 0.03948 0.00015 20077s
58700000 0.14098 0.09323 0.60585 0.03976 0.00015 20107s
58800000 0.13935 0.09354 0.60630 0.03929 0.00015 20139s
58900000 0.14006 0.09387 0.60686 0.03993 0.00016 20169s
59000000 0.13889 0.09419 0.60749 0.03981 0.00016 20199s
59100000 0.13930 0.09452 0.60805 0.03986 0.00015 20229s
59200000 0.13887 0.09484 0.60846 0.03973 0.00015 20259s
59300000 0.13912 0.09516 0.60916 0.03986 0.00015 20290s
59400000 0.13832 0.09549 0.60971 0.03986 0.00016 20321s
59500000 0.13717 0.09581 0.61008 0.03973 0.00015 20352s
59600000 0.13533 0.09613 0.61039 0.03908 0.00015 20395s
59700000 0.13787 0.09646 0.61087 0.03973 0.00015 20441s
59800000 0.13782 0.09679 0.61160 0.03992 0.00016 20490s
59900000 0.13554 0.09711 0.61201 0.03960 0.00015 20532s
60000000 0.13659 0.09744 0.61242 0.03939 0.00015 20563s
60100000 0.13530 0.09776 0.61285 0.03933 0.00015 20593s
60200000 0.13458 0.09809 0.61332 0.03968 0.00015 20624s
60300000 0.13393 0.09841 0.61386 0.03911 0.00015 20655s
60400000 0.13581 0.09875 0.61428 0.04008 0.00016 20685s
60500000 0.13311 0.09908 0.61481 0.03967 0.00015 20716s
60600000 0.13178 0.09940 0.61532 0.03918 0.00015 20748s
60700000 0.13398 0.09973 0.61588 0.03975 0.00015 20778s
60800000 0.13200 0.10006 0.61647 0.03927 0.00015 20809s
60900000 0.13164 0.10039 0.61693 0.03953 0.00015 20839s
61000000 0.13045 0.10072 0.61733 0.03939 0.00015 20874s
61100000 0.13205 0.10105 0.61768 0.03936 0.00015 20904s
61200000 0.13013 0.10138 0.61822 0.03937 0.00015 20933s
61300000 0.12971 0.10171 0.61886 0.03937 0.00015 20962s
61400000 0.12879 0.10204 0.61953 0.03916 0.00015 20992s
61500000 0.13196 0.10237 0.61987 0.03958 0.00015 21022s
61600000 0.12920 0.10272 0.62014 0.03943 0.00016 21051s
61700000 0.12990 0.10305 0.62051 0.03957 0.00016 21081s
61800000 0.12801 0.10339 0.62098 0.03919 0.00015 21110s
61900000 0.12940 0.10373 0.62157 0.03981 0.00016 21146s
62000000 0.12654 0.10406 0.62195 0.03902 0.00015 21184s
62100000 0.12823 0.10441 0.62225 0.03949 0.00016 21213s
62200000 0.12927 0.10475 0.62264 0.03969 0.00016 21242s
62300000 0.12760 0.10509 0.62304 0.03950 0.00016 21271s
62400000 0.12772 0.10543 0.62347 0.03971 0.00015 21300s
62500000 0.12820 0.10577 0.62386 0.03972 0.00015 21329s
62600000 0.12578 0.10612 0.62411 0.03961 0.00016 21358s
62700000 0.12497 0.10645 0.62450 0.03945 0.00015 21387s
62800000 0.12517 0.10679 0.62500 0.03909 0.00015 21417s
62900000 0.12476 0.10713 0.62548 0.03908 0.00015 21446s
63000000 0.12475 0.10747 0.62605 0.03922 0.00015 21476s
63100000 0.12459 0.10781 0.62662 0.03958 0.00015 21507s
63200000 0.12436 0.10816 0.62719 0.03939 0.00015 21536s
63300000 0.12361 0.10849 0.62748 0.03919 0.00015 21565s
63400000 0.12268 0.10883 0.62774 0.03898 0.00015 21594s
63500000 0.12440 0.10918 0.62809 0.03941 0.00016 21623s
63600000 0.12390 0.10953 0.62844 0.03894 0.00015 21652s
63700000 0.12232 0.10987 0.62880 0.03917 0.00015 21680s
63800000 0.12318 0.11022 0.62928 0.03945 0.00015 21710s
63900000 0.12038 0.11055 0.62957 0.03889 0.00015 21739s
64000000 0.12325 0.11090 0.62999 0.03920 0.00015 21770s
64100000 0.12130 0.11124 0.63033 0.03932 0.00015 21805s
64200000 0.12169 0.11160 0.63072 0.03951 0.00016 21851s
64300000 0.12274 0.11195 0.63109 0.03935 0.00015 21900s
64400000 0.11979 0.11230 0.63136 0.03900 0.00015 21945s
64500000 0.11991 0.11264 0.63190 0.03904 0.00015 21990s
64600000 0.11950 0.11299 0.63230 0.03948 0.00015 22026s
64700000 0.12066 0.11335 0.63269 0.03927 0.00015 22073s
64800000 0.11856 0.11369 0.63313 0.03869 0.00015 22116s
64900000 0.11966 0.11405 0.63346 0.03945 0.00016 22148s
65000000 0.11847 0.11441 0.63385 0.03934 0.00015 22177s
65100000 0.11683 0.11475 0.63420 0.03889 0.00015 22208s
65200000 0.11783 0.11511 0.63461 0.03891 0.00016 22238s
65300000 0.11704 0.11546 0.63493 0.03920 0.00015 22269s
65400000 0.11759 0.11582 0.63538 0.03901 0.00015 22299s
65500000 0.11897 0.11618 0.63591 0.03946 0.00016 22328s
65600000 0.11838 0.11654 0.63630 0.03926 0.00016 22358s
65700000 0.11780 0.11690 0.63650 0.03973 0.00015 22398s
65800000 0.11549 0.11726 0.63689 0.03868 0.00015 22446s
65900000 0.11714 0.11762 0.63749 0.03933 0.00015 22481s
66000000 0.11716 0.11797 0.63800 0.03905 0.00015 22521s
66100000 0.11476 0.11833 0.63829 0.03886 0.00015 22554s
66200000 0.11584 0.11869 0.63886 0.03927 0.00015 22583s
66300000 0.11526 0.11905 0.63936 0.03900 0.00016 22622s
66400000 0.11484 0.11941 0.63968 0.03906 0.00015 22661s
66500000 0.11397 0.11977 0.64022 0.03883 0.00015 22696s
66600000 0.11484 0.12014 0.64046 0.03921 0.00015 22726s
66700000 0.11457 0.12050 0.64098 0.03904 0.00015 22762s
66800000 0.11436 0.12086 0.64144 0.03877 0.00015 22807s
66900000 0.11476 0.12123 0.64165 0.03893 0.00016 22860s
67000000 0.11485 0.12161 0.64186 0.03926 0.00016 22903s
67100000 0.11225 0.12197 0.64221 0.03885 0.00015 22949s
67200000 0.11323 0.12234 0.64260 0.03901 0.00016 22996s
67300000 0.11309 0.12270 0.64298 0.03901 0.00015 23045s
67400000 0.11351 0.12307 0.64338 0.03928 0.00016 23089s
67500000 0.11001 0.12343 0.64371 0.03844 0.00015 23125s
67600000 0.11185 0.12379 0.64409 0.03867 0.00015 23162s
67700000 0.11162 0.12415 0.64443 0.03883 0.00015 23206s
67800000 0.11092 0.12453 0.64486 0.03890 0.00016 23245s
67900000 0.10917 0.12489 0.64514 0.03875 0.00015 23274s
68000000 0.11119 0.12526 0.64560 0.03896 0.00015 23303s
68100000 0.11066 0.12562 0.64590 0.03888 0.00015 23333s
68200000 0.11045 0.12599 0.64631 0.03876 0.00015 23362s
68300000 0.11029 0.12636 0.64668 0.03886 0.00015 23393s
68400000 0.10844 0.12673 0.64705 0.03865 0.00015 23422s
68500000 0.11015 0.12710 0.64721 0.03899 0.00016 23452s
68600000 0.11002 0.12747 0.64757 0.03884 0.00015 23481s
68700000 0.10522 0.12783 0.64785 0.03775 0.00015 23510s
68800000 0.10778 0.12819 0.64808 0.03826 0.00015 23542s
68900000 0.10773 0.12855 0.64843 0.03826 0.00015 23582s
69000000 0.10732 0.12893 0.64876 0.03868 0.00015 23624s
69100000 0.10675 0.12930 0.64903 0.03859 0.00015 23668s
69200000 0.10956 0.12969 0.64952 0.03930 0.00016 23703s
69300000 0.10730 0.13005 0.64962 0.03825 0.00015 23740s
69400000 0.10815 0.13043 0.64980 0.03877 0.00016 23771s
69500000 0.10713 0.13081 0.65009 0.03882 0.00015 23802s
69600000 0.10862 0.13119 0.65049 0.03922 0.00016 23832s
69700000 0.10557 0.13156 0.65087 0.03800 0.00015 23862s
69800000 0.10474 0.13192 0.65108 0.03811 0.00015 23892s
69900000 0.10794 0.13231 0.65153 0.03935 0.00015 23922s
70000000 0.10726 0.13268 0.65181 0.03879 0.00015 23957s
70100000 0.10610 0.13307 0.65221 0.03893 0.00016 23991s
70200000 0.10376 0.13344 0.65253 0.03857 0.00015 24034s
70300000 0.10514 0.13382 0.65294 0.03835 0.00016 24077s
70400000 0.10416 0.13420 0.65335 0.03886 0.00015 24115s
70500000 0.10441 0.13458 0.65386 0.03839 0.00015 24162s
70600000 0.10573 0.13496 0.65415 0.03889 0.00016 24198s
70700000 0.10339 0.13534 0.65446 0.03855 0.00015 24230s
70800000 0.10302 0.13572 0.65466 0.03848 0.00015 24272s
70900000 0.10567 0.13611 0.65482 0.03906 0.00016 24309s
71000000 0.10315 0.13649 0.65508 0.03813 0.00015 24344s
71100000 0.10291 0.13687 0.65534 0.03850 0.00015 24375s
71200000 0.10210 0.13725 0.65554 0.03830 0.00015 24406s
71300000 0.10444 0.13764 0.65595 0.03878 0.00015 24437s
71400000 0.10124 0.13802 0.65626 0.03842 0.00015 24478s
71500000 0.10209 0.13841 0.65676 0.03869 0.00016 24506s
71600000 0.10240 0.13880 0.65695 0.03891 0.00016 24550s
71700000 0.10228 0.13919 0.65728 0.03863 0.00015 24592s
71800000 0.10201 0.13958 0.65761 0.03862 0.00016 24624s
71900000 0.10216 0.13997 0.65806 0.03884 0.00015 24655s
72000000 0.10228 0.14036 0.65838 0.03852 0.00015 24685s
72100000 0.09987 0.14075 0.65908 0.03833 0.00015 24717s
72200000 0.10148 0.14114 0.65942 0.03849 0.00015 24753s
72300000 0.10159 0.14154 0.65972 0.03872 0.00016 24784s
72400000 0.10013 0.14192 0.66009 0.03824 0.00015 24817s
72500000 0.09986 0.14231 0.66043 0.03843 0.00015 24857s
72600000 0.09937 0.14270 0.66085 0.03850 0.00016 24888s
72700000 0.09916 0.14309 0.66106 0.03825 0.00015 24921s
72800000 0.10060 0.14349 0.66146 0.03871 0.00015 24953s
72900000 0.09855 0.14389 0.66183 0.03858 0.00016 24985s
73000000 0.09982 0.14429 0.66195 0.03900 0.00016 25019s
73100000 0.09788 0.14468 0.66230 0.03826 0.00015 25065s
73200000 0.09862 0.14507 0.66267 0.03813 0.00015 25109s
73300000 0.10098 0.14547 0.66284 0.03853 0.00015 25136s
73400000 0.09798 0.14587 0.66308 0.03836 0.00016 25166s
73500000 0.09815 0.14626 0.66340 0.03825 0.00015 25195s
73600000 0.09780 0.14666 0.66374 0.03840 0.00015 25225s
73700000 0.09832 0.14705 0.66399 0.03818 0.00015 25255s
73800000 0.09826 0.14745 0.66448 0.03852 0.00016 25285s
73900000 0.09707 0.14785 0.66470 0.03803 0.00015 25313s
74000000 0.09636 0.14824 0.66497 0.03802 0.00015 25342s
74100000 0.09730 0.14865 0.66526 0.03832 0.00016 25371s
74200000 0.09648 0.14905 0.66547 0.03842 0.00016 25402s
74300000 0.09593 0.14944 0.66578 0.03821 0.00015 25433s
74400000 0.09652 0.14984 0.66633 0.03805 0.00015 25461s
74500000 0.09644 0.15024 0.66657 0.03823 0.00015 25490s
74600000 0.09709 0.15065 0.66708 0.03853 0.00015 25519s
74700000 0.09497 0.15104 0.66775 0.03799 0.00015 25555s
74800000 0.09615 0.15144 0.66813 0.03812 0.00015 25598s
74900000 0.09503 0.15184 0.66826 0.03770 0.00015 25627s
75000000 0.09490 0.15223 0.66849 0.03803 0.00015 25656s
75100000 0.09427 0.15264 0.66890 0.03838 0.00015 25684s
75200000 0.09334 0.15303 0.66918 0.03745 0.00015 25713s
75300000 0.09426 0.15343 0.66971 0.03790 0.00015 25743s
75400000 0.09372 0.15384 0.66989 0.03818 0.00015 25772s
75500000 0.09411 0.15424 0.67003 0.03820 0.00016 25800s
75600000 0.09549 0.15465 0.67031 0.03852 0.00016 25828s
75700000 0.09473 0.15506 0.67057 0.03806 0.00016 25858s
75800000 0.09428 0.15546 0.67106 0.03791 0.00015 25887s
75900000 0.09447 0.15588 0.67122 0.03847 0.00016 25916s
76000000 0.09304 0.15628 0.67176 0.03812 0.00015 25945s
76100000 0.09323 0.15669 0.67204 0.03788 0.00016 25985s
76200000 0.09291 0.15710 0.67237 0.03791 0.00015 26023s
76300000 0.09281 0.15751 0.67273 0.03806 0.00016 26052s
76400000 0.09345 0.15793 0.67299 0.03804 0.00016 26082s
76500000 0.09262 0.15834 0.67320 0.03793 0.00016 26112s
76600000 0.09120 0.15874 0.67354 0.03805 0.00015 26142s
76700000 0.09317 0.15915 0.67388 0.03789 0.00015 26176s
76800000 0.09302 0.15955 0.67411 0.03797 0.00015 26207s
76900000 0.09157 0.15996 0.67439 0.03780 0.00015 26237s
77000000 0.09128 0.16037 0.67460 0.03778 0.00015 26267s
77100000 0.08955 0.16077 0.67494 0.03752 0.00015 26296s
77200000 0.09287 0.16119 0.67516 0.03808 0.00016 26328s
77300000 0.09151 0.16160 0.67536 0.03815 0.00016 26367s
77400000 0.09135 0.16201 0.67555 0.03755 0.00015 26400s
77500000 0.09241 0.16243 0.67557 0.03819 0.00016 26440s
77600000 0.09165 0.16284 0.67602 0.03825 0.00016 26471s
77700000 0.09129 0.16326 0.67641 0.03821 0.00015 26502s
77800000 0.09084 0.16368 0.67678 0.03788 0.00015 26532s
77900000 0.09006 0.16408 0.67710 0.03767 0.00015 26565s
78000000 0.09110 0.16450 0.67732 0.03830 0.00016 26596s
78100000 0.08975 0.16493 0.67762 0.03816 0.00016 26627s
78200000 0.09087 0.16535 0.67773 0.03829 0.00016 26658s
78300000 0.08799 0.16576 0.67804 0.03737 0.00015 26686s
78400000 0.08967 0.16618 0.67854 0.03812 0.00016 26718s
78500000 0.08984 0.16660 0.67882 0.03827 0.00015 26749s
78600000 0.08961 0.16702 0.67922 0.03779 0.00015 26780s
78700000 0.08888 0.16744 0.67941 0.03769 0.00016 26811s
78800000 0.08817 0.16786 0.67956 0.03788 0.00016 26843s
78900000 0.08961 0.16828 0.67965 0.03808 0.00016 26878s
79000000 0.08843 0.16870 0.67988 0.03828 0.00016 26917s
79100000 0.08773 0.16912 0.68008 0.03754 0.00015 26962s
79200000 0.08848 0.16955 0.68042 0.03816 0.00016 27001s
79300000 0.08851 0.16998 0.68083 0.03747 0.00016 27030s
79400000 0.08939 0.17041 0.68132 0.03812 0.00016 27059s
79500000 0.08830 0.17083 0.68170 0.03791 0.00016 27090s
79600000 0.08805 0.17126 0.68197 0.03800 0.00016 27135s
79700000 0.08734 0.17168 0.68210 0.03697 0.00015 27177s
79800000 0.08715 0.17210 0.68255 0.03756 0.00015 27213s
79900000 0.08637 0.17253 0.68265 0.03754 0.00016 27242s
80000000 0.08609 0.17294 0.68301 0.03725 0.00015 27272s
80100000 0.08705 0.17337 0.68308 0.03732 0.00015 27302s
80200000 0.08617 0.17380 0.68319 0.03777 0.00016 27333s
80300000 0.08533 0.17422 0.68329 0.03723 0.00015 27364s
80400000 0.08710 0.17465 0.68316 0.03793 0.00016 27393s
80500000 0.08546 0.17508 0.68327 0.03762 0.00015 27420s
80600000 0.08560 0.17551 0.68326 0.03740 0.00015 27448s
80700000 0.08445 0.17593 0.68346 0.03733 0.00016 27478s
80800000 0.08490 0.17636 0.68360 0.03694 0.00016 27508s
80900000 0.08340 0.17679 0.68369 0.03729 0.00016 27537s
