# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.538067 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.60194 0.05802 0.96527 0.68555 0.00315 6997s
41200000 0.59966 0.05802 0.96651 0.67718 0.00323 7012s
41300000 0.60006 0.05839 0.96835 0.68543 0.00332 7028s
41400000 0.60170 0.05839 0.96677 0.67812 0.00318 7042s
41500000 0.60414 0.05815 0.96603 0.68799 0.00318 7059s
41600000 0.60091 0.05811 0.96782 0.67836 0.00324 7077s
41700000 0.60411 0.05811 0.96626 0.67481 0.00310 7092s
41800000 0.60221 0.05828 0.96519 0.67620 0.00321 7107s
41900000 0.60306 0.05853 0.96355 0.67907 0.00321 7122s
42000000 0.60165 0.05864 0.96458 0.67491 0.00321 7137s
42100000 0.60271 0.05871 0.96490 0.67500 0.00336 7153s
42200000 0.59878 0.05900 0.96539 0.67053 0.00324 7168s
42300000 0.60001 0.05904 0.96727 0.66774 0.00328 7184s
42400000 0.60119 0.05915 0.96760 0.68211 0.00345 7199s
42500000 0.60031 0.05946 0.96630 0.67367 0.00322 7214s
42600000 0.60220 0.05949 0.96401 0.67353 0.00309 7229s
42700000 0.59977 0.05929 0.96649 0.67719 0.00325 7244s
42800000 0.60193 0.05941 0.96287 0.67613 0.00299 7258s
42900000 0.59817 0.05967 0.96208 0.68003 0.00343 7275s
43000000 0.60058 0.05971 0.96708 0.67585 0.00307 7289s
43100000 0.59896 0.05970 0.96664 0.67087 0.00328 7305s
43200000 0.59952 0.06009 0.96344 0.67548 0.00320 7320s
43300000 0.59951 0.06026 0.96053 0.67308 0.00325 7337s
43400000 0.60186 0.06036 0.96406 0.67396 0.00323 7352s
43500000 0.60175 0.06072 0.96495 0.67687 0.00307 7368s
43600000 0.59788 0.06095 0.96299 0.67406 0.00332 7382s
43700000 0.59891 0.06117 0.96281 0.66633 0.00315 7398s
43800000 0.59867 0.06158 0.96144 0.66287 0.00328 7412s
43900000 0.59986 0.06157 0.95899 0.65820 0.00314 7427s
44000000 0.59943 0.06174 0.96284 0.66604 0.00328 7441s
44100000 0.59658 0.06168 0.96365 0.66487 0.00313 7456s
44200000 0.59973 0.06203 0.96648 0.66909 0.00331 7471s
44300000 0.59964 0.06211 0.96795 0.66878 0.00319 7487s
44400000 0.59815 0.06226 0.96344 0.67482 0.00330 7502s
44500000 0.59787 0.06222 0.96483 0.66930 0.00304 7518s
44600000 0.60031 0.06209 0.96352 0.67275 0.00329 7533s
44700000 0.59883 0.06193 0.96323 0.67186 0.00323 7548s
44800000 0.59949 0.06204 0.96048 0.66160 0.00314 7563s
44900000 0.59738 0.06223 0.96450 0.66431 0.00324 7577s
45000000 0.59945 0.06217 0.96366 0.66764 0.00315 7593s
45100000 0.59930 0.06226 0.96576 0.67213 0.00323 7606s
45200000 0.59831 0.06252 0.96605 0.66641 0.00308 7621s
45300000 0.59695 0.06270 0.96472 0.67387 0.00303 7636s
45400000 0.59901 0.06302 0.96356 0.66628 0.00324 7651s
45500000 0.59827 0.06329 0.96475 0.67587 0.00329 7667s
45600000 0.59661 0.06347 0.96174 0.66162 0.00316 7681s
45700000 0.59737 0.06377 0.96424 0.66904 0.00324 7696s
45800000 0.60024 0.06391 0.96165 0.66133 0.00325 7711s
45900000 0.59778 0.06423 0.96397 0.66108 0.00293 7726s
46000000 0.59617 0.06448 0.96020 0.65713 0.00296 7743s
46100000 0.59771 0.06455 0.95856 0.65858 0.00321 7759s
46200000 0.59724 0.06484 0.96194 0.66994 0.00317 7775s
46300000 0.59726 0.06509 0.95979 0.65999 0.00308 7790s
46400000 0.59490 0.06524 0.95993 0.65616 0.00305 7807s
46500000 0.59680 0.06567 0.96131 0.66277 0.00315 7822s
46600000 0.59835 0.06581 0.95956 0.65463 0.00316 7837s
46700000 0.59592 0.06603 0.96032 0.65698 0.00301 7853s
46800000 0.60076 0.06656 0.96002 0.67122 0.00309 7868s
46900000 0.59397 0.06699 0.95931 0.65761 0.00339 7883s
47000000 0.59361 0.06736 0.96342 0.65473 0.00333 7900s
47100000 0.59390 0.06780 0.96136 0.65132 0.00331 7916s
47200000 0.59423 0.06821 0.96201 0.66154 0.00298 7930s
47300000 0.59402 0.06852 0.96107 0.65211 0.00318 7944s
47400000 0.59477 0.06877 0.95980 0.65476 0.00300 7958s
47500000 0.59521 0.06902 0.95951 0.65688 0.00316 7972s
47600000 0.59583 0.06949 0.95971 0.66018 0.00312 7987s
47700000 0.59457 0.07004 0.95912 0.65806 0.00325 8002s
47800000 0.59602 0.07041 0.96015 0.65698 0.00330 8017s
47900000 0.59369 0.07076 0.96161 0.65861 0.00305 8034s
48000000 0.59622 0.07122 0.96250 0.66277 0.00315 8049s
48100000 0.59625 0.07171 0.96537 0.65442 0.00307 8064s
48200000 0.59289 0.07213 0.96348 0.64949 0.00304 8079s
48300000 0.59374 0.07222 0.96339 0.66089 0.00325 8095s
48400000 0.59469 0.07270 0.96109 0.65361 0.00307 8109s
48500000 0.59546 0.07322 0.96357 0.65183 0.00333 8126s
48600000 0.59177 0.07358 0.96413 0.64635 0.00310 8141s
48700000 0.59297 0.07387 0.96444 0.66035 0.00302 8158s
48800000 0.59415 0.07439 0.96216 0.65488 0.00316 8173s
48900000 0.59537 0.07479 0.95884 0.64733 0.00301 8187s
49000000 0.59504 0.07516 0.95782 0.65339 0.00302 8203s
49100000 0.59169 0.07588 0.95592 0.65210 0.00315 8221s
49200000 0.59373 0.07653 0.95377 0.65473 0.00320 8236s
49300000 0.59504 0.07684 0.95369 0.64156 0.00312 8254s
49400000 0.59458 0.07720 0.95506 0.65369 0.00315 8268s
49500000 0.59585 0.07760 0.95658 0.64244 0.00296 8282s
49600000 0.59424 0.07820 0.95784 0.65298 0.00325 8297s
49700000 0.59297 0.07878 0.95563 0.65541 0.00319 8312s
49800000 0.59253 0.07923 0.95699 0.64909 0.00296 8327s
49900000 0.59222 0.07971 0.95513 0.64704 0.00307 8343s
50000000 0.59202 0.08026 0.95288 0.64109 0.00314 8357s
50100000 0.59440 0.08086 0.95245 0.64742 0.00305 8372s
50200000 0.59402 0.08115 0.95534 0.64562 0.00315 8387s
50300000 0.59277 0.08178 0.95316 0.64364 0.00318 8402s
50400000 0.59001 0.08269 0.95191 0.63996 0.00293 8417s
50500000 0.59308 0.08322 0.95247 0.64582 0.00303 8432s
50600000 0.59132 0.08415 0.95500 0.64380 0.00322 8447s
50700000 0.58975 0.08459 0.95265 0.63615 0.00289 8462s
50800000 0.59192 0.08540 0.95106 0.64434 0.00303 8479s
50900000 0.59063 0.08634 0.94982 0.64067 0.00304 8495s
51000000 0.59394 0.08694 0.94821 0.63975 0.00311 8511s
51100000 0.59159 0.08759 0.95026 0.64910 0.00334 8526s
51200000 0.59259 0.08826 0.95164 0.64453 0.00303 8540s
51300000 0.59071 0.08900 0.95215 0.63407 0.00313 8556s
51400000 0.58995 0.08956 0.95025 0.63662 0.00305 8574s
51500000 0.58757 0.08988 0.94820 0.63149 0.00286 8590s
51600000 0.59149 0.09070 0.94886 0.64077 0.00296 8607s
51700000 0.58772 0.09168 0.94776 0.62970 0.00300 8622s
51800000 0.58919 0.09224 0.94676 0.62896 0.00275 8638s
51900000 0.58854 0.09318 0.94458 0.63011 0.00291 8653s
52000000 0.58683 0.09436 0.94450 0.61926 0.00287 8668s
52100000 0.58771 0.09485 0.94292 0.62662 0.00293 8685s
52200000 0.58876 0.09557 0.94532 0.63125 0.00304 8701s
52300000 0.58992 0.09680 0.94523 0.63829 0.00301 8717s
52400000 0.58943 0.09751 0.94568 0.62494 0.00300 8733s
52500000 0.59004 0.09832 0.94467 0.63688 0.00296 8749s
52600000 0.58888 0.09948 0.94094 0.62779 0.00295 8767s
52700000 0.58903 0.10054 0.93883 0.62228 0.00307 8783s
52800000 0.58867 0.10129 0.94033 0.62605 0.00314 8800s
52900000 0.58834 0.10192 0.94148 0.63178 0.00296 8815s
53000000 0.58599 0.10247 0.94074 0.62096 0.00306 8830s
53100000 0.58747 0.10352 0.94309 0.61426 0.00299 8847s
53200000 0.58392 0.10423 0.94127 0.61914 0.00301 8862s
53300000 0.58531 0.10484 0.94007 0.62760 0.00299 8876s
53400000 0.58283 0.10591 0.94065 0.62058 0.00306 8892s
53500000 0.58642 0.10704 0.93896 0.61094 0.00286 8907s
53600000 0.58906 0.10825 0.93723 0.61845 0.00298 8922s
53700000 0.58200 0.10899 0.93966 0.61705 0.00310 8937s
53800000 0.58484 0.11027 0.94168 0.61867 0.00298 8953s
53900000 0.58373 0.11095 0.93738 0.61386 0.00296 8969s
54000000 0.58627 0.11206 0.93663 0.61754 0.00279 8984s
54100000 0.58415 0.11256 0.93839 0.61858 0.00301 8999s
54200000 0.58469 0.11378 0.93598 0.61705 0.00310 9014s
54300000 0.58527 0.11482 0.93336 0.61377 0.00305 9029s
54400000 0.58597 0.11612 0.93463 0.60909 0.00313 9043s
54500000 0.58459 0.11700 0.93372 0.60357 0.00283 9058s
54600000 0.58324 0.11821 0.93031 0.60219 0.00288 9075s
54700000 0.58417 0.11907 0.92808 0.60220 0.00282 9091s
54800000 0.58376 0.11996 0.92948 0.61000 0.00297 9105s
54900000 0.58622 0.12121 0.92631 0.60919 0.00305 9122s
55000000 0.58100 0.12241 0.92799 0.60884 0.00291 9138s
55100000 0.57885 0.12356 0.92865 0.60721 0.00285 9154s
55200000 0.58199 0.12483 0.93177 0.61137 0.00308 9170s
55300000 0.58037 0.12632 0.93269 0.60142 0.00303 9186s
55400000 0.58372 0.12710 0.92889 0.60550 0.00298 9200s
55500000 0.58418 0.12800 0.93101 0.60608 0.00300 9216s
55600000 0.58271 0.12900 0.92842 0.59760 0.00290 9231s
55700000 0.58167 0.12988 0.92643 0.59649 0.00288 9247s
55800000 0.58206 0.13115 0.92409 0.59755 0.00297 9262s
55900000 0.57996 0.13243 0.92366 0.60386 0.00289 9278s
56000000 0.58033 0.13349 0.92364 0.59997 0.00310 9293s
56100000 0.58018 0.13462 0.92394 0.59080 0.00282 9307s
56200000 0.58097 0.13578 0.92458 0.60524 0.00309 9323s
56300000 0.57980 0.13694 0.92545 0.59672 0.00278 9338s
56400000 0.58112 0.13814 0.92267 0.59355 0.00316 9353s
56500000 0.57749 0.13984 0.92334 0.60579 0.00305 9368s
56600000 0.57963 0.14134 0.91601 0.59917 0.00276 9384s
56700000 0.57932 0.14247 0.91652 0.59041 0.00283 9400s
56800000 0.58172 0.14403 0.91863 0.59568 0.00295 9415s
56900000 0.57777 0.14545 0.91718 0.59835 0.00295 9429s
57000000 0.57660 0.14686 0.91786 0.59855 0.00294 9445s
57100000 0.57998 0.14786 0.91981 0.59424 0.00282 9461s
57200000 0.57902 0.14969 0.91829 0.58845 0.00283 9475s
57300000 0.58044 0.15111 0.91627 0.58846 0.00283 9490s
57400000 0.57887 0.15260 0.91696 0.59511 0.00278 9505s
57500000 0.57854 0.15463 0.91305 0.58904 0.00293 9520s
57600000 0.57806 0.15583 0.91406 0.59492 0.00276 9535s
57700000 0.57777 0.15629 0.91340 0.58181 0.00275 9551s
57800000 0.57677 0.15780 0.91025 0.58952 0.00304 9565s
57900000 0.57899 0.15900 0.90869 0.58329 0.00283 9581s
58000000 0.57664 0.16042 0.90942 0.57428 0.00276 9597s
58100000 0.57739 0.16215 0.90883 0.58711 0.00288 9612s
58200000 0.57728 0.16326 0.91055 0.58982 0.00290 9627s
58300000 0.57943 0.16477 0.90599 0.58494 0.00291 9641s
58400000 0.57447 0.16540 0.90556 0.58400 0.00284 9656s
58500000 0.57560 0.16656 0.90601 0.57985 0.00281 9670s
58600000 0.57688 0.16810 0.90367 0.58159 0.00287 9684s
58700000 0.57482 0.16935 0.90387 0.57292 0.00284 9700s
58800000 0.57667 0.17076 0.90650 0.58188 0.00275 9715s
58900000 0.57384 0.17242 0.90040 0.57141 0.00279 9730s
59000000 0.57381 0.17386 0.90191 0.57593 0.00294 9744s
59100000 0.57586 0.17487 0.90018 0.57066 0.00301 9758s
59200000 0.57400 0.17577 0.89909 0.57275 0.00281 9773s
59300000 0.57578 0.17720 0.89975 0.57664 0.00298 9788s
59400000 0.57430 0.17856 0.90153 0.56947 0.00273 9803s
59500000 0.57531 0.17974 0.89992 0.56923 0.00264 9819s
59600000 0.57295 0.18126 0.89744 0.57380 0.00286 9835s
59700000 0.57553 0.18262 0.89706 0.58270 0.00270 9850s
59800000 0.57233 0.18390 0.89890 0.56641 0.00271 9865s
59900000 0.57418 0.18559 0.89674 0.57180 0.00275 9880s
60000000 0.57276 0.18711 0.89373 0.56790 0.00294 9897s
60100000 0.57289 0.18759 0.89498 0.56500 0.00279 9912s
60200000 0.57185 0.18877 0.89530 0.56028 0.00271 9928s
60300000 0.57169 0.18977 0.89706 0.56455 0.00261 9944s
60400000 0.57116 0.19102 0.89474 0.56364 0.00275 9960s
60500000 0.57657 0.19274 0.89187 0.56032 0.00289 9977s
60600000 0.57034 0.19337 0.88752 0.55894 0.00283 9993s
60700000 0.57234 0.19444 0.88642 0.56096 0.00281 10009s
60800000 0.57391 0.19583 0.88671 0.56032 0.00265 10024s
60900000 0.57221 0.19736 0.88299 0.55912 0.00267 10038s
61000000 0.56827 0.19856 0.88475 0.55302 0.00277 10054s
61100000 0.57235 0.19971 0.88241 0.55737 0.00271 10070s
61200000 0.57215 0.20107 0.88477 0.55757 0.00284 10085s
61300000 0.57070 0.20244 0.88333 0.55617 0.00264 10102s
61400000 0.57057 0.20352 0.88135 0.55988 0.00284 10117s
61500000 0.57078 0.20518 0.88298 0.56343 0.00264 10135s
61600000 0.57278 0.20676 0.88048 0.55275 0.00290 10150s
61700000 0.57224 0.20876 0.87813 0.55178 0.00270 10165s
61800000 0.56888 0.21026 0.87682 0.55224 0.00284 10180s
61900000 0.56929 0.21147 0.87948 0.55179 0.00275 10196s
62000000 0.56982 0.21332 0.88098 0.55107 0.00267 10212s
62100000 0.56982 0.21491 0.87993 0.56072 0.00282 10227s
62200000 0.56680 0.21610 0.87356 0.54305 0.00270 10242s
62300000 0.56679 0.21755 0.87271 0.54358 0.00277 10257s
62400000 0.56687 0.21921 0.87482 0.54137 0.00263 10272s
62500000 0.57168 0.22076 0.87161 0.54891 0.00275 10287s
62600000 0.56709 0.22173 0.87073 0.54089 0.00246 10303s
62700000 0.56576 0.22315 0.87087 0.54036 0.00266 10318s
62800000 0.56803 0.22482 0.87146 0.54287 0.00261 10332s
62900000 0.56462 0.22575 0.87312 0.54921 0.00258 10347s
63000000 0.56541 0.22744 0.87168 0.54204 0.00270 10363s
63100000 0.56751 0.22858 0.86817 0.53799 0.00267 10378s
63200000 0.56686 0.22970 0.86793 0.52923 0.00278 10393s
63300000 0.56623 0.23107 0.86766 0.53112 0.00264 10409s
63400000 0.56630 0.23236 0.86838 0.53455 0.00256 10424s
63500000 0.56768 0.23361 0.86676 0.53132 0.00267 10439s
63600000 0.56830 0.23502 0.86269 0.52115 0.00258 10455s
63700000 0.56485 0.23626 0.86018 0.52802 0.00266 10470s
63800000 0.56917 0.23689 0.86055 0.53655 0.00254 10487s
63900000 0.56553 0.23784 0.86047 0.53064 0.00272 10502s
64000000 0.56199 0.23990 0.85819 0.53050 0.00271 10519s
64100000 0.56702 0.24058 0.86534 0.53350 0.00265 10535s
64200000 0.56241 0.24151 0.86480 0.52682 0.00262 10549s
64300000 0.56373 0.24223 0.86555 0.52062 0.00233 10564s
64400000 0.56400 0.24289 0.86233 0.52499 0.00246 10579s
64500000 0.56399 0.24438 0.86161 0.52896 0.00258 10595s
64600000 0.56466 0.24543 0.85740 0.52280 0.00255 10609s
64700000 0.56366 0.24643 0.85787 0.52844 0.00260 10624s
64800000 0.56309 0.24799 0.85650 0.52296 0.00254 10639s
64900000 0.56290 0.24881 0.85455 0.52615 0.00260 10654s
65000000 0.56313 0.25003 0.85222 0.51833 0.00247 10671s
65100000 0.56267 0.25166 0.85174 0.52058 0.00247 10686s
65200000 0.56434 0.25300 0.85369 0.51474 0.00246 10702s
65300000 0.56378 0.25430 0.85545 0.51613 0.00250 10716s
65400000 0.56461 0.25558 0.85544 0.51802 0.00241 10732s
65500000 0.56175 0.25719 0.85471 0.50427 0.00253 10748s
65600000 0.55889 0.25864 0.85387 0.51688 0.00243 10764s
65700000 0.56146 0.26025 0.84950 0.51084 0.00233 10778s
65800000 0.56219 0.26124 0.84740 0.50779 0.00250 10794s
65900000 0.56103 0.26245 0.84978 0.51496 0.00248 10809s
66000000 0.56066 0.26420 0.84860 0.50339 0.00259 10825s
66100000 0.56226 0.26597 0.84903 0.50380 0.00249 10841s
66200000 0.55928 0.26722 0.84508 0.49932 0.00236 10856s
66300000 0.55836 0.26814 0.84429 0.49849 0.00239 10872s
66400000 0.56115 0.26956 0.84714 0.49722 0.00235 10888s
66500000 0.55928 0.27069 0.84775 0.50156 0.00232 10901s
66600000 0.56001 0.27205 0.84957 0.50676 0.00241 10917s
66700000 0.55926 0.27299 0.84701 0.49702 0.00235 10937s
66800000 0.55769 0.27418 0.84370 0.49505 0.00248 10951s
66900000 0.55809 0.27483 0.84112 0.48496 0.00217 10965s
67000000 0.55910 0.27640 0.83943 0.49599 0.00248 10981s
67100000 0.56160 0.27750 0.84172 0.49565 0.00250 10995s
67200000 0.56078 0.27864 0.84232 0.49243 0.00244 11009s
67300000 0.55932 0.28011 0.83986 0.49709 0.00269 11025s
67400000 0.55957 0.28196 0.84000 0.48958 0.00253 11038s
67500000 0.55830 0.28355 0.83712 0.49613 0.00245 11055s
67600000 0.55681 0.28475 0.83910 0.49425 0.00226 11070s
67700000 0.55601 0.28563 0.84186 0.49097 0.00214 11086s
67800000 0.55575 0.28698 0.84247 0.48101 0.00237 11101s
67900000 0.55606 0.28863 0.84204 0.48306 0.00245 11116s
68000000 0.55267 0.29015 0.83902 0.47330 0.00227 11132s
68100000 0.55624 0.29091 0.83822 0.47256 0.00235 11145s
68200000 0.55788 0.29241 0.83924 0.48956 0.00262 11159s
68300000 0.55364 0.29367 0.83538 0.47901 0.00256 11174s
68400000 0.55388 0.29510 0.83346 0.48324 0.00248 11192s
68500000 0.55492 0.29668 0.83277 0.47852 0.00239 11209s
68600000 0.55428 0.29832 0.83235 0.47260 0.00239 11224s
68700000 0.55151 0.29982 0.83086 0.47649 0.00233 11240s
68800000 0.55473 0.30154 0.83015 0.46536 0.00239 11254s
68900000 0.55447 0.30254 0.82902 0.48675 0.00226 11269s
69000000 0.55275 0.30415 0.82605 0.47880 0.00231 11285s
69100000 0.55114 0.30601 0.82701 0.46368 0.00228 11301s
69200000 0.55093 0.30731 0.82736 0.47440 0.00231 11317s
69300000 0.55360 0.30825 0.82337 0.46615 0.00256 11332s
69400000 0.55392 0.30961 0.82305 0.47008 0.00223 11345s
69500000 0.55255 0.31154 0.82383 0.46589 0.00224 11362s
69600000 0.54972 0.31265 0.82326 0.46532 0.00234 11378s
69700000 0.54970 0.31397 0.81992 0.45493 0.00230 11393s
69800000 0.55238 0.31599 0.81853 0.45060 0.00228 11407s
69900000 0.55286 0.31768 0.81805 0.46394 0.00238 11421s
70000000 0.55200 0.31958 0.81737 0.45310 0.00236 11435s
70100000 0.54921 0.32103 0.81910 0.45667 0.00241 11452s
70200000 0.54982 0.32302 0.81911 0.45724 0.00222 11469s
70300000 0.55125 0.32459 0.82076 0.46196 0.00231 11484s
70400000 0.54874 0.32638 0.81776 0.45274 0.00228 11498s
70500000 0.55060 0.32819 0.81511 0.45360 0.00229 11513s
70600000 0.54996 0.33011 0.81288 0.44485 0.00239 11529s
70700000 0.54522 0.33143 0.81103 0.44650 0.00245 11547s
70800000 0.54922 0.33357 0.81084 0.44598 0.00237 11561s
70900000 0.54651 0.33569 0.80739 0.44787 0.00229 11576s
71000000 0.54669 0.33775 0.81052 0.44386 0.00238 11591s
71100000 0.54928 0.33888 0.80894 0.44082 0.00202 11606s
71200000 0.54928 0.34093 0.80748 0.45002 0.00224 11621s
71300000 0.54878 0.34330 0.80934 0.43681 0.00240 11637s
71400000 0.54674 0.34570 0.80469 0.43616 0.00240 11653s
71500000 0.54655 0.34829 0.80584 0.43402 0.00240 11669s
71600000 0.54591 0.35031 0.80611 0.42739 0.00212 11684s
71700000 0.54409 0.35181 0.80682 0.43458 0.00213 11698s
71800000 0.54365 0.35418 0.80294 0.42349 0.00234 11712s
71900000 0.54441 0.35632 0.80096 0.42661 0.00220 11728s
72000000 0.54554 0.35884 0.79932 0.42909 0.00225 11743s
72100000 0.54628 0.36165 0.79571 0.42190 0.00221 11758s
72200000 0.54437 0.36426 0.79667 0.42106 0.00220 11774s
72300000 0.54502 0.36700 0.79071 0.41626 0.00227 11788s
72400000 0.54362 0.36914 0.78979 0.41447 0.00232 11804s
72500000 0.54061 0.37153 0.78829 0.41336 0.00211 11818s
72600000 0.54250 0.37427 0.78592 0.41679 0.00217 11832s
72700000 0.54033 0.37687 0.78402 0.40832 0.00236 11845s
72800000 0.54418 0.37924 0.78338 0.40457 0.00217 11858s
72900000 0.54492 0.38225 0.77940 0.41250 0.00238 11874s
73000000 0.54222 0.38525 0.77661 0.41337 0.00230 11890s
73100000 0.54071 0.38860 0.77582 0.40043 0.00239 11906s
73200000 0.54316 0.39194 0.77625 0.39972 0.00226 11921s
73300000 0.54559 0.39457 0.77497 0.40430 0.00233 11936s
73400000 0.53905 0.39785 0.77239 0.40349 0.00219 11949s
73500000 0.54070 0.40179 0.76583 0.38648 0.00237 11964s
73600000 0.53960 0.40586 0.76366 0.39371 0.00238 11981s
73700000 0.54077 0.40926 0.75981 0.38898 0.00244 11995s
73800000 0.54117 0.41210 0.75873 0.38061 0.00219 12008s
73900000 0.53967 0.41591 0.75371 0.37502 0.00234 12022s
74000000 0.53769 0.41966 0.74775 0.37172 0.00220 12039s
74100000 0.53963 0.42272 0.74490 0.38034 0.00203 12053s
74200000 0.53982 0.42677 0.74391 0.37256 0.00223 12069s
74300000 0.53946 0.43054 0.74220 0.37128 0.00212 12084s
74400000 0.53795 0.43340 0.73974 0.37655 0.00211 12099s
74500000 0.53597 0.43765 0.73789 0.36232 0.00212 12112s
74600000 0.53835 0.44208 0.73623 0.36062 0.00212 12127s
74700000 0.53946 0.44617 0.73356 0.35811 0.00204 12140s
74800000 0.53552 0.45023 0.73036 0.36901 0.00226 12154s
74900000 0.53938 0.45456 0.72436 0.35994 0.00204 12170s
75000000 0.53522 0.45883 0.71938 0.35251 0.00201 12185s
75100000 0.53604 0.46255 0.71510 0.35905 0.00214 12201s
75200000 0.53473 0.46630 0.71259 0.35005 0.00206 12217s
75300000 0.53544 0.47059 0.71194 0.34887 0.00202 12232s
75400000 0.53343 0.47485 0.71300 0.34421 0.00205 12247s
75500000 0.53595 0.47839 0.71334 0.34972 0.00176 12262s
75600000 0.53435 0.48220 0.70881 0.34108 0.00205 12277s
75700000 0.53203 0.48636 0.70265 0.34105 0.00208 12292s
75800000 0.53153 0.49047 0.69986 0.33185 0.00203 12307s
75900000 0.53234 0.49462 0.69308 0.33369 0.00215 12324s
76000000 0.53414 0.49882 0.69105 0.32903 0.00208 12340s
76100000 0.53063 0.50257 0.68754 0.32859 0.00177 12355s
76200000 0.53496 0.50621 0.68323 0.32411 0.00191 12372s
76300000 0.53187 0.51044 0.67988 0.31851 0.00197 12386s
76400000 0.52969 0.51431 0.67969 0.31949 0.00182 12401s
76500000 0.53113 0.51744 0.67676 0.31571 0.00165 12416s
76600000 0.52771 0.52155 0.67629 0.31395 0.00192 12430s
76700000 0.53083 0.52548 0.67389 0.31231 0.00185 12446s
76800000 0.53037 0.52964 0.66979 0.31463 0.00190 12461s
76900000 0.52823 0.53371 0.66510 0.31204 0.00181 12476s
77000000 0.52848 0.53799 0.66219 0.30198 0.00183 12492s
77100000 0.53305 0.54153 0.66022 0.30398 0.00162 12507s
77200000 0.53085 0.54559 0.66088 0.30287 0.00173 12523s
77300000 0.52970 0.54994 0.65659 0.28372 0.00194 12538s
77400000 0.52776 0.55354 0.65457 0.28392 0.00153 12552s
77500000 0.52913 0.55708 0.65306 0.29104 0.00156 12568s
77600000 0.52965 0.56135 0.64984 0.28796 0.00177 12583s
77700000 0.52808 0.56515 0.64563 0.28871 0.00184 12597s
77800000 0.53034 0.56871 0.64222 0.28480 0.00172 12612s
77900000 0.52722 0.57276 0.63798 0.26983 0.00167 12629s
78000000 0.52781 0.57660 0.63678 0.28012 0.00156 12644s
78100000 0.52840 0.58091 0.63191 0.27099 0.00190 12661s
78200000 0.52553 0.58444 0.63116 0.27140 0.00159 12677s
78300000 0.52760 0.58832 0.62580 0.25705 0.00170 12692s
78400000 0.52635 0.59235 0.62447 0.25544 0.00162 12708s
78500000 0.52356 0.59584 0.62225 0.26380 0.00170 12723s
78600000 0.52332 0.59905 0.62448 0.25609 0.00157 12737s
78700000 0.52345 0.60260 0.62097 0.26284 0.00160 12753s
78800000 0.52314 0.60636 0.61756 0.25067 0.00172 12768s
78900000 0.52655 0.61021 0.61507 0.24303 0.00161 12784s
79000000 0.52579 0.61399 0.61296 0.24221 0.00176 12801s
79100000 0.52352 0.61836 0.60659 0.24901 0.00169 12815s
79200000 0.52345 0.62238 0.60156 0.23867 0.00160 12830s
79300000 0.52205 0.62672 0.59675 0.23081 0.00168 12844s
79400000 0.52540 0.63096 0.59357 0.23406 0.00154 12858s
79500000 0.52387 0.63466 0.59188 0.22517 0.00161 12873s
79600000 0.52730 0.63847 0.58565 0.23235 0.00169 12889s
79700000 0.52389 0.64220 0.58232 0.22306 0.00153 12904s
79800000 0.52323 0.64627 0.57902 0.22053 0.00168 12919s
79900000 0.52126 0.64979 0.57346 0.21142 0.00158 12934s
80000000 0.52375 0.65448 0.56976 0.22197 0.00173 12949s
80100000 0.52485 0.65854 0.56470 0.21166 0.00168 12963s
80200000 0.52180 0.66275 0.56068 0.20620 0.00162 12980s
80300000 0.52191 0.66712 0.55644 0.20723 0.00175 12996s
80400000 0.52044 0.67111 0.55136 0.20895 0.00164 13012s
80500000 0.52284 0.67525 0.55006 0.20784 0.00157 13026s
80600000 0.52267 0.67952 0.54796 0.19932 0.00166 13041s
80700000 0.51884 0.68377 0.54464 0.19372 0.00147 13056s
80800000 0.52168 0.68873 0.54276 0.20285 0.00183 13071s
80900000 0.51949 0.69345 0.53645 0.18709 0.00158 13085s
81000000 0.52311 0.69841 0.53234 0.19310 0.00173 13102s
81100000 0.51805 0.70314 0.52407 0.19206 0.00180 13118s
81200000 0.52306 0.70838 0.51759 0.17930 0.00189 13131s
81300000 0.52047 0.71331 0.51188 0.18045 0.00166 13144s
81400000 0.51923 0.71782 0.50732 0.17127 0.00167 13158s
81500000 0.52044 0.72234 0.50094 0.16958 0.00149 13172s
81600000 0.52051 0.72726 0.49419 0.16583 0.00162 13187s
