# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.834682 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.03836 0.76138 0.11343 0.00816 0.00025 6977s
41200000 0.03906 0.76260 0.11251 0.00826 0.00026 6991s
41300000 0.04050 0.76391 0.11138 0.00835 0.00027 7007s
41400000 0.03998 0.76513 0.11037 0.00827 0.00026 7026s
41500000 0.04090 0.76640 0.10930 0.00853 0.00027 7046s
41600000 0.03981 0.76757 0.10846 0.00761 0.00024 7063s
41700000 0.03933 0.76870 0.10753 0.00755 0.00024 7081s
41800000 0.03902 0.76986 0.10650 0.00761 0.00024 7095s
41900000 0.03999 0.77103 0.10566 0.00812 0.00025 7110s
42000000 0.03962 0.77216 0.10470 0.00742 0.00023 7125s
42100000 0.03908 0.77325 0.10357 0.00779 0.00024 7140s
42200000 0.03746 0.77431 0.10248 0.00723 0.00022 7155s
42300000 0.03950 0.77543 0.10171 0.00762 0.00024 7171s
42400000 0.04078 0.77660 0.10045 0.00819 0.00026 7186s
42500000 0.03927 0.77767 0.09954 0.00786 0.00022 7202s
42600000 0.04082 0.77881 0.09854 0.00806 0.00025 7217s
42700000 0.04083 0.77992 0.09740 0.00799 0.00024 7232s
42800000 0.03954 0.78095 0.09662 0.00730 0.00022 7246s
42900000 0.03911 0.78199 0.09551 0.00743 0.00023 7261s
43000000 0.04032 0.78304 0.09471 0.00725 0.00023 7276s
43100000 0.03973 0.78407 0.09388 0.00758 0.00024 7294s
43200000 0.04006 0.78508 0.09309 0.00750 0.00023 7310s
43300000 0.04008 0.78610 0.09240 0.00774 0.00025 7325s
43400000 0.03980 0.78715 0.09172 0.00805 0.00027 7339s
43500000 0.03983 0.78815 0.09090 0.00787 0.00025 7357s
43600000 0.03970 0.78916 0.09015 0.00842 0.00027 7375s
43700000 0.03990 0.79016 0.08970 0.00728 0.00023 7394s
43800000 0.03916 0.79112 0.08899 0.00767 0.00023 7410s
43900000 0.04001 0.79208 0.08831 0.00742 0.00023 7424s
44000000 0.03957 0.79303 0.08782 0.00788 0.00027 7439s
44100000 0.04043 0.79402 0.08755 0.00803 0.00028 7454s
44200000 0.03902 0.79492 0.08694 0.00724 0.00023 7469s
44300000 0.04026 0.79591 0.08629 0.00862 0.00029 7484s
44400000 0.03977 0.79685 0.08576 0.00768 0.00025 7498s
44500000 0.04025 0.79778 0.08530 0.00781 0.00028 7514s
44600000 0.04133 0.79874 0.08501 0.00796 0.00027 7530s
44700000 0.04010 0.79964 0.08484 0.00770 0.00026 7547s
44800000 0.04102 0.80058 0.08433 0.00783 0.00027 7565s
44900000 0.04066 0.80151 0.08376 0.00796 0.00029 7583s
45000000 0.04016 0.80241 0.08336 0.00774 0.00026 7598s
45100000 0.04072 0.80330 0.08299 0.00744 0.00026 7613s
45200000 0.04085 0.80421 0.08238 0.00774 0.00027 7627s
45300000 0.03926 0.80504 0.08254 0.00761 0.00026 7644s
45400000 0.04055 0.80592 0.08232 0.00835 0.00028 7660s
45500000 0.04077 0.80680 0.08171 0.00767 0.00027 7675s
45600000 0.03958 0.80764 0.08164 0.00842 0.00028 7691s
45700000 0.04020 0.80849 0.08114 0.00778 0.00025 7709s
45800000 0.04038 0.80935 0.08046 0.00727 0.00027 7727s
45900000 0.04040 0.81019 0.08051 0.00788 0.00029 7745s
46000000 0.04030 0.81102 0.08021 0.00771 0.00028 7760s
46100000 0.04116 0.81184 0.07965 0.00705 0.00024 7775s
46200000 0.04051 0.81267 0.07917 0.00714 0.00026 7789s
46300000 0.04092 0.81351 0.07886 0.00876 0.00032 7808s
46400000 0.04133 0.81433 0.07855 0.00740 0.00026 7824s
46500000 0.04117 0.81513 0.07838 0.00800 0.00029 7838s
46600000 0.04048 0.81592 0.07790 0.00766 0.00028 7852s
46700000 0.04163 0.81674 0.07745 0.00728 0.00026 7869s
46800000 0.04186 0.81756 0.07721 0.00832 0.00029 7887s
46900000 0.04093 0.81835 0.07668 0.00791 0.00029 7902s
47000000 0.04139 0.81913 0.07651 0.00784 0.00027 7920s
47100000 0.04139 0.81992 0.07650 0.00808 0.00030 7937s
47200000 0.04187 0.82069 0.07646 0.00730 0.00025 7956s
47300000 0.04067 0.82147 0.07581 0.00828 0.00029 7974s
47400000 0.04031 0.82221 0.07557 0.00704 0.00025 7991s
47500000 0.04162 0.82297 0.07539 0.00838 0.00031 8007s
47600000 0.04116 0.82369 0.07513 0.00710 0.00022 8025s
47700000 0.04095 0.82440 0.07528 0.00722 0.00025 8043s
47800000 0.04166 0.82517 0.07539 0.00811 0.00030 8062s
47900000 0.04185 0.82592 0.07532 0.00760 0.00028 8080s
48000000 0.04243 0.82667 0.07489 0.00789 0.00029 8098s
48100000 0.04120 0.82738 0.07472 0.00747 0.00028 8116s
48200000 0.04124 0.82810 0.07446 0.00782 0.00030 8135s
48300000 0.04120 0.82879 0.07489 0.00710 0.00023 8154s
48400000 0.04160 0.82951 0.07497 0.00819 0.00030 8173s
48500000 0.04131 0.83019 0.07494 0.00701 0.00025 8191s
48600000 0.04229 0.83089 0.07423 0.00694 0.00024 8209s
48700000 0.04339 0.83158 0.07394 0.00696 0.00023 8227s
48800000 0.04194 0.83226 0.07385 0.00734 0.00027 8242s
48900000 0.04265 0.83295 0.07308 0.00774 0.00027 8257s
49000000 0.04175 0.83360 0.07319 0.00721 0.00026 8272s
49100000 0.04211 0.83425 0.07321 0.00671 0.00023 8286s
49200000 0.04189 0.83486 0.07312 0.00626 0.00022 8301s
49300000 0.04251 0.83553 0.07277 0.00742 0.00026 8316s
49400000 0.04165 0.83618 0.07312 0.00692 0.00027 8331s
49500000 0.04364 0.83681 0.07334 0.00655 0.00024 8346s
49600000 0.04318 0.83747 0.07411 0.00755 0.00029 8361s
49700000 0.04179 0.83811 0.07390 0.00749 0.00027 8376s
49800000 0.04264 0.83876 0.07359 0.00773 0.00029 8392s
49900000 0.04251 0.83936 0.07279 0.00639 0.00022 8406s
50000000 0.04309 0.84000 0.07266 0.00777 0.00028 8423s
50100000 0.04308 0.84061 0.07245 0.00646 0.00023 8441s
50200000 0.04257 0.84121 0.07212 0.00754 0.00028 8459s
50300000 0.04278 0.84184 0.07173 0.00765 0.00026 8478s
50400000 0.04386 0.84243 0.07082 0.00655 0.00022 8496s
50500000 0.04255 0.84301 0.07083 0.00606 0.00023 8514s
50600000 0.04351 0.84360 0.07036 0.00670 0.00025 8531s
50700000 0.04272 0.84415 0.07005 0.00600 0.00021 8549s
50800000 0.04234 0.84470 0.07019 0.00639 0.00022 8567s
50900000 0.04252 0.84525 0.07018 0.00581 0.00021 8582s
51000000 0.04215 0.84579 0.06999 0.00662 0.00023 8599s
51100000 0.04262 0.84633 0.06984 0.00629 0.00023 8615s
51200000 0.04082 0.84683 0.06892 0.00598 0.00020 8631s
51300000 0.04300 0.84738 0.06853 0.00677 0.00024 8647s
51400000 0.04336 0.84793 0.06790 0.00638 0.00022 8665s
51500000 0.04229 0.84848 0.06726 0.00714 0.00024 8683s
51600000 0.04373 0.84901 0.06678 0.00617 0.00023 8700s
51700000 0.04213 0.84953 0.06665 0.00610 0.00023 8717s
51800000 0.04301 0.85003 0.06664 0.00614 0.00021 8734s
51900000 0.04217 0.85054 0.06651 0.00612 0.00021 8752s
52000000 0.04336 0.85104 0.06663 0.00606 0.00022 8769s
52100000 0.04271 0.85156 0.06621 0.00626 0.00025 8787s
52200000 0.04389 0.85206 0.06595 0.00566 0.00021 8804s
52300000 0.04230 0.85255 0.06550 0.00661 0.00024 8822s
52400000 0.04311 0.85303 0.06540 0.00542 0.00019 8840s
52500000 0.04419 0.85350 0.06517 0.00498 0.00017 8857s
52600000 0.04374 0.85399 0.06444 0.00568 0.00022 8875s
52700000 0.04417 0.85448 0.06466 0.00586 0.00022 8892s
52800000 0.04335 0.85495 0.06412 0.00565 0.00020 8910s
52900000 0.04336 0.85543 0.06402 0.00588 0.00021 8928s
53000000 0.04392 0.85591 0.06319 0.00606 0.00021 8945s
53100000 0.04381 0.85639 0.06271 0.00610 0.00023 8962s
53200000 0.04330 0.85685 0.06238 0.00579 0.00020 8977s
53300000 0.04277 0.85731 0.06203 0.00542 0.00020 8992s
53400000 0.04419 0.85776 0.06176 0.00584 0.00020 9008s
53500000 0.04414 0.85820 0.06184 0.00521 0.00019 9023s
53600000 0.04319 0.85864 0.06182 0.00570 0.00019 9038s
53700000 0.04329 0.85907 0.06149 0.00523 0.00019 9052s
53800000 0.04369 0.85951 0.06130 0.00557 0.00020 9067s
53900000 0.04345 0.85995 0.06120 0.00535 0.00020 9081s
54000000 0.04476 0.86039 0.06071 0.00535 0.00019 9097s
54100000 0.04486 0.86082 0.06010 0.00561 0.00020 9111s
54200000 0.04432 0.86125 0.05999 0.00492 0.00019 9128s
54300000 0.04487 0.86169 0.06032 0.00595 0.00020 9142s
54400000 0.04457 0.86214 0.05921 0.00573 0.00022 9157s
54500000 0.04503 0.86256 0.05845 0.00586 0.00019 9172s
54600000 0.04455 0.86299 0.05850 0.00554 0.00021 9188s
54700000 0.04440 0.86342 0.05814 0.00532 0.00021 9204s
54800000 0.04553 0.86383 0.05752 0.00529 0.00018 9219s
54900000 0.04471 0.86421 0.05749 0.00489 0.00017 9234s
55000000 0.04406 0.86455 0.05690 0.00390 0.00013 9248s
55100000 0.04468 0.86495 0.05671 0.00471 0.00018 9263s
55200000 0.04410 0.86530 0.05670 0.00386 0.00014 9279s
55300000 0.04583 0.86565 0.05653 0.00425 0.00015 9295s
55400000 0.04521 0.86603 0.05629 0.00484 0.00017 9310s
55500000 0.04531 0.86641 0.05617 0.00463 0.00016 9325s
55600000 0.04444 0.86679 0.05603 0.00476 0.00017 9340s
55700000 0.04458 0.86718 0.05552 0.00504 0.00019 9357s
55800000 0.04521 0.86755 0.05540 0.00479 0.00017 9372s
55900000 0.04399 0.86789 0.05528 0.00400 0.00015 9388s
56000000 0.04449 0.86824 0.05502 0.00429 0.00016 9403s
56100000 0.04489 0.86859 0.05468 0.00450 0.00015 9419s
56200000 0.04545 0.86893 0.05461 0.00406 0.00015 9436s
56300000 0.04485 0.86929 0.05426 0.00492 0.00017 9452s
56400000 0.04560 0.86963 0.05373 0.00420 0.00015 9470s
56500000 0.04431 0.86995 0.05359 0.00396 0.00014 9487s
56600000 0.04559 0.87031 0.05289 0.00498 0.00019 9505s
56700000 0.04603 0.87064 0.05262 0.00386 0.00013 9523s
56800000 0.04562 0.87096 0.05217 0.00411 0.00015 9542s
56900000 0.04621 0.87130 0.05195 0.00445 0.00016 9560s
57000000 0.04653 0.87161 0.05172 0.00370 0.00013 9576s
57100000 0.04567 0.87194 0.05148 0.00400 0.00015 9591s
57200000 0.04620 0.87225 0.05078 0.00445 0.00014 9610s
57300000 0.04661 0.87257 0.05032 0.00385 0.00014 9628s
57400000 0.04730 0.87288 0.04975 0.00406 0.00014 9646s
57500000 0.04574 0.87317 0.04919 0.00368 0.00013 9662s
57600000 0.04546 0.87349 0.04874 0.00389 0.00014 9679s
57700000 0.04662 0.87380 0.04844 0.00398 0.00015 9694s
57800000 0.04654 0.87408 0.04801 0.00363 0.00012 9712s
57900000 0.04671 0.87437 0.04764 0.00385 0.00013 9731s
58000000 0.04656 0.87468 0.04686 0.00403 0.00015 9751s
58100000 0.04621 0.87496 0.04666 0.00394 0.00012 9770s
58200000 0.04556 0.87524 0.04639 0.00360 0.00013 9789s
58300000 0.04672 0.87557 0.04579 0.00441 0.00017 9810s
58400000 0.04560 0.87583 0.04547 0.00327 0.00011 9828s
58500000 0.04631 0.87610 0.04539 0.00312 0.00011 9846s
58600000 0.04642 0.87636 0.04481 0.00330 0.00011 9862s
58700000 0.04627 0.87661 0.04464 0.00310 0.00010 9878s
58800000 0.04625 0.87687 0.04420 0.00327 0.00011 9894s
58900000 0.04610 0.87716 0.04380 0.00378 0.00014 9909s
59000000 0.04606 0.87743 0.04350 0.00333 0.00012 9924s
59100000 0.04702 0.87769 0.04312 0.00311 0.00011 9941s
59200000 0.04656 0.87794 0.04281 0.00323 0.00011 9958s
59300000 0.04752 0.87818 0.04245 0.00283 0.00009 9976s
59400000 0.04714 0.87844 0.04186 0.00352 0.00011 9992s
59500000 0.04728 0.87867 0.04164 0.00277 0.00010 10008s
59600000 0.04770 0.87892 0.04129 0.00337 0.00011 10026s
59700000 0.04733 0.87916 0.04091 0.00328 0.00011 10043s
59800000 0.04757 0.87938 0.04085 0.00271 0.00009 10059s
59900000 0.04712 0.87963 0.04065 0.00325 0.00012 10076s
60000000 0.04810 0.87990 0.04019 0.00352 0.00014 10092s
60100000 0.04721 0.88015 0.03946 0.00298 0.00012 10108s
60200000 0.04822 0.88039 0.03879 0.00310 0.00011 10126s
60300000 0.04817 0.88063 0.03861 0.00338 0.00011 10142s
60400000 0.04761 0.88086 0.03823 0.00292 0.00010 10157s
60500000 0.04849 0.88109 0.03789 0.00305 0.00010 10173s
60600000 0.04781 0.88132 0.03756 0.00297 0.00011 10189s
60700000 0.04801 0.88154 0.03690 0.00301 0.00010 10206s
60800000 0.04817 0.88176 0.03647 0.00268 0.00010 10222s
60900000 0.04859 0.88197 0.03619 0.00254 0.00009 10237s
61000000 0.04723 0.88218 0.03567 0.00288 0.00009 10252s
61100000 0.04817 0.88239 0.03530 0.00288 0.00009 10268s
61200000 0.04869 0.88260 0.03508 0.00275 0.00010 10282s
61300000 0.04850 0.88280 0.03508 0.00235 0.00008 10297s
61400000 0.04804 0.88299 0.03470 0.00239 0.00008 10313s
61500000 0.04853 0.88320 0.03460 0.00273 0.00010 10331s
61600000 0.04803 0.88341 0.03407 0.00265 0.00010 10347s
61700000 0.04776 0.88361 0.03368 0.00254 0.00009 10365s
61800000 0.04888 0.88381 0.03321 0.00267 0.00009 10381s
61900000 0.04861 0.88401 0.03276 0.00257 0.00009 10399s
62000000 0.04882 0.88419 0.03252 0.00237 0.00008 10417s
62100000 0.04866 0.88439 0.03225 0.00239 0.00008 10435s
62200000 0.04803 0.88460 0.03171 0.00307 0.00011 10451s
62300000 0.04862 0.88480 0.03120 0.00285 0.00009 10469s
62400000 0.04880 0.88498 0.03095 0.00216 0.00007 10484s
62500000 0.04936 0.88514 0.03089 0.00197 0.00006 10502s
62600000 0.04877 0.88532 0.03049 0.00236 0.00008 10520s
62700000 0.04858 0.88548 0.03049 0.00208 0.00007 10537s
62800000 0.04893 0.88565 0.03034 0.00228 0.00007 10554s
62900000 0.04968 0.88582 0.03007 0.00242 0.00007 10571s
63000000 0.04909 0.88600 0.03007 0.00240 0.00008 10587s
63100000 0.04820 0.88617 0.02971 0.00237 0.00008 10602s
63200000 0.04883 0.88633 0.02962 0.00206 0.00007 10619s
63300000 0.04965 0.88650 0.02953 0.00214 0.00008 10637s
63400000 0.05030 0.88668 0.02899 0.00237 0.00008 10655s
63500000 0.05128 0.88685 0.02881 0.00234 0.00008 10673s
63600000 0.04991 0.88702 0.02856 0.00237 0.00008 10690s
63700000 0.05080 0.88718 0.02847 0.00231 0.00008 10707s
63800000 0.04998 0.88734 0.02828 0.00238 0.00008 10723s
63900000 0.04981 0.88750 0.02788 0.00242 0.00008 10740s
64000000 0.04924 0.88765 0.02770 0.00212 0.00007 10756s
64100000 0.05097 0.88781 0.02743 0.00250 0.00008 10772s
64200000 0.04969 0.88796 0.02723 0.00231 0.00007 10788s
64300000 0.05031 0.88810 0.02707 0.00212 0.00007 10805s
64400000 0.05057 0.88826 0.02688 0.00267 0.00008 10823s
64500000 0.05058 0.88841 0.02673 0.00258 0.00008 10842s
64600000 0.05000 0.88855 0.02649 0.00236 0.00007 10857s
64700000 0.04909 0.88871 0.02610 0.00278 0.00009 10875s
64800000 0.05036 0.88885 0.02606 0.00274 0.00009 10893s
64900000 0.05115 0.88901 0.02614 0.00319 0.00010 10909s
65000000 0.04949 0.88916 0.02611 0.00286 0.00010 10926s
65100000 0.05123 0.88932 0.02608 0.00305 0.00010 10943s
65200000 0.05090 0.88949 0.02598 0.00297 0.00011 10958s
65300000 0.04943 0.88964 0.02601 0.00310 0.00010 10975s
65400000 0.05004 0.88980 0.02630 0.00358 0.00012 10992s
65500000 0.04983 0.88995 0.02650 0.00336 0.00011 11010s
65600000 0.05010 0.89010 0.02659 0.00355 0.00012 11028s
65700000 0.05053 0.89026 0.02669 0.00369 0.00012 11047s
65800000 0.05099 0.89044 0.02698 0.00434 0.00015 11064s
65900000 0.05079 0.89060 0.02715 0.00377 0.00013 11081s
66000000 0.05121 0.89078 0.02738 0.00433 0.00015 11097s
66100000 0.05003 0.89095 0.02746 0.00399 0.00013 11113s
66200000 0.05133 0.89111 0.02790 0.00432 0.00015 11130s
66300000 0.05037 0.89128 0.02800 0.00437 0.00015 11146s
66400000 0.05041 0.89146 0.02788 0.00434 0.00015 11162s
66500000 0.05204 0.89163 0.02806 0.00419 0.00015 11179s
66600000 0.05061 0.89181 0.02819 0.00416 0.00014 11196s
66700000 0.05095 0.89199 0.02865 0.00489 0.00018 11214s
66800000 0.05070 0.89217 0.02928 0.00495 0.00018 11231s
66900000 0.05118 0.89235 0.02961 0.00538 0.00019 11247s
67000000 0.05153 0.89253 0.03075 0.00595 0.00020 11264s
67100000 0.04986 0.89269 0.03131 0.00485 0.00016 11280s
67200000 0.05155 0.89287 0.03208 0.00589 0.00021 11296s
67300000 0.05063 0.89306 0.03316 0.00648 0.00023 11310s
67400000 0.05225 0.89325 0.03381 0.00540 0.00020 11325s
67500000 0.05196 0.89343 0.03455 0.00553 0.00019 11342s
67600000 0.05297 0.89361 0.03536 0.00555 0.00020 11359s
67700000 0.05172 0.89379 0.03558 0.00503 0.00017 11375s
67800000 0.05107 0.89396 0.03632 0.00568 0.00021 11390s
67900000 0.05165 0.89415 0.03657 0.00591 0.00022 11406s
68000000 0.05165 0.89431 0.03700 0.00505 0.00018 11423s
68100000 0.05163 0.89447 0.03776 0.00482 0.00016 11439s
68200000 0.05279 0.89464 0.03867 0.00517 0.00019 11453s
68300000 0.05250 0.89480 0.03920 0.00521 0.00017 11470s
68400000 0.05215 0.89498 0.03965 0.00574 0.00021 11486s
68500000 0.05168 0.89515 0.03998 0.00585 0.00022 11505s
68600000 0.05245 0.89530 0.04055 0.00509 0.00017 11522s
68700000 0.05143 0.89547 0.04090 0.00554 0.00020 11539s
68800000 0.05375 0.89565 0.04141 0.00598 0.00021 11554s
68900000 0.05194 0.89583 0.04185 0.00616 0.00021 11570s
69000000 0.05228 0.89601 0.04319 0.00621 0.00024 11588s
69100000 0.05274 0.89618 0.04374 0.00550 0.00018 11604s
69200000 0.05291 0.89635 0.04415 0.00618 0.00023 11620s
69300000 0.05244 0.89653 0.04491 0.00665 0.00023 11636s
69400000 0.05284 0.89669 0.04502 0.00588 0.00020 11651s
69500000 0.05248 0.89687 0.04552 0.00672 0.00023 11666s
69600000 0.05194 0.89704 0.04621 0.00665 0.00023 11683s
69700000 0.05199 0.89721 0.04659 0.00566 0.00021 11700s
69800000 0.05161 0.89740 0.04695 0.00618 0.00023 11717s
69900000 0.05310 0.89760 0.04746 0.00737 0.00028 11733s
70000000 0.05210 0.89779 0.04836 0.00760 0.00028 11750s
70100000 0.05340 0.89796 0.04841 0.00595 0.00022 11766s
70200000 0.05380 0.89815 0.04849 0.00706 0.00025 11783s
70300000 0.05310 0.89832 0.04813 0.00625 0.00023 11800s
70400000 0.05321 0.89852 0.04886 0.00742 0.00027 11816s
70500000 0.05389 0.89870 0.04965 0.00691 0.00025 11833s
70600000 0.05275 0.89886 0.05007 0.00571 0.00020 11851s
70700000 0.05413 0.89903 0.05073 0.00630 0.00022 11866s
70800000 0.05316 0.89922 0.05115 0.00689 0.00026 11882s
70900000 0.05282 0.89940 0.05136 0.00698 0.00024 11898s
71000000 0.05266 0.89959 0.05173 0.00656 0.00024 11916s
71100000 0.05286 0.89979 0.05207 0.00747 0.00028 11932s
71200000 0.05380 0.89998 0.05204 0.00658 0.00025 11948s
71300000 0.05349 0.90017 0.05250 0.00761 0.00027 11964s
71400000 0.05297 0.90034 0.05239 0.00634 0.00022 11979s
71500000 0.05264 0.90053 0.05226 0.00706 0.00025 11995s
71600000 0.05333 0.90074 0.05222 0.00771 0.00029 12012s
71700000 0.05327 0.90092 0.05363 0.00694 0.00024 12026s
71800000 0.05456 0.90111 0.05411 0.00733 0.00027 12042s
71900000 0.05410 0.90129 0.05481 0.00724 0.00025 12060s
72000000 0.05403 0.90147 0.05528 0.00643 0.00024 12076s
72100000 0.05397 0.90164 0.05549 0.00601 0.00021 12092s
72200000 0.05403 0.90182 0.05502 0.00700 0.00025 12106s
72300000 0.05608 0.90200 0.05524 0.00662 0.00023 12122s
72400000 0.05473 0.90220 0.05517 0.00767 0.00029 12138s
72500000 0.05392 0.90238 0.05570 0.00674 0.00024 12153s
72600000 0.05345 0.90254 0.05638 0.00591 0.00020 12169s
72700000 0.05429 0.90272 0.05662 0.00693 0.00025 12183s
72800000 0.05402 0.90288 0.05741 0.00595 0.00021 12199s
72900000 0.05519 0.90308 0.05783 0.00712 0.00027 12215s
73000000 0.05347 0.90326 0.05804 0.00712 0.00024 12230s
73100000 0.05378 0.90343 0.05851 0.00629 0.00023 12246s
73200000 0.05436 0.90363 0.05869 0.00731 0.00027 12264s
73300000 0.05393 0.90381 0.05912 0.00717 0.00025 12280s
73400000 0.05489 0.90396 0.05936 0.00531 0.00018 12296s
73500000 0.05530 0.90413 0.05994 0.00600 0.00022 12311s
73600000 0.05578 0.90430 0.05968 0.00615 0.00022 12326s
73700000 0.05493 0.90449 0.05957 0.00685 0.00025 12342s
73800000 0.05410 0.90469 0.05959 0.00743 0.00027 12358s
73900000 0.05451 0.90488 0.05933 0.00731 0.00026 12374s
74000000 0.05528 0.90505 0.05947 0.00636 0.00022 12391s
74100000 0.05401 0.90521 0.05952 0.00619 0.00022 12409s
74200000 0.05571 0.90540 0.05970 0.00685 0.00025 12425s
74300000 0.05544 0.90560 0.05921 0.00707 0.00026 12443s
74400000 0.05524 0.90576 0.05878 0.00635 0.00021 12461s
74500000 0.05526 0.90596 0.05815 0.00754 0.00027 12479s
74600000 0.05490 0.90615 0.05797 0.00689 0.00026 12496s
74700000 0.05501 0.90636 0.05845 0.00729 0.00028 12512s
74800000 0.05386 0.90652 0.05867 0.00595 0.00021 12529s
74900000 0.05323 0.90670 0.05907 0.00668 0.00023 12545s
75000000 0.05530 0.90688 0.05940 0.00656 0.00024 12562s
75100000 0.05434 0.90712 0.05912 0.00800 0.00032 12578s
75200000 0.05533 0.90731 0.05917 0.00675 0.00024 12594s
75300000 0.05593 0.90751 0.05881 0.00673 0.00026 12610s
75400000 0.05557 0.90769 0.05955 0.00639 0.00023 12625s
75500000 0.05596 0.90786 0.05987 0.00569 0.00021 12640s
75600000 0.05706 0.90805 0.05986 0.00635 0.00024 12657s
75700000 0.05494 0.90821 0.05963 0.00589 0.00019 12674s
75800000 0.05439 0.90837 0.05967 0.00536 0.00019 12691s
75900000 0.05490 0.90856 0.05994 0.00682 0.00024 12708s
76000000 0.05587 0.90875 0.05940 0.00656 0.00024 12727s
76100000 0.05578 0.90892 0.05962 0.00572 0.00020 12744s
76200000 0.05407 0.90907 0.05910 0.00592 0.00018 12760s
76300000 0.05610 0.90924 0.05851 0.00635 0.00021 12778s
76400000 0.05543 0.90943 0.05843 0.00661 0.00023 12794s
76500000 0.05597 0.90960 0.05821 0.00589 0.00021 12809s
76600000 0.05529 0.90976 0.05802 0.00575 0.00019 12827s
76700000 0.05524 0.90992 0.05801 0.00565 0.00019 12841s
76800000 0.05669 0.91010 0.05797 0.00632 0.00022 12859s
76900000 0.05549 0.91028 0.05774 0.00560 0.00021 12875s
77000000 0.05519 0.91046 0.05778 0.00616 0.00023 12893s
77100000 0.05506 0.91062 0.05786 0.00547 0.00019 12907s
77200000 0.05481 0.91080 0.05897 0.00618 0.00021 12925s
77300000 0.05644 0.91098 0.05880 0.00604 0.00021 12943s
77400000 0.05410 0.91115 0.05850 0.00577 0.00021 12960s
77500000 0.05595 0.91131 0.05859 0.00547 0.00019 12976s
77600000 0.05585 0.91147 0.05830 0.00499 0.00017 12995s
77700000 0.05586 0.91163 0.05773 0.00534 0.00019 13011s
77800000 0.05596 0.91181 0.05804 0.00560 0.00021 13029s
77900000 0.05638 0.91199 0.05777 0.00587 0.00022 13047s
78000000 0.05660 0.91217 0.05752 0.00605 0.00021 13064s
78100000 0.05583 0.91232 0.05744 0.00473 0.00017 13080s
78200000 0.05625 0.91248 0.05748 0.00557 0.00019 13096s
78300000 0.05599 0.91267 0.05751 0.00583 0.00021 13113s
78400000 0.05665 0.91283 0.05710 0.00548 0.00019 13127s
78500000 0.05758 0.91301 0.05698 0.00506 0.00020 13143s
78600000 0.05710 0.91318 0.05647 0.00557 0.00020 13160s
78700000 0.05717 0.91336 0.05615 0.00571 0.00021 13175s
78800000 0.05635 0.91352 0.05572 0.00495 0.00017 13191s
78900000 0.05623 0.91369 0.05580 0.00525 0.00019 13208s
79000000 0.05630 0.91384 0.05525 0.00479 0.00017 13224s
79100000 0.05584 0.91401 0.05536 0.00498 0.00018 13240s
79200000 0.05615 0.91417 0.05553 0.00491 0.00019 13256s
79300000 0.05785 0.91435 0.05487 0.00528 0.00019 13270s
79400000 0.05699 0.91450 0.05411 0.00485 0.00016 13285s
79500000 0.05733 0.91464 0.05390 0.00448 0.00015 13299s
79600000 0.05710 0.91479 0.05390 0.00444 0.00017 13314s
79700000 0.05707 0.91496 0.05369 0.00482 0.00018 13330s
79800000 0.05625 0.91514 0.05271 0.00544 0.00021 13347s
79900000 0.05756 0.91532 0.05269 0.00497 0.00018 13364s
80000000 0.05651 0.91548 0.05274 0.00506 0.00018 13382s
80100000 0.05571 0.91564 0.05269 0.00463 0.00017 13400s
80200000 0.05693 0.91580 0.05231 0.00466 0.00018 13414s
80300000 0.05553 0.91599 0.05233 0.00522 0.00020 13429s
80400000 0.05583 0.91614 0.05189 0.00435 0.00016 13446s
80500000 0.05844 0.91629 0.05186 0.00434 0.00016 13464s
80600000 0.05623 0.91642 0.05212 0.00377 0.00013 13481s
80700000 0.05713 0.91657 0.05175 0.00460 0.00016 13498s
80800000 0.05549 0.91673 0.05127 0.00479 0.00016 13513s
80900000 0.05772 0.91689 0.05085 0.00461 0.00016 13528s
81000000 0.05440 0.91703 0.05087 0.00403 0.00015 13545s
81100000 0.05641 0.91716 0.05086 0.00374 0.00013 13563s
81200000 0.05684 0.91729 0.05068 0.00359 0.00012 13579s
81300000 0.05882 0.91743 0.04996 0.00410 0.00015 13595s
81400000 0.05805 0.91758 0.05019 0.00374 0.00014 13612s
81500000 0.05772 0.91773 0.05006 0.00391 0.00015 13628s
81600000 0.05673 0.91787 0.05030 0.00421 0.00014 13644s
