# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.982328 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.76612 0.03335 0.53211 0.00258 0.00000 16370s
41100000 0.76379 0.03335 0.53193 0.00257 0.00000 16406s
41200000 0.76429 0.03335 0.53176 0.00257 0.00000 16442s
41300000 0.76667 0.03335 0.53159 0.00258 0.00000 16478s
41400000 0.76479 0.03335 0.53141 0.00259 0.00000 16514s
41500000 0.76519 0.03335 0.53124 0.00258 0.00000 16550s
41600000 0.76324 0.03335 0.53107 0.00255 0.00000 16587s
41700000 0.76528 0.03335 0.53089 0.00257 0.00000 16624s
41800000 0.76415 0.03335 0.53072 0.00257 0.00000 16660s
41900000 0.76765 0.03335 0.53055 0.00258 0.00000 16696s
42000000 0.76783 0.03335 0.53038 0.00258 0.00000 16733s
42100000 0.76554 0.03335 0.53020 0.00258 0.00000 16770s
42200000 0.76481 0.03335 0.53003 0.00259 0.00000 16807s
42300000 0.76442 0.03335 0.52985 0.00259 0.00000 16843s
42400000 0.76460 0.03335 0.52968 0.00256 0.00000 16879s
42500000 0.76729 0.03335 0.52950 0.00260 0.00000 16914s
42600000 0.76369 0.03335 0.52933 0.00258 0.00000 16950s
42700000 0.76654 0.03335 0.52916 0.00258 0.00000 16987s
42800000 0.76376 0.03335 0.52899 0.00256 0.00000 17022s
42900000 0.76466 0.03335 0.52882 0.00257 0.00000 17058s
43000000 0.76556 0.03335 0.52865 0.00258 0.00000 17095s
43100000 0.76646 0.03335 0.52848 0.00258 0.00000 17131s
43200000 0.76443 0.03335 0.52831 0.00258 0.00000 17165s
43300000 0.76491 0.03335 0.52813 0.00258 0.00000 17201s
43400000 0.76458 0.03335 0.52797 0.00256 0.00000 17237s
43500000 0.76496 0.03335 0.52780 0.00258 0.00000 17273s
43600000 0.76586 0.03335 0.52763 0.00258 0.00000 17306s
43700000 0.76524 0.03335 0.52745 0.00258 0.00000 17344s
43800000 0.76446 0.03335 0.52729 0.00256 0.00000 17379s
43900000 0.76670 0.03335 0.52712 0.00257 0.00000 17415s
44000000 0.76876 0.03335 0.52694 0.00258 0.00000 17450s
44100000 0.76408 0.03335 0.52677 0.00257 0.00000 17486s
44200000 0.76695 0.03335 0.52660 0.00258 0.00000 17522s
44300000 0.76571 0.03335 0.52643 0.00257 0.00000 17559s
44400000 0.76469 0.03335 0.52625 0.00259 0.00000 17594s
44500000 0.76619 0.03335 0.52608 0.00258 0.00000 17630s
44600000 0.76207 0.03335 0.52591 0.00256 0.00000 17667s
44700000 0.76430 0.03335 0.52574 0.00257 0.00000 17702s
44800000 0.76642 0.03335 0.52557 0.00259 0.00000 17738s
44900000 0.76641 0.03335 0.52539 0.00258 0.00000 17773s
45000000 0.76783 0.03335 0.52522 0.00258 0.00000 17809s
45100000 0.76470 0.03335 0.52505 0.00258 0.00000 17846s
45200000 0.76650 0.03335 0.52488 0.00257 0.00000 17880s
45300000 0.76496 0.03335 0.52471 0.00258 0.00000 17915s
45400000 0.76672 0.03335 0.52453 0.00258 0.00000 17951s
45500000 0.76331 0.03335 0.52436 0.00258 0.00000 17986s
45600000 0.76262 0.03335 0.52420 0.00257 0.00000 18022s
45700000 0.76557 0.03335 0.52402 0.00258 0.00000 18057s
45800000 0.76840 0.03335 0.52385 0.00257 0.00000 18095s
45900000 0.76618 0.03335 0.52368 0.00257 0.00000 18131s
46000000 0.76583 0.03335 0.52352 0.00257 0.00000 18168s
46100000 0.76804 0.03335 0.52334 0.00259 0.00000 18204s
46200000 0.76664 0.03335 0.52317 0.00257 0.00000 18239s
46300000 0.76795 0.03335 0.52300 0.00259 0.00000 18275s
46400000 0.76685 0.03335 0.52282 0.00258 0.00000 18310s
46500000 0.76373 0.03335 0.52265 0.00257 0.00000 18346s
46600000 0.76656 0.03335 0.52248 0.00258 0.00000 18384s
46700000 0.76763 0.03335 0.52232 0.00257 0.00000 18420s
46800000 0.76829 0.03335 0.52214 0.00259 0.00000 18456s
46900000 0.76733 0.03335 0.52198 0.00257 0.00000 18492s
47000000 0.76394 0.03335 0.52181 0.00256 0.00000 18526s
47100000 0.76843 0.03335 0.52163 0.00259 0.00000 18562s
47200000 0.76756 0.03335 0.52146 0.00258 0.00000 18597s
47300000 0.76441 0.03335 0.52130 0.00257 0.00000 18633s
47400000 0.76636 0.03335 0.52113 0.00256 0.00000 18670s
47500000 0.76725 0.03335 0.52096 0.00257 0.00000 18705s
47600000 0.76959 0.03335 0.52079 0.00258 0.00000 18742s
47700000 0.76710 0.03335 0.52062 0.00257 0.00000 18778s
47800000 0.76610 0.03335 0.52045 0.00258 0.00000 18817s
47900000 0.76787 0.03335 0.52028 0.00256 0.00000 18855s
48000000 0.76810 0.03335 0.52011 0.00257 0.00000 18891s
48100000 0.76622 0.03335 0.51994 0.00257 0.00000 18928s
48200000 0.76553 0.03335 0.51977 0.00256 0.00000 18964s
48300000 0.76668 0.03335 0.51960 0.00257 0.00000 19001s
48400000 0.76661 0.03335 0.51943 0.00257 0.00000 19036s
48500000 0.76446 0.03335 0.51927 0.00256 0.00000 19072s
48600000 0.76698 0.03335 0.51910 0.00256 0.00000 19108s
48700000 0.76514 0.03335 0.51893 0.00259 0.00000 19143s
48800000 0.76859 0.03335 0.51875 0.00257 0.00000 19178s
48900000 0.77007 0.03335 0.51859 0.00258 0.00000 19214s
49000000 0.76604 0.03335 0.51842 0.00257 0.00000 19251s
49100000 0.76974 0.03335 0.51826 0.00257 0.00000 19287s
49200000 0.76696 0.03335 0.51809 0.00257 0.00000 19322s
49300000 0.76531 0.03335 0.51792 0.00257 0.00000 19359s
49400000 0.76800 0.03335 0.51775 0.00258 0.00000 19394s
49500000 0.76583 0.03335 0.51758 0.00257 0.00000 19430s
49600000 0.76720 0.03335 0.51741 0.00255 0.00000 19466s
49700000 0.76632 0.03335 0.51725 0.00256 0.00000 19502s
49800000 0.76891 0.03335 0.51708 0.00258 0.00000 19540s
49900000 0.76736 0.03335 0.51691 0.00257 0.00000 19576s
50000000 0.76985 0.03335 0.51674 0.00257 0.00000 19610s
50100000 0.76749 0.03335 0.51657 0.00256 0.00000 19645s
50200000 0.76657 0.03335 0.51640 0.00257 0.00000 19682s
50300000 0.76842 0.03335 0.51623 0.00258 0.00000 19719s
50400000 0.76566 0.03335 0.51606 0.00257 0.00000 19755s
50500000 0.76712 0.03335 0.51589 0.00257 0.00000 19791s
50600000 0.77108 0.03335 0.51572 0.00259 0.00000 19827s
50700000 0.76459 0.03335 0.51556 0.00257 0.00000 19863s
50800000 0.76803 0.03335 0.51539 0.00257 0.00000 19901s
50900000 0.76689 0.03335 0.51523 0.00257 0.00000 19938s
51000000 0.76630 0.03335 0.51506 0.00257 0.00000 19973s
51100000 0.76810 0.03335 0.51490 0.00257 0.00000 20009s
51200000 0.76742 0.03335 0.51473 0.00257 0.00000 20046s
51300000 0.76765 0.03335 0.51456 0.00258 0.00000 20082s
51400000 0.76770 0.03335 0.51439 0.00258 0.00000 20119s
51500000 0.76687 0.03335 0.51422 0.00256 0.00000 20154s
51600000 0.76998 0.03335 0.51405 0.00257 0.00000 20189s
51700000 0.76963 0.03335 0.51389 0.00256 0.00000 20224s
51800000 0.76921 0.03335 0.51372 0.00256 0.00000 20259s
51900000 0.76914 0.03335 0.51355 0.00258 0.00000 20295s
52000000 0.76724 0.03335 0.51338 0.00257 0.00000 20331s
52100000 0.76664 0.03335 0.51322 0.00257 0.00000 20368s
52200000 0.76595 0.03335 0.51305 0.00256 0.00000 20405s
52300000 0.76921 0.03335 0.51288 0.00259 0.00000 20441s
52400000 0.76905 0.03335 0.51272 0.00256 0.00000 20477s
52500000 0.76808 0.03335 0.51255 0.00257 0.00000 20513s
52600000 0.76768 0.03335 0.51238 0.00258 0.00000 20550s
52700000 0.76865 0.03335 0.51221 0.00257 0.00000 20585s
52800000 0.76537 0.03335 0.51205 0.00255 0.00000 20621s
52900000 0.76897 0.03335 0.51188 0.00256 0.00000 20656s
53000000 0.76993 0.03335 0.51171 0.00259 0.00000 20691s
53100000 0.76906 0.03335 0.51154 0.00256 0.00000 20727s
53200000 0.76785 0.03335 0.51137 0.00257 0.00000 20763s
53300000 0.76910 0.03335 0.51120 0.00257 0.00000 20799s
53400000 0.76941 0.03335 0.51104 0.00256 0.00000 20834s
53500000 0.76761 0.03335 0.51087 0.00257 0.00000 20870s
53600000 0.76932 0.03335 0.51070 0.00257 0.00000 20904s
53700000 0.76847 0.03335 0.51053 0.00257 0.00000 20941s
53800000 0.76716 0.03335 0.51037 0.00256 0.00000 20977s
53900000 0.76660 0.03335 0.51020 0.00256 0.00000 21014s
54000000 0.76663 0.03335 0.51004 0.00257 0.00000 21051s
54100000 0.77099 0.03335 0.50987 0.00257 0.00000 21086s
54200000 0.76693 0.03335 0.50970 0.00256 0.00000 21123s
54300000 0.76580 0.03335 0.50953 0.00257 0.00000 21159s
54400000 0.76725 0.03335 0.50937 0.00257 0.00000 21197s
54500000 0.76919 0.03335 0.50920 0.00256 0.00000 21233s
54600000 0.76862 0.03335 0.50904 0.00257 0.00000 21272s
54700000 0.76763 0.03335 0.50887 0.00256 0.00000 21307s
54800000 0.76688 0.03335 0.50871 0.00256 0.00000 21344s
54900000 0.76896 0.03335 0.50855 0.00257 0.00000 21381s
55000000 0.76696 0.03335 0.50838 0.00257 0.00000 21418s
55100000 0.76819 0.03335 0.50822 0.00257 0.00000 21455s
55200000 0.76765 0.03335 0.50806 0.00256 0.00000 21493s
55300000 0.76883 0.03335 0.50789 0.00256 0.00000 21531s
55400000 0.76757 0.03335 0.50772 0.00257 0.00000 21567s
55500000 0.76984 0.03335 0.50755 0.00257 0.00000 21603s
55600000 0.76879 0.03335 0.50739 0.00257 0.00000 21639s
55700000 0.76926 0.03335 0.50722 0.00258 0.00000 21676s
55800000 0.77198 0.03335 0.50707 0.00256 0.00000 21712s
55900000 0.76838 0.03335 0.50690 0.00256 0.00000 21747s
56000000 0.76885 0.03335 0.50674 0.00256 0.00000 21783s
56100000 0.76834 0.03335 0.50657 0.00256 0.00000 21820s
56200000 0.76841 0.03335 0.50641 0.00257 0.00000 21857s
56300000 0.76755 0.03335 0.50625 0.00257 0.00000 21894s
56400000 0.76808 0.03335 0.50608 0.00258 0.00000 21930s
56500000 0.76794 0.03335 0.50591 0.00257 0.00000 21966s
56600000 0.76746 0.03335 0.50575 0.00257 0.00000 22002s
56700000 0.76915 0.03335 0.50559 0.00256 0.00000 22039s
56800000 0.77109 0.03335 0.50542 0.00256 0.00000 22076s
56900000 0.76760 0.03335 0.50527 0.00255 0.00000 22111s
57000000 0.76681 0.03335 0.50510 0.00256 0.00000 22146s
57100000 0.76853 0.03335 0.50494 0.00256 0.00000 22182s
57200000 0.77011 0.03335 0.50478 0.00257 0.00000 22219s
57300000 0.76808 0.03335 0.50461 0.00257 0.00000 22256s
57400000 0.77044 0.03335 0.50445 0.00256 0.00000 22293s
57500000 0.76934 0.03335 0.50428 0.00256 0.00000 22329s
57600000 0.76629 0.03335 0.50412 0.00255 0.00000 22365s
57700000 0.77062 0.03335 0.50396 0.00256 0.00000 22402s
57800000 0.76947 0.03335 0.50380 0.00256 0.00000 22439s
57900000 0.76943 0.03335 0.50363 0.00256 0.00000 22477s
58000000 0.76963 0.03335 0.50347 0.00257 0.00000 22513s
58100000 0.76833 0.03335 0.50330 0.00257 0.00000 22551s
58200000 0.76756 0.03335 0.50314 0.00255 0.00000 22587s
58300000 0.77099 0.03335 0.50298 0.00255 0.00000 22624s
58400000 0.77142 0.03335 0.50281 0.00256 0.00000 22660s
58500000 0.76771 0.03335 0.50265 0.00256 0.00000 22697s
58600000 0.77079 0.03335 0.50249 0.00257 0.00000 22735s
58700000 0.76764 0.03335 0.50232 0.00256 0.00000 22774s
58800000 0.76997 0.03335 0.50216 0.00257 0.00000 22810s
58900000 0.76891 0.03335 0.50199 0.00258 0.00000 22849s
59000000 0.76767 0.03335 0.50182 0.00256 0.00000 22886s
59100000 0.76770 0.03335 0.50165 0.00257 0.00000 22924s
59200000 0.77029 0.03335 0.50149 0.00256 0.00000 22963s
59300000 0.77041 0.03335 0.50133 0.00256 0.00000 23001s
59400000 0.77370 0.03335 0.50117 0.00257 0.00000 23038s
59500000 0.77016 0.03335 0.50100 0.00256 0.00000 23075s
59600000 0.76830 0.03335 0.50084 0.00256 0.00000 23112s
59700000 0.76964 0.03335 0.50068 0.00257 0.00000 23150s
59800000 0.77136 0.03335 0.50052 0.00256 0.00000 23188s
59900000 0.77057 0.03335 0.50035 0.00258 0.00000 23226s
60000000 0.76868 0.03335 0.50018 0.00256 0.00000 23264s
60100000 0.76783 0.03335 0.50002 0.00256 0.00000 23301s
60200000 0.77127 0.03335 0.49986 0.00256 0.00000 23338s
60300000 0.76972 0.03335 0.49970 0.00257 0.00000 23376s
60400000 0.76916 0.03335 0.49953 0.00256 0.00000 23414s
60500000 0.77134 0.03335 0.49938 0.00254 0.00000 23451s
60600000 0.77088 0.03335 0.49921 0.00257 0.00000 23490s
60700000 0.76765 0.03335 0.49905 0.00256 0.00000 23528s
60800000 0.77077 0.03335 0.49889 0.00257 0.00000 23565s
60900000 0.76831 0.03335 0.49873 0.00256 0.00000 23603s
61000000 0.77085 0.03335 0.49857 0.00257 0.00000 23637s
61100000 0.77000 0.03335 0.49841 0.00256 0.00000 23674s
61200000 0.76900 0.03335 0.49825 0.00256 0.00000 23712s
61300000 0.76803 0.03335 0.49808 0.00258 0.00000 23750s
61400000 0.76813 0.03335 0.49792 0.00256 0.00000 23787s
61500000 0.77105 0.03335 0.49776 0.00256 0.00000 23826s
61600000 0.76930 0.03335 0.49760 0.00256 0.00000 23865s
61700000 0.76983 0.03335 0.49743 0.00256 0.00000 23903s
61800000 0.76724 0.03335 0.49726 0.00255 0.00000 23941s
61900000 0.76681 0.03335 0.49711 0.00255 0.00000 23980s
62000000 0.77034 0.03335 0.49694 0.00257 0.00000 24018s
62100000 0.77034 0.03335 0.49679 0.00255 0.00000 24054s
62200000 0.76990 0.03335 0.49663 0.00257 0.00000 24091s
62300000 0.77048 0.03335 0.49646 0.00257 0.00000 24130s
62400000 0.77072 0.03335 0.49630 0.00258 0.00000 24167s
62500000 0.77045 0.03335 0.49613 0.00258 0.00000 24205s
62600000 0.77090 0.03335 0.49597 0.00256 0.00000 24242s
62700000 0.77043 0.03335 0.49582 0.00255 0.00000 24279s
62800000 0.76993 0.03335 0.49566 0.00256 0.00000 24317s
62900000 0.77050 0.03335 0.49550 0.00256 0.00000 24355s
63000000 0.76957 0.03335 0.49533 0.00256 0.00000 24392s
63100000 0.77013 0.03335 0.49517 0.00256 0.00000 24429s
63200000 0.76822 0.03335 0.49501 0.00255 0.00000 24468s
63300000 0.76979 0.03335 0.49485 0.00256 0.00000 24506s
63400000 0.76955 0.03335 0.49468 0.00257 0.00000 24543s
63500000 0.77240 0.03335 0.49452 0.00257 0.00000 24581s
63600000 0.77131 0.03335 0.49436 0.00257 0.00000 24618s
63700000 0.76949 0.03335 0.49419 0.00256 0.00000 24655s
63800000 0.77037 0.03335 0.49403 0.00255 0.00000 24694s
63900000 0.76886 0.03335 0.49387 0.00255 0.00000 24732s
64000000 0.77239 0.03335 0.49372 0.00256 0.00000 24769s
64100000 0.77098 0.03335 0.49355 0.00256 0.00000 24807s
64200000 0.77181 0.03335 0.49340 0.00255 0.00000 24843s
64300000 0.77192 0.03335 0.49324 0.00255 0.00000 24881s
64400000 0.77229 0.03335 0.49308 0.00257 0.00000 24918s
64500000 0.77321 0.03335 0.49292 0.00258 0.00000 24955s
64600000 0.77092 0.03335 0.49276 0.00255 0.00000 24992s
64700000 0.77167 0.03335 0.49259 0.00257 0.00000 25031s
64800000 0.76855 0.03335 0.49244 0.00256 0.00000 25068s
64900000 0.77017 0.03335 0.49227 0.00257 0.00000 25105s
65000000 0.77111 0.03335 0.49212 0.00256 0.00000 25142s
65100000 0.76998 0.03335 0.49196 0.00255 0.00000 25179s
65200000 0.77180 0.03335 0.49180 0.00256 0.00000 25217s
65300000 0.77247 0.03335 0.49163 0.00257 0.00000 25255s
65400000 0.77317 0.03335 0.49148 0.00257 0.00000 25293s
65500000 0.77071 0.03335 0.49131 0.00256 0.00000 25330s
65600000 0.77141 0.03335 0.49115 0.00255 0.00000 25367s
65700000 0.77082 0.03335 0.49100 0.00255 0.00000 25405s
65800000 0.77255 0.03335 0.49084 0.00255 0.00000 25442s
65900000 0.76971 0.03335 0.49068 0.00255 0.00000 25481s
66000000 0.77158 0.03335 0.49052 0.00256 0.00000 25517s
66100000 0.77114 0.03335 0.49036 0.00257 0.00000 25554s
66200000 0.77137 0.03335 0.49020 0.00257 0.00000 25591s
66300000 0.77220 0.03335 0.49004 0.00256 0.00000 25628s
66400000 0.77075 0.03335 0.48988 0.00255 0.00000 25666s
66500000 0.77096 0.03335 0.48972 0.00256 0.00000 25703s
66600000 0.77189 0.03335 0.48956 0.00255 0.00000 25742s
66700000 0.77061 0.03335 0.48940 0.00256 0.00000 25780s
66800000 0.77179 0.03335 0.48924 0.00257 0.00000 25818s
66900000 0.77046 0.03335 0.48908 0.00256 0.00000 25855s
67000000 0.76904 0.03335 0.48893 0.00255 0.00000 25892s
67100000 0.77238 0.03335 0.48877 0.00256 0.00000 25930s
67200000 0.77202 0.03335 0.48861 0.00257 0.00000 25968s
67300000 0.76890 0.03335 0.48845 0.00256 0.00000 26006s
67400000 0.77242 0.03335 0.48830 0.00257 0.00000 26045s
67500000 0.77127 0.03335 0.48814 0.00256 0.00000 26082s
67600000 0.77078 0.03335 0.48798 0.00255 0.00000 26120s
67700000 0.77254 0.03335 0.48782 0.00256 0.00000 26159s
67800000 0.76894 0.03335 0.48766 0.00254 0.00000 26196s
67900000 0.77102 0.03335 0.48751 0.00256 0.00000 26232s
68000000 0.77072 0.03335 0.48735 0.00256 0.00000 26269s
68100000 0.77142 0.03335 0.48719 0.00256 0.00000 26307s
68200000 0.77036 0.03335 0.48703 0.00256 0.00000 26344s
68300000 0.77049 0.03335 0.48686 0.00256 0.00000 26382s
68400000 0.77332 0.03335 0.48670 0.00256 0.00000 26418s
68500000 0.77305 0.03335 0.48654 0.00257 0.00000 26456s
68600000 0.77231 0.03335 0.48638 0.00255 0.00000 26494s
68700000 0.77152 0.03335 0.48622 0.00256 0.00000 26532s
68800000 0.77082 0.03335 0.48606 0.00256 0.00000 26570s
68900000 0.77453 0.03335 0.48590 0.00256 0.00000 26607s
69000000 0.77172 0.03335 0.48574 0.00257 0.00000 26645s
69100000 0.77357 0.03335 0.48559 0.00255 0.00000 26682s
69200000 0.77105 0.03335 0.48543 0.00256 0.00000 26720s
69300000 0.77121 0.03335 0.48527 0.00255 0.00000 26758s
69400000 0.77247 0.03335 0.48512 0.00255 0.00000 26795s
69500000 0.77273 0.03335 0.48495 0.00256 0.00000 26832s
69600000 0.77307 0.03335 0.48479 0.00257 0.00000 26868s
69700000 0.77090 0.03335 0.48463 0.00256 0.00000 26905s
69800000 0.77315 0.03335 0.48447 0.00256 0.00000 26942s
69900000 0.77176 0.03335 0.48431 0.00255 0.00000 26981s
70000000 0.77254 0.03335 0.48416 0.00256 0.00000 27020s
70100000 0.77318 0.03335 0.48400 0.00257 0.00000 27058s
70200000 0.77080 0.03335 0.48384 0.00255 0.00000 27096s
70300000 0.77084 0.03335 0.48368 0.00256 0.00000 27132s
70400000 0.77206 0.03335 0.48353 0.00256 0.00000 27169s
70500000 0.77115 0.03335 0.48338 0.00255 0.00000 27207s
70600000 0.77402 0.03335 0.48322 0.00255 0.00000 27247s
70700000 0.77411 0.03335 0.48307 0.00255 0.00000 27285s
70800000 0.77461 0.03335 0.48291 0.00257 0.00000 27321s
70900000 0.77308 0.03335 0.48275 0.00254 0.00000 27358s
71000000 0.77250 0.03335 0.48259 0.00257 0.00000 27395s
71100000 0.77149 0.03335 0.48244 0.00255 0.00000 27433s
71200000 0.77148 0.03335 0.48228 0.00256 0.00000 27469s
71300000 0.77375 0.03335 0.48211 0.00256 0.00000 27510s
71400000 0.77221 0.03335 0.48196 0.00256 0.00000 27547s
71500000 0.77231 0.03335 0.48180 0.00256 0.00000 27586s
71600000 0.77175 0.03335 0.48165 0.00256 0.00000 27624s
71700000 0.77243 0.03335 0.48149 0.00254 0.00000 27662s
71800000 0.77305 0.03335 0.48133 0.00256 0.00000 27698s
71900000 0.77337 0.03335 0.48118 0.00255 0.00000 27735s
72000000 0.77401 0.03335 0.48102 0.00257 0.00000 27773s
72100000 0.77378 0.03335 0.48086 0.00256 0.00000 27811s
72200000 0.77206 0.03335 0.48070 0.00256 0.00000 27848s
72300000 0.77162 0.03335 0.48055 0.00256 0.00000 27886s
72400000 0.77322 0.03335 0.48039 0.00256 0.00000 27923s
72500000 0.77218 0.03335 0.48023 0.00257 0.00000 27959s
72600000 0.77349 0.03335 0.48008 0.00256 0.00000 27997s
72700000 0.77199 0.03335 0.47992 0.00256 0.00000 28036s
72800000 0.77053 0.03335 0.47977 0.00255 0.00000 28073s
72900000 0.77180 0.03335 0.47961 0.00256 0.00000 28109s
73000000 0.77313 0.03335 0.47945 0.00257 0.00000 28146s
73100000 0.77303 0.03335 0.47930 0.00256 0.00000 28184s
73200000 0.77342 0.03335 0.47914 0.00256 0.00000 28221s
73300000 0.77090 0.03335 0.47898 0.00255 0.00000 28258s
73400000 0.77535 0.03335 0.47882 0.00257 0.00000 28296s
73500000 0.77136 0.03335 0.47867 0.00255 0.00000 28332s
73600000 0.77347 0.03335 0.47851 0.00255 0.00000 28369s
73700000 0.77281 0.03335 0.47835 0.00255 0.00000 28408s
73800000 0.77373 0.03335 0.47820 0.00255 0.00000 28446s
73900000 0.77238 0.03335 0.47804 0.00255 0.00000 28483s
74000000 0.77185 0.03335 0.47789 0.00256 0.00000 28520s
74100000 0.77223 0.03335 0.47773 0.00257 0.00000 28558s
74200000 0.77632 0.03335 0.47758 0.00255 0.00000 28595s
74300000 0.77450 0.03335 0.47742 0.00255 0.00000 28631s
74400000 0.77185 0.03335 0.47726 0.00256 0.00000 28669s
74500000 0.77220 0.03335 0.47711 0.00256 0.00000 28706s
74600000 0.77435 0.03335 0.47695 0.00256 0.00000 28743s
74700000 0.77490 0.03335 0.47679 0.00256 0.00000 28780s
74800000 0.77530 0.03335 0.47664 0.00257 0.00000 28819s
74900000 0.77491 0.03335 0.47648 0.00256 0.00000 28857s
75000000 0.77356 0.03335 0.47633 0.00255 0.00000 28893s
75100000 0.77264 0.03335 0.47617 0.00257 0.00000 28931s
75200000 0.77375 0.03335 0.47601 0.00256 0.00000 28967s
75300000 0.77485 0.03335 0.47586 0.00256 0.00000 29004s
75400000 0.77155 0.03335 0.47570 0.00256 0.00000 29042s
75500000 0.77487 0.03335 0.47554 0.00256 0.00000 29080s
75600000 0.77232 0.03335 0.47539 0.00254 0.00000 29117s
75700000 0.77302 0.03335 0.47524 0.00255 0.00000 29155s
75800000 0.77427 0.03335 0.47509 0.00255 0.00000 29191s
75900000 0.77480 0.03335 0.47493 0.00257 0.00000 29228s
76000000 0.77348 0.03335 0.47478 0.00255 0.00000 29265s
76100000 0.77323 0.03335 0.47462 0.00256 0.00000 29303s
76200000 0.77652 0.03335 0.47447 0.00257 0.00000 29339s
76300000 0.77244 0.03335 0.47432 0.00255 0.00000 29376s
76400000 0.77522 0.03335 0.47417 0.00255 0.00000 29415s
76500000 0.77437 0.03335 0.47401 0.00255 0.00000 29452s
76600000 0.77354 0.03335 0.47386 0.00256 0.00000 29490s
76700000 0.77270 0.03335 0.47370 0.00255 0.00000 29528s
76800000 0.77561 0.03335 0.47355 0.00256 0.00000 29567s
76900000 0.77458 0.03335 0.47340 0.00255 0.00000 29606s
77000000 0.77651 0.03335 0.47324 0.00256 0.00000 29643s
77100000 0.77547 0.03335 0.47308 0.00256 0.00000 29679s
77200000 0.77367 0.03335 0.47293 0.00257 0.00000 29715s
77300000 0.77304 0.03335 0.47277 0.00255 0.00000 29753s
77400000 0.77506 0.03335 0.47262 0.00255 0.00000 29790s
77500000 0.77504 0.03335 0.47246 0.00257 0.00000 29828s
77600000 0.77381 0.03335 0.47231 0.00255 0.00000 29866s
77700000 0.77625 0.03335 0.47215 0.00256 0.00000 29903s
77800000 0.77634 0.03335 0.47200 0.00255 0.00000 29941s
77900000 0.77422 0.03335 0.47185 0.00256 0.00000 29979s
78000000 0.77424 0.03335 0.47169 0.00256 0.00000 30017s
78100000 0.77357 0.03335 0.47154 0.00256 0.00000 30053s
78200000 0.77474 0.03335 0.47139 0.00255 0.00000 30087s
78300000 0.77422 0.03335 0.47124 0.00256 0.00000 30124s
78400000 0.77420 0.03335 0.47108 0.00256 0.00000 30161s
78500000 0.77330 0.03335 0.47093 0.00256 0.00000 30199s
78600000 0.77443 0.03335 0.47078 0.00255 0.00000 30238s
78700000 0.77503 0.03335 0.47063 0.00254 0.00000 30273s
78800000 0.77658 0.03335 0.47048 0.00256 0.00000 30312s
78900000 0.77527 0.03335 0.47032 0.00255 0.00000 30349s
79000000 0.77556 0.03335 0.47017 0.00256 0.00000 30386s
79100000 0.77667 0.03335 0.47001 0.00255 0.00000 30424s
79200000 0.77603 0.03335 0.46986 0.00255 0.00000 30462s
79300000 0.77436 0.03335 0.46971 0.00256 0.00000 30499s
79400000 0.77514 0.03335 0.46955 0.00255 0.00000 30539s
79500000 0.77491 0.03335 0.46940 0.00255 0.00000 30576s
79600000 0.77379 0.03335 0.46924 0.00255 0.00000 30613s
79700000 0.77383 0.03335 0.46910 0.00254 0.00000 30650s
79800000 0.77375 0.03335 0.46894 0.00255 0.00000 30688s
79900000 0.77506 0.03335 0.46879 0.00255 0.00000 30725s
80000000 0.77513 0.03335 0.46863 0.00257 0.00000 30763s
80100000 0.77599 0.03335 0.46848 0.00255 0.00000 30800s
80200000 0.77480 0.03335 0.46833 0.00255 0.00000 30838s
80300000 0.77344 0.03335 0.46818 0.00256 0.00000 30876s
80400000 0.77619 0.03335 0.46803 0.00256 0.00000 30914s
80500000 0.77573 0.03335 0.46788 0.00255 0.00000 30952s
80600000 0.77438 0.03335 0.46773 0.00256 0.00000 30988s
80700000 0.77482 0.03335 0.46758 0.00256 0.00000 31025s
80800000 0.77442 0.03335 0.46743 0.00254 0.00000 31061s
80900000 0.77396 0.03335 0.46728 0.00256 0.00000 31098s
