# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.636488 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.84706 0.25786 0.01426 0.00124 0.00018 6751s
41200000 0.85120 0.25839 0.01424 0.00117 0.00018 6767s
41300000 0.84951 0.25896 0.01425 0.00126 0.00018 6784s
41400000 0.84951 0.25951 0.01426 0.00126 0.00018 6801s
41500000 0.84716 0.26007 0.01431 0.00120 0.00017 6818s
41600000 0.84741 0.26065 0.01427 0.00123 0.00018 6835s
41700000 0.84898 0.26123 0.01428 0.00125 0.00019 6852s
41800000 0.85115 0.26182 0.01430 0.00125 0.00019 6869s
41900000 0.84991 0.26239 0.01433 0.00124 0.00018 6884s
42000000 0.85156 0.26293 0.01432 0.00118 0.00017 6900s
42100000 0.85124 0.26346 0.01435 0.00116 0.00017 6916s
42200000 0.85137 0.26403 0.01433 0.00125 0.00019 6931s
42300000 0.85104 0.26458 0.01434 0.00117 0.00017 6947s
42400000 0.84961 0.26516 0.01431 0.00124 0.00018 6963s
42500000 0.84920 0.26575 0.01433 0.00129 0.00019 6979s
42600000 0.85281 0.26634 0.01431 0.00125 0.00018 6995s
42700000 0.85084 0.26690 0.01429 0.00128 0.00018 7010s
42800000 0.85174 0.26748 0.01424 0.00124 0.00018 7026s
42900000 0.85300 0.26804 0.01419 0.00124 0.00018 7042s
43000000 0.85179 0.26860 0.01424 0.00120 0.00017 7059s
43100000 0.85253 0.26917 0.01425 0.00120 0.00018 7075s
43200000 0.85141 0.26971 0.01424 0.00120 0.00017 7092s
43300000 0.85082 0.27027 0.01420 0.00123 0.00017 7108s
43400000 0.85326 0.27082 0.01417 0.00124 0.00018 7124s
43500000 0.85451 0.27140 0.01418 0.00121 0.00017 7140s
43600000 0.85283 0.27194 0.01413 0.00116 0.00016 7157s
43700000 0.85330 0.27250 0.01413 0.00124 0.00017 7174s
43800000 0.85353 0.27307 0.01415 0.00120 0.00017 7191s
43900000 0.85466 0.27362 0.01407 0.00119 0.00017 7208s
44000000 0.85418 0.27419 0.01414 0.00118 0.00017 7226s
44100000 0.85333 0.27476 0.01415 0.00124 0.00018 7242s
44200000 0.85537 0.27537 0.01409 0.00129 0.00019 7258s
44300000 0.85471 0.27592 0.01412 0.00121 0.00017 7275s
44400000 0.85539 0.27646 0.01409 0.00118 0.00017 7291s
44500000 0.85459 0.27696 0.01407 0.00110 0.00015 7308s
44600000 0.85506 0.27750 0.01405 0.00117 0.00017 7324s
44700000 0.85438 0.27803 0.01403 0.00117 0.00017 7341s
44800000 0.85385 0.27860 0.01409 0.00125 0.00019 7356s
44900000 0.85493 0.27914 0.01412 0.00112 0.00016 7372s
45000000 0.85666 0.27968 0.01410 0.00118 0.00017 7387s
45100000 0.85554 0.28024 0.01413 0.00122 0.00017 7403s
45200000 0.85506 0.28078 0.01408 0.00121 0.00017 7419s
45300000 0.85404 0.28135 0.01405 0.00124 0.00018 7436s
45400000 0.85694 0.28190 0.01405 0.00122 0.00017 7453s
45500000 0.85688 0.28245 0.01397 0.00122 0.00016 7470s
45600000 0.85493 0.28298 0.01401 0.00116 0.00016 7486s
45700000 0.85503 0.28352 0.01402 0.00120 0.00017 7503s
45800000 0.85657 0.28408 0.01407 0.00115 0.00017 7520s
45900000 0.85788 0.28464 0.01413 0.00119 0.00017 7537s
46000000 0.85656 0.28518 0.01414 0.00116 0.00017 7554s
46100000 0.85792 0.28570 0.01413 0.00114 0.00016 7571s
46200000 0.85750 0.28624 0.01419 0.00117 0.00016 7588s
46300000 0.85719 0.28678 0.01418 0.00115 0.00016 7604s
46400000 0.85708 0.28735 0.01422 0.00120 0.00018 7620s
46500000 0.85557 0.28791 0.01421 0.00116 0.00017 7635s
46600000 0.85904 0.28847 0.01422 0.00125 0.00017 7651s
46700000 0.85926 0.28902 0.01426 0.00113 0.00017 7667s
46800000 0.85731 0.28957 0.01424 0.00114 0.00016 7684s
46900000 0.85885 0.29013 0.01426 0.00121 0.00017 7699s
47000000 0.85682 0.29065 0.01421 0.00111 0.00016 7716s
47100000 0.85837 0.29123 0.01416 0.00126 0.00018 7733s
47200000 0.85724 0.29174 0.01414 0.00105 0.00015 7749s
47300000 0.85836 0.29229 0.01410 0.00117 0.00017 7765s
47400000 0.85794 0.29286 0.01408 0.00125 0.00018 7781s
47500000 0.85948 0.29336 0.01413 0.00108 0.00015 7797s
47600000 0.85971 0.29387 0.01411 0.00110 0.00016 7813s
47700000 0.86069 0.29438 0.01411 0.00108 0.00015 7829s
47800000 0.85910 0.29494 0.01409 0.00121 0.00018 7845s
47900000 0.86044 0.29545 0.01410 0.00112 0.00016 7860s
48000000 0.85772 0.29595 0.01413 0.00107 0.00015 7877s
48100000 0.85911 0.29646 0.01413 0.00117 0.00016 7892s
48200000 0.85971 0.29700 0.01414 0.00116 0.00016 7908s
48300000 0.86078 0.29756 0.01414 0.00117 0.00017 7924s
48400000 0.85976 0.29810 0.01412 0.00123 0.00017 7941s
48500000 0.85972 0.29866 0.01413 0.00121 0.00017 7957s
48600000 0.86007 0.29921 0.01415 0.00119 0.00017 7973s
48700000 0.86125 0.29975 0.01413 0.00112 0.00016 7989s
48800000 0.86121 0.30028 0.01411 0.00122 0.00017 8005s
48900000 0.86099 0.30078 0.01416 0.00113 0.00016 8021s
49000000 0.86206 0.30130 0.01421 0.00111 0.00015 8037s
49100000 0.86084 0.30183 0.01420 0.00113 0.00016 8053s
49200000 0.86123 0.30236 0.01414 0.00116 0.00017 8068s
49300000 0.86269 0.30291 0.01415 0.00119 0.00016 8084s
49400000 0.86289 0.30343 0.01415 0.00111 0.00016 8100s
49500000 0.86172 0.30396 0.01412 0.00112 0.00016 8116s
49600000 0.86293 0.30451 0.01414 0.00121 0.00017 8132s
49700000 0.86368 0.30506 0.01412 0.00116 0.00016 8147s
49800000 0.86387 0.30566 0.01411 0.00121 0.00018 8163s
49900000 0.86290 0.30621 0.01408 0.00117 0.00017 8179s
50000000 0.86187 0.30672 0.01402 0.00111 0.00015 8195s
50100000 0.86262 0.30725 0.01404 0.00115 0.00017 8211s
50200000 0.86246 0.30777 0.01405 0.00114 0.00016 8228s
50300000 0.86410 0.30835 0.01413 0.00124 0.00018 8245s
50400000 0.86513 0.30889 0.01412 0.00117 0.00016 8262s
50500000 0.86299 0.30944 0.01410 0.00118 0.00017 8279s
50600000 0.86260 0.30995 0.01405 0.00107 0.00015 8294s
50700000 0.86638 0.31049 0.01407 0.00113 0.00016 8309s
50800000 0.86510 0.31104 0.01405 0.00119 0.00017 8325s
50900000 0.86583 0.31156 0.01399 0.00112 0.00016 8344s
51000000 0.86324 0.31208 0.01398 0.00113 0.00016 8359s
51100000 0.86460 0.31259 0.01397 0.00112 0.00016 8375s
51200000 0.86468 0.31313 0.01403 0.00108 0.00016 8391s
51300000 0.86587 0.31366 0.01403 0.00111 0.00016 8406s
51400000 0.86542 0.31423 0.01401 0.00124 0.00018 8422s
51500000 0.86405 0.31479 0.01399 0.00118 0.00017 8438s
51600000 0.86490 0.31536 0.01389 0.00121 0.00018 8454s
51700000 0.86516 0.31592 0.01389 0.00111 0.00016 8470s
51800000 0.86584 0.31644 0.01385 0.00107 0.00015 8486s
51900000 0.86455 0.31698 0.01382 0.00113 0.00016 8501s
52000000 0.86580 0.31751 0.01383 0.00115 0.00016 8517s
52100000 0.86598 0.31803 0.01382 0.00110 0.00016 8533s
52200000 0.86633 0.31858 0.01378 0.00113 0.00016 8548s
52300000 0.86644 0.31907 0.01378 0.00102 0.00014 8564s
52400000 0.86772 0.31959 0.01377 0.00115 0.00016 8580s
52500000 0.86713 0.32012 0.01378 0.00116 0.00016 8596s
52600000 0.86683 0.32067 0.01378 0.00115 0.00016 8612s
52700000 0.86794 0.32119 0.01379 0.00112 0.00016 8628s
52800000 0.86789 0.32170 0.01375 0.00109 0.00016 8643s
52900000 0.86961 0.32222 0.01372 0.00118 0.00016 8660s
53000000 0.86887 0.32273 0.01366 0.00111 0.00016 8676s
53100000 0.86920 0.32326 0.01361 0.00117 0.00016 8692s
53200000 0.86904 0.32378 0.01360 0.00113 0.00015 8708s
53300000 0.86645 0.32432 0.01362 0.00110 0.00016 8724s
53400000 0.86641 0.32483 0.01360 0.00110 0.00015 8740s
53500000 0.86799 0.32535 0.01361 0.00109 0.00015 8756s
53600000 0.86802 0.32589 0.01362 0.00112 0.00016 8773s
53700000 0.86915 0.32642 0.01366 0.00112 0.00016 8790s
53800000 0.86941 0.32693 0.01363 0.00102 0.00014 8807s
53900000 0.86910 0.32747 0.01366 0.00106 0.00015 8824s
54000000 0.86896 0.32796 0.01366 0.00103 0.00014 8841s
54100000 0.86939 0.32849 0.01363 0.00114 0.00017 8858s
54200000 0.86960 0.32900 0.01361 0.00105 0.00015 8876s
54300000 0.87103 0.32955 0.01366 0.00118 0.00016 8892s
54400000 0.87055 0.33010 0.01368 0.00107 0.00015 8908s
54500000 0.86898 0.33062 0.01369 0.00113 0.00015 8924s
54600000 0.87183 0.33111 0.01368 0.00109 0.00014 8940s
54700000 0.86991 0.33167 0.01365 0.00121 0.00017 8958s
54800000 0.87046 0.33215 0.01363 0.00102 0.00015 8976s
54900000 0.87173 0.33265 0.01363 0.00106 0.00014 8993s
55000000 0.86970 0.33313 0.01366 0.00101 0.00014 9009s
55100000 0.87040 0.33365 0.01363 0.00112 0.00016 9028s
55200000 0.87095 0.33419 0.01366 0.00112 0.00015 9047s
55300000 0.87047 0.33471 0.01369 0.00111 0.00016 9063s
55400000 0.87096 0.33524 0.01366 0.00111 0.00015 9079s
55500000 0.87209 0.33575 0.01373 0.00111 0.00015 9095s
55600000 0.87202 0.33625 0.01374 0.00110 0.00015 9112s
55700000 0.87242 0.33674 0.01372 0.00104 0.00015 9129s
55800000 0.87086 0.33724 0.01375 0.00107 0.00015 9145s
55900000 0.87158 0.33773 0.01376 0.00107 0.00015 9161s
56000000 0.87255 0.33826 0.01373 0.00110 0.00016 9178s
56100000 0.87177 0.33880 0.01375 0.00117 0.00016 9194s
56200000 0.87204 0.33931 0.01377 0.00111 0.00014 9211s
56300000 0.87212 0.33986 0.01374 0.00117 0.00017 9227s
56400000 0.87290 0.34035 0.01370 0.00104 0.00014 9243s
56500000 0.87258 0.34087 0.01369 0.00109 0.00016 9258s
56600000 0.87274 0.34138 0.01371 0.00106 0.00015 9274s
56700000 0.87417 0.34189 0.01372 0.00112 0.00015 9290s
56800000 0.87156 0.34239 0.01375 0.00101 0.00014 9305s
56900000 0.87312 0.34292 0.01376 0.00111 0.00015 9321s
57000000 0.87221 0.34342 0.01384 0.00101 0.00014 9339s
57100000 0.87410 0.34396 0.01376 0.00112 0.00016 9355s
57200000 0.87444 0.34446 0.01378 0.00106 0.00015 9371s
57300000 0.87453 0.34500 0.01382 0.00124 0.00016 9388s
57400000 0.87522 0.34552 0.01385 0.00115 0.00016 9404s
57500000 0.87405 0.34605 0.01387 0.00107 0.00015 9420s
57600000 0.87350 0.34656 0.01386 0.00116 0.00016 9436s
57700000 0.87344 0.34707 0.01383 0.00112 0.00015 9452s
57800000 0.87573 0.34756 0.01381 0.00106 0.00014 9467s
57900000 0.87477 0.34805 0.01383 0.00100 0.00014 9483s
58000000 0.87546 0.34858 0.01385 0.00112 0.00016 9499s
58100000 0.87375 0.34904 0.01390 0.00112 0.00015 9514s
58200000 0.87310 0.34955 0.01382 0.00106 0.00015 9531s
58300000 0.87459 0.35005 0.01382 0.00105 0.00015 9547s
58400000 0.87557 0.35057 0.01383 0.00108 0.00015 9563s
58500000 0.87504 0.35106 0.01379 0.00100 0.00014 9580s
58600000 0.87702 0.35156 0.01375 0.00108 0.00015 9596s
58700000 0.87375 0.35205 0.01376 0.00106 0.00015 9612s
58800000 0.87559 0.35255 0.01373 0.00106 0.00014 9628s
58900000 0.87679 0.35305 0.01371 0.00110 0.00015 9644s
59000000 0.87754 0.35357 0.01373 0.00113 0.00016 9660s
59100000 0.87548 0.35405 0.01373 0.00105 0.00015 9676s
59200000 0.87579 0.35455 0.01376 0.00100 0.00014 9692s
59300000 0.87678 0.35503 0.01379 0.00107 0.00016 9708s
59400000 0.87740 0.35551 0.01372 0.00103 0.00014 9724s
59500000 0.87768 0.35605 0.01371 0.00109 0.00016 9740s
59600000 0.87572 0.35658 0.01370 0.00132 0.00019 9756s
59700000 0.87581 0.35710 0.01367 0.00105 0.00016 9773s
59800000 0.87697 0.35760 0.01371 0.00107 0.00015 9790s
59900000 0.87723 0.35813 0.01371 0.00113 0.00016 9808s
60000000 0.87595 0.35862 0.01375 0.00101 0.00014 9824s
60100000 0.87587 0.35911 0.01372 0.00109 0.00014 9840s
60200000 0.87536 0.35960 0.01369 0.00101 0.00013 9855s
60300000 0.87635 0.36007 0.01368 0.00103 0.00014 9871s
60400000 0.87794 0.36057 0.01370 0.00101 0.00014 9889s
60500000 0.87727 0.36112 0.01370 0.00114 0.00016 9907s
60600000 0.87669 0.36161 0.01367 0.00107 0.00014 9924s
60700000 0.87928 0.36209 0.01368 0.00099 0.00014 9942s
60800000 0.87506 0.36259 0.01370 0.00101 0.00014 9960s
60900000 0.87848 0.36309 0.01380 0.00112 0.00015 9976s
61000000 0.87745 0.36363 0.01386 0.00110 0.00015 9995s
61100000 0.88021 0.36414 0.01392 0.00112 0.00015 10012s
61200000 0.87758 0.36464 0.01388 0.00105 0.00015 10028s
61300000 0.87889 0.36513 0.01387 0.00104 0.00014 10043s
61400000 0.87844 0.36563 0.01390 0.00101 0.00014 10060s
61500000 0.87864 0.36616 0.01392 0.00116 0.00016 10076s
61600000 0.87867 0.36665 0.01392 0.00105 0.00014 10093s
61700000 0.87942 0.36712 0.01389 0.00101 0.00013 10109s
61800000 0.87736 0.36761 0.01388 0.00106 0.00014 10125s
61900000 0.88027 0.36813 0.01390 0.00115 0.00016 10142s
62000000 0.87721 0.36861 0.01392 0.00096 0.00014 10158s
62100000 0.87963 0.36909 0.01391 0.00100 0.00013 10174s
62200000 0.87880 0.36961 0.01388 0.00108 0.00015 10190s
62300000 0.88108 0.37011 0.01388 0.00098 0.00014 10205s
62400000 0.87972 0.37060 0.01391 0.00110 0.00015 10220s
62500000 0.87928 0.37113 0.01385 0.00110 0.00015 10236s
62600000 0.87982 0.37163 0.01387 0.00105 0.00014 10253s
62700000 0.87953 0.37212 0.01386 0.00105 0.00015 10270s
62800000 0.87893 0.37261 0.01386 0.00099 0.00013 10287s
62900000 0.87955 0.37308 0.01390 0.00104 0.00013 10303s
63000000 0.88025 0.37356 0.01390 0.00103 0.00014 10319s
63100000 0.88042 0.37408 0.01394 0.00117 0.00016 10336s
63200000 0.88135 0.37454 0.01394 0.00095 0.00013 10352s
63300000 0.88216 0.37504 0.01395 0.00104 0.00014 10368s
63400000 0.87976 0.37552 0.01401 0.00099 0.00013 10384s
63500000 0.88059 0.37597 0.01402 0.00090 0.00012 10400s
63600000 0.87900 0.37646 0.01396 0.00103 0.00014 10417s
63700000 0.87962 0.37700 0.01401 0.00116 0.00016 10433s
63800000 0.88031 0.37749 0.01397 0.00097 0.00013 10450s
63900000 0.88089 0.37796 0.01395 0.00108 0.00015 10466s
64000000 0.88141 0.37841 0.01397 0.00097 0.00013 10483s
64100000 0.88234 0.37889 0.01395 0.00105 0.00014 10499s
64200000 0.88068 0.37940 0.01398 0.00109 0.00015 10516s
64300000 0.88052 0.37984 0.01401 0.00099 0.00014 10532s
64400000 0.88339 0.38033 0.01400 0.00104 0.00015 10548s
64500000 0.88026 0.38084 0.01409 0.00110 0.00015 10565s
64600000 0.88323 0.38132 0.01406 0.00111 0.00014 10581s
64700000 0.88305 0.38181 0.01412 0.00097 0.00013 10598s
64800000 0.88251 0.38232 0.01414 0.00097 0.00014 10613s
64900000 0.88199 0.38280 0.01411 0.00098 0.00013 10629s
65000000 0.88340 0.38326 0.01407 0.00101 0.00013 10645s
65100000 0.88286 0.38374 0.01402 0.00099 0.00013 10661s
65200000 0.88076 0.38420 0.01401 0.00101 0.00013 10676s
65300000 0.88204 0.38466 0.01400 0.00095 0.00013 10692s
65400000 0.88111 0.38511 0.01403 0.00092 0.00013 10708s
65500000 0.88166 0.38558 0.01400 0.00101 0.00014 10723s
65600000 0.88200 0.38602 0.01403 0.00094 0.00013 10739s
65700000 0.88291 0.38649 0.01396 0.00103 0.00013 10755s
65800000 0.88481 0.38697 0.01398 0.00101 0.00014 10771s
65900000 0.88394 0.38750 0.01398 0.00105 0.00015 10787s
66000000 0.88341 0.38799 0.01401 0.00098 0.00014 10803s
66100000 0.88181 0.38850 0.01404 0.00104 0.00014 10818s
66200000 0.88531 0.38899 0.01401 0.00098 0.00013 10835s
66300000 0.88507 0.38948 0.01402 0.00092 0.00013 10851s
66400000 0.88166 0.38996 0.01405 0.00105 0.00014 10867s
66500000 0.88345 0.39045 0.01403 0.00098 0.00014 10883s
66600000 0.88517 0.39091 0.01410 0.00103 0.00014 10898s
66700000 0.88356 0.39142 0.01408 0.00111 0.00015 10915s
66800000 0.88427 0.39198 0.01412 0.00122 0.00017 10931s
66900000 0.88301 0.39248 0.01407 0.00103 0.00014 10948s
67000000 0.88404 0.39297 0.01412 0.00107 0.00014 10964s
67100000 0.88517 0.39344 0.01414 0.00104 0.00014 10980s
67200000 0.88480 0.39393 0.01417 0.00104 0.00014 10996s
67300000 0.88598 0.39437 0.01416 0.00094 0.00012 11012s
67400000 0.88584 0.39480 0.01416 0.00089 0.00012 11028s
67500000 0.88403 0.39530 0.01414 0.00102 0.00014 11044s
67600000 0.88611 0.39578 0.01419 0.00099 0.00014 11060s
67700000 0.88538 0.39626 0.01417 0.00105 0.00014 11077s
67800000 0.88595 0.39676 0.01424 0.00104 0.00014 11094s
67900000 0.88328 0.39725 0.01430 0.00098 0.00013 11111s
68000000 0.88728 0.39769 0.01434 0.00095 0.00013 11127s
68100000 0.88604 0.39817 0.01431 0.00096 0.00014 11144s
68200000 0.88552 0.39866 0.01436 0.00109 0.00014 11159s
68300000 0.88631 0.39912 0.01434 0.00095 0.00013 11176s
68400000 0.88825 0.39960 0.01437 0.00100 0.00014 11192s
68500000 0.88529 0.40008 0.01433 0.00101 0.00014 11207s
68600000 0.88870 0.40058 0.01434 0.00102 0.00014 11223s
68700000 0.88672 0.40107 0.01436 0.00104 0.00014 11240s
68800000 0.88663 0.40150 0.01434 0.00090 0.00012 11256s
68900000 0.88773 0.40195 0.01439 0.00098 0.00013 11273s
69000000 0.88626 0.40244 0.01438 0.00107 0.00014 11290s
69100000 0.88811 0.40290 0.01436 0.00094 0.00013 11306s
69200000 0.88788 0.40332 0.01432 0.00096 0.00013 11322s
69300000 0.88717 0.40380 0.01434 0.00094 0.00014 11338s
69400000 0.88720 0.40425 0.01433 0.00097 0.00013 11353s
69500000 0.88772 0.40469 0.01436 0.00095 0.00013 11369s
69600000 0.89071 0.40519 0.01439 0.00101 0.00014 11385s
69700000 0.88948 0.40570 0.01440 0.00097 0.00013 11401s
69800000 0.88596 0.40612 0.01444 0.00089 0.00012 11417s
69900000 0.88862 0.40660 0.01446 0.00094 0.00013 11434s
70000000 0.89007 0.40708 0.01452 0.00095 0.00013 11450s
70100000 0.88875 0.40755 0.01448 0.00095 0.00013 11466s
70200000 0.88867 0.40802 0.01457 0.00098 0.00015 11482s
70300000 0.89013 0.40850 0.01448 0.00099 0.00013 11498s
70400000 0.88712 0.40895 0.01457 0.00100 0.00014 11514s
70500000 0.89072 0.40944 0.01452 0.00101 0.00014 11530s
70600000 0.89083 0.40992 0.01455 0.00102 0.00014 11546s
70700000 0.89219 0.41043 0.01452 0.00108 0.00015 11561s
70800000 0.89083 0.41091 0.01458 0.00101 0.00014 11577s
70900000 0.89002 0.41139 0.01462 0.00100 0.00014 11592s
71000000 0.89040 0.41188 0.01460 0.00096 0.00013 11608s
71100000 0.89066 0.41231 0.01462 0.00089 0.00012 11624s
71200000 0.88921 0.41275 0.01455 0.00091 0.00012 11639s
71300000 0.89117 0.41321 0.01453 0.00091 0.00013 11655s
71400000 0.89039 0.41366 0.01453 0.00090 0.00012 11670s
71500000 0.89193 0.41410 0.01450 0.00092 0.00012 11686s
71600000 0.89276 0.41459 0.01443 0.00089 0.00013 11702s
71700000 0.88984 0.41508 0.01441 0.00097 0.00014 11717s
71800000 0.89173 0.41556 0.01436 0.00103 0.00014 11733s
71900000 0.89137 0.41601 0.01434 0.00101 0.00013 11749s
72000000 0.89276 0.41647 0.01444 0.00094 0.00013 11764s
72100000 0.88979 0.41692 0.01437 0.00090 0.00012 11780s
72200000 0.89176 0.41739 0.01438 0.00094 0.00014 11795s
72300000 0.89012 0.41785 0.01444 0.00091 0.00013 11811s
72400000 0.89297 0.41832 0.01447 0.00104 0.00014 11826s
72500000 0.89215 0.41875 0.01442 0.00085 0.00011 11842s
72600000 0.89283 0.41919 0.01442 0.00083 0.00011 11858s
72700000 0.89310 0.41968 0.01441 0.00104 0.00014 11873s
72800000 0.89426 0.42016 0.01447 0.00093 0.00013 11889s
72900000 0.89196 0.42061 0.01445 0.00090 0.00012 11904s
73000000 0.89247 0.42103 0.01445 0.00083 0.00011 11922s
73100000 0.89394 0.42152 0.01438 0.00106 0.00015 11938s
73200000 0.89350 0.42196 0.01442 0.00085 0.00012 11954s
73300000 0.89292 0.42241 0.01440 0.00087 0.00012 11971s
73400000 0.89577 0.42289 0.01439 0.00101 0.00013 11987s
73500000 0.89517 0.42337 0.01445 0.00090 0.00013 12003s
73600000 0.89375 0.42380 0.01444 0.00094 0.00013 12019s
73700000 0.89544 0.42425 0.01443 0.00087 0.00012 12035s
73800000 0.89599 0.42471 0.01439 0.00100 0.00014 12051s
73900000 0.89408 0.42514 0.01445 0.00086 0.00011 12067s
74000000 0.89466 0.42564 0.01440 0.00093 0.00013 12086s
74100000 0.89625 0.42610 0.01441 0.00097 0.00013 12102s
74200000 0.89436 0.42658 0.01442 0.00090 0.00012 12118s
74300000 0.89628 0.42705 0.01442 0.00091 0.00013 12133s
74400000 0.89428 0.42752 0.01442 0.00092 0.00013 12147s
74500000 0.89517 0.42798 0.01442 0.00090 0.00012 12162s
74600000 0.89425 0.42842 0.01438 0.00092 0.00013 12176s
74700000 0.89495 0.42888 0.01436 0.00096 0.00013 12191s
74800000 0.89709 0.42936 0.01440 0.00096 0.00013 12206s
74900000 0.89563 0.42985 0.01435 0.00095 0.00013 12222s
75000000 0.89651 0.43032 0.01436 0.00099 0.00014 12238s
75100000 0.89627 0.43079 0.01434 0.00091 0.00013 12253s
75200000 0.89498 0.43125 0.01437 0.00099 0.00013 12268s
75300000 0.89705 0.43173 0.01438 0.00096 0.00013 12283s
75400000 0.89797 0.43220 0.01438 0.00090 0.00013 12298s
75500000 0.89567 0.43264 0.01441 0.00088 0.00012 12312s
75600000 0.89898 0.43310 0.01443 0.00094 0.00013 12328s
75700000 0.89908 0.43356 0.01440 0.00094 0.00012 12343s
75800000 0.89778 0.43403 0.01438 0.00098 0.00013 12358s
75900000 0.89847 0.43448 0.01434 0.00095 0.00012 12372s
76000000 0.89994 0.43497 0.01433 0.00091 0.00013 12386s
76100000 0.89908 0.43540 0.01431 0.00084 0.00012 12400s
76200000 0.89759 0.43583 0.01434 0.00082 0.00011 12415s
76300000 0.89806 0.43627 0.01436 0.00087 0.00012 12429s
76400000 0.89940 0.43672 0.01437 0.00089 0.00012 12444s
76500000 0.89807 0.43721 0.01436 0.00096 0.00013 12459s
76600000 0.89991 0.43768 0.01435 0.00092 0.00012 12475s
76700000 0.89976 0.43812 0.01437 0.00089 0.00012 12491s
76800000 0.90084 0.43856 0.01439 0.00085 0.00012 12507s
76900000 0.89879 0.43901 0.01438 0.00088 0.00012 12523s
77000000 0.89904 0.43953 0.01436 0.00095 0.00014 12540s
77100000 0.89944 0.43998 0.01438 0.00095 0.00012 12556s
77200000 0.89926 0.44043 0.01441 0.00089 0.00012 12572s
77300000 0.89992 0.44091 0.01442 0.00102 0.00013 12588s
77400000 0.89869 0.44134 0.01443 0.00093 0.00012 12604s
77500000 0.89990 0.44178 0.01440 0.00094 0.00014 12619s
77600000 0.89886 0.44222 0.01442 0.00090 0.00012 12635s
77700000 0.90120 0.44269 0.01445 0.00095 0.00012 12651s
77800000 0.90044 0.44313 0.01447 0.00081 0.00011 12667s
77900000 0.90105 0.44355 0.01446 0.00086 0.00011 12682s
78000000 0.89953 0.44393 0.01450 0.00085 0.00011 12698s
78100000 0.90132 0.44438 0.01451 0.00087 0.00012 12714s
78200000 0.90128 0.44481 0.01452 0.00087 0.00012 12730s
78300000 0.90127 0.44528 0.01443 0.00095 0.00013 12746s
78400000 0.90122 0.44571 0.01446 0.00093 0.00013 12761s
78500000 0.90148 0.44615 0.01450 0.00094 0.00013 12777s
78600000 0.90079 0.44661 0.01448 0.00094 0.00012 12793s
78700000 0.90116 0.44705 0.01450 0.00097 0.00012 12809s
78800000 0.90035 0.44747 0.01453 0.00090 0.00011 12825s
78900000 0.90050 0.44789 0.01453 0.00082 0.00011 12840s
79000000 0.90076 0.44831 0.01453 0.00087 0.00011 12856s
79100000 0.90073 0.44880 0.01445 0.00096 0.00013 12872s
79200000 0.90248 0.44922 0.01437 0.00082 0.00011 12888s
79300000 0.90160 0.44972 0.01427 0.00100 0.00014 12904s
79400000 0.90278 0.45011 0.01430 0.00081 0.00011 12919s
79500000 0.90408 0.45055 0.01433 0.00087 0.00012 12935s
79600000 0.90148 0.45096 0.01431 0.00086 0.00011 12951s
79700000 0.90151 0.45141 0.01430 0.00085 0.00012 12967s
79800000 0.90317 0.45181 0.01428 0.00088 0.00012 12982s
79900000 0.90238 0.45224 0.01428 0.00084 0.00011 12998s
80000000 0.90309 0.45266 0.01421 0.00090 0.00012 13014s
80100000 0.90333 0.45308 0.01425 0.00083 0.00011 13030s
80200000 0.90078 0.45353 0.01421 0.00097 0.00012 13045s
80300000 0.90035 0.45393 0.01418 0.00080 0.00010 13061s
80400000 0.90287 0.45436 0.01412 0.00087 0.00012 13077s
80500000 0.90064 0.45473 0.01412 0.00076 0.00009 13093s
80600000 0.90250 0.45516 0.01415 0.00086 0.00011 13109s
80700000 0.90274 0.45558 0.01417 0.00086 0.00011 13124s
80800000 0.90382 0.45602 0.01413 0.00096 0.00012 13140s
80900000 0.90250 0.45643 0.01420 0.00083 0.00011 13156s
81000000 0.90493 0.45688 0.01420 0.00090 0.00012 13172s
81100000 0.90283 0.45731 0.01420 0.00086 0.00012 13187s
81200000 0.90452 0.45774 0.01415 0.00090 0.00012 13204s
81300000 0.90200 0.45813 0.01414 0.00081 0.00011 13221s
81400000 0.90472 0.45856 0.01421 0.00097 0.00013 13238s
81500000 0.90367 0.45898 0.01423 0.00084 0.00012 13255s
81600000 0.90157 0.45942 0.01424 0.00085 0.00011 13271s
