# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.807438 UTC
# CFGSTR=2.0, num_agents=31, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.06080 0.99986 0.00002 0.00001 0.00000 25612s
166000000 0.06130 0.99986 0.00002 0.00001 0.00000 25625s
166100000 0.06171 0.99986 0.00002 0.00001 0.00000 25639s
166200000 0.06105 0.99986 0.00002 0.00001 0.00000 25652s
166300000 0.06067 0.99986 0.00002 0.00001 0.00000 25667s
166400000 0.06176 0.99986 0.00002 0.00001 0.00000 25682s
166500000 0.05959 0.99986 0.00002 0.00001 0.00000 25695s
166600000 0.06077 0.99986 0.00002 0.00001 0.00000 25708s
166700000 0.06082 0.99986 0.00002 0.00001 0.00000 25722s
166800000 0.06139 0.99986 0.00002 0.00001 0.00000 25736s
166900000 0.06152 0.99986 0.00002 0.00001 0.00000 25750s
167000000 0.06096 0.99986 0.00002 0.00001 0.00000 25763s
167100000 0.06142 0.99986 0.00002 0.00001 0.00000 25777s
167200000 0.06066 0.99986 0.00002 0.00001 0.00000 25792s
167300000 0.05897 0.99986 0.00002 0.00001 0.00000 25808s
167400000 0.06070 0.99986 0.00002 0.00001 0.00000 25825s
167500000 0.06057 0.99986 0.00002 0.00001 0.00000 25840s
167600000 0.06123 0.99986 0.00002 0.00001 0.00000 25854s
167700000 0.06075 0.99986 0.00002 0.00001 0.00000 25867s
167800000 0.06156 0.99986 0.00002 0.00001 0.00000 25881s
167900000 0.06221 0.99986 0.00002 0.00001 0.00000 25895s
168000000 0.06180 0.99986 0.00002 0.00001 0.00000 25909s
168100000 0.05962 0.99986 0.00002 0.00001 0.00000 25923s
168200000 0.06083 0.99986 0.00002 0.00001 0.00000 25937s
168300000 0.06152 0.99986 0.00002 0.00001 0.00000 25951s
168400000 0.06162 0.99986 0.00002 0.00001 0.00000 25963s
168500000 0.06198 0.99986 0.00002 0.00001 0.00000 25978s
168600000 0.06110 0.99986 0.00002 0.00001 0.00000 25991s
168700000 0.06022 0.99986 0.00002 0.00001 0.00000 26005s
168800000 0.06212 0.99986 0.00002 0.00001 0.00000 26019s
168900000 0.06204 0.99986 0.00002 0.00001 0.00000 26032s
169000000 0.06158 0.99986 0.00002 0.00001 0.00000 26046s
169100000 0.06241 0.99986 0.00002 0.00001 0.00000 26059s
169200000 0.06060 0.99986 0.00002 0.00001 0.00000 26072s
169300000 0.06083 0.99986 0.00002 0.00001 0.00000 26085s
169400000 0.05933 0.99986 0.00002 0.00001 0.00000 26099s
169500000 0.06021 0.99986 0.00002 0.00001 0.00000 26112s
169600000 0.06214 0.99986 0.00002 0.00001 0.00000 26127s
169700000 0.06016 0.99986 0.00002 0.00001 0.00000 26143s
169800000 0.06076 0.99986 0.00002 0.00001 0.00000 26160s
169900000 0.06015 0.99986 0.00002 0.00001 0.00000 26174s
170000000 0.05920 0.99986 0.00002 0.00001 0.00000 26187s
170100000 0.06007 0.99986 0.00002 0.00001 0.00000 26200s
170200000 0.06102 0.99986 0.00002 0.00001 0.00000 26214s
170300000 0.06067 0.99986 0.00002 0.00001 0.00000 26227s
170400000 0.06213 0.99986 0.00002 0.00001 0.00000 26241s
170500000 0.06112 0.99986 0.00002 0.00001 0.00000 26255s
170600000 0.06086 0.99986 0.00002 0.00001 0.00000 26268s
170700000 0.06129 0.99986 0.00002 0.00001 0.00000 26282s
170800000 0.06080 0.99986 0.00002 0.00001 0.00000 26296s
170900000 0.06350 0.99986 0.00002 0.00001 0.00000 26311s
171000000 0.06006 0.99986 0.00002 0.00001 0.00000 26324s
171100000 0.06150 0.99985 0.00002 0.00001 0.00000 26338s
171200000 0.06115 0.99986 0.00002 0.00001 0.00000 26352s
171300000 0.06230 0.99986 0.00002 0.00001 0.00000 26365s
171400000 0.06142 0.99986 0.00002 0.00001 0.00000 26379s
171500000 0.06103 0.99986 0.00002 0.00001 0.00000 26393s
171600000 0.06085 0.99986 0.00002 0.00001 0.00000 26406s
171700000 0.06077 0.99986 0.00002 0.00001 0.00000 26420s
171800000 0.06000 0.99986 0.00002 0.00001 0.00000 26434s
171900000 0.06083 0.99986 0.00002 0.00001 0.00000 26448s
172000000 0.06102 0.99986 0.00002 0.00001 0.00000 26461s
172100000 0.06138 0.99986 0.00002 0.00001 0.00000 26474s
172200000 0.06142 0.99986 0.00002 0.00001 0.00000 26487s
172300000 0.06107 0.99986 0.00002 0.00001 0.00000 26501s
172400000 0.06098 0.99986 0.00002 0.00001 0.00000 26515s
172500000 0.06078 0.99986 0.00002 0.00001 0.00000 26528s
172600000 0.06113 0.99986 0.00002 0.00001 0.00000 26542s
172700000 0.06232 0.99986 0.00002 0.00001 0.00000 26556s
172800000 0.06084 0.99986 0.00002 0.00001 0.00000 26569s
172900000 0.06191 0.99986 0.00002 0.00001 0.00000 26582s
173000000 0.06214 0.99986 0.00002 0.00001 0.00000 26594s
173100000 0.06192 0.99986 0.00002 0.00001 0.00000 26608s
173200000 0.06116 0.99986 0.00002 0.00001 0.00000 26621s
173300000 0.06060 0.99986 0.00002 0.00001 0.00000 26634s
173400000 0.06113 0.99986 0.00002 0.00001 0.00000 26648s
173500000 0.06110 0.99986 0.00002 0.00001 0.00000 26662s
173600000 0.06169 0.99986 0.00002 0.00001 0.00000 26676s
173700000 0.06083 0.99986 0.00002 0.00001 0.00000 26688s
173800000 0.06195 0.99986 0.00002 0.00001 0.00000 26702s
173900000 0.06212 0.99986 0.00002 0.00001 0.00000 26716s
174000000 0.06138 0.99986 0.00002 0.00001 0.00000 26729s
174100000 0.06226 0.99986 0.00002 0.00001 0.00000 26743s
174200000 0.06057 0.99986 0.00002 0.00001 0.00000 26756s
174300000 0.06153 0.99986 0.00002 0.00001 0.00000 26770s
174400000 0.06259 0.99986 0.00002 0.00001 0.00000 26783s
174500000 0.06158 0.99986 0.00002 0.00001 0.00000 26795s
174600000 0.06074 0.99986 0.00002 0.00001 0.00000 26808s
174700000 0.06181 0.99986 0.00002 0.00001 0.00000 26821s
174800000 0.05961 0.99986 0.00002 0.00001 0.00000 26835s
174900000 0.05883 0.99986 0.00002 0.00001 0.00000 26849s
175000000 0.05981 0.99986 0.00002 0.00001 0.00000 26862s
175100000 0.06045 0.99986 0.00002 0.00001 0.00000 26875s
175200000 0.06088 0.99986 0.00002 0.00001 0.00000 26888s
175300000 0.06160 0.99986 0.00002 0.00001 0.00000 26901s
175400000 0.06046 0.99986 0.00002 0.00001 0.00000 26916s
175500000 0.05987 0.99986 0.00002 0.00001 0.00000 26932s
175600000 0.06006 0.99986 0.00002 0.00001 0.00000 26947s
175700000 0.06202 0.99986 0.00002 0.00001 0.00000 26961s
175800000 0.06169 0.99986 0.00002 0.00001 0.00000 26975s
175900000 0.05956 0.99986 0.00002 0.00001 0.00000 26992s
176000000 0.06017 0.99986 0.00002 0.00001 0.00000 27009s
176100000 0.06083 0.99986 0.00002 0.00001 0.00000 27023s
176200000 0.06227 0.99986 0.00002 0.00001 0.00000 27036s
176300000 0.06208 0.99986 0.00002 0.00001 0.00000 27049s
176400000 0.06080 0.99986 0.00002 0.00001 0.00000 27061s
176500000 0.06102 0.99986 0.00002 0.00001 0.00000 27075s
176600000 0.06060 0.99986 0.00002 0.00001 0.00000 27088s
176700000 0.05945 0.99986 0.00002 0.00001 0.00000 27101s
176800000 0.06043 0.99986 0.00002 0.00001 0.00000 27114s
176900000 0.06094 0.99986 0.00002 0.00001 0.00000 27127s
177000000 0.06087 0.99986 0.00002 0.00001 0.00000 27141s
177100000 0.06040 0.99986 0.00002 0.00001 0.00000 27154s
177200000 0.06222 0.99986 0.00002 0.00001 0.00000 27166s
177300000 0.06086 0.99986 0.00002 0.00001 0.00000 27179s
177400000 0.06098 0.99986 0.00002 0.00001 0.00000 27191s
177500000 0.05935 0.99986 0.00002 0.00001 0.00000 27206s
177600000 0.06133 0.99986 0.00002 0.00001 0.00000 27220s
177700000 0.05983 0.99986 0.00002 0.00001 0.00000 27233s
177800000 0.06102 0.99986 0.00002 0.00001 0.00000 27247s
177900000 0.06087 0.99986 0.00002 0.00001 0.00000 27261s
178000000 0.06179 0.99986 0.00002 0.00001 0.00000 27274s
178100000 0.06207 0.99986 0.00002 0.00001 0.00000 27287s
178200000 0.06258 0.99986 0.00002 0.00001 0.00000 27300s
178300000 0.06107 0.99986 0.00002 0.00001 0.00000 27313s
178400000 0.06087 0.99986 0.00002 0.00001 0.00000 27327s
178500000 0.06061 0.99986 0.00002 0.00001 0.00000 27339s
178600000 0.06169 0.99986 0.00002 0.00001 0.00000 27353s
178700000 0.06027 0.99986 0.00002 0.00001 0.00000 27366s
178800000 0.06112 0.99986 0.00002 0.00001 0.00000 27382s
178900000 0.06174 0.99986 0.00002 0.00001 0.00000 27398s
179000000 0.06061 0.99986 0.00002 0.00001 0.00000 27415s
179100000 0.06137 0.99986 0.00002 0.00001 0.00000 27431s
179200000 0.06107 0.99986 0.00002 0.00001 0.00000 27448s
179300000 0.06201 0.99986 0.00002 0.00001 0.00000 27464s
179400000 0.06197 0.99986 0.00002 0.00001 0.00000 27478s
179500000 0.06184 0.99986 0.00002 0.00001 0.00000 27492s
179600000 0.06205 0.99986 0.00002 0.00001 0.00000 27504s
179700000 0.06185 0.99986 0.00002 0.00001 0.00000 27517s
179800000 0.06163 0.99986 0.00002 0.00001 0.00000 27530s
179900000 0.06179 0.99986 0.00002 0.00001 0.00000 27543s
180000000 0.06128 0.99986 0.00002 0.00001 0.00000 27556s
180100000 0.06046 0.99986 0.00002 0.00001 0.00000 27570s
180200000 0.06143 0.99986 0.00002 0.00001 0.00000 27583s
180300000 0.06160 0.99986 0.00002 0.00001 0.00000 27597s
180400000 0.06120 0.99986 0.00002 0.00001 0.00000 27610s
180500000 0.06274 0.99986 0.00002 0.00001 0.00000 27624s
180600000 0.06097 0.99986 0.00002 0.00001 0.00000 27638s
180700000 0.06054 0.99986 0.00002 0.00001 0.00000 27650s
180800000 0.06105 0.99986 0.00002 0.00001 0.00000 27663s
180900000 0.06037 0.99986 0.00002 0.00001 0.00000 27675s
181000000 0.06146 0.99986 0.00002 0.00001 0.00000 27689s
181100000 0.06031 0.99986 0.00002 0.00001 0.00000 27703s
181200000 0.06109 0.99986 0.00002 0.00001 0.00000 27716s
181300000 0.06152 0.99986 0.00002 0.00001 0.00000 27729s
181400000 0.06140 0.99986 0.00002 0.00001 0.00000 27743s
181500000 0.06105 0.99986 0.00002 0.00001 0.00000 27756s
181600000 0.06114 0.99986 0.00002 0.00001 0.00000 27771s
181700000 0.06100 0.99986 0.00002 0.00001 0.00000 27788s
181800000 0.05960 0.99986 0.00002 0.00001 0.00000 27805s
181900000 0.06200 0.99986 0.00002 0.00001 0.00000 27821s
182000000 0.05964 0.99986 0.00002 0.00001 0.00000 27838s
182100000 0.06111 0.99986 0.00002 0.00001 0.00000 27855s
182200000 0.06216 0.99986 0.00002 0.00001 0.00000 27872s
182300000 0.06114 0.99986 0.00002 0.00001 0.00000 27889s
182400000 0.05964 0.99986 0.00002 0.00001 0.00000 27903s
182500000 0.06108 0.99986 0.00002 0.00001 0.00000 27916s
182600000 0.06123 0.99986 0.00002 0.00001 0.00000 27930s
182700000 0.06045 0.99986 0.00002 0.00001 0.00000 27943s
182800000 0.06038 0.99986 0.00002 0.00001 0.00000 27957s
182900000 0.05979 0.99986 0.00002 0.00001 0.00000 27970s
183000000 0.06264 0.99986 0.00002 0.00001 0.00000 27986s
183100000 0.06037 0.99986 0.00002 0.00001 0.00000 28002s
183200000 0.06039 0.99986 0.00002 0.00001 0.00000 28019s
183300000 0.06095 0.99986 0.00002 0.00001 0.00000 28033s
183400000 0.06202 0.99986 0.00002 0.00001 0.00000 28049s
183500000 0.06131 0.99986 0.00002 0.00001 0.00000 28066s
183600000 0.06179 0.99986 0.00002 0.00001 0.00000 28082s
183700000 0.06177 0.99986 0.00002 0.00001 0.00000 28099s
183800000 0.06106 0.99986 0.00002 0.00001 0.00000 28116s
183900000 0.06159 0.99986 0.00002 0.00001 0.00000 28132s
184000000 0.06128 0.99986 0.00002 0.00001 0.00000 28145s
184100000 0.06120 0.99986 0.00002 0.00001 0.00000 28159s
184200000 0.06179 0.99986 0.00002 0.00001 0.00000 28176s
184300000 0.06049 0.99986 0.00002 0.00001 0.00000 28192s
184400000 0.06089 0.99986 0.00002 0.00001 0.00000 28209s
184500000 0.06172 0.99986 0.00002 0.00001 0.00000 28226s
184600000 0.05945 0.99986 0.00002 0.00001 0.00000 28243s
184700000 0.06060 0.99986 0.00002 0.00001 0.00000 28258s
184800000 0.06101 0.99986 0.00002 0.00001 0.00000 28272s
184900000 0.06043 0.99986 0.00002 0.00001 0.00000 28285s
185000000 0.06107 0.99986 0.00002 0.00001 0.00000 28299s
185100000 0.06059 0.99986 0.00002 0.00001 0.00000 28312s
185200000 0.06194 0.99986 0.00002 0.00001 0.00000 28325s
185300000 0.06169 0.99986 0.00002 0.00001 0.00000 28337s
185400000 0.06123 0.99986 0.00002 0.00001 0.00000 28351s
185500000 0.06181 0.99986 0.00002 0.00001 0.00000 28364s
185600000 0.06126 0.99986 0.00002 0.00001 0.00000 28378s
185700000 0.06037 0.99986 0.00002 0.00001 0.00000 28392s
185800000 0.06051 0.99986 0.00002 0.00001 0.00000 28406s
185900000 0.06136 0.99986 0.00002 0.00001 0.00000 28419s
186000000 0.06167 0.99986 0.00002 0.00001 0.00000 28433s
186100000 0.06075 0.99986 0.00002 0.00001 0.00000 28446s
186200000 0.06068 0.99986 0.00002 0.00001 0.00000 28459s
186300000 0.06116 0.99986 0.00002 0.00001 0.00000 28473s
186400000 0.06176 0.99986 0.00002 0.00001 0.00000 28487s
186500000 0.06108 0.99986 0.00002 0.00001 0.00000 28500s
186600000 0.06148 0.99986 0.00002 0.00001 0.00000 28513s
186700000 0.06157 0.99986 0.00002 0.00001 0.00000 28526s
186800000 0.05934 0.99986 0.00002 0.00001 0.00000 28540s
186900000 0.06281 0.99986 0.00002 0.00001 0.00000 28554s
187000000 0.06167 0.99986 0.00002 0.00001 0.00000 28568s
187100000 0.06114 0.99986 0.00002 0.00001 0.00000 28581s
187200000 0.05991 0.99986 0.00002 0.00001 0.00000 28595s
187300000 0.06155 0.99986 0.00002 0.00001 0.00000 28608s
187400000 0.06017 0.99986 0.00002 0.00001 0.00000 28622s
187500000 0.06116 0.99986 0.00002 0.00001 0.00000 28635s
187600000 0.06367 0.99986 0.00002 0.00001 0.00000 28647s
187700000 0.06092 0.99986 0.00002 0.00001 0.00000 28660s
187800000 0.06090 0.99986 0.00002 0.00001 0.00000 28673s
187900000 0.06154 0.99986 0.00002 0.00001 0.00000 28685s
188000000 0.06090 0.99986 0.00002 0.00001 0.00000 28699s
188100000 0.06042 0.99985 0.00002 0.00001 0.00000 28712s
188200000 0.06129 0.99985 0.00002 0.00001 0.00000 28726s
188300000 0.06054 0.99985 0.00002 0.00001 0.00000 28738s
188400000 0.05995 0.99986 0.00002 0.00001 0.00000 28751s
188500000 0.06099 0.99986 0.00002 0.00001 0.00000 28764s
188600000 0.06338 0.99986 0.00002 0.00001 0.00000 28777s
188700000 0.06097 0.99986 0.00002 0.00001 0.00000 28790s
188800000 0.06116 0.99986 0.00002 0.00001 0.00000 28803s
188900000 0.06048 0.99986 0.00002 0.00001 0.00000 28817s
189000000 0.06172 0.99986 0.00002 0.00001 0.00000 28831s
189100000 0.06165 0.99986 0.00002 0.00001 0.00000 28845s
189200000 0.05977 0.99986 0.00002 0.00001 0.00000 28860s
189300000 0.06066 0.99986 0.00002 0.00001 0.00000 28877s
189400000 0.06171 0.99986 0.00002 0.00001 0.00000 28892s
189500000 0.06141 0.99986 0.00002 0.00001 0.00000 28909s
189600000 0.06192 0.99986 0.00002 0.00001 0.00000 28925s
189700000 0.06176 0.99986 0.00002 0.00001 0.00000 28942s
189800000 0.06080 0.99986 0.00002 0.00001 0.00000 28959s
189900000 0.05968 0.99986 0.00002 0.00001 0.00000 28976s
190000000 0.06093 0.99986 0.00002 0.00001 0.00000 28992s
190100000 0.06115 0.99986 0.00002 0.00001 0.00000 29009s
190200000 0.06063 0.99986 0.00002 0.00001 0.00000 29023s
190300000 0.06036 0.99986 0.00002 0.00001 0.00000 29036s
190400000 0.06101 0.99986 0.00002 0.00001 0.00000 29050s
190500000 0.06150 0.99986 0.00002 0.00001 0.00000 29064s
190600000 0.06091 0.99986 0.00002 0.00001 0.00000 29077s
190700000 0.05977 0.99986 0.00002 0.00001 0.00000 29090s
190800000 0.06050 0.99986 0.00002 0.00001 0.00000 29105s
190900000 0.06210 0.99986 0.00002 0.00001 0.00000 29118s
191000000 0.06100 0.99986 0.00002 0.00001 0.00000 29131s
191100000 0.06131 0.99986 0.00002 0.00001 0.00000 29144s
191200000 0.05984 0.99986 0.00002 0.00001 0.00000 29159s
191300000 0.06147 0.99986 0.00002 0.00001 0.00000 29172s
191400000 0.06176 0.99986 0.00002 0.00001 0.00000 29188s
191500000 0.06112 0.99986 0.00002 0.00001 0.00000 29200s
191600000 0.06114 0.99986 0.00002 0.00001 0.00000 29212s
191700000 0.06053 0.99986 0.00002 0.00001 0.00000 29228s
191800000 0.06135 0.99986 0.00002 0.00001 0.00000 29245s
191900000 0.06146 0.99986 0.00002 0.00001 0.00000 29261s
192000000 0.06138 0.99986 0.00002 0.00001 0.00000 29278s
192100000 0.06181 0.99986 0.00002 0.00001 0.00000 29295s
192200000 0.06067 0.99986 0.00002 0.00001 0.00000 29312s
192300000 0.06095 0.99986 0.00002 0.00001 0.00000 29328s
192400000 0.06073 0.99986 0.00002 0.00001 0.00000 29345s
192500000 0.06084 0.99986 0.00002 0.00001 0.00000 29360s
192600000 0.06104 0.99986 0.00002 0.00001 0.00000 29374s
192700000 0.06136 0.99986 0.00002 0.00001 0.00000 29387s
192800000 0.06259 0.99986 0.00002 0.00001 0.00000 29400s
192900000 0.06136 0.99986 0.00002 0.00001 0.00000 29415s
193000000 0.06065 0.99986 0.00002 0.00001 0.00000 29428s
193100000 0.06016 0.99986 0.00002 0.00001 0.00000 29441s
193200000 0.06062 0.99986 0.00002 0.00001 0.00000 29455s
193300000 0.05915 0.99986 0.00002 0.00001 0.00000 29469s
193400000 0.06222 0.99986 0.00002 0.00001 0.00000 29482s
193500000 0.06090 0.99986 0.00002 0.00001 0.00000 29496s
193600000 0.06231 0.99986 0.00002 0.00001 0.00000 29509s
193700000 0.06202 0.99986 0.00002 0.00001 0.00000 29522s
193800000 0.05966 0.99986 0.00002 0.00001 0.00000 29536s
193900000 0.06135 0.99986 0.00002 0.00001 0.00000 29550s
194000000 0.06072 0.99986 0.00002 0.00001 0.00000 29563s
194100000 0.06091 0.99986 0.00002 0.00001 0.00000 29576s
194200000 0.06111 0.99986 0.00002 0.00001 0.00000 29589s
194300000 0.06017 0.99986 0.00002 0.00001 0.00000 29603s
194400000 0.06096 0.99986 0.00002 0.00001 0.00000 29615s
194500000 0.06203 0.99986 0.00002 0.00001 0.00000 29628s
194600000 0.06184 0.99986 0.00002 0.00001 0.00000 29642s
194700000 0.06007 0.99986 0.00002 0.00001 0.00000 29655s
194800000 0.06164 0.99986 0.00002 0.00001 0.00000 29667s
194900000 0.06235 0.99986 0.00002 0.00001 0.00000 29681s
195000000 0.06199 0.99986 0.00002 0.00001 0.00000 29695s
195100000 0.06139 0.99986 0.00002 0.00001 0.00000 29708s
195200000 0.06004 0.99986 0.00002 0.00001 0.00000 29721s
195300000 0.06125 0.99986 0.00002 0.00001 0.00000 29734s
195400000 0.06133 0.99986 0.00002 0.00001 0.00000 29748s
195500000 0.06047 0.99986 0.00002 0.00001 0.00000 29761s
195600000 0.06222 0.99986 0.00002 0.00001 0.00000 29775s
195700000 0.06114 0.99986 0.00002 0.00001 0.00000 29788s
195800000 0.06179 0.99986 0.00002 0.00001 0.00000 29801s
195900000 0.06139 0.99986 0.00002 0.00001 0.00000 29814s
196000000 0.06149 0.99986 0.00002 0.00001 0.00000 29827s
196100000 0.06070 0.99986 0.00002 0.00001 0.00000 29840s
196200000 0.06006 0.99986 0.00002 0.00001 0.00000 29854s
196300000 0.06134 0.99986 0.00002 0.00001 0.00000 29866s
196400000 0.06302 0.99986 0.00002 0.00001 0.00000 29879s
196500000 0.06095 0.99986 0.00002 0.00001 0.00000 29892s
196600000 0.06122 0.99986 0.00002 0.00001 0.00000 29904s
196700000 0.06237 0.99986 0.00002 0.00001 0.00000 29917s
196800000 0.06039 0.99986 0.00002 0.00001 0.00000 29931s
196900000 0.06146 0.99986 0.00002 0.00001 0.00000 29944s
197000000 0.06006 0.99986 0.00002 0.00001 0.00000 29958s
197100000 0.06117 0.99986 0.00002 0.00001 0.00000 29971s
197200000 0.06096 0.99986 0.00002 0.00001 0.00000 29985s
197300000 0.06099 0.99986 0.00002 0.00001 0.00000 29998s
197400000 0.05977 0.99986 0.00002 0.00001 0.00000 30012s
197500000 0.06227 0.99986 0.00002 0.00001 0.00000 30028s
197600000 0.06200 0.99986 0.00002 0.00001 0.00000 30044s
197700000 0.06177 0.99986 0.00002 0.00001 0.00000 30058s
197800000 0.06106 0.99986 0.00002 0.00001 0.00000 30072s
197900000 0.06157 0.99986 0.00002 0.00001 0.00000 30085s
198000000 0.05993 0.99986 0.00002 0.00001 0.00000 30099s
198100000 0.06065 0.99986 0.00002 0.00001 0.00000 30112s
198200000 0.06162 0.99986 0.00002 0.00001 0.00000 30125s
198300000 0.06121 0.99986 0.00002 0.00001 0.00000 30138s
198400000 0.06096 0.99986 0.00002 0.00001 0.00000 30151s
198500000 0.06181 0.99986 0.00002 0.00001 0.00000 30163s
198600000 0.06277 0.99986 0.00002 0.00001 0.00000 30176s
198700000 0.06012 0.99986 0.00002 0.00001 0.00000 30190s
198800000 0.06123 0.99986 0.00002 0.00001 0.00000 30203s
198900000 0.06172 0.99986 0.00002 0.00001 0.00000 30217s
199000000 0.06152 0.99986 0.00002 0.00001 0.00000 30229s
199100000 0.06115 0.99986 0.00002 0.00001 0.00000 30243s
199200000 0.06140 0.99986 0.00002 0.00001 0.00000 30256s
199300000 0.06061 0.99986 0.00002 0.00001 0.00000 30268s
199400000 0.06149 0.99986 0.00002 0.00001 0.00000 30281s
199500000 0.06148 0.99986 0.00002 0.00001 0.00000 30294s
199600000 0.06153 0.99986 0.00002 0.00001 0.00000 30307s
199700000 0.06078 0.99986 0.00002 0.00001 0.00000 30320s
199800000 0.06089 0.99986 0.00002 0.00001 0.00000 30335s
199900000 0.06094 0.99986 0.00002 0.00001 0.00000 30352s
200000000 0.06057 0.99986 0.00002 0.00001 0.00000 30369s
200100000 0.06076 0.99986 0.00002 0.00001 0.00000 30385s
200200000 0.06088 0.99986 0.00002 0.00001 0.00000 30401s
200300000 0.06063 0.99986 0.00002 0.00001 0.00000 30417s
200400000 0.05976 0.99986 0.00002 0.00001 0.00000 30434s
200500000 0.06161 0.99986 0.00002 0.00001 0.00000 30450s
200600000 0.06071 0.99986 0.00002 0.00001 0.00000 30467s
200700000 0.06225 0.99986 0.00002 0.00001 0.00000 30483s
200800000 0.06117 0.99986 0.00002 0.00001 0.00000 30496s
200900000 0.06091 0.99986 0.00002 0.00001 0.00000 30510s
201000000 0.06162 0.99986 0.00002 0.00001 0.00000 30523s
201100000 0.06167 0.99986 0.00002 0.00001 0.00000 30537s
201200000 0.06110 0.99986 0.00002 0.00001 0.00000 30550s
201300000 0.06135 0.99986 0.00002 0.00001 0.00000 30564s
201400000 0.06136 0.99986 0.00002 0.00001 0.00000 30578s
201500000 0.06125 0.99986 0.00002 0.00001 0.00000 30591s
201600000 0.06122 0.99986 0.00002 0.00001 0.00000 30605s
201700000 0.06081 0.99986 0.00002 0.00001 0.00000 30618s
201800000 0.06188 0.99986 0.00002 0.00001 0.00000 30632s
201900000 0.06256 0.99986 0.00002 0.00001 0.00000 30646s
202000000 0.06175 0.99986 0.00002 0.00001 0.00000 30659s
202100000 0.06083 0.99986 0.00002 0.00001 0.00000 30673s
202200000 0.06097 0.99986 0.00002 0.00001 0.00000 30686s
202300000 0.06047 0.99986 0.00002 0.00001 0.00000 30700s
202400000 0.06243 0.99986 0.00002 0.00001 0.00000 30714s
202500000 0.06172 0.99986 0.00002 0.00001 0.00000 30726s
202600000 0.06163 0.99986 0.00002 0.00001 0.00000 30739s
202700000 0.06006 0.99986 0.00002 0.00001 0.00000 30752s
202800000 0.06087 0.99986 0.00002 0.00001 0.00000 30764s
202900000 0.06186 0.99986 0.00002 0.00001 0.00000 30777s
203000000 0.06128 0.99986 0.00002 0.00001 0.00000 30790s
203100000 0.06211 0.99986 0.00002 0.00001 0.00000 30804s
203200000 0.06283 0.99986 0.00002 0.00001 0.00000 30817s
203300000 0.06117 0.99986 0.00002 0.00001 0.00000 30831s
203400000 0.06142 0.99986 0.00002 0.00001 0.00000 30844s
203500000 0.06235 0.99986 0.00002 0.00001 0.00000 30857s
203600000 0.06152 0.99986 0.00002 0.00001 0.00000 30870s
203700000 0.06061 0.99986 0.00002 0.00001 0.00000 30883s
203800000 0.06088 0.99986 0.00002 0.00001 0.00000 30895s
203900000 0.06049 0.99986 0.00002 0.00001 0.00000 30908s
204000000 0.06212 0.99986 0.00002 0.00001 0.00000 30921s
204100000 0.06163 0.99986 0.00002 0.00001 0.00000 30934s
204200000 0.06090 0.99986 0.00002 0.00001 0.00000 30948s
204300000 0.06122 0.99986 0.00002 0.00001 0.00000 30961s
204400000 0.06009 0.99986 0.00002 0.00001 0.00000 30973s
204500000 0.06173 0.99986 0.00002 0.00001 0.00000 30986s
204600000 0.06079 0.99986 0.00002 0.00001 0.00000 30999s
204700000 0.06085 0.99986 0.00002 0.00001 0.00000 31013s
204800000 0.06110 0.99986 0.00002 0.00001 0.00000 31026s
204900000 0.06065 0.99986 0.00002 0.00001 0.00000 31040s
205000000 0.06127 0.99986 0.00002 0.00001 0.00000 31053s
205100000 0.05977 0.99986 0.00002 0.00001 0.00000 31067s
205200000 0.06121 0.99986 0.00002 0.00001 0.00000 31081s
205300000 0.06037 0.99986 0.00002 0.00001 0.00000 31093s
205400000 0.06103 0.99986 0.00002 0.00001 0.00000 31105s
205500000 0.06142 0.99986 0.00002 0.00001 0.00000 31119s
205600000 0.06128 0.99986 0.00002 0.00001 0.00000 31136s
205700000 0.06080 0.99986 0.00002 0.00001 0.00000 31152s
205800000 0.06044 0.99986 0.00002 0.00001 0.00000 31169s
205900000 0.06122 0.99986 0.00002 0.00001 0.00000 31186s
206000000 0.06098 0.99986 0.00002 0.00001 0.00000 31202s
206100000 0.06021 0.99986 0.00002 0.00001 0.00000 31219s
206200000 0.06116 0.99986 0.00002 0.00001 0.00000 31236s
206300000 0.06080 0.99986 0.00002 0.00001 0.00000 31252s
206400000 0.06155 0.99986 0.00002 0.00001 0.00000 31269s
206500000 0.06130 0.99986 0.00002 0.00001 0.00000 31283s
206600000 0.06100 0.99986 0.00002 0.00001 0.00000 31297s
206700000 0.06086 0.99986 0.00002 0.00001 0.00000 31311s
206800000 0.06020 0.99986 0.00002 0.00001 0.00000 31324s
206900000 0.06136 0.99986 0.00002 0.00001 0.00000 31337s
207000000 0.06216 0.99986 0.00002 0.00001 0.00000 31351s
207100000 0.06138 0.99986 0.00002 0.00001 0.00000 31364s
207200000 0.06063 0.99986 0.00002 0.00001 0.00000 31379s
207300000 0.06139 0.99986 0.00002 0.00001 0.00000 31395s
207400000 0.06199 0.99986 0.00002 0.00001 0.00000 31409s
