# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.486302 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.57843 0.09217 1.62279 0.84824 0.00188 7222s
41200000 0.57598 0.09208 1.62501 0.85920 0.00193 7238s
41300000 0.57894 0.09261 1.62394 0.85513 0.00200 7253s
41400000 0.57830 0.09320 1.62525 0.84451 0.00187 7271s
41500000 0.57836 0.09337 1.62527 0.84502 0.00181 7289s
41600000 0.57868 0.09342 1.62746 0.84154 0.00186 7304s
41700000 0.57615 0.09373 1.62764 0.84697 0.00189 7322s
41800000 0.57945 0.09400 1.62909 0.85391 0.00185 7342s
41900000 0.57706 0.09416 1.62859 0.84477 0.00189 7361s
42000000 0.57899 0.09453 1.63041 0.85596 0.00200 7380s
42100000 0.57746 0.09460 1.63178 0.85314 0.00187 7399s
42200000 0.57851 0.09487 1.63067 0.85174 0.00186 7418s
42300000 0.57707 0.09450 1.63130 0.84494 0.00187 7435s
42400000 0.58038 0.09484 1.62869 0.84623 0.00194 7451s
42500000 0.58015 0.09554 1.62667 0.84737 0.00188 7470s
42600000 0.57643 0.09582 1.62818 0.84746 0.00189 7487s
42700000 0.57754 0.09615 1.62619 0.84207 0.00183 7502s
42800000 0.57237 0.09642 1.62737 0.84249 0.00193 7519s
42900000 0.57602 0.09682 1.62673 0.84873 0.00187 7535s
43000000 0.57947 0.09739 1.62280 0.84006 0.00191 7552s
43100000 0.57524 0.09796 1.61911 0.83500 0.00177 7569s
43200000 0.57547 0.09849 1.61952 0.83694 0.00192 7587s
43300000 0.57589 0.09899 1.62097 0.84399 0.00200 7603s
43400000 0.57714 0.09956 1.62321 0.84668 0.00198 7618s
43500000 0.57746 0.10010 1.62267 0.84360 0.00197 7633s
43600000 0.57609 0.10084 1.62260 0.83611 0.00195 7649s
43700000 0.57650 0.10106 1.62331 0.84377 0.00190 7664s
43800000 0.57599 0.10200 1.62319 0.83856 0.00193 7680s
43900000 0.57815 0.10272 1.62145 0.84381 0.00206 7696s
44000000 0.57522 0.10329 1.62339 0.84705 0.00185 7711s
44100000 0.57542 0.10368 1.61893 0.84096 0.00193 7727s
44200000 0.57708 0.10444 1.62109 0.84116 0.00190 7743s
44300000 0.57398 0.10529 1.62238 0.82668 0.00200 7761s
44400000 0.57380 0.10610 1.62120 0.83321 0.00192 7779s
44500000 0.57591 0.10664 1.61867 0.83375 0.00191 7796s
44600000 0.57133 0.10767 1.61894 0.83245 0.00199 7812s
44700000 0.57458 0.10855 1.61919 0.82605 0.00188 7827s
44800000 0.57268 0.10935 1.61852 0.83263 0.00194 7842s
44900000 0.57385 0.11056 1.62120 0.83182 0.00199 7857s
45000000 0.57090 0.11153 1.62028 0.82253 0.00200 7872s
45100000 0.57367 0.11308 1.62036 0.82536 0.00196 7888s
45200000 0.57050 0.11413 1.61932 0.82128 0.00192 7905s
45300000 0.57043 0.11504 1.61477 0.82611 0.00184 7925s
45400000 0.56971 0.11608 1.61400 0.81972 0.00191 7940s
45500000 0.57295 0.11675 1.61520 0.82776 0.00191 7955s
45600000 0.57084 0.11767 1.61099 0.82562 0.00193 7971s
45700000 0.57085 0.11906 1.60897 0.81233 0.00194 7988s
45800000 0.56965 0.12034 1.61027 0.82766 0.00198 8004s
45900000 0.57364 0.12185 1.60687 0.82532 0.00198 8019s
46000000 0.57000 0.12322 1.60301 0.82141 0.00200 8036s
46100000 0.57027 0.12484 1.60472 0.81825 0.00199 8052s
46200000 0.57181 0.12622 1.60230 0.81158 0.00195 8069s
46300000 0.57186 0.12754 1.59947 0.81356 0.00191 8089s
46400000 0.57184 0.12908 1.59975 0.82966 0.00188 8105s
46500000 0.57041 0.12999 1.59646 0.81987 0.00196 8120s
46600000 0.57217 0.13201 1.59502 0.81458 0.00207 8136s
46700000 0.57111 0.13353 1.59243 0.82289 0.00190 8151s
46800000 0.56945 0.13450 1.59103 0.81891 0.00188 8166s
46900000 0.56780 0.13656 1.59048 0.80441 0.00191 8181s
47000000 0.57064 0.13768 1.58373 0.80907 0.00195 8196s
47100000 0.56867 0.13941 1.58207 0.80431 0.00184 8210s
47200000 0.56875 0.14131 1.58359 0.81118 0.00191 8228s
47300000 0.56924 0.14233 1.58452 0.80294 0.00188 8246s
47400000 0.56915 0.14329 1.58082 0.80307 0.00180 8262s
47500000 0.56700 0.14436 1.57942 0.79859 0.00183 8278s
47600000 0.57179 0.14588 1.57958 0.80177 0.00193 8293s
47700000 0.56835 0.14763 1.57674 0.80982 0.00203 8308s
47800000 0.56992 0.14899 1.57692 0.79955 0.00197 8324s
47900000 0.56726 0.15058 1.57283 0.79780 0.00186 8340s
48000000 0.56912 0.15167 1.57002 0.79783 0.00197 8355s
48100000 0.56785 0.15334 1.56811 0.79317 0.00194 8370s
48200000 0.56869 0.15520 1.56527 0.79640 0.00196 8386s
48300000 0.56826 0.15689 1.56635 0.79402 0.00195 8401s
48400000 0.56769 0.15852 1.56561 0.79734 0.00190 8417s
48500000 0.56664 0.16016 1.56185 0.78896 0.00188 8431s
48600000 0.56452 0.16088 1.56080 0.78558 0.00184 8446s
48700000 0.56569 0.16252 1.56097 0.79247 0.00187 8462s
48800000 0.56846 0.16376 1.56234 0.78847 0.00183 8478s
48900000 0.56936 0.16484 1.55754 0.79643 0.00195 8493s
49000000 0.56666 0.16623 1.55547 0.79259 0.00188 8508s
49100000 0.56801 0.16773 1.55174 0.78289 0.00188 8522s
49200000 0.56727 0.16899 1.55125 0.78764 0.00180 8538s
49300000 0.56566 0.17038 1.54886 0.79261 0.00194 8554s
49400000 0.56542 0.17195 1.54773 0.78863 0.00192 8569s
49500000 0.56829 0.17338 1.54628 0.78299 0.00178 8585s
49600000 0.56724 0.17412 1.54136 0.79433 0.00188 8603s
49700000 0.56623 0.17597 1.53850 0.77551 0.00193 8619s
49800000 0.56673 0.17739 1.54018 0.78411 0.00181 8636s
49900000 0.56370 0.17871 1.53667 0.76930 0.00186 8652s
50000000 0.56494 0.18000 1.53614 0.77961 0.00182 8670s
50100000 0.56276 0.18094 1.53686 0.78351 0.00185 8685s
50200000 0.56314 0.18248 1.53679 0.77618 0.00179 8699s
50300000 0.56607 0.18419 1.53585 0.77197 0.00186 8715s
50400000 0.56197 0.18498 1.53334 0.77078 0.00175 8731s
50500000 0.56395 0.18657 1.52974 0.77297 0.00178 8747s
50600000 0.56347 0.18724 1.53241 0.77195 0.00176 8762s
50700000 0.56379 0.18875 1.52906 0.77327 0.00176 8778s
50800000 0.56450 0.19027 1.52968 0.76563 0.00184 8793s
50900000 0.56456 0.19151 1.52814 0.77781 0.00174 8810s
51000000 0.56429 0.19311 1.52555 0.76726 0.00180 8826s
51100000 0.55852 0.19394 1.52569 0.77362 0.00175 8842s
51200000 0.56483 0.19540 1.52447 0.75784 0.00177 8856s
51300000 0.56323 0.19615 1.52562 0.77577 0.00179 8872s
51400000 0.56041 0.19787 1.52431 0.75467 0.00187 8887s
51500000 0.56544 0.19944 1.52264 0.77266 0.00184 8902s
51600000 0.56391 0.20113 1.51914 0.76871 0.00178 8919s
51700000 0.56438 0.20228 1.51908 0.76469 0.00169 8936s
51800000 0.56182 0.20333 1.51823 0.75562 0.00176 8953s
51900000 0.56061 0.20446 1.51382 0.75845 0.00169 8972s
52000000 0.56459 0.20517 1.51458 0.75802 0.00174 8991s
52100000 0.56155 0.20628 1.51524 0.75482 0.00167 9010s
52200000 0.56474 0.20665 1.51444 0.75625 0.00169 9026s
52300000 0.56288 0.20779 1.51069 0.76055 0.00185 9042s
52400000 0.56114 0.20889 1.51021 0.76928 0.00177 9057s
52500000 0.56222 0.21051 1.51014 0.74947 0.00189 9073s
52600000 0.56071 0.21163 1.50703 0.75902 0.00183 9088s
52700000 0.56308 0.21315 1.50776 0.75313 0.00177 9104s
52800000 0.56259 0.21406 1.50870 0.75222 0.00179 9121s
52900000 0.55876 0.21594 1.50473 0.75105 0.00185 9141s
53000000 0.55999 0.21732 1.50341 0.74898 0.00166 9160s
53100000 0.56037 0.21863 1.50062 0.75027 0.00177 9179s
53200000 0.55977 0.21994 1.50063 0.73885 0.00173 9198s
53300000 0.56027 0.22109 1.49806 0.74523 0.00187 9217s
53400000 0.55928 0.22283 1.49735 0.74338 0.00192 9235s
53500000 0.55831 0.22435 1.49540 0.74355 0.00179 9250s
53600000 0.56016 0.22627 1.49579 0.74288 0.00179 9266s
53700000 0.55965 0.22789 1.49508 0.74166 0.00184 9282s
53800000 0.55729 0.22941 1.49628 0.73582 0.00193 9298s
53900000 0.55743 0.23070 1.49292 0.74094 0.00177 9314s
54000000 0.56012 0.23278 1.49388 0.74011 0.00183 9330s
54100000 0.56064 0.23409 1.49223 0.73966 0.00180 9347s
54200000 0.55978 0.23555 1.48826 0.73934 0.00176 9363s
54300000 0.55962 0.23761 1.48597 0.73098 0.00185 9379s
54400000 0.55716 0.23920 1.48241 0.73690 0.00188 9395s
54500000 0.56183 0.24162 1.48395 0.72959 0.00189 9411s
54600000 0.55925 0.24387 1.48139 0.72938 0.00190 9428s
54700000 0.55559 0.24565 1.47798 0.73372 0.00191 9447s
54800000 0.55774 0.24814 1.47404 0.72272 0.00185 9464s
54900000 0.55825 0.25016 1.47124 0.72411 0.00183 9481s
55000000 0.55809 0.25222 1.46705 0.72326 0.00176 9498s
55100000 0.55518 0.25438 1.46362 0.72081 0.00170 9515s
55200000 0.55649 0.25653 1.46251 0.71571 0.00179 9532s
55300000 0.55490 0.25853 1.46138 0.72099 0.00183 9549s
55400000 0.55459 0.26080 1.46265 0.70660 0.00174 9566s
55500000 0.55302 0.26253 1.46078 0.71185 0.00176 9582s
55600000 0.55587 0.26450 1.45747 0.70926 0.00183 9597s
55700000 0.55669 0.26633 1.45650 0.70942 0.00162 9613s
55800000 0.55682 0.26816 1.45165 0.70823 0.00165 9628s
55900000 0.55394 0.27015 1.44978 0.71247 0.00168 9645s
56000000 0.55303 0.27207 1.44669 0.70595 0.00165 9662s
56100000 0.55567 0.27427 1.44591 0.70393 0.00188 9680s
56200000 0.55663 0.27639 1.44111 0.71115 0.00181 9697s
56300000 0.55580 0.27805 1.43866 0.71047 0.00169 9713s
56400000 0.55275 0.28038 1.43614 0.69518 0.00181 9732s
56500000 0.55107 0.28202 1.43503 0.70667 0.00163 9752s
56600000 0.55449 0.28457 1.43411 0.69115 0.00176 9771s
56700000 0.55330 0.28676 1.43133 0.69497 0.00177 9788s
56800000 0.55210 0.28844 1.43040 0.69086 0.00172 9807s
56900000 0.55229 0.29007 1.42675 0.69355 0.00171 9827s
57000000 0.55083 0.29182 1.42381 0.68761 0.00170 9845s
57100000 0.55314 0.29384 1.42276 0.68987 0.00173 9862s
57200000 0.55207 0.29669 1.41977 0.69033 0.00190 9878s
57300000 0.54997 0.29926 1.41717 0.68761 0.00174 9894s
57400000 0.55206 0.30165 1.41417 0.68592 0.00174 9910s
57500000 0.55351 0.30403 1.41128 0.68433 0.00181 9927s
57600000 0.55206 0.30570 1.40905 0.68076 0.00183 9946s
57700000 0.55301 0.30767 1.40758 0.68070 0.00166 9963s
57800000 0.55193 0.30965 1.40497 0.67958 0.00174 9982s
57900000 0.54981 0.31261 1.40061 0.68181 0.00176 10000s
58000000 0.54874 0.31482 1.39789 0.68115 0.00175 10017s
58100000 0.54917 0.31769 1.39477 0.67311 0.00169 10035s
58200000 0.54984 0.31968 1.39507 0.67428 0.00174 10053s
58300000 0.54900 0.32150 1.39058 0.67028 0.00176 10071s
58400000 0.54810 0.32401 1.38714 0.67715 0.00164 10088s
58500000 0.54606 0.32531 1.38732 0.66802 0.00167 10105s
58600000 0.54847 0.32765 1.38491 0.67139 0.00183 10122s
58700000 0.54861 0.32981 1.38540 0.66802 0.00161 10139s
58800000 0.54930 0.33231 1.38099 0.66467 0.00170 10155s
58900000 0.54700 0.33476 1.37994 0.66584 0.00169 10171s
59000000 0.54986 0.33692 1.37619 0.66537 0.00161 10191s
59100000 0.54882 0.33848 1.37282 0.67066 0.00174 10209s
59200000 0.55075 0.34093 1.37033 0.66754 0.00169 10229s
59300000 0.54824 0.34296 1.36526 0.66235 0.00179 10247s
59400000 0.54605 0.34473 1.36297 0.66212 0.00160 10267s
59500000 0.54885 0.34715 1.35613 0.65665 0.00160 10289s
59600000 0.54595 0.35002 1.35276 0.65209 0.00176 10305s
59700000 0.54573 0.35248 1.35199 0.64647 0.00159 10322s
59800000 0.54742 0.35408 1.35161 0.65243 0.00154 10339s
59900000 0.54803 0.35535 1.35030 0.65109 0.00152 10357s
60000000 0.54450 0.35766 1.34767 0.65278 0.00165 10375s
60100000 0.54906 0.35979 1.34666 0.64835 0.00171 10392s
60200000 0.54941 0.36042 1.34534 0.64466 0.00152 10409s
60300000 0.54543 0.36250 1.34362 0.63604 0.00164 10427s
60400000 0.54790 0.36449 1.34358 0.64831 0.00155 10442s
60500000 0.54435 0.36577 1.34057 0.64662 0.00154 10458s
60600000 0.54758 0.36808 1.34072 0.63807 0.00154 10477s
60700000 0.54410 0.37060 1.33743 0.63826 0.00163 10494s
60800000 0.54636 0.37222 1.33593 0.64271 0.00155 10510s
60900000 0.54546 0.37381 1.33133 0.63771 0.00160 10528s
61000000 0.54688 0.37575 1.32709 0.63425 0.00152 10547s
61100000 0.54719 0.37777 1.32643 0.63665 0.00153 10565s
61200000 0.54521 0.37977 1.32000 0.63873 0.00160 10584s
61300000 0.54741 0.38121 1.32046 0.63811 0.00151 10602s
61400000 0.54409 0.38314 1.31552 0.62703 0.00154 10621s
61500000 0.54488 0.38523 1.31318 0.63074 0.00159 10638s
61600000 0.54675 0.38686 1.31405 0.62781 0.00156 10654s
61700000 0.54490 0.38873 1.31122 0.62825 0.00159 10669s
61800000 0.54516 0.38959 1.30952 0.62444 0.00144 10686s
61900000 0.54553 0.39171 1.30515 0.63903 0.00179 10704s
62000000 0.54169 0.39409 1.30370 0.61787 0.00145 10723s
62100000 0.54405 0.39636 1.30144 0.61475 0.00156 10742s
62200000 0.54188 0.39770 1.29950 0.62027 0.00149 10761s
62300000 0.54293 0.39926 1.29915 0.61904 0.00155 10779s
62400000 0.53987 0.40084 1.30077 0.61294 0.00161 10799s
62500000 0.54216 0.40293 1.29974 0.60504 0.00168 10818s
62600000 0.54429 0.40461 1.29607 0.60872 0.00153 10834s
62700000 0.54312 0.40611 1.29512 0.62138 0.00145 10853s
62800000 0.54523 0.40800 1.29286 0.61878 0.00144 10873s
62900000 0.54512 0.40978 1.29183 0.61123 0.00146 10888s
63000000 0.54213 0.41126 1.29103 0.60368 0.00152 10905s
63100000 0.54342 0.41276 1.28652 0.60559 0.00140 10921s
63200000 0.54297 0.41444 1.28542 0.59996 0.00152 10937s
63300000 0.54391 0.41625 1.28549 0.61044 0.00140 10953s
63400000 0.54132 0.41792 1.28626 0.61280 0.00151 10968s
63500000 0.54313 0.41911 1.28249 0.59357 0.00154 10982s
63600000 0.54375 0.42064 1.27795 0.60754 0.00145 10998s
63700000 0.54448 0.42215 1.28171 0.61504 0.00148 11015s
63800000 0.53972 0.42357 1.27908 0.60349 0.00136 11033s
63900000 0.53957 0.42503 1.27823 0.60378 0.00151 11051s
64000000 0.54148 0.42669 1.27451 0.59681 0.00139 11066s
64100000 0.54208 0.42857 1.27513 0.59894 0.00147 11081s
64200000 0.54238 0.43024 1.27221 0.59775 0.00145 11096s
64300000 0.54340 0.43165 1.26931 0.60029 0.00154 11112s
64400000 0.53942 0.43285 1.26963 0.59056 0.00142 11127s
64500000 0.54190 0.43431 1.27238 0.58408 0.00149 11144s
64600000 0.53871 0.43600 1.26631 0.58059 0.00146 11162s
64700000 0.54176 0.43797 1.26310 0.59391 0.00150 11178s
64800000 0.53665 0.43982 1.26075 0.57851 0.00137 11193s
64900000 0.54007 0.44186 1.26208 0.57904 0.00148 11211s
65000000 0.54105 0.44373 1.26046 0.57554 0.00142 11229s
65100000 0.53988 0.44537 1.25782 0.58534 0.00159 11247s
65200000 0.54013 0.44660 1.25937 0.56861 0.00141 11261s
65300000 0.54065 0.44883 1.25620 0.57631 0.00150 11277s
65400000 0.53963 0.45086 1.25267 0.57621 0.00148 11292s
65500000 0.53538 0.45292 1.25509 0.56509 0.00154 11309s
65600000 0.53636 0.45551 1.25172 0.56509 0.00153 11325s
65700000 0.53895 0.45788 1.24847 0.57358 0.00149 11339s
65800000 0.53647 0.46128 1.24935 0.55856 0.00172 11356s
65900000 0.53632 0.46347 1.24568 0.57575 0.00155 11372s
66000000 0.53785 0.46626 1.24260 0.55763 0.00169 11386s
66100000 0.53628 0.46857 1.24020 0.55578 0.00155 11402s
66200000 0.53672 0.47085 1.23900 0.55990 0.00159 11417s
66300000 0.53497 0.47418 1.23770 0.55485 0.00167 11432s
66400000 0.53341 0.47749 1.23541 0.55667 0.00190 11446s
66500000 0.53544 0.48080 1.22897 0.55226 0.00160 11461s
66600000 0.53633 0.48449 1.22769 0.55172 0.00172 11477s
66700000 0.53793 0.48797 1.22427 0.54819 0.00176 11492s
66800000 0.53488 0.49109 1.22033 0.54501 0.00158 11506s
66900000 0.53313 0.49370 1.22152 0.54342 0.00165 11522s
67000000 0.53340 0.49741 1.21755 0.53850 0.00173 11537s
67100000 0.53597 0.50092 1.21640 0.53695 0.00165 11553s
67200000 0.53493 0.50373 1.21807 0.53618 0.00161 11569s
67300000 0.53371 0.50636 1.21269 0.52778 0.00154 11584s
67400000 0.53298 0.51005 1.20769 0.52444 0.00172 11599s
67500000 0.53258 0.51326 1.20490 0.52647 0.00153 11615s
67600000 0.53323 0.51671 1.20050 0.51442 0.00166 11630s
67700000 0.53304 0.52035 1.19363 0.51998 0.00169 11645s
67800000 0.53006 0.52498 1.19156 0.51230 0.00163 11661s
67900000 0.53107 0.52915 1.18562 0.51146 0.00162 11676s
68000000 0.53049 0.53353 1.18121 0.51758 0.00173 11691s
68100000 0.53187 0.53661 1.17936 0.51325 0.00157 11709s
68200000 0.52998 0.53967 1.17476 0.50477 0.00139 11724s
68300000 0.53045 0.54400 1.16869 0.49787 0.00169 11740s
68400000 0.53235 0.54748 1.16592 0.50781 0.00146 11754s
68500000 0.53146 0.55094 1.16244 0.49023 0.00154 11770s
68600000 0.52949 0.55488 1.15652 0.49370 0.00151 11786s
68700000 0.53110 0.55850 1.15588 0.49548 0.00156 11802s
68800000 0.52990 0.56193 1.15063 0.48865 0.00145 11817s
68900000 0.53087 0.56489 1.14493 0.49177 0.00148 11833s
69000000 0.53024 0.56869 1.13922 0.48155 0.00149 11849s
69100000 0.53061 0.57241 1.13315 0.48001 0.00141 11867s
69200000 0.53051 0.57648 1.12867 0.48415 0.00151 11882s
69300000 0.53033 0.58050 1.12186 0.47360 0.00156 11897s
69400000 0.52942 0.58444 1.11843 0.47307 0.00159 11914s
69500000 0.52673 0.58774 1.11461 0.47246 0.00157 11932s
69600000 0.52648 0.59156 1.10718 0.47374 0.00161 11948s
69700000 0.53042 0.59480 1.10170 0.46586 0.00141 11964s
69800000 0.52607 0.59838 1.09414 0.47362 0.00144 11979s
69900000 0.52723 0.60227 1.08590 0.45710 0.00157 11995s
70000000 0.52975 0.60650 1.08177 0.46563 0.00153 12011s
70100000 0.52540 0.61028 1.07659 0.45464 0.00152 12026s
70200000 0.52509 0.61490 1.07349 0.43906 0.00154 12041s
70300000 0.52714 0.61935 1.06927 0.44515 0.00161 12056s
70400000 0.52831 0.62348 1.06269 0.44409 0.00148 12070s
70500000 0.52970 0.62692 1.05767 0.43470 0.00149 12086s
70600000 0.52434 0.63047 1.05168 0.43393 0.00147 12101s
70700000 0.52858 0.63528 1.04415 0.43825 0.00152 12117s
70800000 0.52668 0.63886 1.03659 0.44242 0.00148 12132s
70900000 0.52389 0.64307 1.03166 0.43493 0.00156 12147s
71000000 0.52264 0.64695 1.02520 0.41902 0.00135 12163s
71100000 0.52345 0.65160 1.01609 0.41797 0.00148 12178s
71200000 0.52235 0.65635 1.00832 0.41172 0.00147 12194s
71300000 0.52407 0.66099 1.00387 0.41026 0.00155 12209s
71400000 0.52367 0.66550 0.99883 0.40374 0.00140 12224s
71500000 0.52264 0.67026 0.99725 0.41626 0.00144 12239s
71600000 0.52079 0.67548 0.99153 0.40144 0.00150 12253s
71700000 0.52520 0.67957 0.98816 0.39756 0.00140 12270s
71800000 0.52189 0.68379 0.98301 0.39523 0.00138 12287s
71900000 0.52204 0.68743 0.97826 0.39591 0.00124 12303s
72000000 0.51990 0.69137 0.96972 0.38044 0.00139 12319s
72100000 0.52143 0.69547 0.96267 0.38396 0.00130 12335s
72200000 0.52536 0.70058 0.95584 0.37882 0.00141 12351s
72300000 0.52317 0.70565 0.95014 0.37593 0.00144 12367s
72400000 0.52063 0.70976 0.94791 0.38019 0.00129 12386s
72500000 0.52129 0.71460 0.93997 0.37068 0.00157 12405s
72600000 0.52211 0.71877 0.93223 0.35750 0.00147 12424s
72700000 0.52079 0.72404 0.92537 0.36219 0.00150 12439s
72800000 0.52239 0.72858 0.91896 0.35321 0.00155 12455s
72900000 0.52128 0.73263 0.91294 0.35851 0.00140 12470s
73000000 0.52053 0.73696 0.90499 0.34329 0.00142 12489s
73100000 0.52409 0.74103 0.89777 0.35642 0.00128 12509s
73200000 0.52008 0.74485 0.89209 0.34887 0.00127 12529s
73300000 0.52296 0.74971 0.88263 0.34388 0.00130 12550s
73400000 0.52216 0.75401 0.87450 0.33960 0.00140 12569s
73500000 0.52087 0.75854 0.86385 0.34822 0.00146 12588s
73600000 0.52246 0.76261 0.85764 0.33241 0.00125 12604s
73700000 0.52424 0.76664 0.85137 0.33453 0.00128 12622s
73800000 0.51979 0.77025 0.84689 0.33120 0.00127 12640s
73900000 0.51982 0.77425 0.84035 0.31804 0.00116 12659s
74000000 0.51982 0.77775 0.83409 0.32279 0.00108 12672s
74100000 0.51885 0.78240 0.82329 0.32537 0.00138 12688s
74200000 0.52011 0.78599 0.81361 0.30799 0.00115 12704s
74300000 0.51993 0.78970 0.80733 0.30678 0.00103 12718s
74400000 0.51981 0.79284 0.79977 0.29774 0.00102 12733s
74500000 0.52025 0.79634 0.79185 0.30079 0.00112 12748s
74600000 0.52041 0.79952 0.78692 0.30578 0.00106 12764s
74700000 0.52035 0.80259 0.78096 0.29884 0.00107 12779s
74800000 0.51974 0.80579 0.77346 0.30008 0.00112 12795s
74900000 0.51916 0.80916 0.76643 0.29406 0.00116 12810s
75000000 0.52003 0.81201 0.76192 0.29175 0.00108 12826s
75100000 0.52115 0.81470 0.75367 0.29235 0.00095 12841s
75200000 0.51954 0.81736 0.74478 0.28842 0.00109 12856s
75300000 0.51959 0.82014 0.74031 0.27992 0.00085 12872s
75400000 0.51993 0.82339 0.73849 0.26840 0.00110 12888s
75500000 0.51731 0.82593 0.73419 0.29310 0.00105 12904s
75600000 0.51681 0.82828 0.72779 0.27045 0.00093 12919s
75700000 0.51754 0.83089 0.71996 0.27153 0.00088 12934s
75800000 0.51828 0.83393 0.71728 0.27315 0.00111 12949s
75900000 0.51952 0.83650 0.70994 0.25583 0.00081 12965s
76000000 0.51676 0.83974 0.70182 0.26575 0.00113 12982s
76100000 0.51908 0.84285 0.69548 0.26421 0.00109 12997s
76200000 0.51779 0.84572 0.69500 0.25450 0.00098 13012s
76300000 0.51928 0.84888 0.68537 0.24767 0.00119 13027s
76400000 0.52134 0.85245 0.67661 0.25540 0.00116 13042s
76500000 0.51761 0.85521 0.67117 0.24175 0.00108 13056s
76600000 0.51925 0.85772 0.66274 0.23432 0.00103 13071s
76700000 0.51714 0.86073 0.65562 0.24110 0.00106 13086s
76800000 0.52016 0.86326 0.65255 0.23276 0.00097 13102s
76900000 0.51634 0.86593 0.64814 0.23009 0.00103 13118s
77000000 0.51865 0.86903 0.64163 0.22365 0.00105 13134s
77100000 0.51709 0.87153 0.63326 0.23776 0.00089 13149s
77200000 0.51649 0.87410 0.62852 0.23372 0.00096 13165s
77300000 0.51808 0.87676 0.62094 0.22033 0.00092 13179s
77400000 0.51502 0.87913 0.61603 0.22959 0.00093 13195s
77500000 0.51754 0.88162 0.60712 0.21531 0.00090 13210s
77600000 0.51945 0.88431 0.60073 0.21307 0.00096 13226s
77700000 0.51773 0.88662 0.59779 0.21478 0.00086 13241s
77800000 0.51566 0.88912 0.59272 0.21011 0.00091 13257s
77900000 0.51546 0.89095 0.58846 0.20552 0.00070 13273s
78000000 0.51727 0.89360 0.58272 0.20026 0.00099 13288s
78100000 0.51784 0.89588 0.57632 0.20408 0.00083 13303s
78200000 0.51710 0.89749 0.57039 0.19953 0.00055 13319s
78300000 0.51646 0.89968 0.56608 0.19490 0.00077 13333s
78400000 0.51922 0.90230 0.55835 0.20823 0.00104 13347s
78500000 0.51526 0.90529 0.55346 0.19261 0.00099 13362s
78600000 0.51875 0.90768 0.55012 0.19065 0.00080 13377s
78700000 0.51951 0.90995 0.54894 0.18910 0.00085 13393s
78800000 0.51683 0.91167 0.54253 0.18143 0.00078 13408s
78900000 0.51587 0.91389 0.53714 0.17686 0.00083 13424s
79000000 0.51780 0.91529 0.53240 0.18784 0.00060 13440s
79100000 0.51801 0.91738 0.52628 0.17452 0.00083 13455s
79200000 0.51800 0.91933 0.52207 0.16891 0.00086 13470s
79300000 0.51676 0.92125 0.51468 0.17222 0.00090 13484s
79400000 0.51457 0.92312 0.51236 0.17374 0.00066 13498s
79500000 0.51787 0.92527 0.51145 0.17209 0.00094 13514s
79600000 0.51371 0.92725 0.50472 0.17146 0.00073 13530s
79700000 0.51809 0.92884 0.49819 0.15991 0.00077 13545s
79800000 0.51721 0.93024 0.49402 0.16084 0.00071 13561s
79900000 0.51350 0.93146 0.48895 0.16308 0.00068 13577s
80000000 0.51587 0.93310 0.48727 0.15836 0.00069 13593s
80100000 0.51761 0.93429 0.48157 0.16469 0.00072 13608s
80200000 0.51590 0.93588 0.47737 0.16218 0.00062 13625s
80300000 0.51413 0.93751 0.47496 0.15997 0.00077 13640s
80400000 0.51778 0.93864 0.47134 0.16058 0.00054 13656s
80500000 0.51683 0.94039 0.46382 0.15216 0.00088 13672s
80600000 0.51321 0.94219 0.45893 0.15416 0.00074 13689s
80700000 0.51576 0.94376 0.45346 0.14339 0.00083 13704s
80800000 0.51719 0.94556 0.44531 0.14099 0.00078 13718s
80900000 0.51656 0.94720 0.44167 0.14819 0.00089 13733s
81000000 0.51456 0.94862 0.43481 0.13472 0.00075 13749s
81100000 0.51636 0.95060 0.42959 0.14695 0.00102 13764s
81200000 0.51454 0.95209 0.42545 0.14071 0.00078 13778s
81300000 0.51644 0.95416 0.41848 0.13395 0.00089 13793s
81400000 0.51587 0.95611 0.41263 0.14426 0.00089 13808s
81500000 0.51419 0.95777 0.40525 0.13338 0.00079 13824s
