# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.722917 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.89167 0.39118 0.02149 0.00089 0.00006 25508s
166000000 0.89071 0.39137 0.02149 0.00090 0.00006 25521s
166100000 0.89163 0.39155 0.02151 0.00080 0.00005 25537s
166200000 0.89086 0.39174 0.02149 0.00089 0.00006 25552s
166300000 0.88967 0.39194 0.02154 0.00089 0.00006 25568s
166400000 0.89045 0.39214 0.02154 0.00082 0.00005 25583s
166500000 0.89183 0.39235 0.02160 0.00094 0.00006 25599s
166600000 0.89274 0.39253 0.02158 0.00087 0.00005 25615s
166700000 0.89005 0.39272 0.02151 0.00084 0.00005 25630s
166800000 0.89057 0.39292 0.02152 0.00090 0.00006 25646s
166900000 0.89174 0.39312 0.02152 0.00089 0.00006 25662s
167000000 0.89167 0.39332 0.02157 0.00095 0.00006 25678s
167100000 0.89150 0.39351 0.02152 0.00090 0.00006 25693s
167200000 0.89248 0.39374 0.02152 0.00103 0.00007 25709s
167300000 0.89295 0.39394 0.02152 0.00089 0.00005 25724s
167400000 0.89148 0.39416 0.02155 0.00106 0.00007 25737s
167500000 0.89135 0.39436 0.02160 0.00081 0.00005 25750s
167600000 0.89265 0.39457 0.02162 0.00095 0.00006 25763s
167700000 0.89243 0.39478 0.02165 0.00092 0.00006 25775s
167800000 0.89285 0.39499 0.02165 0.00096 0.00006 25788s
167900000 0.89128 0.39518 0.02164 0.00088 0.00006 25800s
168000000 0.89221 0.39538 0.02165 0.00096 0.00006 25812s
168100000 0.89333 0.39558 0.02163 0.00097 0.00007 25825s
168200000 0.89183 0.39576 0.02161 0.00087 0.00005 25838s
168300000 0.89384 0.39596 0.02164 0.00090 0.00006 25852s
168400000 0.89281 0.39614 0.02161 0.00084 0.00006 25865s
168500000 0.89220 0.39634 0.02160 0.00087 0.00006 25880s
168600000 0.89043 0.39653 0.02159 0.00080 0.00005 25892s
168700000 0.89183 0.39673 0.02157 0.00086 0.00005 25906s
168800000 0.89107 0.39694 0.02155 0.00093 0.00006 25920s
168900000 0.89321 0.39715 0.02156 0.00094 0.00006 25936s
169000000 0.89323 0.39734 0.02158 0.00083 0.00005 25952s
169100000 0.89330 0.39753 0.02157 0.00087 0.00006 25966s
169200000 0.89286 0.39771 0.02158 0.00082 0.00005 25981s
169300000 0.89129 0.39789 0.02158 0.00089 0.00005 25994s
169400000 0.89464 0.39807 0.02156 0.00091 0.00005 26008s
169500000 0.89302 0.39827 0.02156 0.00093 0.00006 26020s
169600000 0.89418 0.39845 0.02153 0.00080 0.00005 26032s
169700000 0.89458 0.39866 0.02150 0.00089 0.00006 26045s
169800000 0.89282 0.39886 0.02152 0.00083 0.00006 26060s
169900000 0.89472 0.39905 0.02151 0.00090 0.00005 26075s
170000000 0.89381 0.39926 0.02150 0.00100 0.00006 26090s
170100000 0.89229 0.39946 0.02148 0.00085 0.00006 26102s
170200000 0.89369 0.39965 0.02150 0.00080 0.00005 26114s
170300000 0.89391 0.39983 0.02151 0.00077 0.00005 26126s
170400000 0.89447 0.40003 0.02154 0.00088 0.00006 26138s
170500000 0.89312 0.40023 0.02154 0.00089 0.00006 26151s
170600000 0.89280 0.40042 0.02154 0.00082 0.00005 26164s
170700000 0.89507 0.40061 0.02153 0.00086 0.00005 26176s
170800000 0.89404 0.40081 0.02155 0.00084 0.00005 26188s
170900000 0.89462 0.40100 0.02157 0.00098 0.00006 26200s
171000000 0.89398 0.40120 0.02160 0.00087 0.00006 26212s
171100000 0.89424 0.40140 0.02161 0.00093 0.00005 26224s
171200000 0.89438 0.40159 0.02156 0.00082 0.00005 26236s
171300000 0.89619 0.40179 0.02152 0.00092 0.00006 26248s
171400000 0.89389 0.40197 0.02152 0.00077 0.00005 26260s
171500000 0.89448 0.40220 0.02155 0.00098 0.00006 26272s
171600000 0.89519 0.40239 0.02152 0.00089 0.00005 26285s
171700000 0.89473 0.40258 0.02151 0.00087 0.00005 26297s
171800000 0.89497 0.40277 0.02151 0.00097 0.00005 26309s
171900000 0.89584 0.40295 0.02152 0.00086 0.00005 26323s
172000000 0.89486 0.40313 0.02150 0.00079 0.00005 26338s
172100000 0.89600 0.40333 0.02149 0.00092 0.00006 26354s
172200000 0.89498 0.40354 0.02148 0.00088 0.00006 26370s
172300000 0.89478 0.40373 0.02149 0.00085 0.00005 26383s
172400000 0.89540 0.40391 0.02147 0.00080 0.00005 26399s
172500000 0.89419 0.40411 0.02147 0.00087 0.00005 26414s
172600000 0.89603 0.40430 0.02145 0.00090 0.00006 26430s
172700000 0.89495 0.40449 0.02147 0.00077 0.00005 26445s
172800000 0.89417 0.40468 0.02150 0.00085 0.00005 26461s
172900000 0.89589 0.40487 0.02150 0.00085 0.00005 26473s
173000000 0.89470 0.40507 0.02148 0.00090 0.00006 26485s
173100000 0.89348 0.40526 0.02145 0.00093 0.00006 26496s
173200000 0.89574 0.40544 0.02146 0.00077 0.00005 26508s
173300000 0.89327 0.40564 0.02141 0.00090 0.00005 26520s
173400000 0.89738 0.40583 0.02147 0.00092 0.00005 26532s
173500000 0.89616 0.40601 0.02147 0.00088 0.00006 26544s
173600000 0.89391 0.40620 0.02145 0.00085 0.00005 26556s
173700000 0.89789 0.40639 0.02147 0.00084 0.00005 26569s
173800000 0.89652 0.40657 0.02144 0.00081 0.00005 26581s
173900000 0.89667 0.40677 0.02144 0.00090 0.00006 26593s
174000000 0.89520 0.40697 0.02143 0.00090 0.00006 26606s
174100000 0.89515 0.40716 0.02144 0.00094 0.00006 26618s
174200000 0.89657 0.40736 0.02144 0.00081 0.00005 26631s
174300000 0.89576 0.40757 0.02141 0.00097 0.00006 26643s
174400000 0.89595 0.40777 0.02141 0.00084 0.00005 26655s
174500000 0.89525 0.40796 0.02140 0.00081 0.00005 26666s
174600000 0.89610 0.40815 0.02137 0.00084 0.00005 26679s
174700000 0.89621 0.40835 0.02140 0.00085 0.00006 26690s
174800000 0.89770 0.40855 0.02143 0.00087 0.00006 26702s
174900000 0.89629 0.40877 0.02145 0.00100 0.00007 26714s
175000000 0.89847 0.40896 0.02147 0.00088 0.00005 26727s
175100000 0.89766 0.40915 0.02147 0.00092 0.00005 26739s
175200000 0.89701 0.40933 0.02144 0.00072 0.00005 26751s
175300000 0.89587 0.40954 0.02146 0.00091 0.00006 26762s
175400000 0.89546 0.40973 0.02145 0.00087 0.00006 26774s
175500000 0.89807 0.40993 0.02145 0.00092 0.00006 26786s
175600000 0.89644 0.41012 0.02146 0.00078 0.00005 26798s
175700000 0.89760 0.41032 0.02145 0.00084 0.00006 26811s
175800000 0.89620 0.41051 0.02142 0.00081 0.00005 26823s
175900000 0.89869 0.41069 0.02140 0.00083 0.00005 26835s
176000000 0.89745 0.41087 0.02140 0.00084 0.00005 26848s
176100000 0.89745 0.41107 0.02139 0.00077 0.00005 26859s
176200000 0.89752 0.41124 0.02136 0.00076 0.00005 26872s
176300000 0.89787 0.41143 0.02134 0.00083 0.00006 26884s
176400000 0.89712 0.41161 0.02134 0.00073 0.00005 26897s
176500000 0.89744 0.41181 0.02139 0.00082 0.00005 26909s
176600000 0.89781 0.41201 0.02137 0.00089 0.00006 26921s
176700000 0.89691 0.41221 0.02135 0.00088 0.00005 26933s
176800000 0.89769 0.41241 0.02139 0.00100 0.00006 26945s
176900000 0.89707 0.41261 0.02135 0.00093 0.00006 26957s
177000000 0.89868 0.41282 0.02135 0.00090 0.00006 26970s
177100000 0.89751 0.41303 0.02131 0.00099 0.00006 26982s
177200000 0.89857 0.41322 0.02133 0.00085 0.00005 26994s
177300000 0.89698 0.41341 0.02135 0.00082 0.00005 27006s
177400000 0.89785 0.41361 0.02136 0.00081 0.00005 27018s
177500000 0.89814 0.41379 0.02139 0.00084 0.00005 27030s
177600000 0.89822 0.41397 0.02140 0.00081 0.00005 27042s
177700000 0.89786 0.41416 0.02140 0.00085 0.00005 27054s
177800000 0.89799 0.41436 0.02137 0.00079 0.00005 27067s
177900000 0.89771 0.41454 0.02135 0.00084 0.00005 27079s
178000000 0.89715 0.41473 0.02137 0.00084 0.00005 27091s
178100000 0.89849 0.41494 0.02133 0.00086 0.00006 27104s
178200000 0.89967 0.41513 0.02134 0.00092 0.00005 27116s
178300000 0.89865 0.41533 0.02134 0.00087 0.00005 27128s
178400000 0.89812 0.41552 0.02135 0.00080 0.00005 27142s
178500000 0.89804 0.41571 0.02134 0.00084 0.00005 27156s
178600000 0.89885 0.41589 0.02135 0.00078 0.00005 27171s
178700000 0.89973 0.41610 0.02137 0.00100 0.00007 27187s
178800000 0.90058 0.41631 0.02138 0.00089 0.00006 27200s
178900000 0.89881 0.41651 0.02137 0.00087 0.00006 27212s
179000000 0.89817 0.41671 0.02140 0.00092 0.00005 27225s
179100000 0.89776 0.41689 0.02142 0.00088 0.00005 27237s
179200000 0.90049 0.41709 0.02141 0.00090 0.00005 27249s
179300000 0.89995 0.41727 0.02140 0.00086 0.00006 27262s
179400000 0.89839 0.41747 0.02139 0.00085 0.00005 27274s
179500000 0.89804 0.41765 0.02139 0.00081 0.00005 27286s
179600000 0.89993 0.41785 0.02135 0.00090 0.00005 27298s
179700000 0.90013 0.41803 0.02137 0.00095 0.00006 27310s
179800000 0.89950 0.41822 0.02133 0.00083 0.00005 27321s
179900000 0.89829 0.41841 0.02129 0.00091 0.00006 27333s
180000000 0.89897 0.41860 0.02131 0.00080 0.00005 27346s
180100000 0.90018 0.41877 0.02127 0.00084 0.00005 27358s
180200000 0.90062 0.41896 0.02128 0.00082 0.00005 27370s
180300000 0.89988 0.41915 0.02128 0.00089 0.00005 27382s
180400000 0.89940 0.41935 0.02131 0.00087 0.00005 27394s
180500000 0.90036 0.41955 0.02134 0.00081 0.00005 27406s
180600000 0.89734 0.41974 0.02134 0.00082 0.00005 27418s
180700000 0.89979 0.41993 0.02132 0.00084 0.00005 27430s
180800000 0.89984 0.42013 0.02127 0.00088 0.00005 27441s
180900000 0.90024 0.42032 0.02129 0.00091 0.00005 27454s
181000000 0.90066 0.42052 0.02126 0.00086 0.00005 27466s
181100000 0.89952 0.42070 0.02126 0.00081 0.00005 27477s
181200000 0.90025 0.42091 0.02126 0.00093 0.00006 27490s
181300000 0.90107 0.42109 0.02127 0.00084 0.00005 27502s
181400000 0.90030 0.42128 0.02127 0.00089 0.00005 27513s
181500000 0.89982 0.42146 0.02125 0.00085 0.00005 27525s
181600000 0.90047 0.42165 0.02127 0.00089 0.00005 27538s
181700000 0.90125 0.42183 0.02126 0.00085 0.00005 27550s
181800000 0.89949 0.42202 0.02125 0.00076 0.00005 27562s
181900000 0.90126 0.42220 0.02125 0.00090 0.00005 27575s
182000000 0.90109 0.42237 0.02125 0.00077 0.00004 27587s
182100000 0.90232 0.42257 0.02131 0.00083 0.00005 27599s
182200000 0.90122 0.42276 0.02135 0.00085 0.00006 27611s
182300000 0.90171 0.42295 0.02127 0.00093 0.00006 27623s
182400000 0.90066 0.42314 0.02127 0.00085 0.00006 27635s
182500000 0.90019 0.42332 0.02124 0.00084 0.00005 27647s
182600000 0.90051 0.42352 0.02121 0.00088 0.00005 27659s
182700000 0.90109 0.42371 0.02121 0.00082 0.00005 27672s
182800000 0.90242 0.42390 0.02121 0.00088 0.00005 27684s
182900000 0.90204 0.42410 0.02120 0.00089 0.00005 27696s
183000000 0.90004 0.42429 0.02118 0.00087 0.00005 27708s
183100000 0.90034 0.42450 0.02115 0.00089 0.00005 27721s
183200000 0.90184 0.42467 0.02117 0.00085 0.00005 27733s
183300000 0.90296 0.42487 0.02119 0.00090 0.00005 27745s
183400000 0.90106 0.42506 0.02116 0.00088 0.00005 27758s
183500000 0.90155 0.42526 0.02120 0.00089 0.00005 27770s
183600000 0.90126 0.42545 0.02120 0.00090 0.00006 27782s
183700000 0.90159 0.42564 0.02121 0.00085 0.00005 27794s
183800000 0.90288 0.42582 0.02120 0.00075 0.00004 27806s
183900000 0.90174 0.42601 0.02120 0.00077 0.00005 27817s
184000000 0.90176 0.42620 0.02120 0.00085 0.00005 27829s
184100000 0.90132 0.42638 0.02121 0.00084 0.00005 27841s
184200000 0.90100 0.42656 0.02117 0.00089 0.00005 27853s
184300000 0.90207 0.42676 0.02115 0.00091 0.00006 27865s
184400000 0.90185 0.42695 0.02114 0.00086 0.00005 27876s
184500000 0.90315 0.42713 0.02113 0.00076 0.00005 27888s
184600000 0.90188 0.42733 0.02110 0.00090 0.00005 27900s
184700000 0.90213 0.42751 0.02110 0.00077 0.00005 27911s
184800000 0.90042 0.42770 0.02113 0.00094 0.00006 27923s
184900000 0.90193 0.42787 0.02110 0.00074 0.00005 27935s
185000000 0.90395 0.42807 0.02113 0.00089 0.00006 27948s
185100000 0.90268 0.42826 0.02114 0.00081 0.00005 27963s
185200000 0.90198 0.42844 0.02115 0.00080 0.00005 27979s
185300000 0.90145 0.42862 0.02117 0.00072 0.00004 27994s
185400000 0.90281 0.42881 0.02118 0.00085 0.00005 28010s
185500000 0.90120 0.42898 0.02123 0.00072 0.00004 28022s
185600000 0.90224 0.42915 0.02124 0.00074 0.00004 28037s
185700000 0.90263 0.42934 0.02123 0.00085 0.00005 28053s
185800000 0.90490 0.42953 0.02124 0.00083 0.00005 28069s
185900000 0.90319 0.42973 0.02122 0.00087 0.00005 28080s
186000000 0.90145 0.42993 0.02120 0.00092 0.00005 28092s
186100000 0.90238 0.43011 0.02121 0.00087 0.00005 28105s
186200000 0.90019 0.43031 0.02118 0.00102 0.00006 28117s
186300000 0.90141 0.43049 0.02116 0.00083 0.00005 28129s
186400000 0.90259 0.43066 0.02120 0.00084 0.00005 28141s
186500000 0.90244 0.43084 0.02122 0.00086 0.00005 28153s
186600000 0.90247 0.43102 0.02121 0.00086 0.00006 28164s
186700000 0.90348 0.43121 0.02126 0.00103 0.00007 28176s
186800000 0.90209 0.43140 0.02122 0.00090 0.00006 28188s
186900000 0.90178 0.43160 0.02123 0.00099 0.00007 28200s
187000000 0.90263 0.43178 0.02123 0.00077 0.00004 28212s
187100000 0.90273 0.43200 0.02125 0.00094 0.00006 28224s
187200000 0.90287 0.43218 0.02124 0.00089 0.00005 28236s
187300000 0.90307 0.43234 0.02123 0.00076 0.00004 28248s
187400000 0.90259 0.43253 0.02123 0.00084 0.00005 28259s
187500000 0.90308 0.43271 0.02121 0.00076 0.00005 28271s
187600000 0.90310 0.43288 0.02119 0.00091 0.00005 28283s
187700000 0.90303 0.43307 0.02114 0.00085 0.00005 28295s
187800000 0.90315 0.43325 0.02113 0.00081 0.00005 28307s
187900000 0.90091 0.43344 0.02113 0.00088 0.00005 28319s
188000000 0.90214 0.43365 0.02113 0.00092 0.00006 28331s
188100000 0.90408 0.43383 0.02112 0.00078 0.00005 28343s
188200000 0.90342 0.43401 0.02109 0.00082 0.00005 28355s
188300000 0.90264 0.43421 0.02111 0.00102 0.00006 28369s
188400000 0.90498 0.43439 0.02111 0.00082 0.00005 28383s
188500000 0.90362 0.43457 0.02109 0.00087 0.00005 28398s
188600000 0.90297 0.43476 0.02109 0.00086 0.00005 28414s
188700000 0.90381 0.43495 0.02111 0.00080 0.00005 28430s
188800000 0.90338 0.43514 0.02111 0.00094 0.00005 28445s
188900000 0.90446 0.43534 0.02108 0.00086 0.00005 28460s
189000000 0.90316 0.43553 0.02107 0.00081 0.00005 28472s
189100000 0.90144 0.43569 0.02105 0.00076 0.00004 28484s
189200000 0.90306 0.43588 0.02103 0.00086 0.00005 28496s
189300000 0.90339 0.43607 0.02101 0.00083 0.00005 28508s
189400000 0.90478 0.43626 0.02099 0.00094 0.00006 28523s
189500000 0.90520 0.43645 0.02101 0.00087 0.00005 28538s
189600000 0.90270 0.43666 0.02094 0.00099 0.00006 28554s
189700000 0.90247 0.43684 0.02094 0.00083 0.00005 28569s
189800000 0.90346 0.43702 0.02094 0.00086 0.00005 28584s
189900000 0.90342 0.43722 0.02091 0.00091 0.00006 28599s
190000000 0.90440 0.43739 0.02091 0.00074 0.00004 28613s
190100000 0.90396 0.43758 0.02091 0.00086 0.00005 28629s
190200000 0.90494 0.43775 0.02091 0.00077 0.00005 28644s
190300000 0.90517 0.43793 0.02092 0.00077 0.00004 28660s
190400000 0.90432 0.43811 0.02092 0.00077 0.00005 28675s
190500000 0.90491 0.43829 0.02093 0.00105 0.00005 28690s
190600000 0.90409 0.43847 0.02092 0.00100 0.00005 28706s
190700000 0.90385 0.43865 0.02094 0.00086 0.00005 28721s
190800000 0.90467 0.43885 0.02094 0.00086 0.00005 28737s
190900000 0.90352 0.43904 0.02097 0.00092 0.00006 28751s
191000000 0.90383 0.43922 0.02099 0.00088 0.00005 28764s
191100000 0.90390 0.43939 0.02100 0.00081 0.00005 28776s
191200000 0.90548 0.43959 0.02096 0.00096 0.00006 28788s
191300000 0.90442 0.43975 0.02095 0.00086 0.00005 28800s
191400000 0.90339 0.43996 0.02094 0.00093 0.00006 28812s
191500000 0.90532 0.44016 0.02094 0.00090 0.00005 28824s
191600000 0.90182 0.44034 0.02092 0.00082 0.00005 28836s
191700000 0.90401 0.44054 0.02090 0.00083 0.00005 28848s
191800000 0.90480 0.44072 0.02089 0.00090 0.00005 28861s
191900000 0.90199 0.44091 0.02090 0.00078 0.00005 28873s
192000000 0.90562 0.44111 0.02091 0.00083 0.00005 28885s
192100000 0.90538 0.44128 0.02093 0.00077 0.00005 28897s
192200000 0.90469 0.44148 0.02096 0.00081 0.00005 28909s
192300000 0.90398 0.44166 0.02097 0.00092 0.00005 28921s
192400000 0.90408 0.44187 0.02098 0.00094 0.00006 28935s
192500000 0.90510 0.44205 0.02097 0.00085 0.00005 28947s
192600000 0.90598 0.44223 0.02093 0.00095 0.00006 28959s
192700000 0.90350 0.44241 0.02098 0.00076 0.00005 28971s
192800000 0.90627 0.44259 0.02095 0.00083 0.00005 28983s
192900000 0.90392 0.44276 0.02098 0.00088 0.00005 28995s
193000000 0.90530 0.44295 0.02098 0.00091 0.00006 29007s
193100000 0.90436 0.44312 0.02096 0.00081 0.00005 29019s
193200000 0.90525 0.44329 0.02094 0.00078 0.00004 29031s
193300000 0.90433 0.44346 0.02099 0.00084 0.00005 29043s
193400000 0.90512 0.44365 0.02099 0.00087 0.00005 29055s
193500000 0.90529 0.44382 0.02097 0.00076 0.00005 29066s
193600000 0.90531 0.44399 0.02098 0.00080 0.00005 29078s
193700000 0.90510 0.44417 0.02097 0.00083 0.00005 29090s
193800000 0.90382 0.44434 0.02102 0.00085 0.00005 29102s
193900000 0.90561 0.44454 0.02103 0.00094 0.00006 29114s
194000000 0.90357 0.44472 0.02105 0.00081 0.00005 29126s
194100000 0.90638 0.44490 0.02107 0.00082 0.00005 29139s
194200000 0.90462 0.44510 0.02110 0.00086 0.00005 29151s
194300000 0.90404 0.44528 0.02112 0.00076 0.00005 29163s
194400000 0.90503 0.44547 0.02113 0.00084 0.00005 29175s
194500000 0.90461 0.44563 0.02111 0.00081 0.00004 29187s
194600000 0.90271 0.44582 0.02106 0.00089 0.00005 29199s
194700000 0.90426 0.44598 0.02104 0.00078 0.00004 29212s
194800000 0.90547 0.44615 0.02103 0.00073 0.00005 29224s
194900000 0.90581 0.44633 0.02103 0.00098 0.00007 29236s
195000000 0.90599 0.44651 0.02102 0.00082 0.00005 29249s
195100000 0.90457 0.44670 0.02101 0.00084 0.00005 29261s
195200000 0.90471 0.44688 0.02104 0.00085 0.00005 29273s
195300000 0.90443 0.44705 0.02106 0.00094 0.00005 29285s
195400000 0.90570 0.44724 0.02110 0.00086 0.00005 29298s
195500000 0.90317 0.44740 0.02111 0.00094 0.00005 29310s
195600000 0.90352 0.44758 0.02113 0.00084 0.00005 29322s
195700000 0.90454 0.44776 0.02111 0.00081 0.00005 29334s
195800000 0.90336 0.44793 0.02109 0.00076 0.00004 29347s
195900000 0.90368 0.44811 0.02106 0.00083 0.00005 29359s
196000000 0.90558 0.44829 0.02108 0.00079 0.00005 29371s
196100000 0.90572 0.44849 0.02109 0.00101 0.00006 29383s
196200000 0.90492 0.44868 0.02113 0.00095 0.00006 29396s
196300000 0.90365 0.44886 0.02115 0.00082 0.00005 29408s
196400000 0.90408 0.44905 0.02115 0.00102 0.00007 29420s
196500000 0.90601 0.44923 0.02116 0.00079 0.00005 29432s
196600000 0.90604 0.44942 0.02122 0.00099 0.00006 29444s
196700000 0.90621 0.44962 0.02123 0.00091 0.00006 29456s
196800000 0.90382 0.44980 0.02121 0.00083 0.00005 29469s
196900000 0.90584 0.44997 0.02123 0.00083 0.00005 29481s
197000000 0.90622 0.45015 0.02126 0.00088 0.00006 29493s
197100000 0.90536 0.45034 0.02124 0.00087 0.00005 29505s
197200000 0.90513 0.45051 0.02126 0.00076 0.00005 29517s
197300000 0.90467 0.45069 0.02131 0.00087 0.00005 29529s
197400000 0.90506 0.45088 0.02130 0.00089 0.00005 29541s
197500000 0.90509 0.45106 0.02134 0.00088 0.00006 29555s
197600000 0.90461 0.45124 0.02139 0.00088 0.00005 29567s
197700000 0.90570 0.45141 0.02141 0.00083 0.00005 29579s
197800000 0.90637 0.45159 0.02139 0.00083 0.00005 29592s
197900000 0.90551 0.45177 0.02140 0.00088 0.00005 29605s
198000000 0.90645 0.45197 0.02141 0.00081 0.00005 29616s
198100000 0.90520 0.45215 0.02142 0.00091 0.00005 29629s
198200000 0.90605 0.45234 0.02141 0.00084 0.00005 29641s
198300000 0.90442 0.45251 0.02137 0.00070 0.00004 29653s
198400000 0.90431 0.45270 0.02144 0.00081 0.00005 29666s
198500000 0.90639 0.45288 0.02138 0.00084 0.00005 29678s
198600000 0.90459 0.45306 0.02133 0.00093 0.00006 29690s
198700000 0.90444 0.45324 0.02136 0.00087 0.00005 29703s
198800000 0.90467 0.45343 0.02140 0.00076 0.00004 29715s
198900000 0.90481 0.45361 0.02139 0.00077 0.00005 29728s
199000000 0.90648 0.45379 0.02138 0.00082 0.00005 29743s
199100000 0.90408 0.45396 0.02137 0.00089 0.00005 29759s
199200000 0.90608 0.45413 0.02137 0.00084 0.00005 29774s
199300000 0.90565 0.45432 0.02136 0.00104 0.00007 29790s
199400000 0.90526 0.45450 0.02135 0.00097 0.00006 29805s
199500000 0.90578 0.45468 0.02136 0.00080 0.00005 29821s
199600000 0.90506 0.45487 0.02137 0.00086 0.00005 29837s
199700000 0.90673 0.45505 0.02141 0.00081 0.00005 29850s
199800000 0.90605 0.45523 0.02143 0.00083 0.00005 29862s
199900000 0.90695 0.45540 0.02145 0.00076 0.00004 29874s
200000000 0.90522 0.45557 0.02145 0.00073 0.00004 29886s
200100000 0.90622 0.45575 0.02150 0.00081 0.00005 29898s
200200000 0.90743 0.45594 0.02151 0.00097 0.00006 29910s
200300000 0.90539 0.45613 0.02150 0.00089 0.00005 29922s
200400000 0.90649 0.45632 0.02151 0.00085 0.00005 29933s
200500000 0.90548 0.45650 0.02148 0.00080 0.00005 29946s
200600000 0.90580 0.45670 0.02143 0.00090 0.00006 29958s
200700000 0.90732 0.45689 0.02139 0.00098 0.00005 29970s
200800000 0.90750 0.45709 0.02142 0.00084 0.00005 29982s
200900000 0.90602 0.45728 0.02142 0.00085 0.00005 29994s
201000000 0.90457 0.45748 0.02138 0.00102 0.00007 30007s
201100000 0.90452 0.45766 0.02139 0.00075 0.00005 30020s
201200000 0.90683 0.45783 0.02140 0.00079 0.00004 30032s
201300000 0.90558 0.45803 0.02137 0.00104 0.00006 30045s
201400000 0.90589 0.45821 0.02138 0.00082 0.00005 30057s
201500000 0.90760 0.45840 0.02138 0.00080 0.00005 30069s
201600000 0.90690 0.45858 0.02135 0.00081 0.00005 30081s
201700000 0.90620 0.45878 0.02138 0.00091 0.00006 30093s
201800000 0.90780 0.45895 0.02137 0.00087 0.00005 30105s
201900000 0.90544 0.45913 0.02136 0.00087 0.00005 30117s
202000000 0.90723 0.45931 0.02137 0.00083 0.00005 30129s
202100000 0.90517 0.45950 0.02137 0.00090 0.00005 30141s
202200000 0.90669 0.45969 0.02133 0.00100 0.00006 30153s
202300000 0.90518 0.45987 0.02132 0.00075 0.00005 30169s
202400000 0.90488 0.46005 0.02126 0.00084 0.00005 30184s
202500000 0.90767 0.46023 0.02129 0.00093 0.00005 30199s
202600000 0.90714 0.46041 0.02131 0.00084 0.00005 30211s
202700000 0.90572 0.46061 0.02129 0.00104 0.00006 30223s
202800000 0.90661 0.46079 0.02130 0.00090 0.00005 30235s
202900000 0.90745 0.46095 0.02128 0.00071 0.00004 30248s
203000000 0.90507 0.46115 0.02125 0.00088 0.00005 30260s
203100000 0.90595 0.46133 0.02125 0.00075 0.00005 30273s
203200000 0.90500 0.46151 0.02124 0.00088 0.00005 30285s
203300000 0.90594 0.46169 0.02124 0.00079 0.00005 30297s
203400000 0.90531 0.46185 0.02124 0.00081 0.00006 30309s
203500000 0.90585 0.46205 0.02125 0.00085 0.00005 30322s
203600000 0.90818 0.46222 0.02121 0.00078 0.00005 30334s
203700000 0.90729 0.46240 0.02122 0.00080 0.00005 30347s
203800000 0.90630 0.46257 0.02127 0.00079 0.00005 30359s
203900000 0.90566 0.46276 0.02124 0.00086 0.00005 30371s
204000000 0.90796 0.46293 0.02125 0.00077 0.00004 30383s
204100000 0.90681 0.46311 0.02126 0.00083 0.00005 30395s
204200000 0.90637 0.46330 0.02123 0.00099 0.00006 30407s
204300000 0.90604 0.46347 0.02124 0.00081 0.00005 30419s
204400000 0.90606 0.46365 0.02126 0.00090 0.00005 30431s
204500000 0.90560 0.46384 0.02129 0.00077 0.00005 30443s
204600000 0.90689 0.46403 0.02126 0.00091 0.00005 30455s
204700000 0.90506 0.46422 0.02126 0.00086 0.00005 30467s
204800000 0.90752 0.46439 0.02127 0.00075 0.00005 30482s
204900000 0.90525 0.46455 0.02125 0.00075 0.00004 30498s
205000000 0.90643 0.46473 0.02124 0.00080 0.00004 30511s
205100000 0.90619 0.46491 0.02124 0.00088 0.00006 30526s
205200000 0.90463 0.46508 0.02118 0.00079 0.00005 30542s
205300000 0.90758 0.46526 0.02119 0.00074 0.00004 30558s
205400000 0.90726 0.46546 0.02120 0.00089 0.00006 30573s
205500000 0.90709 0.46565 0.02117 0.00091 0.00006 30589s
205600000 0.90791 0.46584 0.02117 0.00087 0.00006 30604s
205700000 0.90527 0.46603 0.02120 0.00091 0.00005 30617s
205800000 0.90697 0.46623 0.02120 0.00083 0.00005 30631s
205900000 0.90630 0.46641 0.02118 0.00083 0.00005 30646s
206000000 0.90645 0.46658 0.02119 0.00084 0.00005 30662s
206100000 0.90595 0.46675 0.02119 0.00074 0.00004 30678s
206200000 0.90684 0.46693 0.02123 0.00082 0.00005 30693s
206300000 0.90644 0.46710 0.02124 0.00075 0.00004 30709s
206400000 0.90650 0.46728 0.02126 0.00082 0.00005 30724s
206500000 0.90742 0.46749 0.02120 0.00089 0.00006 30738s
206600000 0.90697 0.46766 0.02124 0.00081 0.00005 30749s
206700000 0.90689 0.46783 0.02125 0.00085 0.00005 30762s
206800000 0.90714 0.46801 0.02126 0.00073 0.00004 30774s
206900000 0.90862 0.46819 0.02124 0.00075 0.00005 30786s
207000000 0.90721 0.46839 0.02124 0.00101 0.00007 30799s
207100000 0.90646 0.46857 0.02124 0.00081 0.00005 30811s
207200000 0.90679 0.46875 0.02122 0.00086 0.00005 30823s
207300000 0.90664 0.46891 0.02126 0.00072 0.00004 30836s
207400000 0.90765 0.46911 0.02121 0.00093 0.00006 30848s
