# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.625045 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.99476 0.00466 0.03933 0.00019 0.00000 31270s
41100000 0.99493 0.00466 0.03933 0.00019 0.00000 31339s
41200000 0.99439 0.00466 0.03933 0.00019 0.00000 31404s
41300000 0.99461 0.00466 0.03933 0.00019 0.00000 31473s
41400000 0.99389 0.00466 0.03934 0.00019 0.00000 31544s
41500000 0.99475 0.00466 0.03934 0.00019 0.00000 31612s
41600000 0.99491 0.00466 0.03934 0.00019 0.00000 31687s
41700000 0.99467 0.00466 0.03934 0.00019 0.00000 31763s
41800000 0.99485 0.00466 0.03934 0.00019 0.00000 31843s
41900000 0.99454 0.00466 0.03934 0.00019 0.00000 31912s
42000000 0.99476 0.00466 0.03934 0.00019 0.00000 31978s
42100000 0.99480 0.00466 0.03934 0.00020 0.00000 32038s
42200000 0.99481 0.00466 0.03934 0.00019 0.00000 32101s
42300000 0.99455 0.00466 0.03934 0.00019 0.00000 32176s
42400000 0.99477 0.00466 0.03934 0.00019 0.00000 32245s
42500000 0.99445 0.00466 0.03934 0.00020 0.00000 32315s
42600000 0.99488 0.00466 0.03934 0.00019 0.00000 32394s
42700000 0.99483 0.00466 0.03934 0.00019 0.00000 32468s
42800000 0.99475 0.00466 0.03934 0.00019 0.00000 32544s
42900000 0.99496 0.00466 0.03934 0.00019 0.00000 32610s
43000000 0.99451 0.00466 0.03934 0.00019 0.00000 32675s
43100000 0.99487 0.00466 0.03934 0.00019 0.00000 32739s
43200000 0.99478 0.00466 0.03934 0.00019 0.00000 32808s
43300000 0.99452 0.00466 0.03934 0.00019 0.00000 32879s
43400000 0.99447 0.00466 0.03934 0.00019 0.00000 32949s
43500000 0.99481 0.00466 0.03934 0.00019 0.00000 33024s
43600000 0.99495 0.00466 0.03934 0.00019 0.00000 33098s
43700000 0.99543 0.00466 0.03934 0.00019 0.00000 33171s
43800000 0.99438 0.00466 0.03934 0.00019 0.00000 33241s
43900000 0.99454 0.00466 0.03934 0.00019 0.00000 33305s
44000000 0.99486 0.00466 0.03934 0.00019 0.00000 33379s
44100000 0.99497 0.00466 0.03934 0.00019 0.00000 33447s
44200000 0.99453 0.00466 0.03934 0.00019 0.00000 33516s
44300000 0.99466 0.00466 0.03934 0.00019 0.00000 33587s
44400000 0.99445 0.00466 0.03934 0.00019 0.00000 33658s
44500000 0.99434 0.00466 0.03934 0.00019 0.00000 33728s
44600000 0.99466 0.00466 0.03934 0.00019 0.00000 33801s
44700000 0.99524 0.00466 0.03934 0.00019 0.00000 33874s
44800000 0.99461 0.00466 0.03934 0.00019 0.00000 33945s
44900000 0.99513 0.00466 0.03934 0.00019 0.00000 34009s
45000000 0.99464 0.00466 0.03934 0.00019 0.00000 34074s
45100000 0.99428 0.00466 0.03934 0.00019 0.00000 34139s
45200000 0.99488 0.00466 0.03934 0.00019 0.00000 34210s
45300000 0.99462 0.00466 0.03934 0.00019 0.00000 34278s
45400000 0.99484 0.00466 0.03934 0.00019 0.00000 34347s
45500000 0.99447 0.00466 0.03934 0.00019 0.00000 34411s
45600000 0.99461 0.00466 0.03934 0.00019 0.00000 34484s
45700000 0.99468 0.00466 0.03934 0.00019 0.00000 34559s
45800000 0.99446 0.00466 0.03934 0.00019 0.00000 34627s
45900000 0.99513 0.00466 0.03934 0.00019 0.00000 34695s
46000000 0.99457 0.00466 0.03934 0.00019 0.00000 34759s
46100000 0.99464 0.00466 0.03934 0.00019 0.00000 34826s
46200000 0.99398 0.00466 0.03934 0.00019 0.00000 34895s
46300000 0.99504 0.00466 0.03934 0.00019 0.00000 34964s
46400000 0.99499 0.00466 0.03934 0.00019 0.00000 35050s
46500000 0.99476 0.00466 0.03934 0.00019 0.00000 35123s
46600000 0.99468 0.00466 0.03934 0.00019 0.00000 35196s
46700000 0.99449 0.00466 0.03934 0.00019 0.00000 35272s
46800000 0.99448 0.00466 0.03934 0.00019 0.00000 35338s
46900000 0.99461 0.00466 0.03934 0.00019 0.00000 35403s
47000000 0.99479 0.00466 0.03934 0.00019 0.00000 35472s
47100000 0.99479 0.00466 0.03934 0.00019 0.00000 35539s
47200000 0.99438 0.00466 0.03934 0.00019 0.00000 35606s
47300000 0.99449 0.00466 0.03934 0.00019 0.00000 35673s
47400000 0.99487 0.00466 0.03934 0.00019 0.00000 35744s
47500000 0.99438 0.00466 0.03934 0.00019 0.00000 35818s
47600000 0.99481 0.00466 0.03934 0.00019 0.00000 35893s
47700000 0.99466 0.00466 0.03934 0.00019 0.00000 35970s
47800000 0.99471 0.00466 0.03934 0.00019 0.00000 36036s
47900000 0.99430 0.00466 0.03934 0.00019 0.00000 36101s
48000000 0.99443 0.00466 0.03934 0.00019 0.00000 36166s
48100000 0.99479 0.00466 0.03934 0.00019 0.00000 36235s
48200000 0.99474 0.00466 0.03934 0.00019 0.00000 36303s
48300000 0.99461 0.00466 0.03934 0.00019 0.00000 36374s
48400000 0.99504 0.00466 0.03934 0.00019 0.00000 36445s
48500000 0.99389 0.00466 0.03934 0.00019 0.00000 36519s
48600000 0.99458 0.00466 0.03934 0.00019 0.00000 36603s
48700000 0.99507 0.00466 0.03934 0.00019 0.00000 36670s
48800000 0.99451 0.00466 0.03935 0.00019 0.00000 36734s
48900000 0.99490 0.00466 0.03935 0.00019 0.00000 36800s
49000000 0.99441 0.00466 0.03935 0.00019 0.00000 36868s
49100000 0.99523 0.00466 0.03935 0.00019 0.00000 36939s
49200000 0.99502 0.00466 0.03935 0.00019 0.00000 37009s
49300000 0.99434 0.00466 0.03935 0.00019 0.00000 37077s
49400000 0.99500 0.00466 0.03935 0.00019 0.00000 37152s
49500000 0.99462 0.00466 0.03935 0.00019 0.00000 37227s
49600000 0.99443 0.00466 0.03935 0.00019 0.00000 37301s
49700000 0.99453 0.00466 0.03935 0.00019 0.00000 37369s
49800000 0.99459 0.00466 0.03935 0.00019 0.00000 37434s
49900000 0.99474 0.00466 0.03935 0.00019 0.00000 37503s
50000000 0.99457 0.00466 0.03935 0.00019 0.00000 37572s
50100000 0.99484 0.00466 0.03935 0.00019 0.00000 37642s
50200000 0.99456 0.00466 0.03935 0.00019 0.00000 37711s
50300000 0.99445 0.00466 0.03935 0.00019 0.00000 37784s
50400000 0.99421 0.00466 0.03935 0.00019 0.00000 37858s
50500000 0.99506 0.00466 0.03935 0.00019 0.00000 37934s
50600000 0.99445 0.00466 0.03935 0.00019 0.00000 38002s
50700000 0.99439 0.00466 0.03935 0.00019 0.00000 38066s
50800000 0.99479 0.00466 0.03935 0.00019 0.00000 38149s
50900000 0.99452 0.00466 0.03935 0.00019 0.00000 38215s
51000000 0.99502 0.00466 0.03935 0.00019 0.00000 38283s
51100000 0.99413 0.00466 0.03935 0.00019 0.00000 38351s
51200000 0.99487 0.00466 0.03935 0.00019 0.00000 38419s
51300000 0.99503 0.00466 0.03935 0.00019 0.00000 38491s
51400000 0.99494 0.00466 0.03935 0.00019 0.00000 38566s
51500000 0.99485 0.00466 0.03935 0.00019 0.00000 38640s
51600000 0.99444 0.00466 0.03935 0.00019 0.00000 38706s
51700000 0.99463 0.00466 0.03935 0.00019 0.00000 38770s
51800000 0.99441 0.00466 0.03935 0.00019 0.00000 38835s
51900000 0.99438 0.00466 0.03935 0.00019 0.00000 38903s
52000000 0.99482 0.00466 0.03935 0.00019 0.00000 38973s
52100000 0.99476 0.00466 0.03935 0.00019 0.00000 39048s
52200000 0.99486 0.00466 0.03935 0.00019 0.00000 39124s
52300000 0.99462 0.00466 0.03935 0.00019 0.00000 39192s
52400000 0.99471 0.00466 0.03935 0.00019 0.00000 39264s
52500000 0.99453 0.00466 0.03935 0.00019 0.00000 39336s
52600000 0.99526 0.00466 0.03935 0.00019 0.00000 39404s
52700000 0.99480 0.00466 0.03935 0.00019 0.00000 39468s
52800000 0.99512 0.00466 0.03935 0.00019 0.00000 39539s
52900000 0.99439 0.00466 0.03935 0.00019 0.00000 39608s
53000000 0.99431 0.00466 0.03935 0.00019 0.00000 39678s
53100000 0.99475 0.00466 0.03935 0.00019 0.00000 39749s
53200000 0.99421 0.00466 0.03935 0.00019 0.00000 39819s
53300000 0.99480 0.00466 0.03935 0.00019 0.00000 39895s
53400000 0.99471 0.00466 0.03935 0.00019 0.00000 39969s
53500000 0.99468 0.00466 0.03935 0.00019 0.00000 40040s
53600000 0.99446 0.00466 0.03935 0.00019 0.00000 40121s
53700000 0.99414 0.00466 0.03935 0.00019 0.00000 40187s
53800000 0.99465 0.00466 0.03935 0.00019 0.00000 40254s
53900000 0.99469 0.00466 0.03935 0.00019 0.00000 40324s
54000000 0.99489 0.00466 0.03935 0.00019 0.00000 40390s
54100000 0.99451 0.00466 0.03935 0.00019 0.00000 40458s
54200000 0.99463 0.00466 0.03935 0.00019 0.00000 40534s
54300000 0.99455 0.00466 0.03935 0.00019 0.00000 40610s
54400000 0.99488 0.00466 0.03935 0.00019 0.00000 40686s
54500000 0.99475 0.00466 0.03935 0.00019 0.00000 40754s
54600000 0.99522 0.00466 0.03935 0.00019 0.00000 40821s
54700000 0.99448 0.00466 0.03935 0.00019 0.00000 40885s
54800000 0.99446 0.00466 0.03935 0.00019 0.00000 40956s
54900000 0.99459 0.00466 0.03935 0.00019 0.00000 41027s
55000000 0.99452 0.00466 0.03935 0.00019 0.00000 41097s
55100000 0.99452 0.00466 0.03935 0.00019 0.00000 41167s
55200000 0.99508 0.00466 0.03935 0.00019 0.00000 41242s
55300000 0.99439 0.00466 0.03935 0.00019 0.00000 41318s
55400000 0.99468 0.00466 0.03935 0.00019 0.00000 41391s
55500000 0.99451 0.00466 0.03935 0.00019 0.00000 41456s
55600000 0.99450 0.00466 0.03935 0.00019 0.00000 41522s
55700000 0.99491 0.00466 0.03935 0.00019 0.00000 41583s
55800000 0.99460 0.00466 0.03935 0.00019 0.00000 41651s
55900000 0.99471 0.00466 0.03935 0.00019 0.00000 41731s
56000000 0.99480 0.00466 0.03935 0.00019 0.00000 41801s
56100000 0.99464 0.00466 0.03936 0.00019 0.00000 41871s
56200000 0.99472 0.00466 0.03936 0.00019 0.00000 41945s
56300000 0.99489 0.00466 0.03936 0.00019 0.00000 42018s
56400000 0.99483 0.00466 0.03936 0.00019 0.00000 42087s
56500000 0.99502 0.00466 0.03936 0.00019 0.00000 42153s
56600000 0.99488 0.00466 0.03936 0.00019 0.00000 42220s
56700000 0.99482 0.00466 0.03936 0.00019 0.00000 42288s
56800000 0.99445 0.00466 0.03936 0.00019 0.00000 42362s
56900000 0.99484 0.00466 0.03936 0.00019 0.00000 42433s
57000000 0.99491 0.00466 0.03936 0.00019 0.00000 42507s
57100000 0.99483 0.00466 0.03936 0.00019 0.00000 42580s
57200000 0.99459 0.00466 0.03936 0.00019 0.00000 42660s
57300000 0.99417 0.00466 0.03936 0.00019 0.00000 42737s
57400000 0.99451 0.00466 0.03936 0.00019 0.00000 42803s
57500000 0.99457 0.00466 0.03936 0.00019 0.00000 42866s
57600000 0.99460 0.00466 0.03936 0.00019 0.00000 42933s
57700000 0.99481 0.00466 0.03936 0.00019 0.00000 43002s
57800000 0.99447 0.00466 0.03936 0.00019 0.00000 43074s
57900000 0.99468 0.00466 0.03936 0.00019 0.00000 43145s
58000000 0.99440 0.00466 0.03936 0.00019 0.00000 43219s
58100000 0.99481 0.00466 0.03936 0.00019 0.00000 43295s
58200000 0.99449 0.00466 0.03936 0.00019 0.00000 43372s
58300000 0.99483 0.00466 0.03936 0.00019 0.00000 43450s
58400000 0.99486 0.00466 0.03936 0.00019 0.00000 43518s
58500000 0.99441 0.00466 0.03936 0.00019 0.00000 43588s
58600000 0.99514 0.00466 0.03936 0.00019 0.00000 43656s
58700000 0.99459 0.00466 0.03936 0.00019 0.00000 43727s
58800000 0.99468 0.00466 0.03936 0.00019 0.00000 43799s
58900000 0.99463 0.00466 0.03936 0.00019 0.00000 43871s
59000000 0.99439 0.00466 0.03936 0.00019 0.00000 43943s
59100000 0.99470 0.00466 0.03936 0.00019 0.00000 44016s
59200000 0.99510 0.00466 0.03936 0.00019 0.00000 44091s
59300000 0.99454 0.00466 0.03936 0.00019 0.00000 44165s
59400000 0.99435 0.00466 0.03936 0.00019 0.00000 44234s
59500000 0.99464 0.00466 0.03936 0.00019 0.00000 44301s
59600000 0.99518 0.00466 0.03936 0.00019 0.00000 44371s
59700000 0.99502 0.00466 0.03936 0.00019 0.00000 44446s
59800000 0.99446 0.00466 0.03936 0.00019 0.00000 44518s
59900000 0.99477 0.00466 0.03936 0.00019 0.00000 44591s
60000000 0.99451 0.00466 0.03936 0.00019 0.00000 44662s
60100000 0.99454 0.00466 0.03936 0.00019 0.00000 44741s
60200000 0.99470 0.00466 0.03936 0.00019 0.00000 44819s
60300000 0.99427 0.00466 0.03936 0.00019 0.00000 44890s
60400000 0.99477 0.00466 0.03936 0.00019 0.00000 44957s
60500000 0.99465 0.00466 0.03936 0.00019 0.00000 45025s
60600000 0.99480 0.00466 0.03936 0.00019 0.00000 45093s
60700000 0.99495 0.00466 0.03936 0.00019 0.00000 45165s
60800000 0.99482 0.00466 0.03936 0.00019 0.00000 45238s
60900000 0.99488 0.00466 0.03936 0.00019 0.00000 45303s
61000000 0.99443 0.00466 0.03936 0.00019 0.00000 45373s
61100000 0.99476 0.00466 0.03936 0.00019 0.00000 45451s
61200000 0.99484 0.00466 0.03936 0.00019 0.00000 45529s
61300000 0.99498 0.00466 0.03936 0.00019 0.00000 45600s
61400000 0.99433 0.00466 0.03936 0.00019 0.00000 45670s
61500000 0.99492 0.00466 0.03936 0.00019 0.00000 45740s
61600000 0.99428 0.00466 0.03936 0.00019 0.00000 45809s
61700000 0.99463 0.00466 0.03936 0.00019 0.00000 45882s
61800000 0.99433 0.00466 0.03936 0.00019 0.00000 45954s
61900000 0.99446 0.00466 0.03936 0.00019 0.00000 46027s
62000000 0.99456 0.00466 0.03936 0.00019 0.00000 46100s
62100000 0.99480 0.00466 0.03936 0.00019 0.00000 46178s
62200000 0.99483 0.00466 0.03936 0.00019 0.00000 46255s
62300000 0.99466 0.00466 0.03936 0.00019 0.00000 46325s
62400000 0.99436 0.00466 0.03936 0.00019 0.00000 46392s
62500000 0.99433 0.00466 0.03936 0.00019 0.00000 46459s
62600000 0.99454 0.00466 0.03936 0.00019 0.00000 46524s
62700000 0.99470 0.00466 0.03936 0.00019 0.00000 46593s
62800000 0.99481 0.00466 0.03936 0.00019 0.00000 46665s
62900000 0.99477 0.00466 0.03936 0.00019 0.00000 46738s
63000000 0.99446 0.00466 0.03936 0.00019 0.00000 46811s
63100000 0.99487 0.00466 0.03936 0.00019 0.00000 46891s
63200000 0.99456 0.00466 0.03936 0.00019 0.00000 46968s
63300000 0.99494 0.00466 0.03936 0.00019 0.00000 47037s
63400000 0.99477 0.00466 0.03936 0.00019 0.00000 47104s
63500000 0.99461 0.00466 0.03936 0.00019 0.00000 47172s
63600000 0.99453 0.00466 0.03936 0.00019 0.00000 47242s
63700000 0.99467 0.00466 0.03937 0.00019 0.00000 47312s
63800000 0.99493 0.00466 0.03937 0.00019 0.00000 47386s
63900000 0.99433 0.00466 0.03937 0.00019 0.00000 47460s
64000000 0.99484 0.00466 0.03937 0.00019 0.00000 47534s
64100000 0.99474 0.00466 0.03937 0.00019 0.00000 47612s
64200000 0.99457 0.00466 0.03937 0.00019 0.00000 47690s
64300000 0.99474 0.00466 0.03937 0.00019 0.00000 47757s
64400000 0.99472 0.00466 0.03937 0.00019 0.00000 47821s
64500000 0.99470 0.00466 0.03937 0.00019 0.00000 47887s
64600000 0.99461 0.00466 0.03937 0.00019 0.00000 47957s
64700000 0.99479 0.00466 0.03937 0.00019 0.00000 48030s
64800000 0.99470 0.00466 0.03937 0.00019 0.00000 48101s
64900000 0.99456 0.00466 0.03937 0.00019 0.00000 48174s
65000000 0.99473 0.00466 0.03937 0.00019 0.00000 48250s
65100000 0.99447 0.00466 0.03937 0.00019 0.00000 48327s
65200000 0.99470 0.00466 0.03937 0.00019 0.00000 48404s
65300000 0.99485 0.00466 0.03937 0.00019 0.00000 48472s
65400000 0.99447 0.00466 0.03937 0.00019 0.00000 48538s
65500000 0.99441 0.00466 0.03937 0.00019 0.00000 48611s
65600000 0.99506 0.00466 0.03937 0.00019 0.00000 48683s
65700000 0.99479 0.00466 0.03937 0.00019 0.00000 48756s
65800000 0.99469 0.00466 0.03937 0.00019 0.00000 48826s
65900000 0.99460 0.00466 0.03937 0.00019 0.00000 48901s
66000000 0.99496 0.00466 0.03937 0.00019 0.00000 48978s
66100000 0.99505 0.00466 0.03937 0.00019 0.00000 49049s
66200000 0.99469 0.00466 0.03937 0.00019 0.00000 49116s
66300000 0.99427 0.00466 0.03937 0.00019 0.00000 49187s
66400000 0.99485 0.00466 0.03937 0.00019 0.00000 49256s
66500000 0.99454 0.00466 0.03937 0.00019 0.00000 49330s
66600000 0.99462 0.00466 0.03937 0.00019 0.00000 49403s
66700000 0.99470 0.00466 0.03937 0.00019 0.00000 49478s
66800000 0.99439 0.00466 0.03937 0.00019 0.00000 49550s
66900000 0.99461 0.00466 0.03937 0.00020 0.00000 49627s
67000000 0.99482 0.00466 0.03937 0.00019 0.00000 49705s
67100000 0.99490 0.00466 0.03937 0.00019 0.00000 49784s
67200000 0.99421 0.00466 0.03937 0.00019 0.00000 49851s
67300000 0.99476 0.00466 0.03937 0.00019 0.00000 49930s
67400000 0.99471 0.00466 0.03937 0.00019 0.00000 49998s
67500000 0.99463 0.00466 0.03937 0.00019 0.00000 50070s
67600000 0.99443 0.00466 0.03937 0.00019 0.00000 50141s
67700000 0.99454 0.00466 0.03937 0.00019 0.00000 50211s
67800000 0.99443 0.00466 0.03937 0.00019 0.00000 50279s
67900000 0.99506 0.00466 0.03937 0.00019 0.00000 50372s
68000000 0.99445 0.00466 0.03937 0.00019 0.00000 50447s
68100000 0.99458 0.00466 0.03937 0.00019 0.00000 50519s
68200000 0.99517 0.00466 0.03937 0.00019 0.00000 50587s
68300000 0.99450 0.00466 0.03937 0.00019 0.00000 50656s
68400000 0.99420 0.00466 0.03937 0.00019 0.00000 50723s
68500000 0.99489 0.00466 0.03937 0.00019 0.00000 50794s
68600000 0.99522 0.00466 0.03937 0.00019 0.00000 50866s
68700000 0.99455 0.00466 0.03937 0.00019 0.00000 50940s
68800000 0.99458 0.00466 0.03937 0.00019 0.00000 51014s
68900000 0.99471 0.00466 0.03937 0.00019 0.00000 51092s
69000000 0.99490 0.00466 0.03937 0.00019 0.00000 51172s
69100000 0.99485 0.00466 0.03937 0.00019 0.00000 51243s
69200000 0.99445 0.00466 0.03937 0.00019 0.00000 51310s
69300000 0.99466 0.00466 0.03937 0.00019 0.00000 51379s
69400000 0.99515 0.00466 0.03937 0.00019 0.00000 51450s
69500000 0.99457 0.00466 0.03937 0.00019 0.00000 51517s
69600000 0.99459 0.00466 0.03937 0.00019 0.00000 51586s
69700000 0.99485 0.00466 0.03937 0.00019 0.00000 51658s
69800000 0.99460 0.00466 0.03937 0.00019 0.00000 51734s
69900000 0.99437 0.00466 0.03937 0.00019 0.00000 51813s
70000000 0.99446 0.00466 0.03937 0.00019 0.00000 51895s
70100000 0.99480 0.00466 0.03937 0.00019 0.00000 51963s
70200000 0.99479 0.00466 0.03937 0.00019 0.00000 52034s
70300000 0.99461 0.00466 0.03937 0.00019 0.00000 52109s
70400000 0.99482 0.00466 0.03937 0.00019 0.00000 52181s
70500000 0.99476 0.00466 0.03937 0.00020 0.00000 52254s
70600000 0.99476 0.00466 0.03937 0.00019 0.00000 52328s
70700000 0.99457 0.00466 0.03937 0.00019 0.00000 52402s
70800000 0.99440 0.00466 0.03937 0.00019 0.00000 52477s
70900000 0.99450 0.00466 0.03937 0.00019 0.00000 52553s
71000000 0.99491 0.00466 0.03937 0.00019 0.00000 52627s
71100000 0.99528 0.00466 0.03937 0.00019 0.00000 52700s
71200000 0.99498 0.00466 0.03938 0.00019 0.00000 52764s
71300000 0.99453 0.00466 0.03938 0.00019 0.00000 52835s
71400000 0.99507 0.00466 0.03938 0.00019 0.00000 52904s
71500000 0.99469 0.00466 0.03938 0.00019 0.00000 52977s
71600000 0.99477 0.00466 0.03938 0.00019 0.00000 53049s
71700000 0.99508 0.00466 0.03938 0.00019 0.00000 53121s
71800000 0.99444 0.00466 0.03938 0.00019 0.00000 53200s
71900000 0.99434 0.00466 0.03938 0.00019 0.00000 53280s
72000000 0.99474 0.00466 0.03938 0.00019 0.00000 53350s
72100000 0.99450 0.00466 0.03938 0.00019 0.00000 53417s
72200000 0.99475 0.00466 0.03938 0.00019 0.00000 53485s
72300000 0.99492 0.00466 0.03938 0.00019 0.00000 53552s
72400000 0.99437 0.00466 0.03938 0.00019 0.00000 53623s
72500000 0.99411 0.00466 0.03938 0.00019 0.00000 53695s
72600000 0.99437 0.00466 0.03938 0.00019 0.00000 53767s
72700000 0.99424 0.00466 0.03938 0.00019 0.00000 53841s
72800000 0.99503 0.00466 0.03938 0.00019 0.00000 53920s
72900000 0.99502 0.00466 0.03938 0.00019 0.00000 53992s
73000000 0.99474 0.00466 0.03938 0.00019 0.00000 54061s
73100000 0.99500 0.00466 0.03938 0.00019 0.00000 54128s
73200000 0.99448 0.00466 0.03938 0.00019 0.00000 54198s
73300000 0.99470 0.00466 0.03938 0.00019 0.00000 54266s
73400000 0.99427 0.00466 0.03938 0.00019 0.00000 54337s
73500000 0.99459 0.00466 0.03938 0.00019 0.00000 54409s
73600000 0.99452 0.00466 0.03938 0.00019 0.00000 54480s
73700000 0.99437 0.00466 0.03938 0.00019 0.00000 54555s
73800000 0.99470 0.00466 0.03938 0.00019 0.00000 54633s
73900000 0.99530 0.00466 0.03938 0.00019 0.00000 54713s
74000000 0.99484 0.00466 0.03938 0.00019 0.00000 54783s
74100000 0.99474 0.00466 0.03938 0.00019 0.00000 54851s
74200000 0.99508 0.00466 0.03938 0.00019 0.00000 54918s
74300000 0.99454 0.00466 0.03938 0.00019 0.00000 54987s
74400000 0.99425 0.00466 0.03938 0.00019 0.00000 55060s
74500000 0.99434 0.00466 0.03938 0.00019 0.00000 55132s
74600000 0.99439 0.00466 0.03938 0.00019 0.00000 55203s
74700000 0.99445 0.00466 0.03938 0.00019 0.00000 55274s
74800000 0.99461 0.00466 0.03938 0.00019 0.00000 55352s
74900000 0.99448 0.00466 0.03938 0.00019 0.00000 55431s
75000000 0.99462 0.00466 0.03938 0.00019 0.00000 55497s
75100000 0.99501 0.00466 0.03938 0.00019 0.00000 55564s
75200000 0.99430 0.00466 0.03938 0.00019 0.00000 55632s
75300000 0.99460 0.00466 0.03938 0.00019 0.00000 55700s
75400000 0.99466 0.00466 0.03938 0.00019 0.00000 55773s
75500000 0.99449 0.00466 0.03938 0.00019 0.00000 55844s
75600000 0.99495 0.00466 0.03938 0.00019 0.00000 55918s
75700000 0.99453 0.00466 0.03938 0.00019 0.00000 55996s
75800000 0.99447 0.00466 0.03938 0.00019 0.00000 56071s
75900000 0.99483 0.00466 0.03938 0.00019 0.00000 56145s
76000000 0.99499 0.00466 0.03938 0.00019 0.00000 56210s
76100000 0.99457 0.00466 0.03938 0.00019 0.00000 56275s
76200000 0.99499 0.00466 0.03938 0.00019 0.00000 56340s
76300000 0.99486 0.00466 0.03938 0.00019 0.00000 56427s
76400000 0.99451 0.00466 0.03938 0.00019 0.00000 56500s
76500000 0.99444 0.00466 0.03938 0.00019 0.00000 56569s
76600000 0.99459 0.00466 0.03938 0.00019 0.00000 56642s
76700000 0.99457 0.00466 0.03938 0.00019 0.00000 56716s
76800000 0.99427 0.00466 0.03938 0.00019 0.00000 56790s
76900000 0.99479 0.00466 0.03938 0.00019 0.00000 56857s
77000000 0.99460 0.00466 0.03938 0.00019 0.00000 56921s
77100000 0.99491 0.00466 0.03938 0.00019 0.00000 56985s
77200000 0.99498 0.00466 0.03938 0.00019 0.00000 57055s
77300000 0.99458 0.00466 0.03938 0.00019 0.00000 57123s
77400000 0.99480 0.00466 0.03938 0.00019 0.00000 57193s
77500000 0.99428 0.00466 0.03938 0.00019 0.00000 57261s
77600000 0.99454 0.00466 0.03938 0.00019 0.00000 57332s
77700000 0.99446 0.00466 0.03938 0.00019 0.00000 57409s
77800000 0.99495 0.00466 0.03938 0.00019 0.00000 57482s
77900000 0.99459 0.00466 0.03938 0.00019 0.00000 57550s
78000000 0.99470 0.00466 0.03938 0.00019 0.00000 57614s
78100000 0.99475 0.00466 0.03938 0.00019 0.00000 57676s
78200000 0.99514 0.00466 0.03938 0.00019 0.00000 57745s
78300000 0.99468 0.00466 0.03938 0.00019 0.00000 57816s
78400000 0.99445 0.00466 0.03938 0.00019 0.00000 57886s
78500000 0.99482 0.00466 0.03938 0.00019 0.00000 57956s
78600000 0.99501 0.00466 0.03938 0.00019 0.00000 58027s
78700000 0.99465 0.00466 0.03938 0.00019 0.00000 58111s
78800000 0.99408 0.00466 0.03939 0.00019 0.00000 58188s
78900000 0.99482 0.00466 0.03939 0.00019 0.00000 58252s
79000000 0.99469 0.00466 0.03939 0.00019 0.00000 58321s
79100000 0.99449 0.00466 0.03939 0.00019 0.00000 58386s
79200000 0.99458 0.00466 0.03939 0.00019 0.00000 58460s
79300000 0.99419 0.00466 0.03939 0.00019 0.00000 58531s
79400000 0.99534 0.00466 0.03939 0.00019 0.00000 58607s
79500000 0.99466 0.00466 0.03939 0.00019 0.00000 58677s
79600000 0.99445 0.00466 0.03939 0.00019 0.00000 58751s
79700000 0.99421 0.00466 0.03939 0.00019 0.00000 58827s
79800000 0.99457 0.00466 0.03939 0.00019 0.00000 58894s
79900000 0.99461 0.00466 0.03939 0.00019 0.00000 58958s
80000000 0.99478 0.00466 0.03939 0.00019 0.00000 59022s
80100000 0.99459 0.00466 0.03939 0.00019 0.00000 59087s
80200000 0.99443 0.00466 0.03939 0.00019 0.00000 59156s
80300000 0.99481 0.00466 0.03939 0.00019 0.00000 59227s
80400000 0.99466 0.00466 0.03939 0.00019 0.00000 59296s
80500000 0.99489 0.00466 0.03939 0.00019 0.00000 59368s
80600000 0.99473 0.00466 0.03939 0.00019 0.00000 59443s
