# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.296230 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.44599 0.04996 0.07853 0.00380 0.00019 7295s
41200000 0.44205 0.05030 0.07887 0.00387 0.00020 7312s
41300000 0.43872 0.05062 0.07907 0.00376 0.00018 7329s
41400000 0.43984 0.05095 0.07934 0.00378 0.00019 7346s
41500000 0.43777 0.05128 0.07960 0.00385 0.00020 7367s
41600000 0.43341 0.05162 0.07989 0.00384 0.00019 7385s
41700000 0.43270 0.05196 0.08015 0.00379 0.00019 7403s
41800000 0.43083 0.05231 0.08043 0.00391 0.00020 7420s
41900000 0.42754 0.05266 0.08068 0.00381 0.00020 7438s
42000000 0.42593 0.05300 0.08096 0.00384 0.00019 7456s
42100000 0.42251 0.05334 0.08119 0.00378 0.00019 7474s
42200000 0.41857 0.05369 0.08146 0.00388 0.00020 7492s
42300000 0.42034 0.05406 0.08168 0.00382 0.00020 7510s
42400000 0.42123 0.05442 0.08195 0.00393 0.00020 7529s
42500000 0.41783 0.05478 0.08226 0.00387 0.00020 7546s
42600000 0.41466 0.05515 0.08255 0.00400 0.00020 7564s
42700000 0.41183 0.05551 0.08282 0.00385 0.00019 7583s
42800000 0.41376 0.05589 0.08311 0.00401 0.00021 7601s
42900000 0.41170 0.05627 0.08339 0.00395 0.00020 7619s
43000000 0.40856 0.05666 0.08369 0.00396 0.00021 7636s
43100000 0.40953 0.05705 0.08398 0.00402 0.00021 7654s
43200000 0.40367 0.05745 0.08424 0.00398 0.00021 7671s
43300000 0.40271 0.05782 0.08452 0.00391 0.00020 7688s
43400000 0.40028 0.05823 0.08482 0.00399 0.00021 7706s
43500000 0.40165 0.05864 0.08514 0.00404 0.00021 7724s
43600000 0.40224 0.05905 0.08543 0.00401 0.00022 7741s
43700000 0.39830 0.05945 0.08571 0.00404 0.00021 7760s
43800000 0.39535 0.05986 0.08606 0.00403 0.00021 7780s
43900000 0.39235 0.06028 0.08637 0.00404 0.00021 7799s
44000000 0.39177 0.06070 0.08672 0.00404 0.00021 7817s
44100000 0.38876 0.06113 0.08698 0.00406 0.00022 7836s
44200000 0.38558 0.06155 0.08725 0.00406 0.00021 7857s
44300000 0.38432 0.06198 0.08749 0.00396 0.00022 7876s
44400000 0.38367 0.06239 0.08784 0.00405 0.00020 7893s
44500000 0.38474 0.06285 0.08821 0.00418 0.00023 7911s
44600000 0.37919 0.06330 0.08853 0.00408 0.00022 7928s
44700000 0.38309 0.06377 0.08878 0.00420 0.00024 7945s
44800000 0.37501 0.06421 0.08906 0.00407 0.00022 7962s
44900000 0.37803 0.06467 0.08942 0.00404 0.00022 7979s
45000000 0.37666 0.06511 0.08969 0.00412 0.00021 7996s
45100000 0.37522 0.06558 0.08995 0.00420 0.00023 8013s
45200000 0.37020 0.06603 0.09020 0.00413 0.00022 8030s
45300000 0.37202 0.06652 0.09055 0.00419 0.00023 8048s
45400000 0.37073 0.06699 0.09086 0.00422 0.00023 8066s
45500000 0.36914 0.06747 0.09118 0.00423 0.00023 8084s
45600000 0.36399 0.06794 0.09149 0.00420 0.00022 8101s
45700000 0.36402 0.06841 0.09172 0.00412 0.00022 8119s
45800000 0.36371 0.06891 0.09197 0.00420 0.00023 8136s
45900000 0.36207 0.06940 0.09226 0.00419 0.00023 8154s
46000000 0.36182 0.06989 0.09252 0.00420 0.00022 8172s
46100000 0.35317 0.07040 0.09286 0.00428 0.00024 8190s
46200000 0.35890 0.07091 0.09317 0.00415 0.00023 8208s
46300000 0.35502 0.07143 0.09344 0.00430 0.00024 8225s
46400000 0.35336 0.07194 0.09377 0.00427 0.00023 8243s
46500000 0.35151 0.07245 0.09400 0.00428 0.00024 8262s
46600000 0.35186 0.07300 0.09433 0.00430 0.00025 8280s
46700000 0.34910 0.07353 0.09458 0.00429 0.00024 8298s
46800000 0.34801 0.07406 0.09490 0.00434 0.00024 8315s
46900000 0.34749 0.07458 0.09515 0.00433 0.00023 8333s
47000000 0.34718 0.07512 0.09545 0.00427 0.00024 8350s
47100000 0.34282 0.07567 0.09574 0.00438 0.00024 8369s
47200000 0.34089 0.07623 0.09605 0.00437 0.00024 8386s
47300000 0.33934 0.07677 0.09632 0.00433 0.00024 8403s
47400000 0.33665 0.07733 0.09657 0.00441 0.00024 8423s
47500000 0.34031 0.07791 0.09697 0.00439 0.00025 8441s
47600000 0.33285 0.07845 0.09729 0.00431 0.00024 8459s
47700000 0.33588 0.07903 0.09759 0.00443 0.00025 8477s
47800000 0.33281 0.07962 0.09791 0.00447 0.00025 8495s
47900000 0.33328 0.08022 0.09828 0.00447 0.00026 8512s
48000000 0.33147 0.08078 0.09856 0.00430 0.00024 8530s
48100000 0.33097 0.08142 0.09892 0.00469 0.00027 8548s
48200000 0.32739 0.08198 0.09924 0.00432 0.00023 8566s
48300000 0.32771 0.08259 0.09960 0.00447 0.00025 8584s
48400000 0.32315 0.08320 0.09997 0.00446 0.00026 8602s
48500000 0.32110 0.08382 0.10034 0.00453 0.00026 8619s
48600000 0.32287 0.08444 0.10067 0.00445 0.00025 8637s
48700000 0.32083 0.08504 0.10099 0.00445 0.00025 8655s
48800000 0.32126 0.08568 0.10124 0.00454 0.00026 8673s
48900000 0.31927 0.08629 0.10146 0.00439 0.00025 8691s
49000000 0.31910 0.08692 0.10183 0.00452 0.00025 8709s
49100000 0.31884 0.08754 0.10218 0.00451 0.00025 8726s
49200000 0.31704 0.08819 0.10251 0.00451 0.00026 8744s
49300000 0.31340 0.08884 0.10290 0.00456 0.00026 8762s
49400000 0.31420 0.08950 0.10325 0.00462 0.00026 8780s
49500000 0.31298 0.09016 0.10353 0.00450 0.00026 8798s
49600000 0.31071 0.09081 0.10386 0.00452 0.00026 8815s
49700000 0.30974 0.09146 0.10410 0.00448 0.00026 8833s
49800000 0.31112 0.09215 0.10436 0.00461 0.00027 8850s
49900000 0.30434 0.09282 0.10467 0.00455 0.00026 8868s
50000000 0.30385 0.09350 0.10497 0.00461 0.00026 8886s
50100000 0.30516 0.09418 0.10536 0.00467 0.00027 8904s
50200000 0.30308 0.09486 0.10567 0.00464 0.00026 8922s
50300000 0.30403 0.09555 0.10600 0.00468 0.00027 8939s
50400000 0.30194 0.09625 0.10629 0.00473 0.00027 8957s
50500000 0.30078 0.09698 0.10665 0.00475 0.00028 8975s
50600000 0.29838 0.09770 0.10706 0.00470 0.00027 8993s
50700000 0.29644 0.09838 0.10737 0.00449 0.00025 9010s
50800000 0.29920 0.09910 0.10777 0.00470 0.00027 9028s
50900000 0.29585 0.09983 0.10804 0.00469 0.00028 9046s
51000000 0.29433 0.10055 0.10847 0.00473 0.00027 9063s
51100000 0.29601 0.10130 0.10887 0.00477 0.00028 9082s
51200000 0.29639 0.10204 0.10917 0.00471 0.00027 9102s
51300000 0.29169 0.10279 0.10959 0.00477 0.00028 9119s
51400000 0.28922 0.10352 0.10994 0.00480 0.00027 9137s
51500000 0.29137 0.10431 0.11029 0.00491 0.00029 9154s
51600000 0.28883 0.10512 0.11068 0.00495 0.00029 9172s
51700000 0.28670 0.10587 0.11098 0.00474 0.00027 9189s
51800000 0.28871 0.10663 0.11133 0.00475 0.00027 9207s
51900000 0.28842 0.10740 0.11164 0.00464 0.00028 9224s
52000000 0.28514 0.10818 0.11203 0.00481 0.00028 9245s
52100000 0.28641 0.10897 0.11234 0.00482 0.00029 9262s
52200000 0.28435 0.10980 0.11255 0.00493 0.00030 9280s
52300000 0.28110 0.11059 0.11299 0.00487 0.00028 9298s
52400000 0.28317 0.11139 0.11325 0.00480 0.00028 9316s
52500000 0.27967 0.11221 0.11353 0.00480 0.00029 9334s
52600000 0.28130 0.11302 0.11381 0.00480 0.00028 9352s
52700000 0.27969 0.11385 0.11417 0.00494 0.00029 9369s
52800000 0.27785 0.11465 0.11443 0.00477 0.00028 9387s
52900000 0.27610 0.11550 0.11488 0.00492 0.00030 9405s
53000000 0.27714 0.11637 0.11522 0.00490 0.00030 9423s
53100000 0.27502 0.11719 0.11552 0.00477 0.00028 9441s
53200000 0.27510 0.11805 0.11588 0.00495 0.00030 9459s
53300000 0.27332 0.11891 0.11625 0.00485 0.00029 9477s
53400000 0.27297 0.11977 0.11657 0.00487 0.00030 9495s
53500000 0.27398 0.12068 0.11688 0.00496 0.00031 9512s
53600000 0.27129 0.12156 0.11721 0.00492 0.00030 9530s
53700000 0.27125 0.12244 0.11756 0.00492 0.00029 9547s
53800000 0.26803 0.12329 0.11788 0.00479 0.00028 9565s
53900000 0.26826 0.12417 0.11821 0.00488 0.00029 9583s
54000000 0.26840 0.12508 0.11864 0.00505 0.00030 9600s
54100000 0.26705 0.12600 0.11894 0.00508 0.00030 9617s
54200000 0.26444 0.12692 0.11926 0.00502 0.00030 9635s
54300000 0.26549 0.12783 0.11968 0.00502 0.00030 9653s
54400000 0.26573 0.12875 0.12008 0.00507 0.00030 9671s
54500000 0.26706 0.12966 0.12037 0.00495 0.00029 9689s
54600000 0.26193 0.13056 0.12065 0.00497 0.00029 9707s
54700000 0.26323 0.13149 0.12104 0.00511 0.00030 9724s
54800000 0.26140 0.13243 0.12129 0.00502 0.00030 9742s
54900000 0.26055 0.13338 0.12169 0.00509 0.00030 9759s
55000000 0.25810 0.13431 0.12203 0.00503 0.00030 9777s
55100000 0.25942 0.13527 0.12233 0.00510 0.00031 9795s
55200000 0.26126 0.13623 0.12256 0.00496 0.00030 9813s
55300000 0.25824 0.13721 0.12296 0.00512 0.00031 9831s
55400000 0.25915 0.13820 0.12326 0.00519 0.00031 9849s
55500000 0.25675 0.13914 0.12359 0.00498 0.00030 9867s
55600000 0.25479 0.14018 0.12395 0.00527 0.00032 9885s
55700000 0.25438 0.14117 0.12433 0.00502 0.00030 9903s
55800000 0.25426 0.14217 0.12469 0.00513 0.00031 9921s
55900000 0.25309 0.14318 0.12504 0.00516 0.00031 9939s
56000000 0.25350 0.14413 0.12545 0.00505 0.00029 9956s
56100000 0.25036 0.14515 0.12595 0.00523 0.00032 9974s
56200000 0.25272 0.14618 0.12624 0.00522 0.00031 9992s
56300000 0.25066 0.14720 0.12659 0.00510 0.00031 10010s
56400000 0.25035 0.14824 0.12700 0.00526 0.00032 10028s
56500000 0.24911 0.14926 0.12730 0.00513 0.00031 10046s
56600000 0.24751 0.15033 0.12769 0.00521 0.00033 10064s
56700000 0.24613 0.15133 0.12802 0.00500 0.00030 10081s
56800000 0.24605 0.15234 0.12827 0.00513 0.00030 10099s
56900000 0.24842 0.15338 0.12859 0.00513 0.00031 10118s
57000000 0.24741 0.15445 0.12897 0.00518 0.00032 10136s
57100000 0.24740 0.15550 0.12927 0.00519 0.00031 10154s
57200000 0.24588 0.15656 0.12961 0.00520 0.00032 10172s
57300000 0.24388 0.15761 0.12991 0.00518 0.00031 10190s
57400000 0.24635 0.15870 0.13031 0.00520 0.00032 10208s
57500000 0.24522 0.15980 0.13067 0.00530 0.00032 10226s
57600000 0.24298 0.16087 0.13093 0.00517 0.00030 10243s
57700000 0.24158 0.16194 0.13118 0.00510 0.00031 10261s
57800000 0.24079 0.16302 0.13153 0.00516 0.00031 10281s
57900000 0.24239 0.16416 0.13190 0.00536 0.00034 10298s
58000000 0.24264 0.16525 0.13218 0.00526 0.00031 10315s
58100000 0.24158 0.16635 0.13245 0.00518 0.00032 10333s
58200000 0.24284 0.16747 0.13269 0.00514 0.00032 10350s
58300000 0.24114 0.16857 0.13302 0.00516 0.00031 10368s
58400000 0.23915 0.16969 0.13339 0.00523 0.00032 10386s
58500000 0.23816 0.17083 0.13376 0.00524 0.00033 10407s
58600000 0.23888 0.17196 0.13404 0.00527 0.00032 10426s
58700000 0.23823 0.17314 0.13442 0.00535 0.00033 10444s
58800000 0.23725 0.17433 0.13485 0.00530 0.00033 10461s
58900000 0.23735 0.17548 0.13514 0.00528 0.00033 10479s
59000000 0.23657 0.17668 0.13552 0.00543 0.00033 10497s
59100000 0.23770 0.17788 0.13594 0.00536 0.00034 10514s
59200000 0.23649 0.17905 0.13627 0.00532 0.00033 10532s
59300000 0.23485 0.18030 0.13648 0.00541 0.00035 10550s
59400000 0.23523 0.18148 0.13677 0.00524 0.00033 10568s
59500000 0.23574 0.18267 0.13705 0.00529 0.00033 10585s
59600000 0.23722 0.18382 0.13735 0.00523 0.00032 10603s
59700000 0.23271 0.18496 0.13748 0.00513 0.00031 10620s
59800000 0.23347 0.18616 0.13778 0.00531 0.00033 10638s
59900000 0.23256 0.18735 0.13803 0.00521 0.00033 10656s
60000000 0.23133 0.18855 0.13834 0.00530 0.00033 10673s
60100000 0.23009 0.18980 0.13866 0.00539 0.00034 10691s
60200000 0.23048 0.19103 0.13898 0.00530 0.00033 10709s
60300000 0.22933 0.19225 0.13931 0.00516 0.00033 10727s
60400000 0.23103 0.19349 0.13964 0.00529 0.00033 10745s
60500000 0.22907 0.19470 0.13986 0.00532 0.00033 10763s
60600000 0.23057 0.19595 0.14014 0.00531 0.00034 10780s
60700000 0.22756 0.19721 0.14039 0.00530 0.00034 10798s
60800000 0.22831 0.19851 0.14072 0.00536 0.00035 10816s
60900000 0.22632 0.19977 0.14101 0.00537 0.00034 10833s
61000000 0.22712 0.20100 0.14130 0.00516 0.00033 10850s
61100000 0.22736 0.20227 0.14159 0.00531 0.00034 10868s
61200000 0.22680 0.20359 0.14200 0.00541 0.00035 10886s
61300000 0.23028 0.20492 0.14223 0.00545 0.00035 10904s
61400000 0.22511 0.20625 0.14262 0.00544 0.00035 10922s
61500000 0.22638 0.20759 0.14285 0.00549 0.00035 10939s
61600000 0.22684 0.20889 0.14319 0.00541 0.00033 10957s
61700000 0.22549 0.21022 0.14349 0.00542 0.00034 10975s
61800000 0.22512 0.21157 0.14378 0.00547 0.00036 10993s
61900000 0.22505 0.21292 0.14413 0.00545 0.00035 11011s
62000000 0.22565 0.21428 0.14433 0.00533 0.00036 11028s
62100000 0.22147 0.21556 0.14456 0.00524 0.00033 11046s
62200000 0.22401 0.21693 0.14480 0.00554 0.00035 11064s
62300000 0.22355 0.21826 0.14517 0.00538 0.00034 11081s
62400000 0.22481 0.21960 0.14542 0.00535 0.00035 11099s
62500000 0.22162 0.22091 0.14572 0.00531 0.00033 11117s
62600000 0.22195 0.22227 0.14596 0.00532 0.00035 11134s
62700000 0.22079 0.22369 0.14621 0.00553 0.00037 11151s
62800000 0.22080 0.22503 0.14631 0.00523 0.00034 11169s
62900000 0.22213 0.22638 0.14662 0.00543 0.00036 11186s
63000000 0.22211 0.22780 0.14677 0.00538 0.00036 11203s
63100000 0.22099 0.22922 0.14702 0.00540 0.00036 11223s
63200000 0.22364 0.23061 0.14724 0.00535 0.00035 11241s
63300000 0.21914 0.23207 0.14747 0.00548 0.00037 11258s
63400000 0.22178 0.23348 0.14768 0.00541 0.00036 11276s
63500000 0.22131 0.23488 0.14794 0.00539 0.00036 11294s
63600000 0.22046 0.23632 0.14804 0.00538 0.00037 11311s
63700000 0.21780 0.23771 0.14810 0.00533 0.00035 11329s
63800000 0.21993 0.23919 0.14821 0.00548 0.00038 11346s
63900000 0.21949 0.24064 0.14846 0.00541 0.00036 11364s
64000000 0.21896 0.24210 0.14861 0.00543 0.00037 11381s
64100000 0.21907 0.24352 0.14879 0.00543 0.00035 11399s
64200000 0.21906 0.24499 0.14901 0.00535 0.00037 11416s
64300000 0.21862 0.24639 0.14938 0.00530 0.00035 11434s
64400000 0.21756 0.24785 0.14960 0.00527 0.00036 11451s
64500000 0.21661 0.24931 0.14983 0.00545 0.00036 11469s
64600000 0.21819 0.25077 0.14996 0.00535 0.00036 11487s
64700000 0.21878 0.25227 0.15003 0.00544 0.00037 11504s
64800000 0.21588 0.25370 0.15040 0.00540 0.00036 11521s
64900000 0.21962 0.25523 0.15061 0.00539 0.00037 11539s
65000000 0.21882 0.25668 0.15080 0.00546 0.00036 11556s
65100000 0.21680 0.25818 0.15097 0.00532 0.00037 11574s
65200000 0.21667 0.25969 0.15120 0.00552 0.00037 11591s
65300000 0.21786 0.26126 0.15149 0.00549 0.00039 11609s
65400000 0.21669 0.26280 0.15172 0.00544 0.00037 11629s
65500000 0.21581 0.26433 0.15191 0.00545 0.00037 11647s
65600000 0.21696 0.26588 0.15200 0.00544 0.00038 11664s
65700000 0.21448 0.26737 0.15227 0.00534 0.00036 11681s
65800000 0.21410 0.26887 0.15244 0.00529 0.00037 11698s
65900000 0.21786 0.27048 0.15251 0.00545 0.00038 11716s
66000000 0.21699 0.27194 0.15262 0.00526 0.00035 11734s
66100000 0.21393 0.27343 0.15267 0.00525 0.00036 11751s
66200000 0.21602 0.27494 0.15286 0.00523 0.00036 11770s
66300000 0.21670 0.27650 0.15315 0.00540 0.00038 11788s
66400000 0.21455 0.27797 0.15332 0.00521 0.00035 11805s
66500000 0.21502 0.27953 0.15347 0.00544 0.00037 11823s
66600000 0.21541 0.28122 0.15371 0.00551 0.00041 11841s
66700000 0.21608 0.28281 0.15378 0.00547 0.00038 11859s
66800000 0.21531 0.28438 0.15392 0.00530 0.00037 11876s
66900000 0.21299 0.28597 0.15392 0.00537 0.00038 11895s
67000000 0.21351 0.28757 0.15418 0.00542 0.00038 11913s
67100000 0.21564 0.28914 0.15446 0.00537 0.00036 11930s
67200000 0.21321 0.29071 0.15468 0.00532 0.00036 11948s
67300000 0.21377 0.29233 0.15466 0.00538 0.00038 11966s
67400000 0.21462 0.29393 0.15474 0.00524 0.00037 11984s
67500000 0.21544 0.29557 0.15484 0.00526 0.00038 12002s
67600000 0.21389 0.29713 0.15489 0.00530 0.00037 12020s
67700000 0.21519 0.29876 0.15480 0.00538 0.00037 12038s
67800000 0.21503 0.30033 0.15483 0.00533 0.00037 12057s
67900000 0.21517 0.30198 0.15483 0.00540 0.00038 12074s
68000000 0.21457 0.30356 0.15484 0.00539 0.00037 12092s
68100000 0.21690 0.30520 0.15489 0.00530 0.00039 12110s
68200000 0.21511 0.30686 0.15493 0.00536 0.00038 12129s
68300000 0.21160 0.30844 0.15491 0.00523 0.00037 12146s
68400000 0.21199 0.31011 0.15499 0.00526 0.00038 12164s
68500000 0.21712 0.31179 0.15509 0.00539 0.00040 12181s
68600000 0.21194 0.31340 0.15511 0.00522 0.00036 12199s
68700000 0.21246 0.31502 0.15510 0.00530 0.00037 12217s
68800000 0.21463 0.31667 0.15504 0.00535 0.00037 12235s
68900000 0.21251 0.31829 0.15513 0.00519 0.00037 12252s
69000000 0.21376 0.31997 0.15503 0.00525 0.00039 12269s
69100000 0.21438 0.32164 0.15506 0.00520 0.00037 12287s
69200000 0.21539 0.32335 0.15518 0.00542 0.00038 12304s
69300000 0.21255 0.32499 0.15533 0.00516 0.00036 12322s
69400000 0.21447 0.32670 0.15533 0.00524 0.00039 12340s
69500000 0.21183 0.32842 0.15528 0.00538 0.00038 12358s
69600000 0.21455 0.33012 0.15541 0.00525 0.00038 12375s
69700000 0.21412 0.33190 0.15541 0.00529 0.00039 12393s
69800000 0.21408 0.33357 0.15560 0.00516 0.00037 12411s
69900000 0.21307 0.33527 0.15575 0.00537 0.00038 12429s
70000000 0.21241 0.33696 0.15581 0.00520 0.00037 12446s
70100000 0.21396 0.33863 0.15573 0.00518 0.00037 12464s
70200000 0.21184 0.34041 0.15563 0.00537 0.00039 12482s
70300000 0.21236 0.34216 0.15566 0.00528 0.00039 12499s
70400000 0.21374 0.34385 0.15556 0.00503 0.00037 12516s
70500000 0.21131 0.34555 0.15544 0.00515 0.00037 12534s
70600000 0.21452 0.34728 0.15548 0.00520 0.00037 12551s
70700000 0.21225 0.34898 0.15557 0.00519 0.00038 12569s
70800000 0.21266 0.35072 0.15545 0.00511 0.00038 12586s
70900000 0.21307 0.35249 0.15556 0.00518 0.00039 12604s
71000000 0.21268 0.35426 0.15551 0.00513 0.00039 12622s
71100000 0.21238 0.35603 0.15566 0.00512 0.00038 12639s
71200000 0.21598 0.35787 0.15561 0.00532 0.00040 12656s
71300000 0.21420 0.35971 0.15554 0.00524 0.00041 12674s
71400000 0.21491 0.36155 0.15549 0.00530 0.00039 12691s
71500000 0.21214 0.36335 0.15540 0.00522 0.00039 12709s
71600000 0.21394 0.36515 0.15545 0.00514 0.00039 12727s
71700000 0.21307 0.36695 0.15537 0.00504 0.00038 12744s
71800000 0.21468 0.36874 0.15516 0.00507 0.00039 12762s
71900000 0.21582 0.37056 0.15510 0.00530 0.00039 12779s
72000000 0.21358 0.37238 0.15513 0.00516 0.00039 12797s
72100000 0.21209 0.37421 0.15489 0.00506 0.00039 12816s
72200000 0.21653 0.37612 0.15492 0.00522 0.00040 12833s
72300000 0.21699 0.37793 0.15473 0.00515 0.00040 12850s
72400000 0.21622 0.37979 0.15479 0.00517 0.00041 12868s
72500000 0.21382 0.38159 0.15484 0.00507 0.00038 12885s
72600000 0.21448 0.38347 0.15476 0.00509 0.00040 12903s
72700000 0.21452 0.38522 0.15467 0.00488 0.00037 12921s
72800000 0.21390 0.38703 0.15470 0.00499 0.00037 12938s
72900000 0.21631 0.38884 0.15450 0.00495 0.00038 12955s
73000000 0.21362 0.39070 0.15432 0.00509 0.00039 12973s
73100000 0.21671 0.39252 0.15420 0.00484 0.00038 12991s
73200000 0.21711 0.39444 0.15397 0.00509 0.00041 13009s
73300000 0.21520 0.39635 0.15378 0.00498 0.00040 13027s
73400000 0.21773 0.39826 0.15363 0.00506 0.00040 13044s
73500000 0.21701 0.40013 0.15367 0.00479 0.00038 13062s
73600000 0.21646 0.40210 0.15366 0.00522 0.00042 13079s
73700000 0.21348 0.40394 0.15352 0.00486 0.00038 13097s
73800000 0.21668 0.40582 0.15339 0.00495 0.00039 13115s
73900000 0.21469 0.40777 0.15313 0.00512 0.00040 13133s
74000000 0.21560 0.40968 0.15296 0.00497 0.00040 13152s
74100000 0.21752 0.41169 0.15267 0.00510 0.00041 13170s
74200000 0.21900 0.41358 0.15256 0.00482 0.00039 13187s
74300000 0.21661 0.41564 0.15246 0.00524 0.00042 13204s
74400000 0.21625 0.41755 0.15228 0.00486 0.00039 13222s
74500000 0.21661 0.41944 0.15208 0.00491 0.00040 13239s
74600000 0.21583 0.42133 0.15186 0.00482 0.00038 13257s
74700000 0.21767 0.42331 0.15165 0.00497 0.00041 13275s
74800000 0.21638 0.42534 0.15151 0.00494 0.00041 13292s
74900000 0.21671 0.42728 0.15121 0.00476 0.00039 13310s
75000000 0.21791 0.42924 0.15101 0.00482 0.00039 13327s
75100000 0.21746 0.43127 0.15069 0.00492 0.00041 13345s
75200000 0.21903 0.43334 0.15048 0.00486 0.00041 13363s
75300000 0.21864 0.43535 0.15025 0.00481 0.00041 13380s
75400000 0.21893 0.43735 0.14994 0.00485 0.00041 13399s
75500000 0.21911 0.43939 0.14962 0.00487 0.00041 13417s
75600000 0.21824 0.44141 0.14927 0.00484 0.00040 13434s
75700000 0.21940 0.44337 0.14892 0.00465 0.00039 13452s
75800000 0.22044 0.44541 0.14868 0.00489 0.00040 13470s
75900000 0.22034 0.44735 0.14850 0.00463 0.00039 13487s
76000000 0.21908 0.44943 0.14823 0.00484 0.00041 13505s
76100000 0.22095 0.45146 0.14772 0.00478 0.00040 13523s
76200000 0.22025 0.45349 0.14723 0.00480 0.00040 13541s
76300000 0.22113 0.45558 0.14695 0.00486 0.00042 13559s
76400000 0.21906 0.45757 0.14669 0.00475 0.00039 13577s
76500000 0.22040 0.45960 0.14643 0.00464 0.00039 13595s
76600000 0.22149 0.46162 0.14622 0.00468 0.00039 13612s
76700000 0.21980 0.46361 0.14590 0.00469 0.00038 13631s
76800000 0.22112 0.46567 0.14545 0.00474 0.00040 13649s
76900000 0.22076 0.46770 0.14508 0.00466 0.00039 13666s
77000000 0.22163 0.46975 0.14499 0.00470 0.00039 13684s
77100000 0.22176 0.47180 0.14470 0.00455 0.00039 13702s
77200000 0.22188 0.47389 0.14440 0.00472 0.00040 13720s
77300000 0.22259 0.47596 0.14409 0.00472 0.00040 13738s
77400000 0.22246 0.47793 0.14372 0.00444 0.00038 13756s
77500000 0.22458 0.48005 0.14336 0.00468 0.00040 13773s
77600000 0.22536 0.48210 0.14295 0.00461 0.00039 13791s
77700000 0.22508 0.48419 0.14259 0.00449 0.00039 13809s
77800000 0.22479 0.48626 0.14209 0.00453 0.00039 13827s
77900000 0.22413 0.48833 0.14181 0.00456 0.00039 13846s
78000000 0.22615 0.49039 0.14141 0.00458 0.00039 13863s
78100000 0.22389 0.49242 0.14095 0.00452 0.00039 13880s
78200000 0.22372 0.49442 0.14079 0.00446 0.00038 13898s
78300000 0.22568 0.49650 0.14047 0.00440 0.00038 13916s
78400000 0.22592 0.49856 0.14032 0.00442 0.00038 13934s
78500000 0.22643 0.50069 0.13999 0.00452 0.00040 13951s
78600000 0.22638 0.50272 0.13972 0.00433 0.00037 13969s
78700000 0.22726 0.50478 0.13938 0.00446 0.00038 13986s
78800000 0.22651 0.50680 0.13912 0.00444 0.00038 14004s
78900000 0.22929 0.50897 0.13880 0.00458 0.00040 14021s
79000000 0.22871 0.51103 0.13845 0.00439 0.00038 14039s
79100000 0.22911 0.51315 0.13809 0.00450 0.00039 14057s
79200000 0.23241 0.51538 0.13773 0.00452 0.00041 14074s
79300000 0.23101 0.51751 0.13731 0.00444 0.00040 14091s
79400000 0.23170 0.51950 0.13685 0.00427 0.00037 14108s
79500000 0.23000 0.52155 0.13646 0.00426 0.00037 14126s
79600000 0.23129 0.52354 0.13608 0.00426 0.00036 14144s
79700000 0.23052 0.52563 0.13557 0.00441 0.00038 14161s
79800000 0.23228 0.52775 0.13518 0.00430 0.00038 14179s
79900000 0.23134 0.52977 0.13473 0.00410 0.00035 14197s
80000000 0.23105 0.53179 0.13436 0.00417 0.00036 14214s
80100000 0.23270 0.53383 0.13399 0.00418 0.00037 14232s
80200000 0.23166 0.53586 0.13365 0.00435 0.00036 14249s
80300000 0.23002 0.53790 0.13308 0.00414 0.00037 14267s
80400000 0.23279 0.53995 0.13266 0.00416 0.00037 14284s
80500000 0.23398 0.54199 0.13241 0.00416 0.00036 14302s
80600000 0.23472 0.54401 0.13193 0.00408 0.00036 14319s
80700000 0.23712 0.54605 0.13151 0.00407 0.00036 14337s
80800000 0.23528 0.54803 0.13116 0.00403 0.00035 14354s
80900000 0.23885 0.55006 0.13064 0.00404 0.00035 14371s
81000000 0.23711 0.55207 0.13028 0.00405 0.00036 14389s
81100000 0.23276 0.55418 0.12990 0.00408 0.00036 14407s
81200000 0.23829 0.55622 0.12943 0.00411 0.00036 14424s
81300000 0.23709 0.55813 0.12892 0.00390 0.00033 14441s
81400000 0.23666 0.56021 0.12844 0.00413 0.00036 14459s
81500000 0.23814 0.56219 0.12793 0.00395 0.00035 14476s
