# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.743659 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.60071 0.01984 0.50402 0.51912 0.00747 26029s
166000000 0.60143 0.02014 0.50113 0.51628 0.00768 26044s
166100000 0.60314 0.02026 0.50387 0.52027 0.00775 26057s
166200000 0.60333 0.02029 0.50423 0.51608 0.00764 26071s
166300000 0.60012 0.02034 0.50268 0.51607 0.00770 26088s
166400000 0.60247 0.02029 0.50337 0.51938 0.00774 26102s
166500000 0.60112 0.02007 0.50375 0.51871 0.00771 26116s
166600000 0.60199 0.02026 0.50257 0.51321 0.00769 26131s
166700000 0.60027 0.02038 0.50247 0.51341 0.00765 26145s
166800000 0.60185 0.02033 0.50425 0.51336 0.00766 26160s
166900000 0.60077 0.02010 0.50414 0.51782 0.00773 26173s
167000000 0.59954 0.02011 0.50390 0.51473 0.00743 26189s
167100000 0.60164 0.02011 0.50246 0.51629 0.00766 26204s
167200000 0.59956 0.02036 0.50291 0.51774 0.00769 26219s
167300000 0.60089 0.02023 0.50350 0.51637 0.00754 26234s
167400000 0.59879 0.02029 0.50437 0.51731 0.00765 26248s
167500000 0.60075 0.02049 0.50421 0.51149 0.00753 26263s
167600000 0.59817 0.02025 0.50418 0.51695 0.00771 26277s
167700000 0.60190 0.02030 0.50451 0.51874 0.00780 26290s
167800000 0.60223 0.02030 0.50384 0.51714 0.00775 26305s
167900000 0.60046 0.02035 0.50397 0.51977 0.00788 26318s
168000000 0.59907 0.02034 0.50537 0.51731 0.00769 26333s
168100000 0.60213 0.02022 0.50468 0.51739 0.00767 26345s
168200000 0.60237 0.02009 0.50410 0.51696 0.00780 26361s
168300000 0.59836 0.02022 0.50317 0.51788 0.00781 26375s
168400000 0.60241 0.02015 0.50329 0.51703 0.00780 26389s
168500000 0.60166 0.01996 0.50093 0.51419 0.00763 26403s
168600000 0.60125 0.02004 0.50439 0.51570 0.00767 26420s
168700000 0.60027 0.02022 0.50506 0.52220 0.00792 26437s
168800000 0.60439 0.02005 0.50353 0.51523 0.00778 26451s
168900000 0.60396 0.01991 0.50261 0.51530 0.00759 26465s
169000000 0.60270 0.01999 0.50298 0.51850 0.00761 26479s
169100000 0.60333 0.01993 0.50300 0.51929 0.00753 26493s
169200000 0.60212 0.02010 0.50273 0.51821 0.00775 26507s
169300000 0.59736 0.02019 0.50258 0.51131 0.00763 26521s
169400000 0.60539 0.02018 0.50371 0.51926 0.00788 26536s
169500000 0.60281 0.02009 0.50483 0.51682 0.00762 26551s
169600000 0.60094 0.02016 0.50425 0.51785 0.00767 26566s
169700000 0.60330 0.02027 0.50407 0.51556 0.00774 26581s
169800000 0.60068 0.02004 0.50355 0.52183 0.00776 26596s
169900000 0.60005 0.02018 0.50201 0.51446 0.00770 26610s
170000000 0.60249 0.02033 0.50535 0.52124 0.00765 26625s
170100000 0.59936 0.02044 0.50215 0.51488 0.00774 26638s
170200000 0.60316 0.02027 0.50450 0.51708 0.00783 26653s
170300000 0.59895 0.02046 0.50320 0.51598 0.00797 26667s
170400000 0.59928 0.02036 0.50374 0.51396 0.00756 26681s
170500000 0.60039 0.02037 0.50332 0.51617 0.00785 26697s
170600000 0.60027 0.02037 0.50485 0.51674 0.00779 26713s
170700000 0.60096 0.02051 0.50396 0.51939 0.00777 26727s
170800000 0.60031 0.02042 0.50205 0.51690 0.00763 26740s
170900000 0.60113 0.02038 0.50328 0.51562 0.00767 26753s
171000000 0.60158 0.02037 0.50430 0.51515 0.00773 26766s
171100000 0.60346 0.02016 0.50514 0.52248 0.00782 26780s
171200000 0.59914 0.02023 0.50377 0.51486 0.00770 26794s
171300000 0.59796 0.02037 0.50365 0.51526 0.00774 26808s
171400000 0.60198 0.02011 0.50354 0.51634 0.00784 26823s
171500000 0.59860 0.02035 0.50478 0.51403 0.00767 26837s
171600000 0.60172 0.02022 0.50623 0.52232 0.00791 26852s
171700000 0.60035 0.02007 0.50491 0.52260 0.00797 26866s
171800000 0.60539 0.01988 0.50331 0.51473 0.00780 26881s
171900000 0.59975 0.01993 0.50559 0.51922 0.00760 26896s
172000000 0.60144 0.02002 0.50287 0.51769 0.00757 26911s
172100000 0.60173 0.02012 0.50306 0.51432 0.00768 26925s
172200000 0.60322 0.02012 0.50248 0.51888 0.00765 26940s
172300000 0.60016 0.02024 0.50277 0.51460 0.00758 26954s
172400000 0.60086 0.02020 0.50303 0.51825 0.00783 26969s
172500000 0.59994 0.02012 0.50461 0.51836 0.00773 26983s
172600000 0.60161 0.02025 0.50455 0.52012 0.00769 26997s
172700000 0.60074 0.02034 0.50404 0.51942 0.00772 27010s
172800000 0.60082 0.02021 0.50519 0.51797 0.00786 27023s
172900000 0.59912 0.02019 0.50280 0.51684 0.00780 27037s
173000000 0.60056 0.01990 0.50351 0.52328 0.00796 27051s
173100000 0.60029 0.02025 0.50323 0.51528 0.00776 27065s
173200000 0.60155 0.02031 0.50381 0.51689 0.00770 27079s
173300000 0.60028 0.02029 0.50333 0.51658 0.00777 27094s
173400000 0.60120 0.02041 0.50264 0.51701 0.00765 27108s
173500000 0.60024 0.02035 0.50354 0.51682 0.00758 27122s
173600000 0.60001 0.02034 0.50115 0.51065 0.00761 27135s
173700000 0.60307 0.02039 0.50218 0.51518 0.00756 27148s
173800000 0.60007 0.02027 0.50235 0.51494 0.00753 27162s
173900000 0.60020 0.02031 0.50423 0.51640 0.00754 27176s
174000000 0.59939 0.02042 0.50395 0.51292 0.00778 27191s
174100000 0.60165 0.02041 0.50197 0.51256 0.00755 27206s
174200000 0.59931 0.02030 0.50234 0.51137 0.00763 27221s
174300000 0.59944 0.02033 0.50427 0.51620 0.00771 27235s
174400000 0.60251 0.02008 0.50419 0.51553 0.00758 27249s
174500000 0.60348 0.02022 0.50219 0.51873 0.00788 27261s
174600000 0.60040 0.02045 0.50307 0.51732 0.00774 27274s
174700000 0.60046 0.02037 0.50233 0.51537 0.00772 27288s
174800000 0.59965 0.02036 0.50206 0.51634 0.00763 27302s
174900000 0.60097 0.02037 0.50497 0.51692 0.00778 27316s
175000000 0.59880 0.02024 0.50298 0.51713 0.00779 27331s
175100000 0.60125 0.02023 0.50330 0.51293 0.00764 27344s
175200000 0.60232 0.02019 0.50356 0.51517 0.00771 27358s
175300000 0.60279 0.02048 0.50446 0.51323 0.00775 27371s
175400000 0.60165 0.02041 0.50472 0.51813 0.00780 27385s
175500000 0.60264 0.02039 0.50419 0.51901 0.00778 27398s
175600000 0.60246 0.02023 0.50496 0.52063 0.00776 27413s
175700000 0.60287 0.02036 0.50285 0.51611 0.00759 27426s
175800000 0.60363 0.02014 0.50285 0.51842 0.00776 27440s
175900000 0.59850 0.02006 0.50357 0.51399 0.00765 27454s
176000000 0.59974 0.02027 0.50458 0.51577 0.00771 27467s
176100000 0.60302 0.02032 0.50321 0.51785 0.00766 27480s
176200000 0.59831 0.02017 0.50453 0.51516 0.00758 27493s
176300000 0.60024 0.02024 0.50407 0.51588 0.00760 27507s
176400000 0.60220 0.02023 0.50491 0.52129 0.00769 27522s
176500000 0.59918 0.02031 0.50256 0.52008 0.00777 27536s
176600000 0.60080 0.02026 0.50189 0.51138 0.00781 27549s
176700000 0.59879 0.02009 0.50154 0.51259 0.00769 27562s
176800000 0.59845 0.02009 0.50362 0.51722 0.00765 27575s
176900000 0.60023 0.02024 0.50259 0.51510 0.00754 27589s
177000000 0.59903 0.02017 0.50295 0.51695 0.00771 27602s
177100000 0.59920 0.02015 0.50601 0.51631 0.00775 27615s
177200000 0.60203 0.02006 0.50640 0.51899 0.00759 27627s
177300000 0.59974 0.02021 0.50649 0.52138 0.00772 27640s
177400000 0.60544 0.02021 0.50458 0.51875 0.00775 27653s
177500000 0.60462 0.02026 0.50318 0.51964 0.00776 27666s
177600000 0.60206 0.02019 0.50393 0.51673 0.00773 27679s
177700000 0.60337 0.02015 0.50065 0.51424 0.00758 27693s
177800000 0.60068 0.02032 0.50317 0.51295 0.00754 27706s
177900000 0.60050 0.02014 0.50317 0.51816 0.00761 27718s
178000000 0.60007 0.02020 0.50396 0.51808 0.00758 27732s
178100000 0.60157 0.02021 0.50601 0.52200 0.00772 27744s
178200000 0.59917 0.02032 0.50334 0.51398 0.00769 27758s
178300000 0.59891 0.02043 0.50308 0.51515 0.00757 27771s
178400000 0.60199 0.02020 0.50214 0.51757 0.00766 27785s
178500000 0.59921 0.02023 0.50535 0.51636 0.00777 27798s
178600000 0.60046 0.02027 0.50474 0.51364 0.00776 27812s
178700000 0.59917 0.02044 0.50348 0.51370 0.00768 27826s
178800000 0.60323 0.02020 0.50204 0.51600 0.00781 27842s
178900000 0.60109 0.02026 0.50317 0.51717 0.00779 27856s
179000000 0.60071 0.02036 0.50615 0.51704 0.00775 27869s
179100000 0.60290 0.02035 0.50367 0.51941 0.00768 27882s
179200000 0.60078 0.02028 0.50348 0.51748 0.00757 27895s
179300000 0.59838 0.02029 0.50595 0.52030 0.00776 27909s
179400000 0.60003 0.02028 0.50544 0.51823 0.00768 27923s
179500000 0.60137 0.02025 0.50365 0.51688 0.00749 27936s
179600000 0.60108 0.02009 0.50364 0.51205 0.00758 27949s
179700000 0.60147 0.02005 0.50385 0.51765 0.00766 27962s
179800000 0.60289 0.02013 0.50432 0.51785 0.00763 27975s
179900000 0.60404 0.02019 0.50469 0.52403 0.00782 27989s
180000000 0.60263 0.02031 0.50439 0.51787 0.00774 28005s
180100000 0.59879 0.02031 0.50434 0.51648 0.00767 28018s
180200000 0.59996 0.02031 0.50489 0.51778 0.00772 28029s
180300000 0.60060 0.02036 0.50672 0.51567 0.00770 28042s
180400000 0.59825 0.02029 0.50395 0.51500 0.00776 28055s
180500000 0.59917 0.02014 0.50501 0.52086 0.00783 28067s
180600000 0.60359 0.02010 0.50462 0.52237 0.00781 28081s
180700000 0.60307 0.02021 0.50424 0.51668 0.00762 28093s
180800000 0.59996 0.02030 0.50392 0.51390 0.00780 28106s
180900000 0.60031 0.02032 0.50270 0.51539 0.00772 28119s
181000000 0.60217 0.02018 0.50469 0.51948 0.00779 28132s
181100000 0.60176 0.01998 0.50386 0.51476 0.00764 28146s
181200000 0.60066 0.02023 0.50327 0.52152 0.00781 28159s
181300000 0.59920 0.02017 0.50518 0.51725 0.00769 28173s
181400000 0.60220 0.02010 0.50581 0.51751 0.00769 28190s
181500000 0.60269 0.02018 0.50300 0.51599 0.00767 28202s
181600000 0.60078 0.02010 0.50277 0.51752 0.00759 28214s
181700000 0.60080 0.02004 0.50288 0.51908 0.00757 28227s
181800000 0.59885 0.02019 0.50397 0.51721 0.00753 28239s
181900000 0.60076 0.02031 0.50334 0.51828 0.00769 28252s
182000000 0.59921 0.02023 0.50415 0.51775 0.00766 28266s
182100000 0.60385 0.02004 0.50192 0.51404 0.00756 28280s
182200000 0.60309 0.01997 0.50266 0.51738 0.00777 28294s
182300000 0.60193 0.01991 0.50346 0.51589 0.00757 28308s
182400000 0.59987 0.02007 0.50356 0.51916 0.00789 28321s
182500000 0.60364 0.02024 0.50480 0.52096 0.00775 28335s
182600000 0.60251 0.02010 0.50409 0.51754 0.00756 28349s
182700000 0.60397 0.02006 0.50527 0.52393 0.00782 28362s
182800000 0.60361 0.02007 0.50399 0.51560 0.00766 28376s
182900000 0.60431 0.02014 0.50496 0.51622 0.00783 28389s
183000000 0.60035 0.02024 0.50487 0.52261 0.00782 28402s
183100000 0.60142 0.02010 0.50289 0.51951 0.00791 28414s
183200000 0.60407 0.02013 0.50482 0.51983 0.00795 28427s
183300000 0.60400 0.01993 0.50428 0.51794 0.00780 28440s
183400000 0.60230 0.02009 0.50415 0.51962 0.00778 28454s
183500000 0.60025 0.02000 0.50491 0.52085 0.00776 28466s
183600000 0.60357 0.02004 0.50236 0.51904 0.00750 28478s
183700000 0.60357 0.02017 0.50341 0.51820 0.00753 28491s
183800000 0.60330 0.02022 0.50436 0.51886 0.00778 28505s
183900000 0.60103 0.02015 0.50412 0.51876 0.00766 28518s
184000000 0.60194 0.02027 0.50273 0.52046 0.00771 28531s
184100000 0.60058 0.02031 0.50385 0.51983 0.00781 28544s
184200000 0.60175 0.02014 0.50416 0.51538 0.00766 28557s
184300000 0.60009 0.02034 0.50416 0.51752 0.00763 28571s
184400000 0.59723 0.02033 0.50416 0.51782 0.00787 28585s
184500000 0.60094 0.02027 0.50344 0.51433 0.00749 28598s
184600000 0.59997 0.02028 0.50471 0.51482 0.00776 28610s
184700000 0.60238 0.02025 0.50486 0.52168 0.00785 28624s
184800000 0.59925 0.02033 0.50352 0.51506 0.00763 28638s
184900000 0.59889 0.02011 0.50439 0.51790 0.00778 28651s
185000000 0.60072 0.02025 0.50346 0.51837 0.00770 28666s
185100000 0.59891 0.02007 0.50471 0.51759 0.00777 28681s
185200000 0.60378 0.02026 0.50569 0.52088 0.00767 28694s
185300000 0.60342 0.02023 0.50428 0.51932 0.00778 28708s
185400000 0.60009 0.02026 0.50359 0.51982 0.00779 28722s
185500000 0.60014 0.02020 0.50477 0.52012 0.00788 28735s
185600000 0.60143 0.02031 0.50564 0.51882 0.00761 28749s
185700000 0.60046 0.02016 0.50520 0.51469 0.00769 28761s
185800000 0.60244 0.02026 0.50272 0.51565 0.00768 28776s
185900000 0.60075 0.02020 0.50335 0.51446 0.00763 28790s
186000000 0.60432 0.02032 0.50276 0.52223 0.00786 28804s
186100000 0.60171 0.02034 0.50121 0.51239 0.00767 28816s
186200000 0.60033 0.02021 0.50580 0.51941 0.00767 28832s
186300000 0.60235 0.02020 0.50607 0.51887 0.00755 28847s
186400000 0.60117 0.02014 0.50082 0.51457 0.00779 28863s
186500000 0.59968 0.02013 0.50439 0.51705 0.00767 28877s
186600000 0.60276 0.02041 0.50403 0.51973 0.00783 28891s
186700000 0.59924 0.02016 0.50453 0.51850 0.00754 28904s
186800000 0.60188 0.02019 0.50564 0.52033 0.00779 28917s
186900000 0.60002 0.02036 0.50678 0.51946 0.00778 28930s
187000000 0.60314 0.02041 0.50522 0.51793 0.00774 28945s
187100000 0.60425 0.02011 0.50413 0.52055 0.00774 28958s
187200000 0.60451 0.02003 0.50350 0.52120 0.00780 28973s
187300000 0.59998 0.02027 0.50264 0.51851 0.00782 28985s
187400000 0.60233 0.02011 0.50237 0.51561 0.00769 28999s
187500000 0.60451 0.02016 0.50150 0.51542 0.00755 29013s
187600000 0.60312 0.02026 0.50224 0.51636 0.00775 29026s
187700000 0.60200 0.01999 0.50440 0.51843 0.00764 29039s
187800000 0.60248 0.01997 0.50394 0.51748 0.00788 29054s
187900000 0.60627 0.01975 0.50375 0.51805 0.00761 29067s
188000000 0.60544 0.01995 0.50301 0.51888 0.00755 29080s
188100000 0.60131 0.02000 0.50407 0.51715 0.00751 29094s
188200000 0.60257 0.02019 0.50248 0.51411 0.00766 29106s
188300000 0.59973 0.01999 0.50162 0.51366 0.00754 29119s
188400000 0.60279 0.02000 0.50269 0.51791 0.00764 29132s
188500000 0.60191 0.02006 0.50310 0.51850 0.00752 29147s
188600000 0.60275 0.02036 0.50357 0.51897 0.00767 29160s
188700000 0.60110 0.02019 0.50362 0.51768 0.00790 29173s
188800000 0.60194 0.02028 0.50428 0.52009 0.00766 29185s
188900000 0.60245 0.02031 0.50341 0.51974 0.00757 29199s
189000000 0.60151 0.02042 0.50230 0.51809 0.00780 29213s
189100000 0.59913 0.02018 0.50387 0.51781 0.00786 29226s
189200000 0.60252 0.02008 0.50542 0.51788 0.00782 29238s
189300000 0.60004 0.02030 0.50492 0.51370 0.00766 29251s
189400000 0.60045 0.02022 0.50377 0.51800 0.00776 29266s
189500000 0.60361 0.02031 0.50297 0.51934 0.00782 29280s
189600000 0.60041 0.02018 0.50338 0.51763 0.00774 29294s
189700000 0.59984 0.02023 0.50292 0.51884 0.00775 29308s
189800000 0.60121 0.02031 0.50412 0.52067 0.00790 29322s
189900000 0.60160 0.02038 0.50298 0.51952 0.00771 29336s
190000000 0.60260 0.02032 0.50465 0.51635 0.00781 29350s
190100000 0.60282 0.02021 0.50544 0.51725 0.00769 29364s
190200000 0.59937 0.02001 0.50272 0.51439 0.00750 29377s
190300000 0.60033 0.02027 0.50226 0.51586 0.00774 29391s
190400000 0.60155 0.02025 0.50424 0.52215 0.00778 29405s
190500000 0.60205 0.02010 0.50437 0.51602 0.00776 29418s
190600000 0.60029 0.02020 0.50217 0.51365 0.00759 29432s
190700000 0.60297 0.01995 0.50218 0.51449 0.00770 29445s
190800000 0.60422 0.01996 0.50480 0.51909 0.00769 29458s
190900000 0.60417 0.02006 0.50297 0.52221 0.00774 29473s
191000000 0.60166 0.02026 0.50447 0.52081 0.00767 29487s
191100000 0.59890 0.02015 0.50376 0.51481 0.00765 29499s
191200000 0.60229 0.02024 0.50372 0.51422 0.00766 29512s
191300000 0.60313 0.02020 0.50202 0.51577 0.00776 29526s
191400000 0.59911 0.02018 0.50423 0.51636 0.00754 29539s
191500000 0.60324 0.02035 0.50329 0.51807 0.00774 29551s
191600000 0.60138 0.02030 0.50318 0.51718 0.00782 29565s
191700000 0.59978 0.02025 0.50412 0.52150 0.00773 29578s
191800000 0.60360 0.02003 0.50460 0.52037 0.00789 29591s
191900000 0.60255 0.02006 0.50509 0.51963 0.00761 29604s
192000000 0.60084 0.02008 0.50483 0.51923 0.00780 29617s
192100000 0.59987 0.01997 0.50460 0.51864 0.00772 29630s
192200000 0.60241 0.02005 0.50225 0.51703 0.00764 29644s
192300000 0.60132 0.02013 0.50251 0.51843 0.00761 29658s
192400000 0.59871 0.02010 0.50359 0.51853 0.00766 29672s
192500000 0.60023 0.02029 0.50599 0.52084 0.00770 29686s
192600000 0.60025 0.02037 0.50310 0.51779 0.00787 29699s
192700000 0.59911 0.02028 0.50278 0.51490 0.00763 29711s
192800000 0.60182 0.02044 0.50406 0.51367 0.00769 29724s
192900000 0.60267 0.02039 0.50485 0.52178 0.00786 29737s
193000000 0.60326 0.02011 0.50559 0.51853 0.00754 29750s
193100000 0.60057 0.02006 0.50578 0.52194 0.00764 29763s
193200000 0.60203 0.02009 0.50699 0.52028 0.00769 29776s
193300000 0.60313 0.02023 0.50433 0.52093 0.00804 29790s
193400000 0.60284 0.02003 0.50384 0.51886 0.00792 29802s
193500000 0.60173 0.02005 0.50457 0.51771 0.00779 29815s
193600000 0.60105 0.02012 0.50327 0.51420 0.00771 29830s
193700000 0.60252 0.02030 0.50531 0.51608 0.00747 29842s
193800000 0.59934 0.02033 0.50216 0.51699 0.00783 29856s
193900000 0.60153 0.02016 0.50233 0.51466 0.00755 29869s
194000000 0.60391 0.02008 0.50052 0.51661 0.00771 29884s
194100000 0.60107 0.02007 0.50263 0.51501 0.00763 29897s
194200000 0.60202 0.02012 0.50521 0.52125 0.00772 29910s
194300000 0.60229 0.02018 0.50312 0.51494 0.00763 29924s
194400000 0.60341 0.02030 0.50366 0.51856 0.00772 29937s
194500000 0.59901 0.02016 0.50409 0.51633 0.00769 29950s
194600000 0.60177 0.02005 0.50475 0.51837 0.00762 29963s
194700000 0.59980 0.02013 0.50401 0.51419 0.00758 29976s
194800000 0.59894 0.02022 0.50341 0.51739 0.00765 29990s
194900000 0.60061 0.02023 0.50372 0.51793 0.00767 30002s
195000000 0.59707 0.02030 0.50368 0.51520 0.00765 30015s
195100000 0.59917 0.02038 0.50508 0.51452 0.00780 30028s
195200000 0.60144 0.02051 0.50535 0.51996 0.00769 30042s
195300000 0.59870 0.02020 0.50497 0.52070 0.00776 30055s
195400000 0.60177 0.02016 0.50559 0.52115 0.00783 30067s
195500000 0.60030 0.02031 0.50609 0.51854 0.00763 30081s
195600000 0.60126 0.02019 0.50471 0.51649 0.00775 30095s
195700000 0.60291 0.02033 0.50388 0.51779 0.00770 30108s
195800000 0.60072 0.02031 0.50179 0.51342 0.00758 30122s
195900000 0.59848 0.02026 0.50234 0.51402 0.00761 30134s
196000000 0.59823 0.02022 0.50182 0.51190 0.00777 30147s
196100000 0.60355 0.02018 0.50337 0.51902 0.00769 30161s
196200000 0.59900 0.02037 0.50590 0.51699 0.00778 30175s
196300000 0.59828 0.02033 0.50343 0.51750 0.00776 30189s
196400000 0.60038 0.02024 0.50551 0.52044 0.00769 30203s
196500000 0.60162 0.02026 0.50403 0.51993 0.00763 30216s
196600000 0.60147 0.02016 0.50611 0.52235 0.00782 30229s
196700000 0.60078 0.02006 0.50395 0.51435 0.00777 30242s
196800000 0.59978 0.01997 0.50438 0.51860 0.00770 30255s
196900000 0.60222 0.02027 0.50249 0.51765 0.00765 30269s
197000000 0.59742 0.02021 0.50362 0.51937 0.00760 30284s
197100000 0.60160 0.02022 0.50454 0.51405 0.00773 30297s
197200000 0.60150 0.02028 0.50332 0.51572 0.00766 30309s
197300000 0.60073 0.02024 0.50392 0.51579 0.00763 30322s
197400000 0.60080 0.02017 0.50503 0.51709 0.00762 30336s
197500000 0.60252 0.02016 0.50309 0.51380 0.00779 30349s
197600000 0.59896 0.02023 0.50503 0.51839 0.00776 30362s
197700000 0.60346 0.02019 0.50268 0.51443 0.00764 30378s
197800000 0.59978 0.02038 0.50396 0.51412 0.00768 30392s
197900000 0.59970 0.02026 0.50430 0.51630 0.00760 30405s
198000000 0.60260 0.02030 0.50649 0.52059 0.00790 30417s
198100000 0.60235 0.02049 0.50361 0.51685 0.00768 30430s
198200000 0.59943 0.02032 0.50383 0.51571 0.00765 30446s
198300000 0.59824 0.02029 0.50347 0.51701 0.00760 30460s
198400000 0.60219 0.02022 0.50394 0.51909 0.00779 30474s
198500000 0.60150 0.02004 0.50362 0.51492 0.00774 30487s
198600000 0.60154 0.01997 0.50214 0.51465 0.00771 30500s
198700000 0.60220 0.02014 0.50422 0.52060 0.00772 30513s
198800000 0.60218 0.01999 0.50341 0.51807 0.00771 30527s
198900000 0.60243 0.01989 0.50479 0.52500 0.00780 30540s
199000000 0.60075 0.01997 0.50436 0.51723 0.00761 30554s
199100000 0.60306 0.02034 0.50272 0.51781 0.00772 30568s
199200000 0.60092 0.02030 0.50412 0.51828 0.00773 30582s
199300000 0.60251 0.02012 0.50059 0.51765 0.00755 30596s
199400000 0.59932 0.02007 0.50365 0.51765 0.00760 30610s
199500000 0.60195 0.02025 0.50549 0.51901 0.00772 30624s
199600000 0.60448 0.02018 0.50315 0.51694 0.00753 30637s
199700000 0.60250 0.02030 0.50541 0.51947 0.00773 30650s
199800000 0.60082 0.02016 0.50316 0.51397 0.00761 30663s
199900000 0.59997 0.02008 0.50456 0.51722 0.00759 30675s
200000000 0.60071 0.02012 0.50430 0.51686 0.00772 30688s
200100000 0.60507 0.02026 0.50271 0.52261 0.00772 30700s
200200000 0.60290 0.02011 0.50435 0.52011 0.00782 30713s
200300000 0.60072 0.02005 0.50386 0.52210 0.00783 30726s
200400000 0.60117 0.01999 0.50204 0.51451 0.00761 30739s
200500000 0.60074 0.02020 0.50265 0.51442 0.00771 30752s
200600000 0.60048 0.02024 0.50370 0.51447 0.00754 30765s
200700000 0.60196 0.02002 0.50564 0.52091 0.00778 30778s
200800000 0.60260 0.02023 0.50733 0.51970 0.00779 30792s
200900000 0.60100 0.02022 0.50414 0.51505 0.00762 30806s
201000000 0.60189 0.02001 0.50509 0.51857 0.00780 30820s
201100000 0.60196 0.02011 0.50400 0.51254 0.00756 30833s
201200000 0.60351 0.02028 0.50223 0.51853 0.00784 30846s
201300000 0.60385 0.02012 0.50301 0.51761 0.00765 30861s
201400000 0.59964 0.01998 0.50326 0.51562 0.00771 30875s
201500000 0.60143 0.02003 0.50283 0.51495 0.00760 30889s
201600000 0.60442 0.02026 0.50397 0.52094 0.00764 30903s
201700000 0.60294 0.02030 0.50539 0.52075 0.00765 30916s
201800000 0.60078 0.02022 0.50227 0.51537 0.00775 30929s
201900000 0.59916 0.02022 0.50614 0.52241 0.00772 30942s
202000000 0.60081 0.02026 0.50342 0.52005 0.00766 30956s
202100000 0.60334 0.02008 0.50446 0.51346 0.00762 30970s
202200000 0.59870 0.02023 0.50397 0.51769 0.00767 30985s
202300000 0.60093 0.02027 0.50359 0.51330 0.00751 31000s
202400000 0.59961 0.02009 0.50579 0.52219 0.00789 31014s
202500000 0.60339 0.02002 0.50517 0.51864 0.00776 31026s
202600000 0.60009 0.02019 0.50300 0.51959 0.00785 31039s
202700000 0.60283 0.02049 0.50330 0.52071 0.00789 31052s
202800000 0.60157 0.02021 0.50194 0.51522 0.00770 31066s
202900000 0.60099 0.01993 0.50362 0.51930 0.00781 31080s
203000000 0.60198 0.02014 0.50252 0.51784 0.00779 31093s
203100000 0.60184 0.02019 0.50403 0.52140 0.00756 31106s
203200000 0.60146 0.01995 0.50358 0.51708 0.00771 31119s
203300000 0.59985 0.01988 0.50376 0.51281 0.00752 31134s
203400000 0.60659 0.01993 0.50602 0.52008 0.00765 31147s
203500000 0.60241 0.02005 0.50364 0.51866 0.00773 31160s
203600000 0.60271 0.02017 0.50343 0.52026 0.00774 31173s
203700000 0.60135 0.02021 0.50395 0.51681 0.00780 31185s
203800000 0.60105 0.02014 0.50338 0.51758 0.00777 31198s
203900000 0.60241 0.02015 0.50452 0.51724 0.00765 31211s
204000000 0.60362 0.02024 0.50379 0.51969 0.00781 31225s
204100000 0.60165 0.02027 0.50396 0.51461 0.00768 31239s
204200000 0.60161 0.02020 0.50559 0.51499 0.00770 31251s
204300000 0.60199 0.02020 0.50491 0.51658 0.00762 31265s
204400000 0.60035 0.02022 0.50516 0.51804 0.00767 31279s
204500000 0.60205 0.02023 0.50347 0.52057 0.00763 31291s
204600000 0.60135 0.02033 0.50395 0.51506 0.00769 31305s
204700000 0.59880 0.02045 0.50514 0.51424 0.00756 31317s
204800000 0.59928 0.02048 0.50498 0.51958 0.00774 31330s
204900000 0.60092 0.02042 0.50497 0.51831 0.00765 31343s
205000000 0.60080 0.02041 0.50322 0.51573 0.00766 31355s
205100000 0.60285 0.02037 0.50595 0.51840 0.00771 31370s
205200000 0.60234 0.02034 0.50371 0.51761 0.00760 31382s
205300000 0.60252 0.02034 0.50354 0.51348 0.00765 31396s
205400000 0.59827 0.02020 0.50302 0.51412 0.00775 31409s
205500000 0.60253 0.02012 0.50356 0.51910 0.00771 31421s
205600000 0.60500 0.02021 0.50295 0.51819 0.00771 31435s
205700000 0.60150 0.02019 0.50488 0.52412 0.00790 31447s
205800000 0.60168 0.02017 0.50403 0.51767 0.00769 31460s
205900000 0.60174 0.02022 0.50261 0.51795 0.00779 31473s
206000000 0.60211 0.02007 0.50391 0.51496 0.00790 31487s
206100000 0.60374 0.01989 0.50372 0.52240 0.00793 31500s
206200000 0.60066 0.02015 0.50455 0.51960 0.00772 31513s
206300000 0.60396 0.02020 0.50327 0.52372 0.00795 31525s
206400000 0.60099 0.02031 0.50456 0.52074 0.00775 31538s
206500000 0.60008 0.02015 0.50354 0.51758 0.00773 31552s
206600000 0.60299 0.02013 0.50336 0.51652 0.00766 31565s
206700000 0.59971 0.02029 0.50252 0.51943 0.00766 31579s
206800000 0.60105 0.02012 0.50211 0.51102 0.00754 31594s
206900000 0.59901 0.02023 0.50289 0.51309 0.00755 31607s
207000000 0.59893 0.02027 0.50348 0.51586 0.00767 31619s
207100000 0.60182 0.02037 0.50530 0.51901 0.00769 31632s
207200000 0.60153 0.02035 0.50500 0.51447 0.00780 31647s
207300000 0.59972 0.02051 0.50363 0.51354 0.00770 31660s
207400000 0.60025 0.02022 0.50631 0.51534 0.00776 31676s
