# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.663655 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.86470 0.00633 0.66768 0.55709 0.00261 31584s
41100000 0.86617 0.00635 0.66839 0.56019 0.00260 31634s
41200000 0.86427 0.00633 0.66861 0.55912 0.00261 31690s
41300000 0.86626 0.00631 0.66859 0.55976 0.00261 31740s
41400000 0.86639 0.00633 0.66801 0.56020 0.00259 31792s
41500000 0.86665 0.00631 0.66774 0.55885 0.00259 31842s
41600000 0.86719 0.00630 0.66810 0.55740 0.00260 31903s
41700000 0.86485 0.00632 0.66800 0.55836 0.00260 31958s
41800000 0.86543 0.00631 0.66857 0.55957 0.00260 32015s
41900000 0.86766 0.00631 0.66923 0.55928 0.00260 32068s
42000000 0.86634 0.00633 0.66892 0.56028 0.00261 32124s
42100000 0.86623 0.00633 0.66786 0.55681 0.00259 32179s
42200000 0.86454 0.00633 0.66787 0.55985 0.00260 32230s
42300000 0.86608 0.00634 0.66777 0.55928 0.00260 32282s
42400000 0.86490 0.00634 0.66878 0.55927 0.00261 32334s
42500000 0.86786 0.00632 0.66889 0.55979 0.00261 32387s
42600000 0.86464 0.00631 0.66816 0.55895 0.00258 32439s
42700000 0.86495 0.00632 0.66903 0.55948 0.00260 32490s
42800000 0.86611 0.00631 0.66825 0.55991 0.00261 32545s
42900000 0.86505 0.00633 0.66776 0.55725 0.00259 32597s
43000000 0.86497 0.00632 0.66702 0.55920 0.00261 32649s
43100000 0.86711 0.00632 0.66795 0.55843 0.00259 32701s
43200000 0.86532 0.00633 0.66777 0.55950 0.00260 32751s
43300000 0.86735 0.00632 0.66738 0.55801 0.00260 32812s
43400000 0.86526 0.00632 0.66781 0.55890 0.00260 32862s
43500000 0.86633 0.00631 0.66852 0.56111 0.00260 32913s
43600000 0.86746 0.00630 0.66776 0.55845 0.00259 32966s
43700000 0.86631 0.00630 0.66793 0.55839 0.00258 33023s
43800000 0.86395 0.00633 0.66759 0.55824 0.00259 33074s
43900000 0.86592 0.00633 0.66781 0.55846 0.00260 33125s
44000000 0.86621 0.00633 0.66822 0.55914 0.00259 33175s
44100000 0.86713 0.00632 0.66851 0.56036 0.00261 33226s
44200000 0.86275 0.00631 0.66816 0.55704 0.00257 33281s
44300000 0.86541 0.00631 0.66800 0.55947 0.00259 33332s
44400000 0.86510 0.00633 0.66745 0.55912 0.00261 33385s
44500000 0.86516 0.00632 0.66750 0.55807 0.00261 33434s
44600000 0.86398 0.00633 0.66810 0.55688 0.00259 33486s
44700000 0.86635 0.00632 0.66791 0.55950 0.00259 33537s
44800000 0.86638 0.00630 0.66824 0.55943 0.00261 33588s
44900000 0.86298 0.00631 0.66814 0.55851 0.00259 33638s
45000000 0.86467 0.00632 0.66791 0.55799 0.00258 33689s
45100000 0.86657 0.00631 0.66845 0.55969 0.00261 33739s
45200000 0.86778 0.00632 0.66846 0.56016 0.00260 33792s
45300000 0.86468 0.00633 0.66800 0.55825 0.00260 33843s
45400000 0.86809 0.00635 0.66883 0.56066 0.00261 33894s
45500000 0.86464 0.00633 0.66827 0.55880 0.00261 33946s
45600000 0.86468 0.00635 0.66814 0.55701 0.00259 33996s
45700000 0.86227 0.00633 0.66796 0.55617 0.00258 34047s
45800000 0.86777 0.00633 0.66818 0.55822 0.00260 34097s
45900000 0.86572 0.00635 0.66831 0.55950 0.00260 34152s
46000000 0.86577 0.00634 0.66824 0.55781 0.00260 34202s
46100000 0.86536 0.00631 0.66829 0.56117 0.00262 34253s
46200000 0.86615 0.00631 0.66864 0.55902 0.00259 34304s
46300000 0.86713 0.00632 0.66769 0.56047 0.00261 34365s
46400000 0.86678 0.00632 0.66764 0.55893 0.00259 34416s
46500000 0.86685 0.00633 0.66835 0.55975 0.00260 34468s
46600000 0.86465 0.00633 0.66780 0.55846 0.00260 34520s
46700000 0.86503 0.00633 0.66812 0.55643 0.00258 34572s
46800000 0.86471 0.00634 0.66765 0.55527 0.00257 34623s
46900000 0.86640 0.00634 0.66784 0.56004 0.00263 34673s
47000000 0.86539 0.00634 0.66831 0.55966 0.00261 34722s
47100000 0.86715 0.00633 0.66775 0.55696 0.00260 34773s
47200000 0.86554 0.00634 0.66808 0.55899 0.00260 34822s
47300000 0.86599 0.00633 0.66799 0.55788 0.00260 34879s
47400000 0.86625 0.00634 0.66790 0.55994 0.00259 34933s
47500000 0.86420 0.00633 0.66790 0.55770 0.00259 34988s
47600000 0.86723 0.00632 0.66831 0.55809 0.00259 35040s
47700000 0.86636 0.00633 0.66862 0.55995 0.00261 35099s
47800000 0.86611 0.00632 0.66890 0.55849 0.00258 35151s
47900000 0.86536 0.00635 0.66868 0.55767 0.00260 35201s
48000000 0.86738 0.00635 0.66808 0.55901 0.00260 35257s
48100000 0.86593 0.00633 0.66778 0.55978 0.00259 35311s
48200000 0.86525 0.00635 0.66820 0.55836 0.00258 35364s
48300000 0.86342 0.00632 0.66719 0.55658 0.00258 35414s
48400000 0.86505 0.00634 0.66731 0.55692 0.00259 35467s
48500000 0.86628 0.00633 0.66744 0.56023 0.00260 35520s
48600000 0.86559 0.00634 0.66733 0.55531 0.00258 35581s
48700000 0.86691 0.00633 0.66735 0.55810 0.00259 35633s
48800000 0.86526 0.00631 0.66727 0.56038 0.00260 35691s
48900000 0.86660 0.00633 0.66790 0.55912 0.00261 35743s
49000000 0.86504 0.00630 0.66800 0.55968 0.00261 35794s
49100000 0.86546 0.00628 0.66791 0.55566 0.00259 35850s
49200000 0.86660 0.00630 0.66766 0.55576 0.00258 35901s
49300000 0.86678 0.00632 0.66825 0.55652 0.00258 35952s
49400000 0.86625 0.00632 0.66857 0.55964 0.00259 36004s
49500000 0.86547 0.00634 0.66804 0.55810 0.00259 36058s
49600000 0.86334 0.00635 0.66760 0.55893 0.00260 36110s
49700000 0.86340 0.00633 0.66722 0.55564 0.00258 36166s
49800000 0.86528 0.00632 0.66780 0.55908 0.00260 36217s
49900000 0.86447 0.00632 0.66776 0.55728 0.00258 36269s
50000000 0.86538 0.00633 0.66752 0.55793 0.00261 36320s
50100000 0.86491 0.00632 0.66740 0.55722 0.00259 36373s
50200000 0.86562 0.00633 0.66805 0.55744 0.00260 36428s
50300000 0.86547 0.00633 0.66840 0.55933 0.00260 36482s
50400000 0.86628 0.00633 0.66798 0.55929 0.00260 36535s
50500000 0.86653 0.00634 0.66841 0.56097 0.00261 36584s
50600000 0.86528 0.00633 0.66828 0.55739 0.00258 36635s
50700000 0.86590 0.00633 0.66869 0.56117 0.00261 36686s
50800000 0.86510 0.00634 0.66903 0.56185 0.00263 36737s
50900000 0.86656 0.00633 0.66917 0.56107 0.00262 36786s
51000000 0.86499 0.00630 0.66852 0.55881 0.00259 36836s
51100000 0.86621 0.00630 0.66867 0.56061 0.00259 36886s
51200000 0.86687 0.00631 0.66862 0.55906 0.00259 36937s
51300000 0.86694 0.00631 0.66750 0.55813 0.00259 36986s
51400000 0.86539 0.00633 0.66775 0.55866 0.00261 37037s
51500000 0.86598 0.00633 0.66845 0.56130 0.00261 37087s
51600000 0.86550 0.00632 0.66836 0.55941 0.00263 37139s
51700000 0.86444 0.00633 0.66798 0.55830 0.00258 37190s
51800000 0.86576 0.00633 0.66778 0.55857 0.00260 37244s
51900000 0.86764 0.00634 0.66824 0.56106 0.00262 37294s
52000000 0.86672 0.00633 0.66830 0.55870 0.00262 37349s
52100000 0.86270 0.00633 0.66815 0.55724 0.00261 37400s
52200000 0.86815 0.00633 0.66744 0.55817 0.00259 37458s
52300000 0.86562 0.00633 0.66783 0.55966 0.00260 37511s
52400000 0.86363 0.00633 0.66802 0.55985 0.00262 37581s
52500000 0.86514 0.00630 0.66856 0.56057 0.00261 37632s
52600000 0.86427 0.00633 0.66867 0.55871 0.00261 37689s
52700000 0.86390 0.00633 0.66841 0.55663 0.00260 37741s
52800000 0.86557 0.00633 0.66784 0.55787 0.00258 37793s
52900000 0.86371 0.00632 0.66746 0.55748 0.00259 37845s
53000000 0.86530 0.00632 0.66746 0.55716 0.00260 37895s
53100000 0.86519 0.00633 0.66788 0.55999 0.00261 37948s
53200000 0.86555 0.00632 0.66825 0.55922 0.00260 37998s
53300000 0.86600 0.00633 0.66857 0.55846 0.00260 38049s
53400000 0.86655 0.00632 0.66838 0.56239 0.00262 38099s
53500000 0.86330 0.00633 0.66797 0.55696 0.00258 38151s
53600000 0.86513 0.00632 0.66799 0.55714 0.00260 38200s
53700000 0.86532 0.00634 0.66830 0.56030 0.00259 38251s
53800000 0.86621 0.00635 0.66804 0.55856 0.00260 38301s
53900000 0.86642 0.00632 0.66709 0.55622 0.00260 38353s
54000000 0.86395 0.00634 0.66778 0.55797 0.00260 38405s
54100000 0.86664 0.00634 0.66835 0.55783 0.00260 38456s
54200000 0.86497 0.00635 0.66846 0.55880 0.00259 38507s
54300000 0.86783 0.00633 0.66850 0.55928 0.00259 38558s
54400000 0.86669 0.00635 0.66846 0.56175 0.00262 38610s
54500000 0.86270 0.00634 0.66867 0.55801 0.00259 38662s
54600000 0.86455 0.00635 0.66787 0.55926 0.00260 38713s
54700000 0.86685 0.00635 0.66799 0.55892 0.00261 38765s
54800000 0.86657 0.00634 0.66892 0.55945 0.00259 38824s
54900000 0.86388 0.00632 0.66772 0.55671 0.00260 38885s
55000000 0.86636 0.00631 0.66832 0.56065 0.00259 38936s
55100000 0.86637 0.00631 0.66790 0.55721 0.00258 38986s
55200000 0.86580 0.00632 0.66788 0.55672 0.00259 39037s
55300000 0.86551 0.00631 0.66782 0.55661 0.00258 39094s
55400000 0.86494 0.00634 0.66799 0.55809 0.00261 39147s
55500000 0.86542 0.00633 0.66823 0.55784 0.00259 39197s
55600000 0.86553 0.00633 0.66803 0.55898 0.00259 39248s
55700000 0.86749 0.00634 0.66846 0.55865 0.00260 39304s
55800000 0.86655 0.00633 0.66879 0.55984 0.00260 39360s
55900000 0.86451 0.00632 0.66847 0.55863 0.00261 39410s
56000000 0.86536 0.00632 0.66851 0.55850 0.00259 39462s
56100000 0.86575 0.00634 0.66788 0.55835 0.00258 39512s
56200000 0.86603 0.00634 0.66791 0.55900 0.00261 39563s
56300000 0.86419 0.00636 0.66733 0.55821 0.00261 39617s
56400000 0.86550 0.00634 0.66755 0.55637 0.00259 39672s
56500000 0.86537 0.00634 0.66819 0.55873 0.00261 39722s
56600000 0.86607 0.00634 0.66852 0.55950 0.00259 39776s
56700000 0.86644 0.00633 0.66803 0.55851 0.00262 39838s
56800000 0.86431 0.00633 0.66763 0.55763 0.00259 39892s
56900000 0.86520 0.00634 0.66808 0.55971 0.00259 39947s
57000000 0.86599 0.00632 0.66837 0.55762 0.00260 39997s
57100000 0.86603 0.00631 0.66797 0.55824 0.00260 40051s
57200000 0.86434 0.00632 0.66769 0.55869 0.00260 40103s
57300000 0.86174 0.00633 0.66716 0.55674 0.00258 40170s
57400000 0.86360 0.00633 0.66767 0.55595 0.00257 40220s
57500000 0.86868 0.00633 0.66790 0.55813 0.00259 40273s
57600000 0.86650 0.00633 0.66778 0.56041 0.00259 40324s
57700000 0.86470 0.00635 0.66815 0.55926 0.00260 40375s
57800000 0.86627 0.00635 0.66832 0.55667 0.00258 40425s
57900000 0.86533 0.00635 0.66825 0.55641 0.00259 40476s
58000000 0.86671 0.00634 0.66764 0.55851 0.00260 40527s
58100000 0.86464 0.00633 0.66775 0.55989 0.00259 40581s
58200000 0.86533 0.00633 0.66753 0.55662 0.00259 40631s
58300000 0.86781 0.00633 0.66820 0.56204 0.00261 40689s
58400000 0.86420 0.00635 0.66796 0.55857 0.00259 40746s
58500000 0.86334 0.00634 0.66783 0.55762 0.00260 40798s
58600000 0.86448 0.00634 0.66821 0.55573 0.00258 40850s
58700000 0.86448 0.00632 0.66818 0.55822 0.00259 40917s
58800000 0.86454 0.00631 0.66813 0.55952 0.00261 40980s
58900000 0.86432 0.00634 0.66857 0.56020 0.00261 41033s
59000000 0.86433 0.00632 0.66838 0.55685 0.00259 41092s
59100000 0.86405 0.00631 0.66767 0.55674 0.00258 41143s
59200000 0.86495 0.00633 0.66799 0.55988 0.00261 41195s
59300000 0.86526 0.00633 0.66780 0.56100 0.00262 41245s
59400000 0.86342 0.00632 0.66714 0.55838 0.00259 41296s
59500000 0.86526 0.00633 0.66715 0.55607 0.00260 41347s
59600000 0.86575 0.00632 0.66785 0.55974 0.00262 41398s
59700000 0.86674 0.00631 0.66744 0.55840 0.00259 41452s
59800000 0.86574 0.00631 0.66774 0.55887 0.00260 41502s
59900000 0.86398 0.00632 0.66847 0.55867 0.00260 41559s
60000000 0.86674 0.00633 0.66832 0.55890 0.00259 41615s
60100000 0.86736 0.00631 0.66801 0.55822 0.00260 41667s
60200000 0.86497 0.00631 0.66759 0.55833 0.00259 41728s
60300000 0.86409 0.00632 0.66777 0.55874 0.00260 41783s
60400000 0.86662 0.00632 0.66754 0.55757 0.00260 41833s
60500000 0.86535 0.00631 0.66777 0.55688 0.00259 41891s
60600000 0.86699 0.00633 0.66730 0.55761 0.00260 41960s
60700000 0.86531 0.00633 0.66759 0.55775 0.00260 42043s
60800000 0.86516 0.00631 0.66773 0.55906 0.00259 42102s
60900000 0.86615 0.00631 0.66787 0.55793 0.00258 42162s
61000000 0.86544 0.00631 0.66794 0.56006 0.00260 42215s
61100000 0.86576 0.00634 0.66787 0.55702 0.00259 42271s
61200000 0.86667 0.00634 0.66860 0.55933 0.00259 42335s
61300000 0.86598 0.00633 0.66877 0.55957 0.00259 42402s
61400000 0.86611 0.00634 0.66872 0.55861 0.00259 42454s
61500000 0.86516 0.00634 0.66807 0.55666 0.00261 42505s
61600000 0.86819 0.00631 0.66800 0.56016 0.00263 42565s
61700000 0.86544 0.00631 0.66838 0.55641 0.00259 42626s
61800000 0.86634 0.00633 0.66873 0.56008 0.00260 42693s
61900000 0.86800 0.00634 0.66862 0.56161 0.00262 42757s
62000000 0.86475 0.00632 0.66860 0.55916 0.00260 42817s
62100000 0.86443 0.00632 0.66874 0.55724 0.00258 42889s
62200000 0.86665 0.00632 0.66826 0.55660 0.00258 42950s
62300000 0.86533 0.00634 0.66766 0.55767 0.00259 43013s
62400000 0.86715 0.00634 0.66797 0.55890 0.00260 43070s
62500000 0.86718 0.00634 0.66791 0.55849 0.00259 43130s
62600000 0.86740 0.00633 0.66840 0.56088 0.00261 43191s
62700000 0.86365 0.00633 0.66829 0.55952 0.00261 43251s
62800000 0.86622 0.00632 0.66873 0.55829 0.00259 43312s
62900000 0.86618 0.00632 0.66791 0.56057 0.00260 43373s
63000000 0.86743 0.00632 0.66836 0.55796 0.00260 43434s
63100000 0.86599 0.00634 0.66795 0.55866 0.00260 43492s
63200000 0.86597 0.00635 0.66728 0.55625 0.00259 43549s
63300000 0.86608 0.00635 0.66800 0.55898 0.00261 43611s
63400000 0.86668 0.00635 0.66867 0.55748 0.00259 43673s
63500000 0.86572 0.00631 0.66847 0.55961 0.00260 43735s
63600000 0.86570 0.00630 0.66832 0.55994 0.00259 43794s
63700000 0.86506 0.00630 0.66762 0.55597 0.00257 43860s
63800000 0.86266 0.00631 0.66812 0.55965 0.00260 43932s
63900000 0.86569 0.00633 0.66796 0.55827 0.00259 43991s
64000000 0.86594 0.00632 0.66736 0.55805 0.00259 44048s
64100000 0.86752 0.00632 0.66844 0.55892 0.00261 44107s
64200000 0.86576 0.00632 0.66828 0.55911 0.00259 44165s
64300000 0.86720 0.00632 0.66830 0.56079 0.00262 44224s
64400000 0.86562 0.00635 0.66816 0.56046 0.00261 44292s
64500000 0.86474 0.00634 0.66855 0.55929 0.00260 44352s
64600000 0.86657 0.00635 0.66834 0.56047 0.00261 44412s
64700000 0.86598 0.00633 0.66877 0.56139 0.00263 44475s
64800000 0.86618 0.00631 0.66787 0.55708 0.00259 44532s
64900000 0.86581 0.00631 0.66815 0.55929 0.00260 44588s
65000000 0.86693 0.00634 0.66831 0.56039 0.00262 44647s
65100000 0.86499 0.00634 0.66753 0.55733 0.00258 44705s
65200000 0.86435 0.00633 0.66784 0.55838 0.00261 44765s
65300000 0.86709 0.00633 0.66737 0.55681 0.00259 44824s
65400000 0.86693 0.00633 0.66803 0.55909 0.00260 44884s
65500000 0.86656 0.00632 0.66871 0.55982 0.00260 44944s
65600000 0.86671 0.00633 0.66861 0.55748 0.00260 45003s
65700000 0.86520 0.00635 0.66888 0.55831 0.00260 45061s
65800000 0.86495 0.00633 0.66824 0.55806 0.00260 45120s
65900000 0.86912 0.00631 0.66902 0.56156 0.00262 45178s
66000000 0.86580 0.00633 0.66829 0.55880 0.00260 45242s
66100000 0.86322 0.00633 0.66818 0.55992 0.00262 45309s
66200000 0.86576 0.00632 0.66806 0.55941 0.00261 45368s
66300000 0.86618 0.00631 0.66845 0.55815 0.00259 45438s
66400000 0.86538 0.00633 0.66853 0.55843 0.00259 45500s
66500000 0.86560 0.00634 0.66848 0.55836 0.00260 45556s
66600000 0.86702 0.00634 0.66901 0.56148 0.00262 45614s
66700000 0.86539 0.00635 0.66854 0.56194 0.00262 45671s
66800000 0.86712 0.00633 0.66874 0.56001 0.00260 45728s
66900000 0.86680 0.00634 0.66890 0.55879 0.00261 45786s
67000000 0.86498 0.00634 0.66776 0.55561 0.00258 45843s
67100000 0.86872 0.00633 0.66766 0.55876 0.00260 45900s
67200000 0.86515 0.00633 0.66804 0.55790 0.00259 45957s
67300000 0.86650 0.00633 0.66814 0.55822 0.00260 46013s
67400000 0.86472 0.00633 0.66819 0.55975 0.00260 46068s
67500000 0.86404 0.00634 0.66784 0.55789 0.00260 46123s
67600000 0.86725 0.00631 0.66769 0.55997 0.00262 46179s
67700000 0.86517 0.00633 0.66849 0.55931 0.00259 46237s
67800000 0.86816 0.00634 0.66836 0.55953 0.00260 46294s
67900000 0.86616 0.00633 0.66787 0.55800 0.00260 46351s
68000000 0.86501 0.00631 0.66780 0.55708 0.00258 46409s
68100000 0.86498 0.00632 0.66805 0.55844 0.00259 46468s
68200000 0.86560 0.00632 0.66813 0.55720 0.00259 46523s
68300000 0.86672 0.00633 0.66827 0.55921 0.00259 46577s
68400000 0.86728 0.00635 0.66778 0.55951 0.00260 46633s
68500000 0.86650 0.00633 0.66746 0.56043 0.00260 46690s
68600000 0.86774 0.00633 0.66776 0.56052 0.00260 46747s
68700000 0.86648 0.00633 0.66814 0.55785 0.00259 46804s
68800000 0.86497 0.00632 0.66815 0.55837 0.00260 46861s
68900000 0.86517 0.00631 0.66794 0.55801 0.00259 46919s
69000000 0.86467 0.00633 0.66825 0.55833 0.00258 46984s
69100000 0.86725 0.00635 0.66856 0.56011 0.00260 47039s
69200000 0.86354 0.00636 0.66865 0.55596 0.00261 47094s
69300000 0.86332 0.00635 0.66820 0.55836 0.00260 47150s
69400000 0.86807 0.00633 0.66904 0.55932 0.00262 47207s
69500000 0.86495 0.00632 0.66804 0.55880 0.00259 47264s
69600000 0.86560 0.00634 0.66712 0.55731 0.00261 47322s
69700000 0.86427 0.00631 0.66783 0.56031 0.00261 47383s
69800000 0.86727 0.00633 0.66812 0.55799 0.00260 47442s
69900000 0.86778 0.00635 0.66784 0.55856 0.00259 47497s
70000000 0.86583 0.00635 0.66757 0.55808 0.00260 47555s
70100000 0.86443 0.00634 0.66791 0.55954 0.00263 47610s
70200000 0.86608 0.00633 0.66835 0.56031 0.00261 47667s
70300000 0.86392 0.00634 0.66843 0.55817 0.00259 47724s
70400000 0.86539 0.00633 0.66908 0.56105 0.00260 47782s
70500000 0.86478 0.00634 0.66866 0.55929 0.00259 47839s
70600000 0.86560 0.00636 0.66843 0.55962 0.00260 47897s
70700000 0.86592 0.00634 0.66761 0.55916 0.00260 47955s
70800000 0.86591 0.00634 0.66857 0.56282 0.00262 48010s
70900000 0.86641 0.00634 0.66768 0.55996 0.00262 48065s
71000000 0.86383 0.00634 0.66753 0.55903 0.00259 48122s
71100000 0.86587 0.00633 0.66768 0.55783 0.00260 48179s
71200000 0.86355 0.00631 0.66749 0.55744 0.00258 48236s
71300000 0.86587 0.00635 0.66797 0.55837 0.00260 48293s
71400000 0.86530 0.00634 0.66754 0.55737 0.00259 48352s
71500000 0.86591 0.00633 0.66798 0.55711 0.00259 48412s
71600000 0.86817 0.00634 0.66826 0.56183 0.00262 48467s
71700000 0.86583 0.00634 0.66748 0.55667 0.00259 48523s
71800000 0.86557 0.00632 0.66796 0.55747 0.00259 48578s
71900000 0.86551 0.00633 0.66863 0.56135 0.00262 48636s
72000000 0.86635 0.00632 0.66757 0.55829 0.00260 48693s
72100000 0.86431 0.00633 0.66780 0.55752 0.00260 48750s
72200000 0.86462 0.00632 0.66788 0.55802 0.00258 48808s
72300000 0.86559 0.00633 0.66852 0.55745 0.00261 48866s
72400000 0.86502 0.00633 0.66831 0.56013 0.00261 48927s
72500000 0.86386 0.00633 0.66828 0.55784 0.00261 48983s
72600000 0.86486 0.00632 0.66810 0.55820 0.00258 49040s
72700000 0.86469 0.00633 0.66813 0.55925 0.00261 49097s
72800000 0.86512 0.00633 0.66820 0.55739 0.00259 49155s
72900000 0.86369 0.00632 0.66780 0.55623 0.00258 49217s
73000000 0.86520 0.00633 0.66797 0.55705 0.00261 49275s
73100000 0.86579 0.00634 0.66810 0.55863 0.00260 49335s
73200000 0.86777 0.00634 0.66746 0.55727 0.00257 49399s
73300000 0.86327 0.00634 0.66793 0.55879 0.00260 49456s
73400000 0.86620 0.00633 0.66809 0.55871 0.00259 49512s
73500000 0.86626 0.00633 0.66738 0.55755 0.00259 49568s
73600000 0.86458 0.00633 0.66745 0.55625 0.00258 49625s
73700000 0.86436 0.00633 0.66731 0.55463 0.00259 49683s
73800000 0.86529 0.00634 0.66770 0.55816 0.00259 49746s
73900000 0.86599 0.00633 0.66796 0.55803 0.00258 49803s
74000000 0.86542 0.00632 0.66825 0.55689 0.00259 49861s
74100000 0.86734 0.00632 0.66854 0.56017 0.00259 49918s
74200000 0.86477 0.00634 0.66838 0.55841 0.00259 49973s
74300000 0.86312 0.00634 0.66803 0.55614 0.00258 50028s
74400000 0.86687 0.00632 0.66811 0.55852 0.00259 50085s
74500000 0.86507 0.00632 0.66819 0.55954 0.00258 50143s
74600000 0.86497 0.00632 0.66850 0.55916 0.00261 50200s
74700000 0.86662 0.00631 0.66849 0.55952 0.00260 50258s
74800000 0.86371 0.00633 0.66832 0.55914 0.00261 50316s
74900000 0.86606 0.00633 0.66817 0.55883 0.00260 50374s
75000000 0.86471 0.00632 0.66777 0.55719 0.00260 50429s
75100000 0.86707 0.00632 0.66844 0.55770 0.00259 50498s
75200000 0.86532 0.00633 0.66779 0.55993 0.00261 50555s
75300000 0.86652 0.00633 0.66848 0.56042 0.00260 50612s
75400000 0.86671 0.00632 0.66773 0.55825 0.00260 50668s
75500000 0.86615 0.00633 0.66779 0.55915 0.00260 50726s
75600000 0.86438 0.00631 0.66831 0.56034 0.00261 50783s
75700000 0.86537 0.00635 0.66885 0.55955 0.00260 50846s
75800000 0.86560 0.00633 0.66873 0.55843 0.00259 50906s
75900000 0.86733 0.00634 0.66821 0.55992 0.00262 50965s
76000000 0.86744 0.00633 0.66844 0.55950 0.00260 51024s
76100000 0.86530 0.00633 0.66803 0.56092 0.00262 51083s
76200000 0.86462 0.00632 0.66798 0.55722 0.00259 51145s
76300000 0.86625 0.00631 0.66801 0.55797 0.00260 51207s
76400000 0.86680 0.00631 0.66852 0.56115 0.00262 51271s
76500000 0.86568 0.00633 0.66841 0.56186 0.00261 51331s
76600000 0.86545 0.00631 0.66755 0.55810 0.00260 51392s
76700000 0.86685 0.00632 0.66767 0.55668 0.00258 51450s
76800000 0.86618 0.00632 0.66805 0.55838 0.00259 51507s
76900000 0.86622 0.00634 0.66796 0.55874 0.00259 51566s
77000000 0.86554 0.00633 0.66795 0.55743 0.00260 51624s
77100000 0.86531 0.00633 0.66788 0.55746 0.00258 51684s
77200000 0.86377 0.00633 0.66859 0.55941 0.00261 51745s
77300000 0.86791 0.00632 0.66895 0.55989 0.00259 51806s
77400000 0.86529 0.00632 0.66841 0.56006 0.00262 51866s
77500000 0.86553 0.00635 0.66894 0.55792 0.00258 51923s
77600000 0.86562 0.00633 0.66880 0.55767 0.00259 51982s
77700000 0.86529 0.00633 0.66852 0.55883 0.00260 52041s
77800000 0.86454 0.00632 0.66856 0.55800 0.00259 52101s
77900000 0.86481 0.00633 0.66825 0.55939 0.00261 52162s
78000000 0.86441 0.00633 0.66781 0.55831 0.00259 52223s
78100000 0.86684 0.00634 0.66811 0.55945 0.00261 52283s
78200000 0.86510 0.00634 0.66824 0.55752 0.00259 52348s
78300000 0.86697 0.00634 0.66826 0.55879 0.00260 52406s
78400000 0.86494 0.00633 0.66801 0.55693 0.00262 52463s
78500000 0.86507 0.00632 0.66748 0.56019 0.00262 52521s
78600000 0.86631 0.00634 0.66720 0.55688 0.00259 52582s
78700000 0.86708 0.00632 0.66711 0.55829 0.00261 52643s
78800000 0.86519 0.00637 0.66796 0.55797 0.00260 52703s
78900000 0.86552 0.00636 0.66815 0.55769 0.00259 52763s
79000000 0.86491 0.00636 0.66921 0.56089 0.00262 52824s
79100000 0.86679 0.00636 0.66858 0.56133 0.00262 52885s
79200000 0.86478 0.00635 0.66831 0.55816 0.00260 52946s
79300000 0.86487 0.00634 0.66870 0.56050 0.00260 53004s
79400000 0.86541 0.00632 0.66859 0.55786 0.00260 53066s
79500000 0.86491 0.00632 0.66747 0.55780 0.00259 53147s
79600000 0.86499 0.00630 0.66697 0.55753 0.00260 53213s
79700000 0.86542 0.00629 0.66728 0.55521 0.00258 53274s
79800000 0.86441 0.00632 0.66752 0.55649 0.00259 53333s
79900000 0.86475 0.00631 0.66761 0.55811 0.00259 53393s
80000000 0.86590 0.00634 0.66764 0.55852 0.00259 53458s
80100000 0.86702 0.00633 0.66682 0.55729 0.00259 53516s
80200000 0.86746 0.00633 0.66737 0.55809 0.00259 53576s
80300000 0.86335 0.00636 0.66786 0.55649 0.00259 53640s
80400000 0.86498 0.00633 0.66748 0.55990 0.00261 53702s
80500000 0.86563 0.00632 0.66745 0.55873 0.00259 53762s
80600000 0.86715 0.00633 0.66784 0.55659 0.00258 53823s
