# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.740325 UTC
# CFGSTR=2.0, num_agents=14, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=714285, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.91057 0.85259 0.00057 0.00007 0.00001 6289s
41200000 0.90952 0.85265 0.00057 0.00007 0.00001 6304s
41300000 0.91124 0.85270 0.00056 0.00007 0.00001 6319s
41400000 0.91230 0.85276 0.00055 0.00007 0.00001 6334s
41500000 0.91010 0.85281 0.00054 0.00007 0.00001 6349s
41600000 0.91226 0.85286 0.00054 0.00007 0.00001 6365s
41700000 0.91312 0.85291 0.00053 0.00007 0.00001 6380s
41800000 0.91297 0.85296 0.00053 0.00006 0.00001 6395s
41900000 0.91246 0.85301 0.00052 0.00006 0.00001 6410s
42000000 0.91285 0.85306 0.00051 0.00006 0.00001 6425s
42100000 0.91256 0.85311 0.00051 0.00006 0.00001 6440s
42200000 0.91437 0.85315 0.00050 0.00006 0.00001 6455s
42300000 0.91405 0.85320 0.00049 0.00007 0.00001 6471s
42400000 0.91366 0.85325 0.00048 0.00006 0.00001 6486s
42500000 0.91322 0.85329 0.00048 0.00006 0.00001 6501s
42600000 0.91245 0.85333 0.00047 0.00006 0.00001 6516s
42700000 0.91235 0.85337 0.00046 0.00006 0.00001 6531s
42800000 0.91518 0.85342 0.00045 0.00006 0.00001 6546s
42900000 0.91470 0.85346 0.00044 0.00006 0.00001 6562s
43000000 0.91483 0.85350 0.00044 0.00006 0.00001 6577s
43100000 0.91466 0.85354 0.00043 0.00006 0.00001 6592s
43200000 0.91396 0.85358 0.00042 0.00005 0.00001 6607s
43300000 0.91555 0.85362 0.00041 0.00006 0.00001 6622s
43400000 0.91734 0.85366 0.00041 0.00005 0.00001 6638s
43500000 0.91597 0.85370 0.00039 0.00005 0.00001 6653s
43600000 0.91635 0.85373 0.00039 0.00005 0.00001 6668s
43700000 0.91857 0.85377 0.00038 0.00005 0.00001 6683s
43800000 0.91843 0.85380 0.00037 0.00005 0.00001 6698s
43900000 0.91803 0.85384 0.00037 0.00005 0.00001 6714s
44000000 0.91697 0.85388 0.00036 0.00005 0.00001 6729s
44100000 0.91809 0.85391 0.00035 0.00005 0.00001 6744s
44200000 0.91975 0.85395 0.00035 0.00005 0.00001 6759s
44300000 0.91727 0.85399 0.00034 0.00005 0.00001 6774s
44400000 0.91730 0.85402 0.00033 0.00005 0.00001 6789s
44500000 0.91904 0.85406 0.00033 0.00005 0.00001 6805s
44600000 0.91786 0.85409 0.00032 0.00004 0.00001 6820s
44700000 0.91898 0.85413 0.00032 0.00005 0.00001 6835s
44800000 0.91930 0.85416 0.00031 0.00004 0.00001 6850s
44900000 0.92211 0.85419 0.00031 0.00004 0.00001 6865s
45000000 0.92098 0.85422 0.00030 0.00004 0.00001 6880s
45100000 0.91932 0.85426 0.00029 0.00004 0.00001 6896s
45200000 0.92140 0.85429 0.00029 0.00004 0.00001 6912s
45300000 0.92112 0.85433 0.00028 0.00004 0.00001 6928s
45400000 0.92087 0.85436 0.00028 0.00004 0.00001 6944s
45500000 0.92123 0.85439 0.00027 0.00004 0.00001 6959s
45600000 0.92246 0.85442 0.00027 0.00004 0.00001 6975s
45700000 0.92194 0.85445 0.00026 0.00004 0.00001 6991s
45800000 0.92072 0.85448 0.00026 0.00004 0.00001 7008s
45900000 0.92339 0.85451 0.00025 0.00004 0.00001 7025s
46000000 0.92255 0.85455 0.00025 0.00004 0.00001 7041s
46100000 0.92453 0.85458 0.00024 0.00004 0.00001 7058s
46200000 0.92432 0.85461 0.00024 0.00004 0.00001 7075s
46300000 0.92497 0.85464 0.00023 0.00003 0.00001 7091s
46400000 0.92411 0.85467 0.00023 0.00003 0.00001 7107s
46500000 0.92491 0.85470 0.00022 0.00003 0.00001 7122s
46600000 0.92462 0.85473 0.00022 0.00003 0.00001 7138s
46700000 0.92346 0.85476 0.00022 0.00003 0.00001 7154s
46800000 0.92375 0.85479 0.00021 0.00003 0.00001 7171s
46900000 0.92498 0.85482 0.00021 0.00003 0.00001 7188s
47000000 0.92330 0.85485 0.00021 0.00003 0.00001 7205s
47100000 0.92485 0.85489 0.00020 0.00003 0.00001 7221s
47200000 0.92515 0.85492 0.00020 0.00003 0.00001 7237s
47300000 0.92586 0.85494 0.00020 0.00003 0.00001 7252s
47400000 0.92382 0.85497 0.00019 0.00003 0.00001 7268s
47500000 0.92447 0.85500 0.00019 0.00003 0.00001 7284s
47600000 0.92499 0.85503 0.00019 0.00003 0.00001 7299s
47700000 0.92569 0.85506 0.00019 0.00003 0.00001 7315s
47800000 0.92561 0.85509 0.00018 0.00003 0.00001 7330s
47900000 0.92635 0.85512 0.00018 0.00002 0.00001 7346s
48000000 0.92526 0.85514 0.00018 0.00002 0.00000 7361s
48100000 0.92670 0.85517 0.00018 0.00002 0.00000 7376s
48200000 0.92598 0.85520 0.00017 0.00002 0.00000 7392s
48300000 0.92517 0.85522 0.00017 0.00002 0.00000 7407s
48400000 0.92406 0.85525 0.00017 0.00002 0.00000 7422s
48500000 0.92600 0.85528 0.00017 0.00002 0.00000 7438s
48600000 0.92595 0.85530 0.00017 0.00002 0.00000 7453s
48700000 0.92578 0.85533 0.00016 0.00002 0.00000 7468s
48800000 0.92509 0.85535 0.00016 0.00002 0.00000 7484s
48900000 0.92445 0.85538 0.00016 0.00002 0.00000 7499s
49000000 0.92614 0.85540 0.00016 0.00002 0.00000 7514s
49100000 0.92583 0.85543 0.00015 0.00002 0.00000 7530s
49200000 0.92657 0.85545 0.00015 0.00002 0.00000 7545s
49300000 0.92581 0.85547 0.00015 0.00002 0.00000 7561s
49400000 0.92612 0.85550 0.00015 0.00002 0.00000 7576s
49500000 0.92572 0.85552 0.00015 0.00002 0.00000 7591s
49600000 0.92737 0.85554 0.00014 0.00002 0.00000 7607s
49700000 0.92649 0.85556 0.00014 0.00002 0.00000 7622s
49800000 0.92437 0.85559 0.00014 0.00002 0.00000 7638s
49900000 0.92566 0.85561 0.00014 0.00002 0.00000 7653s
50000000 0.92657 0.85563 0.00014 0.00002 0.00000 7669s
50100000 0.92754 0.85565 0.00013 0.00002 0.00000 7684s
50200000 0.92595 0.85567 0.00013 0.00002 0.00000 7700s
50300000 0.92528 0.85569 0.00013 0.00002 0.00000 7716s
50400000 0.92622 0.85571 0.00013 0.00002 0.00000 7731s
50500000 0.92645 0.85573 0.00013 0.00002 0.00000 7747s
50600000 0.92587 0.85575 0.00013 0.00002 0.00000 7763s
50700000 0.92671 0.85577 0.00012 0.00002 0.00000 7778s
50800000 0.92594 0.85579 0.00012 0.00002 0.00000 7794s
50900000 0.92700 0.85581 0.00012 0.00002 0.00000 7813s
51000000 0.92612 0.85583 0.00012 0.00002 0.00000 7829s
51100000 0.92656 0.85584 0.00012 0.00002 0.00000 7844s
51200000 0.92686 0.85586 0.00012 0.00002 0.00000 7860s
51300000 0.92702 0.85588 0.00011 0.00002 0.00000 7876s
51400000 0.92636 0.85590 0.00011 0.00002 0.00000 7892s
51500000 0.92735 0.85592 0.00011 0.00002 0.00000 7907s
51600000 0.92769 0.85593 0.00011 0.00001 0.00000 7923s
51700000 0.92712 0.85595 0.00011 0.00001 0.00000 7939s
51800000 0.92699 0.85597 0.00011 0.00001 0.00000 7955s
51900000 0.92740 0.85598 0.00010 0.00001 0.00000 7970s
52000000 0.92728 0.85600 0.00010 0.00001 0.00000 7986s
52100000 0.92761 0.85601 0.00010 0.00001 0.00000 8002s
52200000 0.92747 0.85603 0.00010 0.00001 0.00000 8018s
52300000 0.92757 0.85604 0.00010 0.00001 0.00000 8033s
52400000 0.92875 0.85606 0.00010 0.00001 0.00000 8049s
52500000 0.92630 0.85607 0.00010 0.00001 0.00000 8065s
52600000 0.92682 0.85609 0.00010 0.00001 0.00000 8081s
52700000 0.92680 0.85610 0.00009 0.00001 0.00000 8096s
52800000 0.92588 0.85612 0.00009 0.00001 0.00000 8112s
52900000 0.92556 0.85613 0.00009 0.00001 0.00000 8128s
53000000 0.92670 0.85615 0.00009 0.00001 0.00000 8144s
53100000 0.92803 0.85616 0.00009 0.00001 0.00000 8160s
53200000 0.92738 0.85617 0.00009 0.00001 0.00000 8175s
53300000 0.92676 0.85619 0.00009 0.00001 0.00000 8191s
53400000 0.92754 0.85620 0.00009 0.00001 0.00000 8207s
53500000 0.92662 0.85621 0.00009 0.00001 0.00000 8223s
53600000 0.92817 0.85623 0.00008 0.00001 0.00000 8238s
53700000 0.92826 0.85624 0.00008 0.00001 0.00000 8254s
53800000 0.92862 0.85625 0.00008 0.00001 0.00000 8270s
53900000 0.92931 0.85626 0.00008 0.00001 0.00000 8286s
54000000 0.92685 0.85628 0.00008 0.00001 0.00000 8301s
54100000 0.92742 0.85629 0.00008 0.00001 0.00000 8317s
54200000 0.92808 0.85630 0.00008 0.00001 0.00000 8333s
54300000 0.92740 0.85631 0.00008 0.00001 0.00000 8349s
54400000 0.92633 0.85632 0.00008 0.00001 0.00000 8365s
54500000 0.92707 0.85633 0.00007 0.00001 0.00000 8380s
54600000 0.92817 0.85635 0.00007 0.00001 0.00000 8396s
54700000 0.92808 0.85636 0.00007 0.00001 0.00000 8412s
54800000 0.92755 0.85637 0.00007 0.00001 0.00000 8428s
54900000 0.92797 0.85638 0.00007 0.00001 0.00000 8444s
55000000 0.92840 0.85639 0.00007 0.00001 0.00000 8459s
55100000 0.92780 0.85640 0.00007 0.00001 0.00000 8475s
55200000 0.92717 0.85641 0.00007 0.00001 0.00000 8491s
55300000 0.92727 0.85642 0.00007 0.00001 0.00000 8507s
55400000 0.92698 0.85643 0.00007 0.00001 0.00000 8522s
55500000 0.92743 0.85644 0.00007 0.00001 0.00000 8538s
55600000 0.92817 0.85645 0.00006 0.00001 0.00000 8554s
55700000 0.92797 0.85646 0.00006 0.00001 0.00000 8570s
55800000 0.92736 0.85647 0.00006 0.00001 0.00000 8586s
55900000 0.92718 0.85648 0.00006 0.00001 0.00000 8602s
56000000 0.92814 0.85649 0.00006 0.00001 0.00000 8617s
56100000 0.92707 0.85650 0.00006 0.00001 0.00000 8633s
56200000 0.92788 0.85650 0.00006 0.00001 0.00000 8648s
56300000 0.92727 0.85651 0.00006 0.00001 0.00000 8664s
56400000 0.92738 0.85652 0.00006 0.00001 0.00000 8680s
56500000 0.92826 0.85653 0.00006 0.00001 0.00000 8696s
56600000 0.92852 0.85654 0.00006 0.00001 0.00000 8711s
56700000 0.92743 0.85655 0.00006 0.00001 0.00000 8727s
56800000 0.92711 0.85656 0.00005 0.00001 0.00000 8743s
56900000 0.92769 0.85656 0.00005 0.00001 0.00000 8759s
57000000 0.92853 0.85657 0.00005 0.00001 0.00000 8774s
57100000 0.92853 0.85658 0.00005 0.00001 0.00000 8790s
57200000 0.92851 0.85659 0.00005 0.00001 0.00000 8806s
57300000 0.92820 0.85660 0.00005 0.00001 0.00000 8822s
57400000 0.92781 0.85660 0.00005 0.00001 0.00000 8837s
57500000 0.92805 0.85661 0.00005 0.00001 0.00000 8853s
57600000 0.92925 0.85662 0.00005 0.00001 0.00000 8869s
57700000 0.92809 0.85663 0.00005 0.00001 0.00000 8884s
57800000 0.92941 0.85663 0.00005 0.00001 0.00000 8900s
57900000 0.92775 0.85664 0.00005 0.00001 0.00000 8916s
58000000 0.92851 0.85665 0.00005 0.00001 0.00000 8932s
58100000 0.92800 0.85665 0.00005 0.00001 0.00000 8948s
58200000 0.92602 0.85666 0.00005 0.00001 0.00000 8963s
58300000 0.92681 0.85667 0.00004 0.00001 0.00000 8979s
58400000 0.92825 0.85667 0.00004 0.00001 0.00000 8995s
58500000 0.92886 0.85668 0.00004 0.00001 0.00000 9010s
58600000 0.92782 0.85669 0.00004 0.00001 0.00000 9026s
58700000 0.92834 0.85669 0.00004 0.00001 0.00000 9042s
58800000 0.92819 0.85670 0.00004 0.00001 0.00000 9058s
58900000 0.92738 0.85671 0.00004 0.00001 0.00000 9074s
59000000 0.92637 0.85671 0.00004 0.00001 0.00000 9089s
59100000 0.92743 0.85672 0.00004 0.00001 0.00000 9105s
59200000 0.92643 0.85672 0.00004 0.00001 0.00000 9121s
59300000 0.92820 0.85673 0.00004 0.00001 0.00000 9137s
59400000 0.92795 0.85673 0.00004 0.00001 0.00000 9152s
59500000 0.92831 0.85674 0.00004 0.00000 0.00000 9168s
59600000 0.92797 0.85675 0.00004 0.00000 0.00000 9184s
59700000 0.92684 0.85675 0.00004 0.00000 0.00000 9199s
59800000 0.92865 0.85676 0.00004 0.00000 0.00000 9215s
59900000 0.92816 0.85676 0.00004 0.00000 0.00000 9231s
60000000 0.92857 0.85677 0.00003 0.00000 0.00000 9247s
60100000 0.92690 0.85677 0.00003 0.00000 0.00000 9262s
60200000 0.92831 0.85678 0.00003 0.00000 0.00000 9278s
60300000 0.92887 0.85678 0.00003 0.00000 0.00000 9294s
60400000 0.92703 0.85679 0.00003 0.00000 0.00000 9310s
60500000 0.92829 0.85679 0.00003 0.00000 0.00000 9325s
60600000 0.92709 0.85680 0.00003 0.00000 0.00000 9341s
60700000 0.92737 0.85680 0.00003 0.00000 0.00000 9356s
60800000 0.92762 0.85681 0.00003 0.00000 0.00000 9371s
60900000 0.92793 0.85681 0.00003 0.00000 0.00000 9387s
61000000 0.92744 0.85682 0.00003 0.00000 0.00000 9402s
61100000 0.92784 0.85682 0.00003 0.00000 0.00000 9418s
61200000 0.92852 0.85683 0.00003 0.00000 0.00000 9433s
61300000 0.92715 0.85683 0.00003 0.00000 0.00000 9448s
61400000 0.92883 0.85683 0.00003 0.00000 0.00000 9464s
61500000 0.92716 0.85684 0.00003 0.00000 0.00000 9479s
61600000 0.92791 0.85684 0.00003 0.00000 0.00000 9495s
61700000 0.92713 0.85685 0.00003 0.00000 0.00000 9510s
61800000 0.92884 0.85685 0.00003 0.00000 0.00000 9525s
61900000 0.92826 0.85685 0.00003 0.00000 0.00000 9541s
62000000 0.92765 0.85686 0.00003 0.00000 0.00000 9556s
62100000 0.92881 0.85686 0.00003 0.00000 0.00000 9572s
62200000 0.92800 0.85687 0.00003 0.00000 0.00000 9587s
62300000 0.92897 0.85687 0.00003 0.00000 0.00000 9603s
62400000 0.92806 0.85687 0.00003 0.00000 0.00000 9618s
62500000 0.92915 0.85688 0.00002 0.00000 0.00000 9633s
62600000 0.92842 0.85688 0.00002 0.00000 0.00000 9649s
62700000 0.92853 0.85689 0.00002 0.00000 0.00000 9664s
62800000 0.92755 0.85689 0.00002 0.00000 0.00000 9679s
62900000 0.92748 0.85689 0.00002 0.00000 0.00000 9695s
63000000 0.92704 0.85690 0.00002 0.00000 0.00000 9710s
63100000 0.92726 0.85690 0.00002 0.00000 0.00000 9725s
63200000 0.92852 0.85690 0.00002 0.00000 0.00000 9741s
63300000 0.92775 0.85691 0.00002 0.00000 0.00000 9756s
63400000 0.92838 0.85691 0.00002 0.00000 0.00000 9771s
63500000 0.92910 0.85691 0.00002 0.00000 0.00000 9786s
63600000 0.92805 0.85692 0.00002 0.00000 0.00000 9801s
63700000 0.92816 0.85692 0.00002 0.00000 0.00000 9816s
63800000 0.92879 0.85692 0.00002 0.00000 0.00000 9831s
63900000 0.92928 0.85692 0.00002 0.00000 0.00000 9846s
64000000 0.92946 0.85693 0.00002 0.00000 0.00000 9861s
64100000 0.92894 0.85693 0.00002 0.00000 0.00000 9876s
64200000 0.92732 0.85693 0.00002 0.00000 0.00000 9892s
64300000 0.92945 0.85694 0.00002 0.00000 0.00000 9907s
64400000 0.92999 0.85694 0.00002 0.00000 0.00000 9922s
64500000 0.92712 0.85694 0.00002 0.00000 0.00000 9937s
64600000 0.92870 0.85694 0.00002 0.00000 0.00000 9952s
64700000 0.92744 0.85695 0.00002 0.00000 0.00000 9967s
64800000 0.92834 0.85695 0.00002 0.00000 0.00000 9982s
64900000 0.92818 0.85695 0.00002 0.00000 0.00000 9997s
65000000 0.92686 0.85696 0.00002 0.00000 0.00000 10013s
65100000 0.92802 0.85696 0.00002 0.00000 0.00000 10028s
65200000 0.92878 0.85696 0.00002 0.00000 0.00000 10043s
65300000 0.92815 0.85696 0.00002 0.00000 0.00000 10058s
65400000 0.92861 0.85697 0.00002 0.00000 0.00000 10073s
65500000 0.92815 0.85697 0.00002 0.00000 0.00000 10089s
65600000 0.92847 0.85697 0.00002 0.00000 0.00000 10104s
65700000 0.92786 0.85697 0.00002 0.00000 0.00000 10119s
65800000 0.92896 0.85698 0.00002 0.00000 0.00000 10134s
65900000 0.92740 0.85698 0.00002 0.00000 0.00000 10149s
66000000 0.92817 0.85698 0.00002 0.00000 0.00000 10164s
66100000 0.92809 0.85698 0.00002 0.00000 0.00000 10179s
66200000 0.92851 0.85698 0.00001 0.00000 0.00000 10195s
66300000 0.92779 0.85699 0.00001 0.00000 0.00000 10210s
66400000 0.92868 0.85699 0.00001 0.00000 0.00000 10225s
66500000 0.92762 0.85699 0.00001 0.00000 0.00000 10240s
66600000 0.92800 0.85699 0.00001 0.00000 0.00000 10255s
66700000 0.92926 0.85700 0.00001 0.00000 0.00000 10270s
66800000 0.92850 0.85700 0.00001 0.00000 0.00000 10285s
66900000 0.92745 0.85700 0.00001 0.00000 0.00000 10300s
67000000 0.92801 0.85700 0.00001 0.00000 0.00000 10316s
67100000 0.92777 0.85700 0.00001 0.00000 0.00000 10331s
67200000 0.92782 0.85700 0.00001 0.00000 0.00000 10346s
67300000 0.92921 0.85701 0.00001 0.00000 0.00000 10361s
67400000 0.92818 0.85701 0.00001 0.00000 0.00000 10376s
67500000 0.92943 0.85701 0.00001 0.00000 0.00000 10391s
67600000 0.92855 0.85701 0.00001 0.00000 0.00000 10406s
67700000 0.92832 0.85701 0.00001 0.00000 0.00000 10421s
67800000 0.92877 0.85702 0.00001 0.00000 0.00000 10436s
67900000 0.92803 0.85702 0.00001 0.00000 0.00000 10452s
68000000 0.92733 0.85702 0.00001 0.00000 0.00000 10467s
68100000 0.92852 0.85702 0.00001 0.00000 0.00000 10482s
68200000 0.92858 0.85702 0.00001 0.00000 0.00000 10497s
68300000 0.93013 0.85702 0.00001 0.00000 0.00000 10512s
68400000 0.92827 0.85703 0.00001 0.00000 0.00000 10527s
68500000 0.92811 0.85703 0.00001 0.00000 0.00000 10543s
68600000 0.92827 0.85703 0.00001 0.00000 0.00000 10558s
68700000 0.92758 0.85703 0.00001 0.00000 0.00000 10573s
68800000 0.92775 0.85703 0.00001 0.00000 0.00000 10588s
68900000 0.92865 0.85703 0.00001 0.00000 0.00000 10603s
69000000 0.92839 0.85704 0.00001 0.00000 0.00000 10619s
69100000 0.92711 0.85704 0.00001 0.00000 0.00000 10634s
69200000 0.92865 0.85704 0.00001 0.00000 0.00000 10649s
69300000 0.92892 0.85704 0.00001 0.00000 0.00000 10664s
69400000 0.92841 0.85704 0.00001 0.00000 0.00000 10679s
69500000 0.92706 0.85704 0.00001 0.00000 0.00000 10695s
69600000 0.92852 0.85704 0.00001 0.00000 0.00000 10710s
69700000 0.92841 0.85705 0.00001 0.00000 0.00000 10725s
69800000 0.92888 0.85705 0.00001 0.00000 0.00000 10740s
69900000 0.92931 0.85705 0.00001 0.00000 0.00000 10755s
70000000 0.92930 0.85705 0.00001 0.00000 0.00000 10770s
70100000 0.92841 0.85705 0.00001 0.00000 0.00000 10785s
70200000 0.92849 0.85705 0.00001 0.00000 0.00000 10800s
70300000 0.92818 0.85705 0.00001 0.00000 0.00000 10816s
70400000 0.92973 0.85705 0.00001 0.00000 0.00000 10831s
70500000 0.92886 0.85706 0.00001 0.00000 0.00000 10846s
70600000 0.92785 0.85706 0.00001 0.00000 0.00000 10862s
70700000 0.92965 0.85706 0.00001 0.00000 0.00000 10877s
70800000 0.92872 0.85706 0.00001 0.00000 0.00000 10892s
70900000 0.92788 0.85706 0.00001 0.00000 0.00000 10907s
71000000 0.92806 0.85706 0.00001 0.00000 0.00000 10922s
71100000 0.92957 0.85706 0.00001 0.00000 0.00000 10937s
71200000 0.92790 0.85706 0.00001 0.00000 0.00000 10953s
71300000 0.92723 0.85706 0.00001 0.00000 0.00000 10968s
71400000 0.92825 0.85707 0.00001 0.00000 0.00000 10984s
71500000 0.92867 0.85707 0.00001 0.00000 0.00000 10999s
71600000 0.92802 0.85707 0.00001 0.00000 0.00000 11015s
71700000 0.92781 0.85707 0.00001 0.00000 0.00000 11030s
71800000 0.92867 0.85707 0.00001 0.00000 0.00000 11046s
71900000 0.92786 0.85707 0.00001 0.00000 0.00000 11061s
72000000 0.92857 0.85707 0.00001 0.00000 0.00000 11077s
72100000 0.92897 0.85707 0.00001 0.00000 0.00000 11092s
72200000 0.92961 0.85707 0.00001 0.00000 0.00000 11107s
72300000 0.92869 0.85707 0.00001 0.00000 0.00000 11122s
72400000 0.92882 0.85708 0.00001 0.00000 0.00000 11138s
72500000 0.92874 0.85708 0.00001 0.00000 0.00000 11153s
72600000 0.92969 0.85708 0.00001 0.00000 0.00000 11168s
72700000 0.92877 0.85708 0.00001 0.00000 0.00000 11183s
72800000 0.92838 0.85708 0.00001 0.00000 0.00000 11200s
72900000 0.92798 0.85708 0.00001 0.00000 0.00000 11215s
73000000 0.92832 0.85708 0.00001 0.00000 0.00000 11231s
73100000 0.92767 0.85708 0.00001 0.00000 0.00000 11247s
73200000 0.92713 0.85708 0.00001 0.00000 0.00000 11264s
73300000 0.92657 0.85708 0.00001 0.00000 0.00000 11280s
73400000 0.92876 0.85708 0.00001 0.00000 0.00000 11296s
73500000 0.92704 0.85709 0.00001 0.00000 0.00000 11311s
73600000 0.92931 0.85709 0.00001 0.00000 0.00000 11327s
73700000 0.92820 0.85709 0.00001 0.00000 0.00000 11342s
73800000 0.92802 0.85709 0.00001 0.00000 0.00000 11357s
73900000 0.92916 0.85709 0.00001 0.00000 0.00000 11372s
74000000 0.92802 0.85709 0.00001 0.00000 0.00000 11391s
74100000 0.92823 0.85709 0.00001 0.00000 0.00000 11409s
74200000 0.92838 0.85709 0.00001 0.00000 0.00000 11428s
74300000 0.92955 0.85709 0.00001 0.00000 0.00000 11445s
74400000 0.92993 0.85709 0.00000 0.00000 0.00000 11462s
74500000 0.92826 0.85709 0.00000 0.00000 0.00000 11481s
74600000 0.92746 0.85709 0.00000 0.00000 0.00000 11497s
74700000 0.92915 0.85709 0.00000 0.00000 0.00000 11514s
74800000 0.92795 0.85709 0.00000 0.00000 0.00000 11536s
74900000 0.92857 0.85710 0.00000 0.00000 0.00000 11554s
75000000 0.92713 0.85710 0.00000 0.00000 0.00000 11574s
75100000 0.92853 0.85710 0.00000 0.00000 0.00000 11591s
75200000 0.92842 0.85710 0.00000 0.00000 0.00000 11608s
75300000 0.93020 0.85710 0.00000 0.00000 0.00000 11627s
75400000 0.92758 0.85710 0.00000 0.00000 0.00000 11647s
75500000 0.92944 0.85710 0.00000 0.00000 0.00000 11669s
75600000 0.92803 0.85710 0.00000 0.00000 0.00000 11688s
75700000 0.92786 0.85710 0.00000 0.00000 0.00000 11704s
75800000 0.92863 0.85710 0.00000 0.00000 0.00000 11723s
75900000 0.92833 0.85710 0.00000 0.00000 0.00000 11742s
76000000 0.92962 0.85710 0.00000 0.00000 0.00000 11759s
76100000 0.92912 0.85710 0.00000 0.00000 0.00000 11780s
76200000 0.93009 0.85710 0.00000 0.00000 0.00000 11796s
76300000 0.92953 0.85710 0.00000 0.00000 0.00000 11814s
76400000 0.92767 0.85710 0.00000 0.00000 0.00000 11831s
76500000 0.92718 0.85710 0.00000 0.00000 0.00000 11851s
76600000 0.92805 0.85711 0.00000 0.00000 0.00000 11872s
76700000 0.92765 0.85711 0.00000 0.00000 0.00000 11888s
76800000 0.92809 0.85711 0.00000 0.00000 0.00000 11907s
76900000 0.92818 0.85711 0.00000 0.00000 0.00000 11923s
77000000 0.92852 0.85711 0.00000 0.00000 0.00000 11940s
77100000 0.92648 0.85711 0.00000 0.00000 0.00000 11960s
77200000 0.92795 0.85711 0.00000 0.00000 0.00000 11980s
77300000 0.92767 0.85711 0.00000 0.00000 0.00000 11997s
77400000 0.92993 0.85711 0.00000 0.00000 0.00000 12015s
77500000 0.92876 0.85711 0.00000 0.00000 0.00000 12033s
77600000 0.92763 0.85711 0.00000 0.00000 0.00000 12049s
77700000 0.92904 0.85711 0.00000 0.00000 0.00000 12065s
77800000 0.92975 0.85711 0.00000 0.00000 0.00000 12081s
77900000 0.92858 0.85711 0.00000 0.00000 0.00000 12098s
78000000 0.92852 0.85711 0.00000 0.00000 0.00000 12117s
78100000 0.92851 0.85711 0.00000 0.00000 0.00000 12131s
78200000 0.92971 0.85711 0.00000 0.00000 0.00000 12146s
78300000 0.92915 0.85711 0.00000 0.00000 0.00000 12159s
78400000 0.92826 0.85711 0.00000 0.00000 0.00000 12174s
78500000 0.92736 0.85711 0.00000 0.00000 0.00000 12189s
78600000 0.92900 0.85711 0.00000 0.00000 0.00000 12204s
78700000 0.92795 0.85711 0.00000 0.00000 0.00000 12219s
78800000 0.92880 0.85711 0.00000 0.00000 0.00000 12234s
78900000 0.92957 0.85711 0.00000 0.00000 0.00000 12248s
79000000 0.92912 0.85712 0.00000 0.00000 0.00000 12262s
79100000 0.92929 0.85712 0.00000 0.00000 0.00000 12276s
79200000 0.92935 0.85712 0.00000 0.00000 0.00000 12290s
79300000 0.92683 0.85712 0.00000 0.00000 0.00000 12305s
79400000 0.92703 0.85712 0.00000 0.00000 0.00000 12319s
79500000 0.92808 0.85712 0.00000 0.00000 0.00000 12333s
79600000 0.93009 0.85712 0.00000 0.00000 0.00000 12347s
79700000 0.92934 0.85712 0.00000 0.00000 0.00000 12362s
79800000 0.92998 0.85712 0.00000 0.00000 0.00000 12377s
79900000 0.92911 0.85712 0.00000 0.00000 0.00000 12391s
80000000 0.92767 0.85712 0.00000 0.00000 0.00000 12406s
80100000 0.92806 0.85712 0.00000 0.00000 0.00000 12420s
80200000 0.92860 0.85712 0.00000 0.00000 0.00000 12434s
80300000 0.92891 0.85712 0.00000 0.00000 0.00000 12448s
80400000 0.93040 0.85712 0.00000 0.00000 0.00000 12462s
80500000 0.93037 0.85712 0.00000 0.00000 0.00000 12478s
80600000 0.92936 0.85712 0.00000 0.00000 0.00000 12493s
80700000 0.92943 0.85712 0.00000 0.00000 0.00000 12508s
80800000 0.92901 0.85712 0.00000 0.00000 0.00000 12524s
80900000 0.93045 0.85712 0.00000 0.00000 0.00000 12539s
81000000 0.92992 0.85712 0.00000 0.00000 0.00000 12554s
81100000 0.92735 0.85712 0.00000 0.00000 0.00000 12570s
81200000 0.92852 0.85712 0.00000 0.00000 0.00000 12585s
81300000 0.92755 0.85712 0.00000 0.00000 0.00000 12601s
81400000 0.92856 0.85712 0.00000 0.00000 0.00000 12616s
81500000 0.92746 0.85712 0.00000 0.00000 0.00000 12631s
81600000 0.92737 0.85712 0.00000 0.00000 0.00000 12647s
81700000 0.92755 0.85712 0.00000 0.00000 0.00000 12662s
