# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.949851 UTC
# CFGSTR=2.0, num_agents=21, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=476190, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.85572 0.48669 0.02169 0.00174 0.00023 7063s
41200000 0.85606 0.48769 0.02167 0.00198 0.00027 7079s
41300000 0.85851 0.48868 0.02157 0.00188 0.00025 7095s
41400000 0.85851 0.48959 0.02163 0.00175 0.00023 7113s
41500000 0.85784 0.49052 0.02175 0.00189 0.00025 7129s
41600000 0.85764 0.49142 0.02177 0.00187 0.00023 7146s
41700000 0.85851 0.49236 0.02179 0.00182 0.00024 7162s
41800000 0.85892 0.49328 0.02180 0.00183 0.00023 7178s
41900000 0.85893 0.49419 0.02181 0.00185 0.00023 7195s
42000000 0.85872 0.49510 0.02179 0.00175 0.00023 7212s
42100000 0.85930 0.49597 0.02177 0.00167 0.00022 7228s
42200000 0.86084 0.49691 0.02177 0.00189 0.00024 7243s
42300000 0.86128 0.49782 0.02175 0.00180 0.00024 7259s
42400000 0.86113 0.49870 0.02174 0.00175 0.00023 7276s
42500000 0.86080 0.49957 0.02162 0.00176 0.00022 7292s
42600000 0.86277 0.50048 0.02161 0.00180 0.00024 7308s
42700000 0.86233 0.50143 0.02167 0.00179 0.00024 7327s
42800000 0.86245 0.50231 0.02171 0.00173 0.00022 7347s
42900000 0.86246 0.50317 0.02166 0.00174 0.00022 7367s
43000000 0.86222 0.50410 0.02168 0.00188 0.00024 7383s
43100000 0.86208 0.50501 0.02166 0.00176 0.00023 7400s
43200000 0.86224 0.50593 0.02175 0.00184 0.00023 7417s
43300000 0.86231 0.50680 0.02172 0.00162 0.00021 7436s
43400000 0.86300 0.50773 0.02173 0.00183 0.00024 7454s
43500000 0.86163 0.50866 0.02174 0.00179 0.00024 7471s
43600000 0.86356 0.50954 0.02174 0.00172 0.00022 7489s
43700000 0.86510 0.51052 0.02172 0.00188 0.00025 7506s
43800000 0.86364 0.51140 0.02180 0.00173 0.00023 7523s
43900000 0.86475 0.51235 0.02167 0.00186 0.00024 7539s
44000000 0.86371 0.51321 0.02170 0.00164 0.00021 7555s
44100000 0.86240 0.51409 0.02165 0.00177 0.00022 7574s
44200000 0.86493 0.51499 0.02162 0.00170 0.00022 7592s
44300000 0.86572 0.51587 0.02155 0.00175 0.00024 7610s
44400000 0.86146 0.51672 0.02148 0.00163 0.00021 7626s
44500000 0.86369 0.51761 0.02144 0.00183 0.00023 7642s
44600000 0.86519 0.51847 0.02140 0.00177 0.00023 7658s
44700000 0.86535 0.51937 0.02140 0.00171 0.00022 7674s
44800000 0.86646 0.52027 0.02138 0.00182 0.00024 7690s
44900000 0.86713 0.52119 0.02141 0.00177 0.00023 7706s
45000000 0.86465 0.52201 0.02138 0.00161 0.00021 7722s
45100000 0.86486 0.52298 0.02136 0.00184 0.00024 7739s
45200000 0.86423 0.52381 0.02132 0.00163 0.00021 7756s
45300000 0.86625 0.52468 0.02122 0.00167 0.00021 7774s
45400000 0.86700 0.52551 0.02127 0.00164 0.00020 7791s
45500000 0.86737 0.52635 0.02130 0.00161 0.00020 7809s
45600000 0.86641 0.52724 0.02134 0.00174 0.00022 7825s
45700000 0.86546 0.52808 0.02135 0.00178 0.00021 7841s
45800000 0.86577 0.52897 0.02136 0.00163 0.00022 7858s
45900000 0.86606 0.52981 0.02139 0.00167 0.00022 7875s
46000000 0.86543 0.53073 0.02142 0.00182 0.00023 7891s
46100000 0.86837 0.53168 0.02138 0.00185 0.00024 7909s
46200000 0.86708 0.53250 0.02130 0.00160 0.00019 7926s
46300000 0.86687 0.53338 0.02128 0.00168 0.00022 7945s
46400000 0.86688 0.53416 0.02124 0.00158 0.00020 7964s
46500000 0.86541 0.53501 0.02125 0.00165 0.00021 7984s
46600000 0.86819 0.53584 0.02117 0.00165 0.00020 8001s
46700000 0.86784 0.53667 0.02111 0.00157 0.00020 8019s
46800000 0.86584 0.53747 0.02110 0.00150 0.00020 8039s
46900000 0.86483 0.53826 0.02113 0.00150 0.00019 8059s
47000000 0.86521 0.53903 0.02113 0.00144 0.00019 8076s
47100000 0.86682 0.53994 0.02112 0.00167 0.00022 8092s
47200000 0.86685 0.54073 0.02107 0.00161 0.00020 8110s
47300000 0.86809 0.54150 0.02114 0.00149 0.00019 8127s
47400000 0.86874 0.54238 0.02108 0.00176 0.00022 8144s
47500000 0.86665 0.54319 0.02110 0.00156 0.00020 8161s
47600000 0.86511 0.54396 0.02114 0.00143 0.00018 8180s
47700000 0.86621 0.54479 0.02129 0.00157 0.00020 8198s
47800000 0.86650 0.54560 0.02121 0.00160 0.00021 8215s
47900000 0.86856 0.54638 0.02112 0.00156 0.00020 8230s
48000000 0.86665 0.54715 0.02105 0.00160 0.00020 8247s
48100000 0.86664 0.54795 0.02099 0.00161 0.00020 8262s
48200000 0.86781 0.54871 0.02099 0.00146 0.00018 8279s
48300000 0.86764 0.54949 0.02098 0.00152 0.00019 8297s
48400000 0.86526 0.55029 0.02095 0.00152 0.00020 8314s
48500000 0.86775 0.55109 0.02098 0.00160 0.00019 8330s
48600000 0.86840 0.55189 0.02095 0.00148 0.00019 8346s
48700000 0.87065 0.55269 0.02092 0.00150 0.00019 8362s
48800000 0.86607 0.55350 0.02089 0.00157 0.00020 8379s
48900000 0.86498 0.55429 0.02081 0.00158 0.00019 8395s
49000000 0.86651 0.55515 0.02073 0.00166 0.00021 8411s
49100000 0.86592 0.55593 0.02075 0.00154 0.00020 8429s
49200000 0.86768 0.55670 0.02073 0.00154 0.00020 8445s
49300000 0.86702 0.55750 0.02080 0.00156 0.00019 8460s
49400000 0.86820 0.55832 0.02078 0.00153 0.00020 8476s
49500000 0.86809 0.55910 0.02070 0.00152 0.00019 8493s
49600000 0.86920 0.55982 0.02067 0.00136 0.00017 8511s
49700000 0.86599 0.56062 0.02063 0.00153 0.00020 8527s
49800000 0.86764 0.56141 0.02067 0.00154 0.00019 8543s
49900000 0.86967 0.56220 0.02071 0.00146 0.00019 8558s
50000000 0.86869 0.56295 0.02068 0.00151 0.00019 8574s
50100000 0.86751 0.56371 0.02071 0.00147 0.00019 8590s
50200000 0.86810 0.56445 0.02073 0.00149 0.00018 8608s
50300000 0.86659 0.56516 0.02065 0.00148 0.00018 8625s
50400000 0.86853 0.56593 0.02055 0.00149 0.00019 8641s
50500000 0.86972 0.56677 0.02060 0.00152 0.00020 8658s
50600000 0.86859 0.56754 0.02065 0.00145 0.00019 8675s
50700000 0.86772 0.56826 0.02062 0.00147 0.00018 8692s
50800000 0.86753 0.56901 0.02053 0.00153 0.00019 8708s
50900000 0.86884 0.56970 0.02056 0.00140 0.00017 8728s
51000000 0.86872 0.57047 0.02050 0.00145 0.00019 8744s
51100000 0.86782 0.57122 0.02044 0.00144 0.00018 8761s
51200000 0.86829 0.57201 0.02038 0.00145 0.00019 8778s
51300000 0.86870 0.57272 0.02033 0.00142 0.00017 8795s
51400000 0.86764 0.57348 0.02028 0.00147 0.00018 8813s
51500000 0.86955 0.57422 0.02024 0.00144 0.00019 8830s
51600000 0.86826 0.57492 0.02016 0.00138 0.00016 8847s
51700000 0.86793 0.57559 0.02017 0.00130 0.00016 8863s
51800000 0.86826 0.57639 0.02032 0.00155 0.00020 8883s
51900000 0.86749 0.57717 0.02018 0.00148 0.00019 8900s
52000000 0.86754 0.57793 0.02016 0.00149 0.00019 8917s
52100000 0.86753 0.57869 0.02015 0.00146 0.00018 8934s
52200000 0.86868 0.57937 0.02016 0.00133 0.00017 8951s
52300000 0.86864 0.58013 0.02015 0.00151 0.00019 8967s
52400000 0.86916 0.58088 0.02008 0.00145 0.00019 8983s
52500000 0.86901 0.58162 0.02014 0.00139 0.00018 8999s
52600000 0.87105 0.58238 0.02013 0.00149 0.00018 9015s
52700000 0.87073 0.58316 0.02012 0.00155 0.00020 9031s
52800000 0.86911 0.58393 0.02009 0.00140 0.00018 9048s
52900000 0.86829 0.58463 0.02009 0.00141 0.00018 9065s
53000000 0.86881 0.58535 0.02006 0.00140 0.00018 9082s
53100000 0.86878 0.58612 0.02012 0.00141 0.00018 9099s
53200000 0.86914 0.58680 0.02019 0.00131 0.00016 9114s
53300000 0.86900 0.58754 0.02015 0.00149 0.00019 9130s
53400000 0.86975 0.58829 0.02011 0.00138 0.00018 9146s
53500000 0.86949 0.58897 0.01998 0.00128 0.00016 9162s
53600000 0.86996 0.58973 0.01996 0.00141 0.00018 9178s
53700000 0.86892 0.59041 0.01998 0.00131 0.00017 9194s
53800000 0.86954 0.59108 0.01988 0.00134 0.00016 9210s
53900000 0.87063 0.59176 0.01982 0.00140 0.00017 9227s
54000000 0.86892 0.59251 0.01975 0.00150 0.00019 9243s
54100000 0.86835 0.59321 0.01979 0.00132 0.00017 9260s
54200000 0.86688 0.59396 0.01971 0.00139 0.00018 9277s
54300000 0.86823 0.59465 0.01969 0.00132 0.00017 9293s
54400000 0.86957 0.59530 0.01965 0.00124 0.00016 9309s
54500000 0.87101 0.59595 0.01962 0.00126 0.00016 9325s
54600000 0.86931 0.59665 0.01964 0.00133 0.00017 9342s
54700000 0.87113 0.59738 0.01960 0.00143 0.00018 9359s
54800000 0.86981 0.59810 0.01955 0.00143 0.00018 9375s
54900000 0.86933 0.59882 0.01954 0.00142 0.00018 9390s
55000000 0.86972 0.59953 0.01950 0.00133 0.00017 9408s
55100000 0.87206 0.60012 0.01953 0.00128 0.00015 9424s
55200000 0.87006 0.60074 0.01953 0.00124 0.00016 9442s
55300000 0.87086 0.60145 0.01957 0.00136 0.00018 9460s
55400000 0.86998 0.60211 0.01956 0.00132 0.00016 9476s
55500000 0.87148 0.60276 0.01958 0.00127 0.00016 9493s
55600000 0.87311 0.60354 0.01953 0.00141 0.00019 9509s
55700000 0.87126 0.60418 0.01951 0.00124 0.00016 9528s
55800000 0.86980 0.60489 0.01957 0.00143 0.00018 9546s
55900000 0.87236 0.60565 0.01945 0.00145 0.00019 9565s
56000000 0.87198 0.60638 0.01937 0.00133 0.00018 9582s
56100000 0.87039 0.60703 0.01943 0.00133 0.00015 9598s
56200000 0.87159 0.60775 0.01945 0.00132 0.00017 9616s
56300000 0.86910 0.60843 0.01942 0.00136 0.00017 9633s
56400000 0.87206 0.60914 0.01931 0.00134 0.00017 9650s
56500000 0.87247 0.60981 0.01937 0.00137 0.00017 9668s
56600000 0.87296 0.61053 0.01932 0.00142 0.00018 9683s
56700000 0.87255 0.61126 0.01933 0.00137 0.00018 9700s
56800000 0.87498 0.61196 0.01930 0.00138 0.00017 9716s
56900000 0.87269 0.61269 0.01929 0.00135 0.00018 9732s
57000000 0.87283 0.61339 0.01928 0.00129 0.00017 9749s
57100000 0.87240 0.61405 0.01921 0.00130 0.00017 9766s
57200000 0.87326 0.61470 0.01928 0.00125 0.00016 9782s
57300000 0.87464 0.61534 0.01936 0.00125 0.00016 9798s
57400000 0.87206 0.61600 0.01941 0.00126 0.00016 9815s
57500000 0.87181 0.61665 0.01940 0.00123 0.00016 9832s
57600000 0.87265 0.61735 0.01933 0.00130 0.00018 9848s
57700000 0.87461 0.61799 0.01937 0.00123 0.00016 9865s
57800000 0.87370 0.61867 0.01933 0.00132 0.00017 9881s
57900000 0.87516 0.61936 0.01939 0.00133 0.00017 9897s
58000000 0.87483 0.62000 0.01941 0.00120 0.00015 9913s
58100000 0.87513 0.62063 0.01935 0.00122 0.00016 9930s
58200000 0.87490 0.62133 0.01940 0.00132 0.00018 9946s
58300000 0.87576 0.62207 0.01939 0.00141 0.00018 9963s
58400000 0.87535 0.62269 0.01942 0.00122 0.00016 9979s
58500000 0.87567 0.62333 0.01945 0.00126 0.00016 9996s
58600000 0.87662 0.62402 0.01941 0.00133 0.00018 10013s
58700000 0.87522 0.62473 0.01945 0.00136 0.00018 10030s
58800000 0.87628 0.62539 0.01944 0.00126 0.00016 10047s
58900000 0.87747 0.62599 0.01942 0.00125 0.00016 10064s
59000000 0.87796 0.62665 0.01940 0.00126 0.00016 10080s
59100000 0.87494 0.62736 0.01930 0.00145 0.00019 10097s
59200000 0.87732 0.62803 0.01935 0.00128 0.00017 10114s
59300000 0.87698 0.62867 0.01927 0.00124 0.00016 10131s
59400000 0.87746 0.62929 0.01932 0.00124 0.00016 10148s
59500000 0.87760 0.62995 0.01933 0.00125 0.00017 10166s
59600000 0.87905 0.63051 0.01932 0.00110 0.00015 10184s
59700000 0.87777 0.63112 0.01928 0.00122 0.00016 10201s
59800000 0.87797 0.63181 0.01923 0.00137 0.00017 10217s
59900000 0.88089 0.63249 0.01923 0.00130 0.00017 10234s
60000000 0.88042 0.63316 0.01926 0.00125 0.00017 10250s
60100000 0.87846 0.63377 0.01922 0.00115 0.00016 10267s
60200000 0.88087 0.63441 0.01920 0.00125 0.00016 10284s
60300000 0.88122 0.63498 0.01916 0.00121 0.00015 10301s
60400000 0.88395 0.63561 0.01913 0.00124 0.00017 10318s
60500000 0.87999 0.63624 0.01902 0.00127 0.00016 10335s
60600000 0.88308 0.63690 0.01894 0.00128 0.00017 10352s
60700000 0.88191 0.63750 0.01880 0.00124 0.00015 10370s
60800000 0.88236 0.63809 0.01879 0.00110 0.00014 10388s
60900000 0.88389 0.63876 0.01871 0.00133 0.00017 10406s
61000000 0.88338 0.63940 0.01867 0.00129 0.00017 10422s
61100000 0.88562 0.64007 0.01865 0.00129 0.00017 10437s
61200000 0.88407 0.64071 0.01862 0.00120 0.00016 10454s
61300000 0.88471 0.64141 0.01863 0.00132 0.00018 10471s
61400000 0.88546 0.64209 0.01858 0.00130 0.00017 10488s
61500000 0.88635 0.64276 0.01849 0.00126 0.00017 10504s
61600000 0.88674 0.64331 0.01851 0.00111 0.00014 10521s
61700000 0.88628 0.64390 0.01844 0.00114 0.00015 10538s
61800000 0.88651 0.64449 0.01845 0.00118 0.00015 10553s
61900000 0.88794 0.64511 0.01840 0.00121 0.00016 10569s
62000000 0.88691 0.64570 0.01839 0.00115 0.00016 10585s
62100000 0.88752 0.64630 0.01838 0.00117 0.00015 10601s
62200000 0.88896 0.64690 0.01834 0.00116 0.00015 10617s
62300000 0.88898 0.64749 0.01832 0.00116 0.00015 10634s
62400000 0.88805 0.64817 0.01831 0.00129 0.00018 10650s
62500000 0.89068 0.64882 0.01827 0.00126 0.00016 10667s
62600000 0.89129 0.64944 0.01825 0.00119 0.00015 10683s
62700000 0.89192 0.65006 0.01827 0.00118 0.00015 10699s
62800000 0.88933 0.65068 0.01833 0.00119 0.00015 10716s
62900000 0.88970 0.65125 0.01825 0.00113 0.00015 10734s
63000000 0.89242 0.65192 0.01829 0.00123 0.00016 10750s
63100000 0.89178 0.65244 0.01827 0.00103 0.00013 10767s
63200000 0.89135 0.65302 0.01819 0.00110 0.00014 10784s
63300000 0.89145 0.65362 0.01816 0.00113 0.00015 10800s
63400000 0.89181 0.65419 0.01811 0.00109 0.00014 10817s
63500000 0.89276 0.65488 0.01805 0.00127 0.00017 10834s
63600000 0.89276 0.65551 0.01800 0.00111 0.00015 10851s
63700000 0.89285 0.65615 0.01793 0.00121 0.00016 10868s
63800000 0.89395 0.65671 0.01795 0.00107 0.00013 10884s
63900000 0.89433 0.65731 0.01789 0.00113 0.00014 10901s
64000000 0.89437 0.65790 0.01787 0.00109 0.00014 10917s
64100000 0.89437 0.65852 0.01787 0.00119 0.00015 10933s
64200000 0.89578 0.65909 0.01785 0.00106 0.00014 10950s
64300000 0.89535 0.65973 0.01780 0.00117 0.00015 10967s
64400000 0.89295 0.66035 0.01790 0.00119 0.00015 10983s
64500000 0.89409 0.66096 0.01782 0.00114 0.00015 11000s
64600000 0.89590 0.66161 0.01780 0.00119 0.00015 11017s
64700000 0.89448 0.66221 0.01778 0.00112 0.00014 11034s
64800000 0.89508 0.66274 0.01774 0.00099 0.00012 11050s
64900000 0.89435 0.66330 0.01768 0.00111 0.00014 11067s
65000000 0.89584 0.66384 0.01763 0.00102 0.00013 11085s
65100000 0.89749 0.66439 0.01758 0.00097 0.00013 11103s
65200000 0.89740 0.66497 0.01757 0.00106 0.00013 11121s
65300000 0.89728 0.66561 0.01757 0.00113 0.00015 11139s
65400000 0.89679 0.66622 0.01754 0.00109 0.00014 11156s
65500000 0.89627 0.66685 0.01760 0.00109 0.00015 11172s
65600000 0.89662 0.66746 0.01759 0.00112 0.00014 11191s
65700000 0.89712 0.66806 0.01760 0.00113 0.00014 11207s
65800000 0.89703 0.66862 0.01754 0.00106 0.00013 11224s
65900000 0.89660 0.66921 0.01750 0.00112 0.00014 11239s
66000000 0.89698 0.66979 0.01745 0.00106 0.00013 11255s
66100000 0.89647 0.67037 0.01742 0.00108 0.00013 11271s
66200000 0.89944 0.67096 0.01744 0.00108 0.00014 11287s
66300000 0.89748 0.67153 0.01743 0.00104 0.00014 11304s
66400000 0.89837 0.67210 0.01737 0.00102 0.00013 11320s
66500000 0.89764 0.67269 0.01734 0.00107 0.00014 11336s
66600000 0.89949 0.67324 0.01733 0.00100 0.00013 11352s
66700000 0.89578 0.67384 0.01722 0.00114 0.00015 11368s
66800000 0.89900 0.67437 0.01715 0.00101 0.00012 11383s
66900000 0.89738 0.67494 0.01712 0.00102 0.00013 11399s
67000000 0.89816 0.67548 0.01708 0.00104 0.00013 11415s
67100000 0.89832 0.67605 0.01707 0.00103 0.00013 11431s
67200000 0.89853 0.67659 0.01715 0.00101 0.00013 11447s
67300000 0.89847 0.67714 0.01709 0.00102 0.00012 11463s
67400000 0.89788 0.67763 0.01707 0.00091 0.00011 11479s
67500000 0.89940 0.67820 0.01706 0.00106 0.00014 11495s
67600000 0.89909 0.67875 0.01704 0.00104 0.00013 11511s
67700000 0.89798 0.67930 0.01702 0.00103 0.00013 11526s
67800000 0.89975 0.67984 0.01700 0.00097 0.00012 11542s
67900000 0.89868 0.68036 0.01693 0.00102 0.00013 11559s
68000000 0.90013 0.68091 0.01690 0.00099 0.00012 11575s
68100000 0.89886 0.68142 0.01686 0.00093 0.00012 11592s
68200000 0.89812 0.68189 0.01687 0.00091 0.00011 11608s
68300000 0.89991 0.68235 0.01684 0.00089 0.00011 11625s
68400000 0.89783 0.68289 0.01684 0.00107 0.00013 11642s
68500000 0.89976 0.68346 0.01673 0.00107 0.00014 11658s
68600000 0.89879 0.68396 0.01669 0.00086 0.00011 11675s
68700000 0.90051 0.68446 0.01670 0.00096 0.00012 11692s
68800000 0.89862 0.68498 0.01666 0.00102 0.00012 11708s
68900000 0.90064 0.68553 0.01663 0.00098 0.00012 11724s
69000000 0.89891 0.68598 0.01661 0.00089 0.00011 11740s
69100000 0.90039 0.68653 0.01661 0.00100 0.00013 11756s
69200000 0.89967 0.68700 0.01662 0.00095 0.00012 11772s
69300000 0.89983 0.68753 0.01664 0.00097 0.00013 11790s
69400000 0.90119 0.68806 0.01658 0.00095 0.00012 11807s
69500000 0.89919 0.68855 0.01652 0.00091 0.00012 11823s
69600000 0.90045 0.68907 0.01652 0.00098 0.00012 11841s
69700000 0.89984 0.68955 0.01648 0.00095 0.00011 11859s
69800000 0.90203 0.69003 0.01645 0.00089 0.00011 11876s
69900000 0.90252 0.69052 0.01638 0.00089 0.00011 11894s
70000000 0.90130 0.69106 0.01634 0.00096 0.00013 11911s
70100000 0.90063 0.69158 0.01636 0.00092 0.00012 11928s
70200000 0.89970 0.69207 0.01632 0.00095 0.00011 11944s
70300000 0.89964 0.69254 0.01628 0.00091 0.00011 11962s
70400000 0.90026 0.69303 0.01623 0.00092 0.00012 11978s
70500000 0.90307 0.69351 0.01617 0.00096 0.00012 11994s
70600000 0.90208 0.69403 0.01622 0.00098 0.00012 12009s
70700000 0.90125 0.69454 0.01617 0.00096 0.00012 12025s
70800000 0.90142 0.69501 0.01610 0.00091 0.00011 12041s
70900000 0.90178 0.69548 0.01611 0.00088 0.00011 12058s
71000000 0.90216 0.69598 0.01605 0.00094 0.00012 12074s
71100000 0.90081 0.69646 0.01602 0.00088 0.00011 12089s
71200000 0.90289 0.69692 0.01598 0.00091 0.00010 12105s
71300000 0.90331 0.69737 0.01597 0.00102 0.00010 12120s
71400000 0.90077 0.69788 0.01594 0.00097 0.00012 12136s
71500000 0.90325 0.69831 0.01583 0.00107 0.00010 12153s
71600000 0.90080 0.69880 0.01581 0.00091 0.00011 12169s
71700000 0.90012 0.69924 0.01578 0.00095 0.00010 12185s
71800000 0.90255 0.69973 0.01572 0.00088 0.00011 12200s
71900000 0.90225 0.70024 0.01568 0.00095 0.00012 12217s
72000000 0.90460 0.70072 0.01564 0.00087 0.00011 12233s
72100000 0.90427 0.70117 0.01565 0.00086 0.00010 12249s
72200000 0.90162 0.70164 0.01562 0.00090 0.00011 12265s
72300000 0.90378 0.70215 0.01557 0.00123 0.00013 12280s
72400000 0.90355 0.70264 0.01553 0.00104 0.00012 12297s
72500000 0.90420 0.70312 0.01551 0.00088 0.00011 12313s
72600000 0.90382 0.70355 0.01545 0.00083 0.00010 12330s
72700000 0.90315 0.70406 0.01539 0.00106 0.00012 12347s
72800000 0.90233 0.70454 0.01536 0.00092 0.00011 12364s
72900000 0.90323 0.70502 0.01535 0.00115 0.00012 12381s
73000000 0.90475 0.70551 0.01531 0.00124 0.00014 12397s
73100000 0.90378 0.70598 0.01523 0.00110 0.00012 12414s
73200000 0.90432 0.70644 0.01516 0.00097 0.00011 12431s
73300000 0.90283 0.70688 0.01518 0.00115 0.00012 12447s
73400000 0.90594 0.70730 0.01524 0.00124 0.00011 12463s
73500000 0.90493 0.70773 0.01527 0.00152 0.00016 12480s
73600000 0.90482 0.70818 0.01530 0.00106 0.00012 12497s
73700000 0.90388 0.70864 0.01530 0.00144 0.00014 12514s
73800000 0.90451 0.70913 0.01525 0.00115 0.00012 12532s
73900000 0.90385 0.70964 0.01529 0.00133 0.00015 12548s
74000000 0.90478 0.71008 0.01532 0.00150 0.00016 12565s
74100000 0.90633 0.71056 0.01530 0.00104 0.00011 12583s
74200000 0.90414 0.71103 0.01533 0.00107 0.00012 12600s
74300000 0.90446 0.71151 0.01535 0.00136 0.00014 12617s
74400000 0.90459 0.71196 0.01532 0.00135 0.00012 12634s
74500000 0.90422 0.71238 0.01522 0.00088 0.00010 12650s
74600000 0.90403 0.71280 0.01525 0.00104 0.00010 12667s
74700000 0.90610 0.71329 0.01526 0.00126 0.00016 12683s
74800000 0.90657 0.71376 0.01519 0.00132 0.00016 12700s
74900000 0.90593 0.71423 0.01525 0.00138 0.00016 12717s
75000000 0.90434 0.71469 0.01539 0.00116 0.00014 12733s
75100000 0.90677 0.71518 0.01536 0.00120 0.00014 12749s
75200000 0.90642 0.71564 0.01526 0.00119 0.00012 12765s
75300000 0.90532 0.71612 0.01528 0.00134 0.00015 12781s
75400000 0.90514 0.71657 0.01514 0.00199 0.00028 12797s
75500000 0.90612 0.71705 0.01520 0.00166 0.00019 12813s
75600000 0.90690 0.71752 0.01530 0.00145 0.00017 12829s
75700000 0.90549 0.71804 0.01523 0.00134 0.00016 12846s
75800000 0.90641 0.71852 0.01519 0.00185 0.00028 12861s
75900000 0.90754 0.71897 0.01512 0.00174 0.00022 12877s
76000000 0.90651 0.71946 0.01513 0.00147 0.00019 12893s
76100000 0.90720 0.71996 0.01508 0.00166 0.00024 12910s
76200000 0.90655 0.72046 0.01510 0.00165 0.00019 12927s
76300000 0.90718 0.72100 0.01521 0.00221 0.00033 12943s
76400000 0.90588 0.72153 0.01516 0.00143 0.00019 12960s
76500000 0.90676 0.72199 0.01520 0.00130 0.00016 12977s
76600000 0.90816 0.72250 0.01525 0.00215 0.00028 12992s
76700000 0.90512 0.72301 0.01532 0.00191 0.00024 13009s
76800000 0.90700 0.72354 0.01539 0.00127 0.00016 13025s
76900000 0.90751 0.72402 0.01554 0.00129 0.00016 13041s
77000000 0.90680 0.72445 0.01542 0.00131 0.00016 13057s
77100000 0.91004 0.72496 0.01549 0.00162 0.00020 13074s
77200000 0.90727 0.72539 0.01556 0.00161 0.00022 13091s
77300000 0.90607 0.72588 0.01559 0.00150 0.00019 13108s
77400000 0.90586 0.72637 0.01555 0.00122 0.00014 13124s
77500000 0.90831 0.72688 0.01552 0.00149 0.00020 13140s
77600000 0.90753 0.72732 0.01558 0.00144 0.00016 13156s
77700000 0.90792 0.72777 0.01569 0.00176 0.00018 13172s
77800000 0.90960 0.72832 0.01566 0.00138 0.00016 13188s
77900000 0.90783 0.72879 0.01582 0.00120 0.00015 13204s
78000000 0.90547 0.72927 0.01593 0.00161 0.00020 13220s
78100000 0.90836 0.72970 0.01600 0.00152 0.00017 13237s
78200000 0.90630 0.73018 0.01621 0.00168 0.00019 13252s
78300000 0.90547 0.73064 0.01619 0.00135 0.00016 13268s
78400000 0.90798 0.73111 0.01632 0.00120 0.00013 13284s
78500000 0.90692 0.73160 0.01615 0.00133 0.00016 13302s
78600000 0.90707 0.73207 0.01616 0.00201 0.00024 13321s
78700000 0.90658 0.73250 0.01627 0.00112 0.00014 13339s
78800000 0.90763 0.73296 0.01637 0.00148 0.00017 13357s
78900000 0.90780 0.73344 0.01644 0.00122 0.00016 13374s
79000000 0.90790 0.73390 0.01666 0.00110 0.00013 13391s
79100000 0.90702 0.73437 0.01670 0.00133 0.00017 13409s
79200000 0.90924 0.73485 0.01700 0.00144 0.00017 13426s
79300000 0.90735 0.73531 0.01685 0.00119 0.00015 13443s
79400000 0.90879 0.73577 0.01697 0.00146 0.00018 13461s
79500000 0.90708 0.73621 0.01694 0.00132 0.00013 13479s
79600000 0.90651 0.73667 0.01685 0.00138 0.00017 13495s
79700000 0.90877 0.73711 0.01680 0.00109 0.00013 13511s
79800000 0.90742 0.73755 0.01701 0.00126 0.00016 13528s
79900000 0.90712 0.73804 0.01695 0.00112 0.00014 13544s
80000000 0.90863 0.73853 0.01697 0.00122 0.00016 13561s
80100000 0.90791 0.73899 0.01711 0.00111 0.00011 13577s
80200000 0.90876 0.73940 0.01721 0.00127 0.00014 13593s
80300000 0.90738 0.73982 0.01702 0.00143 0.00019 13609s
80400000 0.90753 0.74032 0.01690 0.00136 0.00015 13626s
80500000 0.90710 0.74076 0.01695 0.00137 0.00017 13642s
80600000 0.90619 0.74122 0.01691 0.00112 0.00013 13658s
80700000 0.90901 0.74165 0.01691 0.00120 0.00013 13674s
80800000 0.90732 0.74211 0.01698 0.00118 0.00015 13690s
80900000 0.90646 0.74256 0.01692 0.00088 0.00010 13707s
81000000 0.90632 0.74298 0.01673 0.00113 0.00016 13723s
81100000 0.90640 0.74346 0.01676 0.00131 0.00017 13740s
81200000 0.90724 0.74392 0.01685 0.00124 0.00016 13756s
81300000 0.90922 0.74435 0.01697 0.00112 0.00014 13773s
81400000 0.90703 0.74485 0.01706 0.00148 0.00018 13790s
81500000 0.90977 0.74528 0.01696 0.00096 0.00012 13807s
