# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.908932 UTC
# CFGSTR=2.0, num_agents=10, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=1000000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.90026 1.00000 0.00000 0.00000 0.00000 25792s
166000000 0.90059 1.00000 0.00000 0.00000 0.00000 25807s
166100000 0.89955 1.00000 0.00000 0.00000 0.00000 25822s
166200000 0.90063 1.00000 0.00000 0.00000 0.00000 25837s
166300000 0.89961 1.00000 0.00000 0.00000 0.00000 25853s
166400000 0.89989 1.00000 0.00000 0.00000 0.00000 25869s
166500000 0.89924 1.00000 0.00000 0.00000 0.00000 25884s
166600000 0.89985 1.00000 0.00000 0.00000 0.00000 25899s
166700000 0.89956 1.00000 0.00000 0.00000 0.00000 25914s
166800000 0.89964 1.00000 0.00000 0.00000 0.00000 25928s
166900000 0.90177 1.00000 0.00000 0.00000 0.00000 25944s
167000000 0.89936 1.00000 0.00000 0.00000 0.00000 25959s
167100000 0.90119 1.00000 0.00000 0.00000 0.00000 25974s
167200000 0.89924 1.00000 0.00000 0.00000 0.00000 25989s
167300000 0.89836 1.00000 0.00000 0.00000 0.00000 26005s
167400000 0.90154 1.00000 0.00000 0.00000 0.00000 26020s
167500000 0.90106 1.00000 0.00000 0.00000 0.00000 26035s
167600000 0.90162 1.00000 0.00000 0.00000 0.00000 26049s
167700000 0.89790 1.00000 0.00000 0.00000 0.00000 26064s
167800000 0.89863 1.00000 0.00000 0.00000 0.00000 26080s
167900000 0.90089 1.00000 0.00000 0.00000 0.00000 26095s
168000000 0.89870 1.00000 0.00000 0.00000 0.00000 26111s
168100000 0.89991 1.00000 0.00000 0.00000 0.00000 26125s
168200000 0.90159 1.00000 0.00000 0.00000 0.00000 26140s
168300000 0.90100 1.00000 0.00000 0.00000 0.00000 26155s
168400000 0.90106 1.00000 0.00000 0.00000 0.00000 26170s
168500000 0.90114 1.00000 0.00000 0.00000 0.00000 26185s
168600000 0.89973 1.00000 0.00000 0.00000 0.00000 26200s
168700000 0.89991 1.00000 0.00000 0.00000 0.00000 26215s
168800000 0.90026 1.00000 0.00000 0.00000 0.00000 26230s
168900000 0.89902 1.00000 0.00000 0.00000 0.00000 26245s
169000000 0.89903 1.00000 0.00000 0.00000 0.00000 26260s
169100000 0.90004 1.00000 0.00000 0.00000 0.00000 26275s
169200000 0.89909 1.00000 0.00000 0.00000 0.00000 26290s
169300000 0.89976 1.00000 0.00000 0.00000 0.00000 26305s
169400000 0.90036 1.00000 0.00000 0.00000 0.00000 26320s
169500000 0.90132 1.00000 0.00000 0.00000 0.00000 26335s
169600000 0.89984 1.00000 0.00000 0.00000 0.00000 26350s
169700000 0.89866 1.00000 0.00000 0.00000 0.00000 26365s
169800000 0.90007 1.00000 0.00000 0.00000 0.00000 26380s
169900000 0.89970 1.00000 0.00000 0.00000 0.00000 26395s
170000000 0.90077 1.00000 0.00000 0.00000 0.00000 26411s
170100000 0.90064 1.00000 0.00000 0.00000 0.00000 26425s
170200000 0.89966 1.00000 0.00000 0.00000 0.00000 26440s
170300000 0.90000 1.00000 0.00000 0.00000 0.00000 26455s
170400000 0.90062 1.00000 0.00000 0.00000 0.00000 26470s
170500000 0.90012 1.00000 0.00000 0.00000 0.00000 26484s
170600000 0.90087 1.00000 0.00000 0.00000 0.00000 26500s
170700000 0.90045 1.00000 0.00000 0.00000 0.00000 26515s
170800000 0.90011 1.00000 0.00000 0.00000 0.00000 26530s
170900000 0.89999 1.00000 0.00000 0.00000 0.00000 26546s
171000000 0.89895 1.00000 0.00000 0.00000 0.00000 26561s
171100000 0.90026 1.00000 0.00000 0.00000 0.00000 26576s
171200000 0.89879 1.00000 0.00000 0.00000 0.00000 26590s
171300000 0.89936 1.00000 0.00000 0.00000 0.00000 26605s
171400000 0.90028 1.00000 0.00000 0.00000 0.00000 26620s
