# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.094616 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.09061 0.07419 0.13179 0.01171 0.00016 8334s
41200000 0.09146 0.07461 0.13199 0.01173 0.00016 8352s
41300000 0.08818 0.07500 0.13219 0.01152 0.00016 8371s
41400000 0.09082 0.07543 0.13229 0.01182 0.00017 8394s
41500000 0.09050 0.07586 0.13254 0.01202 0.00017 8416s
41600000 0.09205 0.07629 0.13274 0.01204 0.00016 8436s
41700000 0.09076 0.07671 0.13288 0.01172 0.00016 8455s
41800000 0.08885 0.07713 0.13298 0.01160 0.00016 8473s
41900000 0.08799 0.07755 0.13312 0.01152 0.00016 8492s
42000000 0.08882 0.07796 0.13319 0.01150 0.00016 8510s
42100000 0.08919 0.07839 0.13326 0.01165 0.00017 8528s
42200000 0.08735 0.07882 0.13338 0.01164 0.00017 8547s
42300000 0.08771 0.07925 0.13354 0.01172 0.00017 8566s
42400000 0.08720 0.07969 0.13375 0.01163 0.00017 8588s
42500000 0.08574 0.08010 0.13397 0.01151 0.00016 8608s
42600000 0.08684 0.08057 0.13422 0.01200 0.00017 8626s
42700000 0.08695 0.08102 0.13447 0.01186 0.00017 8645s
42800000 0.08535 0.08145 0.13465 0.01150 0.00016 8663s
42900000 0.08474 0.08189 0.13476 0.01150 0.00016 8681s
43000000 0.08690 0.08234 0.13490 0.01176 0.00016 8703s
43100000 0.08260 0.08277 0.13500 0.01138 0.00016 8725s
43200000 0.08408 0.08322 0.13523 0.01171 0.00017 8745s
43300000 0.08408 0.08367 0.13540 0.01174 0.00017 8764s
43400000 0.08337 0.08412 0.13555 0.01152 0.00017 8783s
43500000 0.08200 0.08457 0.13570 0.01142 0.00016 8802s
43600000 0.08233 0.08500 0.13585 0.01150 0.00017 8820s
43700000 0.08157 0.08545 0.13597 0.01153 0.00017 8839s
43800000 0.08294 0.08589 0.13613 0.01155 0.00016 8858s
43900000 0.08138 0.08635 0.13631 0.01170 0.00017 8878s
44000000 0.08062 0.08679 0.13644 0.01151 0.00016 8899s
44100000 0.08168 0.08725 0.13666 0.01173 0.00017 8916s
44200000 0.08206 0.08771 0.13678 0.01169 0.00017 8935s
44300000 0.08076 0.08815 0.13691 0.01136 0.00016 8953s
44400000 0.08044 0.08861 0.13709 0.01161 0.00016 8972s
44500000 0.08097 0.08906 0.13729 0.01149 0.00016 8991s
44600000 0.08057 0.08952 0.13749 0.01155 0.00016 9011s
44700000 0.07972 0.08998 0.13763 0.01138 0.00017 9029s
44800000 0.07964 0.09046 0.13781 0.01163 0.00017 9048s
44900000 0.07865 0.09091 0.13802 0.01151 0.00016 9067s
45000000 0.07884 0.09139 0.13821 0.01153 0.00017 9089s
45100000 0.07766 0.09185 0.13835 0.01136 0.00016 9111s
45200000 0.07742 0.09233 0.13857 0.01156 0.00016 9133s
45300000 0.07753 0.09277 0.13855 0.01131 0.00015 9153s
45400000 0.07945 0.09326 0.13874 0.01159 0.00017 9172s
45500000 0.07879 0.09373 0.13887 0.01143 0.00016 9194s
45600000 0.07828 0.09420 0.13896 0.01155 0.00016 9216s
45700000 0.07643 0.09467 0.13913 0.01133 0.00016 9237s
45800000 0.07859 0.09515 0.13922 0.01150 0.00016 9256s
45900000 0.07513 0.09563 0.13939 0.01134 0.00016 9277s
46000000 0.07707 0.09612 0.13958 0.01171 0.00016 9296s
46100000 0.07530 0.09660 0.13969 0.01149 0.00016 9314s
46200000 0.07596 0.09707 0.13981 0.01121 0.00016 9332s
46300000 0.07447 0.09756 0.13989 0.01143 0.00016 9350s
46400000 0.07478 0.09807 0.13999 0.01152 0.00017 9369s
46500000 0.07505 0.09856 0.14023 0.01155 0.00017 9388s
46600000 0.07312 0.09905 0.14040 0.01148 0.00016 9406s
46700000 0.07278 0.09953 0.14051 0.01132 0.00016 9426s
46800000 0.07491 0.10003 0.14083 0.01164 0.00017 9447s
46900000 0.07369 0.10052 0.14109 0.01146 0.00017 9465s
47000000 0.07441 0.10102 0.14119 0.01138 0.00016 9486s
47100000 0.07373 0.10152 0.14130 0.01136 0.00016 9505s
47200000 0.07285 0.10200 0.14137 0.01126 0.00016 9523s
47300000 0.07207 0.10249 0.14161 0.01136 0.00016 9544s
47400000 0.07351 0.10301 0.14183 0.01167 0.00017 9563s
47500000 0.07322 0.10353 0.14195 0.01138 0.00017 9582s
47600000 0.07084 0.10401 0.14211 0.01116 0.00016 9600s
47700000 0.07133 0.10451 0.14226 0.01139 0.00016 9619s
47800000 0.07238 0.10503 0.14236 0.01130 0.00016 9637s
47900000 0.07123 0.10554 0.14250 0.01136 0.00016 9655s
48000000 0.07288 0.10604 0.14263 0.01146 0.00017 9672s
48100000 0.07013 0.10653 0.14278 0.01104 0.00016 9690s
48200000 0.07198 0.10705 0.14301 0.01152 0.00016 9709s
48300000 0.07044 0.10759 0.14316 0.01142 0.00017 9727s
48400000 0.06986 0.10810 0.14336 0.01132 0.00016 9746s
48500000 0.07039 0.10860 0.14342 0.01114 0.00016 9765s
48600000 0.07021 0.10913 0.14362 0.01121 0.00017 9785s
48700000 0.06933 0.10965 0.14383 0.01135 0.00017 9804s
48800000 0.06983 0.11017 0.14395 0.01133 0.00016 9825s
48900000 0.06980 0.11071 0.14409 0.01151 0.00017 9847s
49000000 0.06954 0.11123 0.14430 0.01142 0.00016 9865s
49100000 0.07089 0.11178 0.14453 0.01157 0.00017 9884s
49200000 0.06913 0.11233 0.14470 0.01133 0.00017 9902s
49300000 0.06764 0.11287 0.14486 0.01142 0.00017 9920s
49400000 0.06808 0.11340 0.14496 0.01112 0.00016 9938s
49500000 0.06795 0.11393 0.14518 0.01137 0.00016 9959s
49600000 0.06823 0.11446 0.14527 0.01142 0.00017 9979s
49700000 0.06836 0.11499 0.14544 0.01130 0.00016 9998s
49800000 0.06825 0.11555 0.14557 0.01156 0.00017 10016s
49900000 0.06720 0.11609 0.14571 0.01126 0.00017 10036s
50000000 0.06766 0.11664 0.14589 0.01133 0.00017 10054s
50100000 0.06579 0.11716 0.14599 0.01099 0.00016 10072s
50200000 0.06630 0.11771 0.14622 0.01140 0.00017 10090s
50300000 0.06669 0.11828 0.14639 0.01138 0.00017 10109s
50400000 0.06566 0.11882 0.14653 0.01091 0.00016 10130s
50500000 0.06637 0.11937 0.14660 0.01121 0.00017 10149s
50600000 0.06515 0.11991 0.14678 0.01118 0.00017 10171s
50700000 0.06580 0.12043 0.14682 0.01096 0.00015 10192s
50800000 0.06395 0.12097 0.14705 0.01107 0.00016 10211s
50900000 0.06494 0.12150 0.14727 0.01111 0.00016 10230s
51000000 0.06477 0.12207 0.14740 0.01146 0.00016 10249s
51100000 0.06437 0.12263 0.14756 0.01126 0.00017 10271s
51200000 0.06444 0.12320 0.14770 0.01136 0.00016 10290s
51300000 0.06488 0.12376 0.14789 0.01117 0.00016 10308s
51400000 0.06308 0.12430 0.14807 0.01113 0.00016 10328s
51500000 0.06359 0.12485 0.14816 0.01105 0.00016 10347s
51600000 0.06483 0.12541 0.14835 0.01125 0.00016 10365s
51700000 0.06480 0.12598 0.14849 0.01130 0.00017 10384s
51800000 0.06411 0.12654 0.14870 0.01119 0.00016 10404s
51900000 0.06376 0.12710 0.14882 0.01115 0.00016 10423s
52000000 0.06262 0.12767 0.14895 0.01098 0.00017 10442s
52100000 0.06276 0.12825 0.14904 0.01099 0.00016 10464s
52200000 0.06372 0.12884 0.14921 0.01129 0.00018 10485s
52300000 0.06260 0.12940 0.14944 0.01099 0.00017 10504s
52400000 0.06214 0.12996 0.14971 0.01106 0.00016 10522s
52500000 0.06265 0.13051 0.14981 0.01097 0.00016 10541s
52600000 0.06321 0.13109 0.14989 0.01111 0.00017 10560s
52700000 0.06059 0.13165 0.14997 0.01098 0.00016 10578s
52800000 0.06193 0.13222 0.15009 0.01112 0.00016 10599s
52900000 0.06130 0.13278 0.15025 0.01073 0.00016 10620s
53000000 0.06103 0.13331 0.15043 0.01088 0.00015 10638s
53100000 0.06262 0.13391 0.15055 0.01133 0.00017 10657s
53200000 0.06073 0.13447 0.15072 0.01095 0.00016 10675s
53300000 0.06200 0.13509 0.15072 0.01126 0.00018 10695s
53400000 0.05989 0.13566 0.15074 0.01104 0.00016 10714s
53500000 0.06185 0.13626 0.15093 0.01108 0.00017 10733s
53600000 0.06158 0.13685 0.15104 0.01110 0.00016 10751s
53700000 0.06030 0.13744 0.15118 0.01101 0.00017 10773s
53800000 0.06011 0.13800 0.15138 0.01092 0.00016 10795s
53900000 0.05924 0.13861 0.15146 0.01112 0.00016 10812s
54000000 0.05970 0.13919 0.15141 0.01098 0.00016 10833s
54100000 0.05929 0.13978 0.15147 0.01097 0.00017 10852s
54200000 0.05961 0.14038 0.15165 0.01107 0.00017 10870s
54300000 0.05962 0.14099 0.15168 0.01110 0.00017 10890s
54400000 0.05945 0.14160 0.15169 0.01093 0.00017 10909s
54500000 0.05862 0.14219 0.15188 0.01101 0.00016 10929s
54600000 0.05916 0.14279 0.15194 0.01100 0.00016 10947s
54700000 0.05880 0.14341 0.15213 0.01114 0.00017 10966s
54800000 0.05900 0.14402 0.15219 0.01100 0.00016 10986s
54900000 0.05735 0.14463 0.15235 0.01102 0.00017 11006s
55000000 0.05879 0.14524 0.15234 0.01126 0.00016 11026s
55100000 0.05924 0.14586 0.15238 0.01108 0.00016 11045s
55200000 0.05799 0.14649 0.15244 0.01102 0.00017 11065s
55300000 0.05742 0.14711 0.15257 0.01106 0.00016 11087s
55400000 0.05790 0.14773 0.15272 0.01109 0.00017 11107s
55500000 0.05653 0.14833 0.15294 0.01116 0.00016 11125s
55600000 0.05712 0.14894 0.15306 0.01087 0.00017 11144s
55700000 0.05751 0.14956 0.15314 0.01085 0.00016 11163s
55800000 0.05720 0.15015 0.15327 0.01074 0.00016 11181s
55900000 0.05680 0.15078 0.15345 0.01098 0.00017 11199s
56000000 0.05598 0.15141 0.15361 0.01091 0.00016 11218s
56100000 0.05818 0.15205 0.15374 0.01123 0.00017 11235s
56200000 0.05630 0.15267 0.15379 0.01078 0.00016 11254s
56300000 0.05504 0.15328 0.15391 0.01078 0.00017 11273s
56400000 0.05653 0.15392 0.15392 0.01072 0.00016 11292s
56500000 0.05647 0.15455 0.15395 0.01080 0.00016 11311s
56600000 0.05654 0.15518 0.15394 0.01080 0.00017 11329s
56700000 0.05611 0.15581 0.15416 0.01084 0.00017 11349s
56800000 0.05596 0.15646 0.15436 0.01111 0.00017 11368s
56900000 0.05606 0.15711 0.15449 0.01097 0.00017 11387s
57000000 0.05605 0.15776 0.15453 0.01093 0.00017 11405s
57100000 0.05619 0.15840 0.15473 0.01095 0.00016 11424s
57200000 0.05490 0.15902 0.15479 0.01072 0.00016 11442s
57300000 0.05518 0.15965 0.15494 0.01068 0.00016 11462s
57400000 0.05479 0.16030 0.15500 0.01101 0.00016 11485s
57500000 0.05497 0.16094 0.15501 0.01072 0.00016 11505s
57600000 0.05398 0.16161 0.15507 0.01090 0.00017 11525s
57700000 0.05345 0.16225 0.15515 0.01092 0.00017 11544s
57800000 0.05460 0.16289 0.15532 0.01089 0.00016 11565s
57900000 0.05308 0.16355 0.15546 0.01078 0.00016 11585s
58000000 0.05350 0.16418 0.15556 0.01080 0.00016 11603s
58100000 0.05368 0.16484 0.15580 0.01079 0.00017 11622s
58200000 0.05331 0.16549 0.15594 0.01070 0.00017 11640s
58300000 0.05285 0.16610 0.15609 0.01041 0.00016 11658s
58400000 0.05245 0.16675 0.15612 0.01060 0.00016 11677s
58500000 0.05462 0.16743 0.15618 0.01095 0.00017 11699s
58600000 0.05338 0.16810 0.15619 0.01059 0.00017 11717s
58700000 0.05350 0.16874 0.15642 0.01074 0.00016 11735s
58800000 0.05286 0.16942 0.15653 0.01077 0.00016 11756s
58900000 0.05317 0.17007 0.15663 0.01066 0.00016 11777s
59000000 0.05270 0.17075 0.15665 0.01070 0.00017 11795s
59100000 0.05348 0.17141 0.15671 0.01062 0.00016 11814s
59200000 0.05228 0.17207 0.15691 0.01071 0.00017 11832s
59300000 0.05205 0.17272 0.15714 0.01068 0.00016 11850s
59400000 0.05138 0.17338 0.15722 0.01049 0.00016 11869s
59500000 0.05151 0.17406 0.15723 0.01073 0.00017 11887s
59600000 0.05180 0.17471 0.15741 0.01051 0.00016 11908s
59700000 0.05141 0.17537 0.15758 0.01066 0.00017 11926s
59800000 0.05246 0.17606 0.15769 0.01082 0.00017 11943s
59900000 0.05140 0.17672 0.15774 0.01059 0.00016 11960s
60000000 0.05170 0.17741 0.15770 0.01064 0.00016 11980s
60100000 0.05078 0.17806 0.15774 0.01046 0.00016 12000s
60200000 0.05138 0.17879 0.15776 0.01067 0.00017 12020s
60300000 0.05102 0.17948 0.15790 0.01066 0.00017 12041s
60400000 0.05155 0.18016 0.15814 0.01050 0.00017 12063s
60500000 0.04998 0.18081 0.15819 0.01048 0.00016 12086s
60600000 0.05052 0.18149 0.15817 0.01032 0.00016 12108s
60700000 0.05027 0.18219 0.15820 0.01051 0.00017 12128s
60800000 0.05152 0.18291 0.15828 0.01089 0.00017 12146s
60900000 0.05032 0.18357 0.15839 0.01033 0.00016 12165s
61000000 0.05094 0.18428 0.15847 0.01044 0.00017 12185s
61100000 0.05080 0.18498 0.15865 0.01051 0.00016 12205s
61200000 0.05046 0.18566 0.15868 0.01048 0.00016 12225s
61300000 0.04989 0.18635 0.15875 0.01030 0.00016 12242s
61400000 0.05100 0.18708 0.15876 0.01076 0.00017 12260s
61500000 0.04766 0.18775 0.15880 0.01036 0.00016 12278s
61600000 0.04970 0.18845 0.15885 0.01059 0.00016 12299s
61700000 0.04722 0.18914 0.15893 0.01041 0.00016 12323s
61800000 0.04982 0.18983 0.15893 0.01031 0.00016 12343s
61900000 0.04816 0.19052 0.15894 0.01031 0.00016 12361s
62000000 0.05034 0.19128 0.15906 0.01087 0.00017 12379s
62100000 0.04905 0.19197 0.15925 0.01047 0.00016 12396s
62200000 0.04872 0.19265 0.15951 0.01027 0.00016 12416s
62300000 0.04956 0.19334 0.15957 0.01064 0.00017 12435s
62400000 0.04817 0.19405 0.15970 0.01047 0.00016 12453s
62500000 0.04840 0.19471 0.15979 0.01014 0.00015 12472s
62600000 0.04909 0.19543 0.15990 0.01049 0.00017 12490s
62700000 0.04917 0.19617 0.15992 0.01063 0.00018 12509s
62800000 0.04765 0.19688 0.16005 0.01028 0.00016 12528s
62900000 0.04902 0.19757 0.16005 0.01031 0.00016 12548s
63000000 0.04785 0.19830 0.16019 0.01038 0.00017 12570s
63100000 0.04879 0.19905 0.16023 0.01045 0.00017 12591s
63200000 0.04803 0.19976 0.16028 0.01039 0.00016 12609s
63300000 0.04880 0.20051 0.16020 0.01036 0.00016 12626s
63400000 0.04801 0.20126 0.16027 0.01050 0.00017 12646s
63500000 0.04739 0.20198 0.16020 0.01027 0.00016 12666s
63600000 0.04898 0.20269 0.16025 0.01024 0.00016 12688s
63700000 0.04831 0.20343 0.16029 0.01038 0.00017 12710s
63800000 0.04733 0.20417 0.16040 0.01035 0.00017 12732s
63900000 0.04631 0.20490 0.16040 0.00997 0.00015 12750s
64000000 0.04759 0.20563 0.16037 0.01036 0.00016 12767s
64100000 0.04677 0.20636 0.16046 0.01038 0.00017 12788s
64200000 0.04624 0.20705 0.16054 0.01016 0.00016 12810s
64300000 0.04607 0.20777 0.16063 0.01014 0.00016 12828s
64400000 0.04794 0.20850 0.16067 0.01038 0.00016 12847s
64500000 0.04625 0.20926 0.16078 0.01026 0.00017 12867s
64600000 0.04697 0.21001 0.16087 0.01037 0.00017 12887s
64700000 0.04660 0.21076 0.16083 0.01044 0.00017 12906s
64800000 0.04759 0.21152 0.16071 0.01042 0.00017 12925s
64900000 0.04587 0.21231 0.16076 0.01042 0.00017 12944s
65000000 0.04562 0.21301 0.16075 0.01025 0.00015 12963s
65100000 0.04709 0.21379 0.16063 0.01042 0.00017 12982s
65200000 0.04648 0.21456 0.16082 0.01042 0.00017 13001s
65300000 0.04540 0.21531 0.16089 0.01032 0.00017 13020s
65400000 0.04570 0.21606 0.16101 0.01009 0.00016 13038s
65500000 0.04582 0.21679 0.16100 0.01001 0.00016 13057s
65600000 0.04681 0.21759 0.16101 0.01035 0.00017 13075s
65700000 0.04630 0.21835 0.16102 0.01015 0.00017 13094s
65800000 0.04478 0.21907 0.16101 0.01011 0.00015 13114s
65900000 0.04561 0.21984 0.16116 0.01017 0.00016 13136s
66000000 0.04630 0.22061 0.16124 0.01003 0.00016 13157s
66100000 0.04530 0.22139 0.16140 0.01028 0.00018 13178s
66200000 0.04460 0.22211 0.16149 0.00996 0.00016 13196s
66300000 0.04454 0.22285 0.16158 0.00992 0.00016 13215s
66400000 0.04586 0.22358 0.16169 0.01003 0.00016 13233s
66500000 0.04560 0.22437 0.16172 0.01025 0.00017 13252s
66600000 0.04453 0.22512 0.16179 0.01002 0.00017 13271s
66700000 0.04452 0.22589 0.16186 0.01002 0.00016 13289s
66800000 0.04416 0.22665 0.16185 0.00990 0.00016 13308s
66900000 0.04526 0.22744 0.16194 0.01019 0.00017 13326s
67000000 0.04391 0.22819 0.16196 0.00993 0.00016 13345s
67100000 0.04440 0.22898 0.16214 0.01023 0.00017 13363s
67200000 0.04348 0.22977 0.16218 0.00989 0.00017 13383s
67300000 0.04357 0.23056 0.16213 0.00998 0.00017 13403s
67400000 0.04314 0.23133 0.16223 0.01002 0.00016 13422s
67500000 0.04403 0.23210 0.16221 0.00998 0.00017 13445s
67600000 0.04363 0.23293 0.16217 0.00995 0.00017 13470s
67700000 0.04331 0.23371 0.16214 0.00987 0.00016 13491s
67800000 0.04426 0.23451 0.16208 0.01016 0.00017 13510s
67900000 0.04347 0.23530 0.16206 0.01005 0.00016 13529s
68000000 0.04287 0.23609 0.16207 0.00988 0.00017 13547s
68100000 0.04314 0.23688 0.16203 0.00999 0.00017 13564s
68200000 0.04316 0.23769 0.16216 0.00996 0.00017 13583s
68300000 0.04370 0.23848 0.16207 0.00997 0.00016 13602s
68400000 0.04407 0.23924 0.16219 0.00994 0.00015 13626s
68500000 0.04387 0.24003 0.16220 0.01022 0.00016 13648s
68600000 0.04395 0.24086 0.16220 0.00990 0.00017 13670s
68700000 0.04297 0.24165 0.16222 0.00991 0.00016 13692s
68800000 0.04305 0.24244 0.16229 0.00978 0.00016 13713s
68900000 0.04326 0.24321 0.16238 0.00972 0.00016 13734s
69000000 0.04248 0.24401 0.16250 0.00996 0.00016 13752s
69100000 0.04287 0.24481 0.16264 0.00974 0.00016 13770s
69200000 0.04248 0.24561 0.16274 0.00984 0.00016 13788s
69300000 0.04268 0.24639 0.16279 0.00965 0.00016 13805s
69400000 0.04212 0.24720 0.16283 0.00973 0.00017 13823s
69500000 0.04196 0.24802 0.16291 0.00986 0.00017 13841s
69600000 0.04151 0.24878 0.16307 0.00931 0.00015 13859s
69700000 0.04076 0.24957 0.16299 0.00961 0.00016 13876s
69800000 0.04164 0.25035 0.16306 0.00945 0.00016 13895s
69900000 0.04277 0.25116 0.16301 0.00973 0.00016 13913s
70000000 0.04250 0.25193 0.16305 0.00958 0.00016 13932s
70100000 0.04220 0.25271 0.16298 0.00955 0.00015 13950s
70200000 0.04175 0.25351 0.16298 0.00968 0.00016 13969s
70300000 0.04315 0.25436 0.16312 0.01007 0.00016 13988s
70400000 0.04149 0.25514 0.16303 0.00968 0.00016 14007s
70500000 0.04198 0.25600 0.16311 0.00975 0.00017 14025s
70600000 0.04133 0.25683 0.16306 0.00984 0.00016 14047s
70700000 0.04166 0.25767 0.16296 0.00966 0.00017 14064s
70800000 0.04122 0.25848 0.16298 0.00952 0.00016 14082s
70900000 0.04179 0.25933 0.16305 0.00978 0.00017 14101s
71000000 0.04159 0.26020 0.16298 0.00996 0.00017 14119s
71100000 0.04169 0.26103 0.16291 0.00954 0.00016 14137s
71200000 0.04170 0.26186 0.16299 0.00963 0.00016 14156s
71300000 0.04178 0.26268 0.16288 0.00962 0.00016 14175s
71400000 0.04155 0.26349 0.16289 0.00945 0.00016 14193s
71500000 0.04088 0.26431 0.16289 0.00955 0.00016 14214s
71600000 0.04167 0.26519 0.16298 0.00973 0.00017 14237s
71700000 0.04038 0.26600 0.16297 0.00960 0.00016 14258s
71800000 0.04008 0.26688 0.16293 0.00959 0.00018 14280s
71900000 0.04116 0.26769 0.16297 0.00962 0.00015 14300s
72000000 0.04072 0.26854 0.16299 0.00947 0.00016 14318s
72100000 0.03935 0.26935 0.16297 0.00960 0.00016 14339s
72200000 0.03993 0.27020 0.16302 0.00937 0.00016 14358s
72300000 0.04041 0.27097 0.16300 0.00934 0.00015 14380s
72400000 0.03951 0.27185 0.16306 0.00951 0.00016 14401s
72500000 0.04065 0.27271 0.16302 0.00966 0.00017 14421s
72600000 0.04084 0.27352 0.16303 0.00951 0.00016 14440s
72700000 0.04039 0.27432 0.16308 0.00938 0.00015 14462s
72800000 0.03945 0.27520 0.16309 0.00960 0.00016 14483s
72900000 0.04032 0.27601 0.16315 0.00940 0.00016 14501s
73000000 0.03963 0.27687 0.16314 0.00936 0.00016 14519s
73100000 0.03976 0.27774 0.16315 0.00945 0.00016 14540s
73200000 0.03900 0.27857 0.16322 0.00944 0.00016 14558s
73300000 0.03969 0.27938 0.16328 0.00933 0.00015 14577s
73400000 0.04037 0.28024 0.16325 0.00947 0.00017 14596s
73500000 0.03883 0.28108 0.16334 0.00935 0.00016 14614s
73600000 0.03937 0.28196 0.16338 0.00957 0.00017 14632s
73700000 0.04001 0.28287 0.16332 0.00949 0.00016 14651s
73800000 0.03892 0.28368 0.16336 0.00919 0.00015 14670s
73900000 0.04069 0.28454 0.16322 0.00958 0.00016 14689s
74000000 0.03972 0.28543 0.16319 0.00964 0.00017 14707s
74100000 0.03948 0.28623 0.16313 0.00916 0.00016 14724s
74200000 0.03892 0.28706 0.16308 0.00932 0.00016 14741s
74300000 0.03957 0.28789 0.16305 0.00905 0.00016 14758s
74400000 0.03880 0.28875 0.16311 0.00940 0.00016 14775s
74500000 0.03898 0.28960 0.16307 0.00912 0.00016 14794s
74600000 0.03854 0.29050 0.16315 0.00962 0.00016 14812s
74700000 0.03946 0.29139 0.16306 0.00941 0.00016 14831s
74800000 0.04023 0.29225 0.16324 0.00947 0.00015 14849s
74900000 0.03955 0.29313 0.16318 0.00935 0.00016 14866s
75000000 0.03846 0.29403 0.16308 0.00936 0.00016 14884s
75100000 0.03901 0.29491 0.16301 0.00903 0.00017 14902s
75200000 0.03901 0.29578 0.16313 0.00915 0.00016 14919s
75300000 0.03884 0.29666 0.16302 0.00917 0.00016 14936s
75400000 0.03802 0.29748 0.16313 0.00900 0.00015 14953s
75500000 0.03856 0.29838 0.16309 0.00933 0.00017 14971s
75600000 0.03900 0.29923 0.16319 0.00913 0.00016 14991s
75700000 0.03818 0.30012 0.16321 0.00919 0.00016 15009s
75800000 0.03768 0.30093 0.16312 0.00887 0.00015 15026s
75900000 0.03860 0.30177 0.16327 0.00908 0.00016 15043s
76000000 0.03901 0.30269 0.16319 0.00929 0.00016 15061s
76100000 0.03885 0.30360 0.16313 0.00927 0.00017 15078s
76200000 0.03774 0.30451 0.16314 0.00913 0.00016 15096s
76300000 0.03891 0.30545 0.16305 0.00938 0.00017 15113s
76400000 0.03732 0.30631 0.16297 0.00896 0.00016 15131s
76500000 0.03818 0.30720 0.16286 0.00906 0.00016 15148s
76600000 0.03868 0.30811 0.16283 0.00909 0.00017 15166s
76700000 0.03966 0.30904 0.16300 0.00930 0.00016 15183s
76800000 0.03765 0.30989 0.16293 0.00883 0.00015 15201s
76900000 0.03745 0.31073 0.16294 0.00904 0.00015 15218s
77000000 0.03797 0.31160 0.16294 0.00900 0.00016 15236s
77100000 0.03859 0.31251 0.16293 0.00919 0.00016 15255s
77200000 0.03798 0.31344 0.16288 0.00901 0.00017 15272s
77300000 0.03688 0.31431 0.16284 0.00900 0.00016 15291s
77400000 0.03714 0.31523 0.16285 0.00913 0.00016 15308s
77500000 0.03840 0.31615 0.16291 0.00921 0.00016 15329s
77600000 0.03697 0.31703 0.16289 0.00892 0.00017 15349s
77700000 0.03813 0.31793 0.16283 0.00887 0.00016 15366s
77800000 0.03663 0.31878 0.16278 0.00860 0.00016 15384s
77900000 0.03690 0.31958 0.16283 0.00866 0.00015 15401s
78000000 0.03854 0.32051 0.16268 0.00898 0.00016 15418s
78100000 0.03766 0.32140 0.16273 0.00888 0.00016 15435s
78200000 0.03765 0.32232 0.16278 0.00882 0.00017 15452s
78300000 0.03706 0.32319 0.16278 0.00853 0.00015 15469s
78400000 0.03639 0.32408 0.16279 0.00883 0.00016 15487s
78500000 0.03742 0.32490 0.16282 0.00852 0.00014 15504s
78600000 0.03773 0.32584 0.16289 0.00887 0.00016 15521s
78700000 0.03661 0.32671 0.16304 0.00873 0.00014 15539s
78800000 0.03662 0.32761 0.16293 0.00873 0.00016 15556s
78900000 0.03857 0.32856 0.16284 0.00906 0.00017 15574s
79000000 0.03662 0.32949 0.16283 0.00888 0.00016 15595s
79100000 0.03821 0.33043 0.16273 0.00877 0.00016 15612s
79200000 0.03713 0.33141 0.16268 0.00913 0.00017 15629s
79300000 0.03733 0.33236 0.16273 0.00896 0.00016 15646s
79400000 0.03713 0.33332 0.16275 0.00872 0.00016 15663s
79500000 0.03730 0.33420 0.16275 0.00860 0.00016 15682s
79600000 0.03685 0.33519 0.16269 0.00884 0.00017 15700s
79700000 0.03612 0.33609 0.16259 0.00875 0.00016 15718s
79800000 0.03660 0.33702 0.16248 0.00892 0.00017 15736s
79900000 0.03682 0.33800 0.16236 0.00887 0.00017 15757s
80000000 0.03614 0.33888 0.16227 0.00852 0.00015 15776s
80100000 0.03545 0.33979 0.16223 0.00846 0.00015 15793s
80200000 0.03608 0.34074 0.16209 0.00856 0.00016 15811s
80300000 0.03577 0.34163 0.16194 0.00837 0.00015 15833s
80400000 0.03536 0.34248 0.16187 0.00851 0.00014 15852s
80500000 0.03590 0.34340 0.16186 0.00866 0.00017 15871s
80600000 0.03653 0.34440 0.16180 0.00870 0.00018 15890s
80700000 0.03491 0.34534 0.16168 0.00875 0.00016 15910s
80800000 0.03655 0.34625 0.16157 0.00837 0.00016 15927s
80900000 0.03554 0.34719 0.16157 0.00878 0.00016 15944s
81000000 0.03558 0.34815 0.16154 0.00873 0.00017 15964s
81100000 0.03546 0.34901 0.16158 0.00814 0.00015 15982s
81200000 0.03591 0.34992 0.16148 0.00828 0.00016 16000s
81300000 0.03562 0.35082 0.16153 0.00813 0.00015 16017s
81400000 0.03489 0.35172 0.16149 0.00851 0.00014 16037s
