# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.511627 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.71187 0.00471 0.07638 0.00837 0.00004 30936s
41100000 0.71213 0.00471 0.07639 0.00838 0.00004 30999s
41200000 0.71434 0.00471 0.07639 0.00842 0.00004 31058s
41300000 0.71504 0.00471 0.07639 0.00841 0.00004 31120s
41400000 0.71542 0.00471 0.07641 0.00847 0.00004 31177s
41500000 0.71567 0.00471 0.07642 0.00841 0.00004 31237s
41600000 0.71352 0.00471 0.07643 0.00842 0.00004 31293s
41700000 0.71547 0.00471 0.07643 0.00841 0.00004 31352s
41800000 0.71405 0.00471 0.07644 0.00842 0.00004 31407s
41900000 0.71688 0.00471 0.07644 0.00846 0.00004 31464s
42000000 0.71350 0.00471 0.07645 0.00837 0.00004 31539s
42100000 0.71426 0.00471 0.07645 0.00841 0.00004 31601s
42200000 0.71384 0.00471 0.07645 0.00841 0.00004 31666s
42300000 0.71239 0.00471 0.07646 0.00841 0.00004 31724s
42400000 0.71342 0.00471 0.07646 0.00841 0.00004 31785s
42500000 0.71418 0.00471 0.07647 0.00844 0.00004 31848s
42600000 0.71618 0.00471 0.07646 0.00839 0.00004 31906s
42700000 0.71438 0.00471 0.07647 0.00841 0.00004 31967s
42800000 0.71179 0.00471 0.07647 0.00840 0.00004 32034s
42900000 0.71479 0.00471 0.07647 0.00843 0.00004 32101s
43000000 0.71528 0.00471 0.07648 0.00842 0.00004 32160s
43100000 0.71281 0.00471 0.07647 0.00838 0.00004 32218s
43200000 0.71257 0.00471 0.07649 0.00848 0.00004 32277s
43300000 0.71381 0.00471 0.07648 0.00837 0.00004 32337s
43400000 0.71524 0.00471 0.07648 0.00840 0.00004 32400s
43500000 0.71500 0.00471 0.07648 0.00843 0.00004 32462s
43600000 0.71241 0.00471 0.07649 0.00845 0.00004 32518s
43700000 0.71095 0.00471 0.07649 0.00840 0.00004 32578s
43800000 0.71523 0.00471 0.07649 0.00844 0.00004 32637s
43900000 0.71536 0.00471 0.07650 0.00840 0.00004 32696s
44000000 0.71579 0.00471 0.07650 0.00842 0.00004 32771s
44100000 0.71471 0.00471 0.07650 0.00837 0.00004 32831s
44200000 0.71407 0.00471 0.07649 0.00841 0.00004 32894s
44300000 0.71280 0.00471 0.07649 0.00836 0.00004 32964s
44400000 0.71503 0.00471 0.07650 0.00840 0.00004 33023s
44500000 0.71592 0.00471 0.07650 0.00842 0.00004 33080s
44600000 0.71493 0.00471 0.07650 0.00840 0.00004 33141s
44700000 0.71242 0.00471 0.07651 0.00841 0.00004 33223s
44800000 0.71417 0.00471 0.07652 0.00845 0.00004 33279s
44900000 0.71389 0.00471 0.07652 0.00838 0.00004 33336s
45000000 0.71467 0.00471 0.07652 0.00837 0.00004 33394s
45100000 0.71480 0.00471 0.07651 0.00834 0.00004 33457s
45200000 0.71518 0.00471 0.07651 0.00843 0.00004 33517s
45300000 0.71217 0.00471 0.07651 0.00839 0.00004 33587s
45400000 0.71167 0.00471 0.07651 0.00836 0.00004 33643s
45500000 0.71542 0.00471 0.07651 0.00841 0.00004 33704s
45600000 0.71419 0.00471 0.07651 0.00839 0.00004 33763s
45700000 0.71305 0.00471 0.07652 0.00841 0.00004 33821s
45800000 0.71592 0.00471 0.07652 0.00843 0.00004 33885s
45900000 0.71265 0.00471 0.07652 0.00840 0.00004 33942s
46000000 0.71480 0.00471 0.07652 0.00842 0.00004 34003s
46100000 0.71680 0.00471 0.07652 0.00841 0.00004 34068s
46200000 0.71618 0.00471 0.07651 0.00840 0.00004 34128s
46300000 0.71171 0.00471 0.07652 0.00841 0.00004 34188s
46400000 0.71647 0.00471 0.07652 0.00845 0.00004 34247s
46500000 0.71219 0.00471 0.07652 0.00839 0.00004 34310s
46600000 0.71419 0.00471 0.07652 0.00839 0.00004 34376s
46700000 0.71220 0.00471 0.07653 0.00841 0.00004 34435s
46800000 0.71288 0.00471 0.07654 0.00843 0.00004 34492s
46900000 0.71198 0.00471 0.07654 0.00841 0.00004 34555s
47000000 0.71211 0.00471 0.07654 0.00838 0.00004 34615s
47100000 0.71474 0.00471 0.07654 0.00841 0.00004 34673s
47200000 0.71533 0.00471 0.07652 0.00837 0.00004 34735s
47300000 0.71251 0.00471 0.07653 0.00842 0.00004 34803s
47400000 0.71248 0.00471 0.07653 0.00840 0.00004 34869s
47500000 0.71443 0.00471 0.07654 0.00842 0.00004 34928s
47600000 0.71374 0.00471 0.07653 0.00838 0.00004 34986s
47700000 0.71482 0.00471 0.07654 0.00845 0.00004 35042s
47800000 0.71385 0.00471 0.07655 0.00842 0.00004 35100s
47900000 0.71308 0.00471 0.07655 0.00838 0.00004 35163s
48000000 0.71502 0.00471 0.07655 0.00839 0.00004 35224s
48100000 0.71409 0.00471 0.07656 0.00843 0.00004 35284s
48200000 0.71610 0.00471 0.07657 0.00842 0.00004 35345s
48300000 0.71370 0.00471 0.07657 0.00843 0.00004 35410s
48400000 0.71363 0.00471 0.07657 0.00836 0.00004 35468s
48500000 0.71222 0.00471 0.07657 0.00839 0.00004 35527s
48600000 0.71246 0.00471 0.07658 0.00842 0.00004 35586s
48700000 0.71315 0.00471 0.07658 0.00838 0.00004 35643s
48800000 0.71359 0.00471 0.07658 0.00842 0.00004 35701s
48900000 0.71469 0.00471 0.07658 0.00842 0.00004 35757s
49000000 0.71332 0.00471 0.07658 0.00841 0.00004 35819s
49100000 0.71493 0.00471 0.07659 0.00841 0.00004 35878s
49200000 0.71339 0.00471 0.07659 0.00841 0.00004 35937s
49300000 0.71224 0.00471 0.07659 0.00840 0.00004 35996s
49400000 0.71404 0.00471 0.07659 0.00839 0.00004 36060s
49500000 0.71515 0.00471 0.07659 0.00839 0.00004 36120s
49600000 0.71512 0.00471 0.07659 0.00840 0.00004 36179s
49700000 0.71366 0.00471 0.07660 0.00841 0.00004 36238s
49800000 0.71287 0.00471 0.07660 0.00841 0.00004 36296s
49900000 0.71451 0.00471 0.07660 0.00839 0.00004 36356s
50000000 0.71398 0.00471 0.07660 0.00842 0.00004 36413s
50100000 0.71123 0.00471 0.07660 0.00839 0.00004 36470s
50200000 0.71346 0.00471 0.07660 0.00840 0.00004 36528s
50300000 0.71392 0.00471 0.07660 0.00836 0.00004 36583s
50400000 0.71334 0.00471 0.07660 0.00841 0.00004 36637s
50500000 0.71541 0.00471 0.07661 0.00841 0.00004 36691s
50600000 0.71328 0.00471 0.07661 0.00840 0.00004 36745s
50700000 0.71298 0.00471 0.07661 0.00843 0.00004 36800s
50800000 0.71519 0.00471 0.07662 0.00843 0.00004 36854s
50900000 0.71298 0.00471 0.07662 0.00843 0.00004 36910s
51000000 0.71335 0.00471 0.07663 0.00840 0.00004 36964s
51100000 0.71214 0.00471 0.07663 0.00839 0.00004 37019s
51200000 0.71614 0.00471 0.07664 0.00843 0.00004 37073s
51300000 0.71178 0.00471 0.07665 0.00840 0.00004 37127s
51400000 0.71484 0.00471 0.07664 0.00841 0.00004 37182s
51500000 0.71078 0.00471 0.07664 0.00832 0.00004 37236s
51600000 0.71813 0.00471 0.07664 0.00845 0.00004 37290s
51700000 0.71516 0.00471 0.07663 0.00839 0.00004 37343s
51800000 0.71414 0.00471 0.07663 0.00839 0.00004 37397s
51900000 0.71339 0.00471 0.07663 0.00843 0.00004 37451s
52000000 0.71254 0.00471 0.07664 0.00842 0.00004 37505s
52100000 0.71598 0.00471 0.07664 0.00845 0.00004 37559s
52200000 0.71397 0.00471 0.07664 0.00843 0.00004 37612s
52300000 0.71533 0.00471 0.07664 0.00840 0.00004 37666s
52400000 0.71399 0.00471 0.07665 0.00845 0.00004 37722s
52500000 0.71333 0.00471 0.07665 0.00840 0.00004 37775s
52600000 0.71445 0.00471 0.07665 0.00842 0.00004 37829s
52700000 0.71301 0.00471 0.07665 0.00844 0.00004 37884s
52800000 0.71391 0.00471 0.07666 0.00842 0.00004 37938s
52900000 0.71511 0.00471 0.07666 0.00843 0.00004 37992s
53000000 0.71350 0.00471 0.07667 0.00845 0.00004 38046s
53100000 0.71308 0.00471 0.07667 0.00846 0.00004 38099s
53200000 0.71589 0.00471 0.07667 0.00838 0.00004 38154s
53300000 0.71331 0.00471 0.07667 0.00842 0.00004 38207s
53400000 0.71497 0.00471 0.07667 0.00840 0.00004 38261s
53500000 0.71506 0.00471 0.07667 0.00841 0.00004 38315s
53600000 0.71510 0.00471 0.07668 0.00840 0.00004 38368s
53700000 0.71228 0.00471 0.07668 0.00841 0.00004 38423s
53800000 0.71597 0.00471 0.07667 0.00838 0.00004 38477s
53900000 0.71248 0.00471 0.07667 0.00841 0.00004 38533s
54000000 0.71642 0.00471 0.07669 0.00847 0.00004 38588s
54100000 0.71296 0.00471 0.07668 0.00841 0.00004 38643s
54200000 0.71287 0.00471 0.07668 0.00838 0.00004 38697s
54300000 0.71298 0.00471 0.07668 0.00841 0.00004 38752s
54400000 0.71139 0.00471 0.07668 0.00841 0.00004 38805s
54500000 0.71291 0.00471 0.07668 0.00838 0.00004 38859s
54600000 0.71660 0.00471 0.07667 0.00839 0.00004 38913s
54700000 0.71153 0.00471 0.07667 0.00837 0.00004 38966s
54800000 0.71203 0.00471 0.07666 0.00837 0.00004 39020s
54900000 0.71388 0.00471 0.07667 0.00844 0.00004 39076s
55000000 0.71443 0.00471 0.07667 0.00841 0.00004 39133s
55100000 0.71379 0.00471 0.07668 0.00844 0.00004 39187s
55200000 0.71600 0.00471 0.07668 0.00843 0.00004 39242s
55300000 0.71877 0.00471 0.07668 0.00843 0.00004 39298s
55400000 0.71368 0.00471 0.07669 0.00841 0.00004 39351s
55500000 0.71618 0.00471 0.07669 0.00844 0.00004 39408s
55600000 0.71665 0.00471 0.07670 0.00847 0.00004 39463s
55700000 0.71157 0.00471 0.07671 0.00838 0.00004 39516s
55800000 0.71240 0.00471 0.07671 0.00840 0.00004 39570s
55900000 0.71466 0.00471 0.07671 0.00847 0.00004 39622s
56000000 0.71300 0.00471 0.07671 0.00836 0.00004 39676s
56100000 0.71586 0.00471 0.07672 0.00843 0.00004 39729s
56200000 0.71347 0.00471 0.07672 0.00845 0.00004 39782s
56300000 0.71445 0.00471 0.07672 0.00842 0.00004 39835s
56400000 0.71469 0.00471 0.07673 0.00839 0.00004 39891s
56500000 0.71517 0.00471 0.07673 0.00839 0.00004 39945s
56600000 0.71550 0.00471 0.07673 0.00840 0.00004 39998s
56700000 0.71750 0.00471 0.07672 0.00842 0.00004 40051s
56800000 0.71386 0.00471 0.07673 0.00843 0.00004 40111s
56900000 0.71424 0.00471 0.07673 0.00834 0.00004 40170s
57000000 0.71114 0.00471 0.07672 0.00837 0.00004 40227s
57100000 0.71175 0.00471 0.07672 0.00842 0.00004 40287s
57200000 0.71492 0.00471 0.07673 0.00839 0.00004 40346s
57300000 0.71407 0.00471 0.07672 0.00842 0.00004 40403s
57400000 0.71483 0.00471 0.07673 0.00840 0.00004 40462s
57500000 0.71314 0.00471 0.07673 0.00839 0.00004 40519s
57600000 0.71408 0.00471 0.07672 0.00835 0.00004 40573s
57700000 0.71445 0.00471 0.07672 0.00840 0.00004 40627s
57800000 0.71381 0.00471 0.07672 0.00839 0.00004 40680s
57900000 0.71445 0.00471 0.07672 0.00842 0.00004 40734s
58000000 0.71170 0.00471 0.07672 0.00840 0.00004 40789s
58100000 0.71652 0.00471 0.07673 0.00844 0.00004 40842s
58200000 0.71333 0.00471 0.07672 0.00841 0.00004 40900s
58300000 0.71406 0.00471 0.07673 0.00844 0.00004 40954s
58400000 0.71338 0.00471 0.07672 0.00839 0.00004 41014s
58500000 0.71521 0.00471 0.07672 0.00845 0.00004 41075s
58600000 0.71665 0.00471 0.07672 0.00842 0.00004 41133s
58700000 0.71290 0.00471 0.07672 0.00844 0.00004 41191s
58800000 0.71265 0.00471 0.07672 0.00837 0.00004 41249s
58900000 0.71400 0.00471 0.07671 0.00838 0.00004 41310s
59000000 0.71074 0.00471 0.07670 0.00836 0.00004 41369s
59100000 0.71272 0.00471 0.07670 0.00842 0.00004 41430s
59200000 0.71287 0.00471 0.07670 0.00838 0.00004 41491s
59300000 0.71379 0.00471 0.07670 0.00843 0.00004 41550s
59400000 0.71165 0.00471 0.07671 0.00843 0.00004 41608s
59500000 0.71159 0.00471 0.07670 0.00835 0.00004 41665s
59600000 0.71257 0.00471 0.07670 0.00838 0.00004 41724s
59700000 0.71431 0.00471 0.07670 0.00840 0.00004 41779s
59800000 0.71360 0.00471 0.07671 0.00842 0.00004 41839s
59900000 0.71281 0.00471 0.07671 0.00842 0.00004 41895s
60000000 0.71407 0.00471 0.07671 0.00841 0.00004 41960s
60100000 0.71504 0.00471 0.07672 0.00841 0.00004 42017s
60200000 0.71436 0.00471 0.07672 0.00839 0.00004 42075s
60300000 0.71095 0.00471 0.07673 0.00837 0.00004 42133s
60400000 0.71236 0.00471 0.07671 0.00834 0.00004 42194s
60500000 0.71385 0.00471 0.07671 0.00841 0.00004 42251s
60600000 0.71349 0.00471 0.07671 0.00842 0.00004 42308s
60700000 0.71435 0.00471 0.07671 0.00843 0.00004 42363s
60800000 0.71434 0.00471 0.07671 0.00843 0.00004 42414s
60900000 0.71385 0.00471 0.07671 0.00842 0.00004 42461s
61000000 0.71410 0.00471 0.07672 0.00842 0.00004 42517s
61100000 0.71356 0.00471 0.07672 0.00840 0.00004 42566s
61200000 0.71262 0.00471 0.07671 0.00837 0.00004 42619s
61300000 0.71398 0.00471 0.07672 0.00842 0.00004 42677s
61400000 0.71460 0.00471 0.07672 0.00841 0.00004 42728s
61500000 0.71247 0.00471 0.07672 0.00837 0.00004 42778s
61600000 0.71344 0.00471 0.07672 0.00842 0.00004 42834s
61700000 0.71371 0.00471 0.07671 0.00836 0.00004 42892s
61800000 0.71519 0.00471 0.07671 0.00840 0.00004 42949s
61900000 0.71488 0.00471 0.07672 0.00845 0.00004 43004s
62000000 0.71433 0.00471 0.07671 0.00840 0.00004 43064s
62100000 0.71086 0.00471 0.07671 0.00838 0.00004 43119s
62200000 0.71369 0.00471 0.07671 0.00836 0.00004 43176s
62300000 0.71562 0.00471 0.07670 0.00839 0.00004 43236s
62400000 0.71249 0.00471 0.07671 0.00840 0.00004 43288s
62500000 0.71424 0.00471 0.07671 0.00845 0.00004 43341s
62600000 0.71665 0.00471 0.07670 0.00839 0.00004 43393s
62700000 0.71695 0.00471 0.07671 0.00845 0.00004 43447s
62800000 0.71444 0.00471 0.07671 0.00842 0.00004 43501s
62900000 0.71317 0.00471 0.07671 0.00836 0.00004 43553s
63000000 0.71322 0.00471 0.07671 0.00842 0.00004 43605s
63100000 0.71437 0.00471 0.07671 0.00839 0.00004 43658s
63200000 0.71516 0.00471 0.07671 0.00838 0.00004 43711s
63300000 0.71345 0.00471 0.07671 0.00842 0.00004 43766s
63400000 0.71285 0.00471 0.07671 0.00841 0.00004 43822s
63500000 0.71509 0.00471 0.07671 0.00842 0.00004 43875s
63600000 0.71387 0.00471 0.07671 0.00841 0.00004 43929s
63700000 0.71534 0.00471 0.07671 0.00839 0.00004 43982s
63800000 0.71271 0.00471 0.07671 0.00839 0.00004 44035s
63900000 0.71152 0.00471 0.07671 0.00841 0.00004 44087s
64000000 0.71386 0.00471 0.07671 0.00842 0.00004 44142s
64100000 0.71205 0.00471 0.07672 0.00842 0.00004 44195s
64200000 0.71410 0.00471 0.07672 0.00842 0.00004 44248s
64300000 0.71220 0.00471 0.07671 0.00839 0.00004 44300s
64400000 0.71206 0.00471 0.07671 0.00838 0.00004 44353s
64500000 0.71192 0.00471 0.07671 0.00836 0.00004 44405s
64600000 0.70999 0.00471 0.07670 0.00839 0.00004 44458s
64700000 0.71388 0.00471 0.07670 0.00841 0.00004 44512s
64800000 0.71404 0.00471 0.07670 0.00841 0.00004 44564s
64900000 0.71393 0.00471 0.07670 0.00842 0.00004 44617s
65000000 0.70935 0.00471 0.07672 0.00843 0.00004 44670s
65100000 0.71147 0.00471 0.07671 0.00836 0.00004 44722s
65200000 0.71400 0.00471 0.07672 0.00843 0.00004 44775s
65300000 0.71240 0.00471 0.07672 0.00839 0.00004 44827s
65400000 0.71351 0.00471 0.07671 0.00834 0.00004 44881s
65500000 0.71163 0.00471 0.07671 0.00838 0.00004 44937s
65600000 0.71494 0.00471 0.07670 0.00840 0.00004 44989s
65700000 0.71131 0.00471 0.07670 0.00840 0.00004 45042s
65800000 0.71351 0.00471 0.07670 0.00840 0.00004 45094s
65900000 0.71299 0.00471 0.07670 0.00836 0.00004 45147s
66000000 0.71190 0.00471 0.07670 0.00838 0.00004 45201s
66100000 0.71334 0.00471 0.07670 0.00836 0.00004 45254s
66200000 0.71285 0.00471 0.07670 0.00842 0.00004 45308s
66300000 0.71394 0.00471 0.07670 0.00838 0.00004 45362s
66400000 0.71290 0.00471 0.07670 0.00841 0.00004 45417s
66500000 0.71572 0.00471 0.07670 0.00839 0.00004 45470s
66600000 0.71495 0.00471 0.07670 0.00840 0.00004 45523s
66700000 0.71479 0.00471 0.07670 0.00837 0.00004 45575s
66800000 0.71344 0.00471 0.07670 0.00838 0.00004 45628s
66900000 0.71340 0.00471 0.07670 0.00840 0.00004 45681s
67000000 0.71213 0.00471 0.07670 0.00840 0.00004 45734s
67100000 0.71183 0.00471 0.07671 0.00840 0.00004 45788s
67200000 0.71473 0.00471 0.07671 0.00840 0.00004 45840s
67300000 0.71382 0.00471 0.07672 0.00845 0.00004 45895s
67400000 0.71491 0.00471 0.07672 0.00842 0.00004 45947s
67500000 0.71338 0.00471 0.07672 0.00847 0.00004 46002s
67600000 0.71135 0.00471 0.07672 0.00837 0.00004 46055s
67700000 0.71089 0.00471 0.07673 0.00837 0.00004 46107s
67800000 0.71344 0.00471 0.07672 0.00839 0.00004 46160s
67900000 0.71400 0.00471 0.07672 0.00838 0.00004 46213s
68000000 0.71417 0.00471 0.07672 0.00841 0.00004 46266s
68100000 0.71284 0.00471 0.07672 0.00839 0.00004 46319s
68200000 0.71428 0.00471 0.07672 0.00838 0.00004 46373s
68300000 0.71102 0.00471 0.07672 0.00839 0.00004 46426s
68400000 0.71189 0.00471 0.07672 0.00837 0.00004 46479s
68500000 0.71433 0.00471 0.07672 0.00843 0.00004 46533s
68600000 0.71360 0.00471 0.07671 0.00836 0.00004 46585s
68700000 0.71218 0.00471 0.07672 0.00841 0.00004 46638s
68800000 0.71616 0.00471 0.07672 0.00845 0.00004 46691s
68900000 0.71440 0.00471 0.07673 0.00844 0.00004 46743s
69000000 0.71416 0.00471 0.07674 0.00844 0.00004 46798s
69100000 0.71252 0.00471 0.07675 0.00840 0.00004 46851s
69200000 0.71090 0.00471 0.07675 0.00839 0.00004 46906s
69300000 0.71353 0.00471 0.07675 0.00838 0.00004 46959s
69400000 0.71267 0.00471 0.07674 0.00837 0.00004 47011s
69500000 0.71295 0.00471 0.07673 0.00840 0.00004 47064s
69600000 0.71301 0.00471 0.07673 0.00841 0.00004 47118s
69700000 0.71459 0.00471 0.07673 0.00837 0.00004 47171s
69800000 0.71164 0.00471 0.07673 0.00836 0.00004 47224s
69900000 0.71415 0.00471 0.07673 0.00838 0.00004 47276s
70000000 0.71291 0.00471 0.07673 0.00839 0.00004 47330s
70100000 0.71331 0.00471 0.07671 0.00837 0.00004 47383s
70200000 0.71119 0.00471 0.07671 0.00841 0.00004 47439s
70300000 0.71480 0.00471 0.07670 0.00836 0.00004 47492s
70400000 0.71360 0.00471 0.07671 0.00844 0.00004 47545s
70500000 0.71325 0.00471 0.07671 0.00839 0.00004 47600s
70600000 0.71578 0.00471 0.07670 0.00835 0.00004 47653s
70700000 0.71298 0.00471 0.07670 0.00842 0.00004 47705s
70800000 0.71317 0.00471 0.07670 0.00840 0.00004 47758s
70900000 0.71310 0.00471 0.07670 0.00842 0.00004 47813s
71000000 0.71359 0.00471 0.07670 0.00842 0.00004 47865s
71100000 0.71301 0.00471 0.07670 0.00837 0.00004 47917s
71200000 0.71401 0.00471 0.07670 0.00840 0.00004 47972s
71300000 0.71359 0.00471 0.07670 0.00842 0.00004 48027s
71400000 0.71353 0.00471 0.07670 0.00841 0.00004 48082s
71500000 0.71422 0.00471 0.07670 0.00841 0.00004 48138s
71600000 0.71337 0.00471 0.07671 0.00846 0.00004 48191s
71700000 0.71408 0.00471 0.07671 0.00843 0.00004 48248s
71800000 0.71526 0.00471 0.07671 0.00840 0.00004 48304s
71900000 0.71203 0.00471 0.07670 0.00837 0.00004 48365s
72000000 0.71598 0.00471 0.07670 0.00840 0.00004 48422s
72100000 0.71544 0.00471 0.07669 0.00836 0.00004 48481s
72200000 0.71291 0.00471 0.07670 0.00842 0.00004 48543s
72300000 0.71197 0.00471 0.07670 0.00839 0.00004 48598s
72400000 0.71367 0.00471 0.07670 0.00841 0.00004 48661s
72500000 0.71433 0.00471 0.07670 0.00840 0.00004 48720s
72600000 0.71285 0.00471 0.07670 0.00841 0.00004 48777s
72700000 0.71228 0.00471 0.07670 0.00836 0.00004 48834s
72800000 0.71164 0.00471 0.07670 0.00844 0.00004 48889s
72900000 0.71263 0.00471 0.07670 0.00839 0.00004 48947s
73000000 0.71471 0.00471 0.07671 0.00845 0.00004 49010s
73100000 0.71361 0.00471 0.07671 0.00840 0.00004 49067s
73200000 0.71233 0.00471 0.07671 0.00840 0.00004 49122s
73300000 0.71354 0.00471 0.07671 0.00840 0.00004 49177s
73400000 0.71747 0.00471 0.07671 0.00844 0.00004 49230s
73500000 0.71520 0.00471 0.07671 0.00842 0.00004 49284s
73600000 0.71426 0.00471 0.07671 0.00840 0.00004 49338s
73700000 0.71277 0.00471 0.07671 0.00840 0.00004 49400s
73800000 0.71402 0.00471 0.07671 0.00842 0.00004 49455s
73900000 0.71464 0.00471 0.07671 0.00839 0.00004 49512s
74000000 0.71233 0.00471 0.07671 0.00836 0.00004 49571s
74100000 0.71358 0.00471 0.07670 0.00840 0.00004 49637s
74200000 0.70982 0.00471 0.07671 0.00836 0.00004 49696s
74300000 0.71490 0.00471 0.07671 0.00838 0.00004 49753s
74400000 0.71319 0.00471 0.07669 0.00836 0.00004 49809s
74500000 0.71559 0.00471 0.07669 0.00840 0.00004 49865s
74600000 0.71058 0.00471 0.07668 0.00838 0.00004 49925s
74700000 0.71284 0.00471 0.07668 0.00839 0.00004 49982s
74800000 0.71337 0.00471 0.07669 0.00843 0.00004 50041s
74900000 0.71279 0.00471 0.07670 0.00843 0.00004 50097s
75000000 0.71480 0.00471 0.07670 0.00839 0.00004 50157s
75100000 0.71482 0.00471 0.07669 0.00838 0.00004 50214s
75200000 0.71373 0.00471 0.07670 0.00841 0.00004 50275s
75300000 0.71258 0.00472 0.07671 0.00841 0.00004 50336s
75400000 0.71028 0.00472 0.07671 0.00838 0.00004 50397s
75500000 0.71184 0.00472 0.07670 0.00834 0.00004 50453s
75600000 0.71352 0.00472 0.07670 0.00838 0.00004 50509s
75700000 0.71633 0.00472 0.07670 0.00839 0.00004 50565s
75800000 0.71307 0.00472 0.07671 0.00840 0.00004 50622s
75900000 0.71126 0.00472 0.07672 0.00845 0.00004 50681s
76000000 0.71154 0.00472 0.07672 0.00839 0.00004 50740s
76100000 0.71274 0.00472 0.07671 0.00835 0.00004 50796s
76200000 0.71176 0.00472 0.07672 0.00842 0.00004 50856s
76300000 0.71118 0.00472 0.07672 0.00836 0.00004 50913s
76400000 0.71574 0.00472 0.07672 0.00838 0.00004 50969s
76500000 0.71190 0.00472 0.07673 0.00838 0.00004 51043s
76600000 0.71214 0.00472 0.07673 0.00842 0.00004 51104s
76700000 0.71321 0.00472 0.07674 0.00843 0.00004 51158s
76800000 0.71395 0.00472 0.07674 0.00837 0.00004 51224s
76900000 0.71403 0.00472 0.07673 0.00840 0.00004 51284s
77000000 0.71476 0.00472 0.07674 0.00842 0.00004 51344s
77100000 0.71315 0.00472 0.07675 0.00843 0.00004 51399s
77200000 0.71399 0.00472 0.07675 0.00842 0.00004 51456s
77300000 0.71427 0.00472 0.07676 0.00840 0.00004 51515s
77400000 0.71522 0.00472 0.07675 0.00838 0.00004 51571s
77500000 0.71347 0.00472 0.07674 0.00838 0.00004 51631s
77600000 0.71482 0.00472 0.07675 0.00839 0.00004 51686s
77700000 0.71425 0.00472 0.07674 0.00835 0.00004 51749s
77800000 0.71296 0.00472 0.07674 0.00839 0.00004 51808s
77900000 0.71529 0.00472 0.07675 0.00844 0.00004 51877s
78000000 0.71208 0.00472 0.07676 0.00843 0.00004 51940s
78100000 0.71326 0.00472 0.07675 0.00842 0.00004 51996s
78200000 0.71192 0.00472 0.07676 0.00840 0.00004 52049s
78300000 0.71320 0.00472 0.07676 0.00841 0.00004 52110s
78400000 0.71394 0.00472 0.07677 0.00842 0.00004 52182s
78500000 0.71303 0.00472 0.07676 0.00835 0.00004 52242s
78600000 0.71221 0.00472 0.07677 0.00843 0.00004 52297s
78700000 0.71279 0.00472 0.07677 0.00842 0.00004 52358s
78800000 0.71408 0.00472 0.07676 0.00837 0.00004 52416s
78900000 0.71461 0.00472 0.07676 0.00841 0.00004 52472s
79000000 0.71643 0.00472 0.07677 0.00846 0.00004 52535s
79100000 0.71372 0.00472 0.07676 0.00842 0.00004 52590s
79200000 0.71472 0.00472 0.07677 0.00838 0.00004 52652s
79300000 0.71408 0.00472 0.07677 0.00842 0.00004 52708s
79400000 0.71326 0.00472 0.07677 0.00838 0.00004 52797s
79500000 0.71363 0.00472 0.07677 0.00838 0.00004 52860s
79600000 0.71092 0.00472 0.07676 0.00832 0.00004 52920s
79700000 0.71474 0.00472 0.07675 0.00840 0.00004 52979s
79800000 0.71444 0.00472 0.07676 0.00841 0.00004 53049s
79900000 0.71183 0.00472 0.07676 0.00839 0.00004 53106s
80000000 0.71374 0.00472 0.07676 0.00843 0.00004 53164s
80100000 0.71309 0.00472 0.07677 0.00841 0.00004 53222s
80200000 0.71322 0.00472 0.07677 0.00840 0.00004 53288s
80300000 0.71367 0.00472 0.07676 0.00838 0.00004 53346s
80400000 0.71335 0.00472 0.07676 0.00843 0.00004 53412s
80500000 0.71243 0.00472 0.07675 0.00833 0.00004 53476s
80600000 0.71418 0.00472 0.07675 0.00839 0.00004 53537s
