# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.738216 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.04900 0.91118 0.00009 0.00002 0.00000 29935s
166000000 0.04798 0.91118 0.00009 0.00002 0.00000 29949s
166100000 0.04873 0.91118 0.00009 0.00002 0.00000 29964s
166200000 0.04840 0.91118 0.00009 0.00002 0.00000 29978s
166300000 0.04763 0.91118 0.00009 0.00002 0.00000 29992s
166400000 0.04820 0.91118 0.00009 0.00002 0.00000 30007s
166500000 0.04921 0.91118 0.00009 0.00002 0.00000 30021s
166600000 0.04779 0.91118 0.00009 0.00002 0.00000 30036s
166700000 0.04684 0.91118 0.00009 0.00002 0.00000 30051s
166800000 0.04816 0.91118 0.00009 0.00002 0.00000 30065s
166900000 0.04799 0.91118 0.00009 0.00002 0.00000 30080s
167000000 0.04765 0.91118 0.00009 0.00001 0.00000 30095s
167100000 0.04772 0.91118 0.00009 0.00002 0.00000 30109s
167200000 0.04891 0.91118 0.00009 0.00002 0.00000 30124s
167300000 0.04764 0.91118 0.00009 0.00002 0.00000 30139s
167400000 0.04813 0.91118 0.00009 0.00002 0.00000 30154s
167500000 0.04803 0.91118 0.00009 0.00001 0.00000 30169s
167600000 0.04939 0.91118 0.00009 0.00002 0.00000 30184s
167700000 0.04968 0.91118 0.00009 0.00002 0.00000 30198s
167800000 0.04724 0.91118 0.00009 0.00002 0.00000 30213s
167900000 0.04763 0.91118 0.00009 0.00002 0.00000 30230s
168000000 0.04765 0.91118 0.00009 0.00002 0.00000 30244s
168100000 0.04761 0.91118 0.00009 0.00001 0.00000 30259s
168200000 0.04886 0.91118 0.00009 0.00001 0.00000 30273s
168300000 0.04807 0.91118 0.00009 0.00002 0.00000 30288s
168400000 0.04963 0.91118 0.00009 0.00002 0.00000 30303s
168500000 0.04716 0.91118 0.00009 0.00002 0.00000 30318s
168600000 0.04918 0.91118 0.00009 0.00002 0.00000 30333s
168700000 0.04785 0.91118 0.00009 0.00002 0.00000 30347s
168800000 0.04757 0.91118 0.00009 0.00002 0.00000 30362s
168900000 0.04922 0.91118 0.00009 0.00002 0.00000 30376s
169000000 0.04786 0.91118 0.00009 0.00002 0.00000 30391s
169100000 0.04692 0.91118 0.00009 0.00002 0.00000 30406s
169200000 0.04733 0.91118 0.00009 0.00002 0.00000 30421s
169300000 0.04694 0.91118 0.00009 0.00001 0.00000 30435s
169400000 0.04837 0.91118 0.00009 0.00002 0.00000 30454s
169500000 0.04916 0.91118 0.00009 0.00002 0.00000 30474s
169600000 0.04805 0.91118 0.00009 0.00002 0.00000 30493s
169700000 0.04766 0.91118 0.00009 0.00002 0.00000 30512s
169800000 0.04766 0.91118 0.00009 0.00002 0.00000 30527s
169900000 0.04843 0.91118 0.00009 0.00002 0.00000 30542s
170000000 0.04698 0.91118 0.00009 0.00001 0.00000 30557s
170100000 0.04697 0.91118 0.00009 0.00001 0.00000 30574s
170200000 0.04890 0.91118 0.00009 0.00002 0.00000 30588s
170300000 0.04872 0.91118 0.00009 0.00002 0.00000 30603s
170400000 0.04837 0.91118 0.00009 0.00002 0.00000 30617s
170500000 0.04863 0.91118 0.00009 0.00002 0.00000 30632s
170600000 0.04714 0.91118 0.00009 0.00002 0.00000 30646s
170700000 0.04898 0.91118 0.00009 0.00002 0.00000 30661s
170800000 0.04816 0.91118 0.00009 0.00002 0.00000 30676s
170900000 0.04751 0.91118 0.00009 0.00002 0.00000 30690s
171000000 0.04767 0.91118 0.00009 0.00002 0.00000 30705s
171100000 0.04802 0.91118 0.00009 0.00002 0.00000 30720s
171200000 0.04641 0.91118 0.00009 0.00001 0.00000 30734s
171300000 0.04906 0.91118 0.00009 0.00002 0.00000 30749s
171400000 0.04881 0.91118 0.00009 0.00002 0.00000 30764s
171500000 0.04695 0.91118 0.00009 0.00002 0.00000 30778s
171600000 0.04880 0.91118 0.00009 0.00002 0.00000 30793s
171700000 0.04819 0.91118 0.00009 0.00002 0.00000 30808s
171800000 0.04902 0.91118 0.00009 0.00002 0.00000 30823s
171900000 0.04934 0.91118 0.00009 0.00002 0.00000 30839s
172000000 0.04619 0.91118 0.00009 0.00001 0.00000 30855s
172100000 0.04816 0.91118 0.00009 0.00002 0.00000 30870s
172200000 0.04767 0.91118 0.00009 0.00001 0.00000 30888s
172300000 0.04872 0.91118 0.00009 0.00002 0.00000 30908s
172400000 0.04853 0.91118 0.00009 0.00002 0.00000 30925s
172500000 0.04827 0.91118 0.00009 0.00002 0.00000 30940s
172600000 0.04744 0.91118 0.00009 0.00002 0.00000 30954s
172700000 0.04735 0.91118 0.00009 0.00001 0.00000 30969s
172800000 0.04896 0.91118 0.00009 0.00002 0.00000 30984s
172900000 0.04821 0.91118 0.00009 0.00002 0.00000 30999s
173000000 0.04812 0.91118 0.00009 0.00002 0.00000 31015s
173100000 0.04934 0.91118 0.00009 0.00002 0.00000 31034s
173200000 0.04848 0.91118 0.00009 0.00002 0.00000 31054s
173300000 0.04857 0.91118 0.00009 0.00001 0.00000 31073s
173400000 0.04762 0.91118 0.00009 0.00001 0.00000 31092s
173500000 0.04750 0.91118 0.00009 0.00002 0.00000 31111s
173600000 0.04733 0.91118 0.00009 0.00001 0.00000 31131s
173700000 0.04934 0.91118 0.00009 0.00002 0.00000 31150s
173800000 0.04784 0.91118 0.00009 0.00002 0.00000 31169s
173900000 0.04752 0.91118 0.00009 0.00001 0.00000 31188s
174000000 0.04770 0.91118 0.00009 0.00002 0.00000 31207s
174100000 0.04786 0.91119 0.00009 0.00002 0.00000 31226s
174200000 0.04827 0.91119 0.00009 0.00001 0.00000 31242s
174300000 0.04754 0.91118 0.00009 0.00002 0.00000 31256s
174400000 0.04916 0.91118 0.00009 0.00001 0.00000 31271s
174500000 0.04866 0.91119 0.00009 0.00002 0.00000 31285s
174600000 0.04775 0.91119 0.00009 0.00002 0.00000 31300s
174700000 0.04981 0.91119 0.00009 0.00002 0.00000 31315s
174800000 0.04861 0.91119 0.00009 0.00002 0.00000 31330s
174900000 0.04854 0.91119 0.00009 0.00002 0.00000 31344s
175000000 0.04712 0.91119 0.00009 0.00002 0.00000 31359s
175100000 0.04929 0.91119 0.00009 0.00002 0.00000 31374s
175200000 0.04880 0.91119 0.00009 0.00002 0.00000 31389s
175300000 0.04734 0.91119 0.00009 0.00002 0.00000 31404s
175400000 0.04860 0.91119 0.00009 0.00002 0.00000 31418s
175500000 0.04938 0.91119 0.00009 0.00002 0.00000 31433s
175600000 0.04799 0.91119 0.00009 0.00002 0.00000 31448s
175700000 0.04953 0.91119 0.00009 0.00002 0.00000 31462s
175800000 0.04877 0.91119 0.00009 0.00002 0.00000 31477s
175900000 0.04696 0.91119 0.00009 0.00002 0.00000 31491s
176000000 0.04787 0.91119 0.00009 0.00002 0.00000 31506s
176100000 0.04827 0.91118 0.00009 0.00002 0.00000 31521s
176200000 0.04764 0.91118 0.00009 0.00002 0.00000 31536s
176300000 0.04849 0.91119 0.00009 0.00002 0.00000 31550s
176400000 0.04704 0.91119 0.00009 0.00002 0.00000 31565s
176500000 0.04827 0.91118 0.00009 0.00002 0.00000 31580s
176600000 0.04893 0.91118 0.00009 0.00002 0.00000 31595s
176700000 0.04802 0.91119 0.00009 0.00001 0.00000 31610s
176800000 0.04894 0.91119 0.00009 0.00002 0.00000 31624s
176900000 0.04771 0.91118 0.00009 0.00002 0.00000 31639s
177000000 0.04776 0.91119 0.00009 0.00002 0.00000 31654s
177100000 0.04898 0.91119 0.00009 0.00001 0.00000 31669s
177200000 0.04729 0.91119 0.00009 0.00002 0.00000 31684s
177300000 0.04676 0.91119 0.00009 0.00002 0.00000 31698s
177400000 0.04899 0.91119 0.00009 0.00002 0.00000 31713s
177500000 0.04885 0.91119 0.00009 0.00002 0.00000 31728s
177600000 0.04804 0.91119 0.00009 0.00002 0.00000 31743s
177700000 0.04801 0.91119 0.00009 0.00001 0.00000 31757s
177800000 0.04902 0.91119 0.00009 0.00002 0.00000 31772s
177900000 0.04847 0.91119 0.00009 0.00001 0.00000 31787s
178000000 0.04711 0.91118 0.00009 0.00002 0.00000 31801s
178100000 0.04787 0.91118 0.00009 0.00002 0.00000 31816s
178200000 0.04689 0.91118 0.00009 0.00002 0.00000 31830s
178300000 0.04787 0.91118 0.00009 0.00001 0.00000 31845s
178400000 0.04901 0.91118 0.00009 0.00002 0.00000 31862s
178500000 0.04862 0.91118 0.00009 0.00002 0.00000 31879s
178600000 0.04802 0.91118 0.00009 0.00002 0.00000 31894s
178700000 0.04935 0.91118 0.00009 0.00002 0.00000 31908s
178800000 0.04851 0.91118 0.00009 0.00001 0.00000 31923s
178900000 0.04856 0.91118 0.00009 0.00002 0.00000 31937s
179000000 0.04728 0.91118 0.00009 0.00002 0.00000 31952s
179100000 0.04844 0.91118 0.00009 0.00002 0.00000 31967s
179200000 0.04719 0.91118 0.00009 0.00002 0.00000 31981s
179300000 0.04835 0.91118 0.00009 0.00002 0.00000 31996s
179400000 0.04827 0.91118 0.00009 0.00002 0.00000 32010s
179500000 0.04681 0.91118 0.00009 0.00002 0.00000 32025s
179600000 0.04882 0.91118 0.00009 0.00002 0.00000 32039s
179700000 0.04794 0.91118 0.00009 0.00002 0.00000 32053s
179800000 0.04783 0.91118 0.00009 0.00002 0.00000 32068s
179900000 0.04840 0.91118 0.00009 0.00002 0.00000 32082s
180000000 0.04813 0.91118 0.00009 0.00002 0.00000 32097s
180100000 0.04745 0.91118 0.00009 0.00002 0.00000 32111s
180200000 0.04797 0.91118 0.00009 0.00002 0.00000 32126s
180300000 0.04733 0.91118 0.00009 0.00002 0.00000 32141s
180400000 0.04859 0.91118 0.00009 0.00002 0.00000 32156s
180500000 0.04837 0.91118 0.00009 0.00002 0.00000 32170s
180600000 0.04765 0.91118 0.00009 0.00001 0.00000 32186s
180700000 0.04884 0.91118 0.00009 0.00002 0.00000 32201s
180800000 0.04764 0.91118 0.00009 0.00002 0.00000 32215s
180900000 0.04691 0.91118 0.00009 0.00002 0.00000 32230s
181000000 0.04865 0.91118 0.00009 0.00002 0.00000 32244s
181100000 0.04806 0.91118 0.00009 0.00002 0.00000 32259s
181200000 0.04783 0.91118 0.00009 0.00002 0.00000 32273s
181300000 0.04921 0.91118 0.00009 0.00002 0.00000 32288s
181400000 0.04824 0.91118 0.00009 0.00002 0.00000 32302s
181500000 0.04794 0.91118 0.00009 0.00002 0.00000 32317s
181600000 0.04754 0.91118 0.00009 0.00001 0.00000 32331s
181700000 0.04941 0.91118 0.00009 0.00002 0.00000 32346s
181800000 0.04847 0.91118 0.00009 0.00002 0.00000 32361s
181900000 0.04817 0.91118 0.00009 0.00002 0.00000 32376s
182000000 0.04838 0.91118 0.00009 0.00002 0.00000 32391s
182100000 0.04861 0.91118 0.00009 0.00002 0.00000 32405s
182200000 0.04770 0.91118 0.00009 0.00002 0.00000 32420s
182300000 0.04870 0.91118 0.00009 0.00002 0.00000 32435s
182400000 0.04774 0.91118 0.00009 0.00002 0.00000 32450s
182500000 0.04811 0.91118 0.00009 0.00002 0.00000 32469s
182600000 0.04788 0.91118 0.00009 0.00002 0.00000 32488s
182700000 0.04868 0.91118 0.00009 0.00002 0.00000 32507s
182800000 0.04758 0.91118 0.00009 0.00002 0.00000 32521s
182900000 0.04802 0.91118 0.00009 0.00002 0.00000 32536s
183000000 0.04878 0.91118 0.00009 0.00002 0.00000 32551s
183100000 0.04692 0.91118 0.00009 0.00002 0.00000 32566s
183200000 0.04704 0.91118 0.00009 0.00001 0.00000 32580s
183300000 0.04706 0.91118 0.00009 0.00002 0.00000 32595s
183400000 0.04914 0.91118 0.00009 0.00002 0.00000 32610s
183500000 0.04821 0.91118 0.00009 0.00001 0.00000 32626s
183600000 0.04845 0.91118 0.00009 0.00002 0.00000 32641s
183700000 0.04755 0.91118 0.00009 0.00002 0.00000 32656s
183800000 0.04772 0.91118 0.00009 0.00002 0.00000 32672s
183900000 0.04893 0.91118 0.00009 0.00001 0.00000 32692s
184000000 0.04874 0.91118 0.00009 0.00002 0.00000 32711s
184100000 0.04936 0.91118 0.00009 0.00002 0.00000 32730s
184200000 0.04851 0.91118 0.00009 0.00002 0.00000 32749s
184300000 0.04815 0.91118 0.00009 0.00002 0.00000 32768s
184400000 0.04801 0.91118 0.00009 0.00001 0.00000 32788s
184500000 0.04778 0.91118 0.00009 0.00002 0.00000 32805s
184600000 0.04797 0.91118 0.00009 0.00002 0.00000 32819s
184700000 0.04841 0.91118 0.00009 0.00002 0.00000 32834s
184800000 0.04811 0.91118 0.00009 0.00001 0.00000 32848s
184900000 0.04736 0.91118 0.00009 0.00002 0.00000 32863s
185000000 0.04866 0.91118 0.00009 0.00002 0.00000 32878s
185100000 0.04686 0.91118 0.00009 0.00002 0.00000 32892s
185200000 0.04876 0.91118 0.00009 0.00001 0.00000 32907s
185300000 0.04666 0.91118 0.00009 0.00001 0.00000 32921s
185400000 0.04673 0.91118 0.00009 0.00001 0.00000 32936s
185500000 0.04645 0.91118 0.00009 0.00002 0.00000 32950s
185600000 0.04811 0.91118 0.00009 0.00001 0.00000 32965s
185700000 0.04868 0.91118 0.00009 0.00002 0.00000 32979s
185800000 0.04922 0.91118 0.00009 0.00002 0.00000 32994s
185900000 0.04810 0.91118 0.00009 0.00002 0.00000 33008s
186000000 0.04766 0.91118 0.00009 0.00002 0.00000 33023s
186100000 0.04780 0.91118 0.00009 0.00002 0.00000 33037s
186200000 0.04785 0.91118 0.00009 0.00002 0.00000 33052s
186300000 0.04682 0.91118 0.00009 0.00001 0.00000 33066s
186400000 0.04806 0.91118 0.00009 0.00002 0.00000 33081s
186500000 0.04814 0.91118 0.00009 0.00002 0.00000 33098s
186600000 0.04717 0.91118 0.00009 0.00002 0.00000 33113s
186700000 0.04893 0.91118 0.00009 0.00002 0.00000 33127s
186800000 0.04859 0.91118 0.00009 0.00002 0.00000 33142s
186900000 0.04708 0.91118 0.00009 0.00002 0.00000 33157s
187000000 0.04778 0.91118 0.00009 0.00001 0.00000 33171s
187100000 0.04867 0.91118 0.00009 0.00002 0.00000 33186s
187200000 0.04840 0.91118 0.00009 0.00002 0.00000 33200s
187300000 0.04787 0.91118 0.00009 0.00002 0.00000 33215s
187400000 0.04805 0.91118 0.00009 0.00002 0.00000 33230s
187500000 0.04791 0.91118 0.00009 0.00001 0.00000 33245s
187600000 0.04895 0.91118 0.00009 0.00002 0.00000 33259s
187700000 0.04753 0.91118 0.00009 0.00002 0.00000 33274s
187800000 0.04863 0.91118 0.00009 0.00002 0.00000 33289s
187900000 0.04813 0.91118 0.00009 0.00002 0.00000 33304s
188000000 0.04807 0.91118 0.00009 0.00002 0.00000 33320s
188100000 0.04703 0.91118 0.00009 0.00001 0.00000 33340s
188200000 0.04907 0.91118 0.00009 0.00002 0.00000 33355s
188300000 0.04885 0.91118 0.00009 0.00002 0.00000 33369s
188400000 0.04831 0.91118 0.00009 0.00001 0.00000 33383s
188500000 0.04802 0.91118 0.00009 0.00002 0.00000 33398s
188600000 0.04979 0.91118 0.00009 0.00002 0.00000 33412s
188700000 0.04828 0.91118 0.00009 0.00002 0.00000 33427s
188800000 0.04753 0.91118 0.00009 0.00002 0.00000 33441s
188900000 0.04778 0.91118 0.00009 0.00002 0.00000 33456s
189000000 0.04716 0.91118 0.00009 0.00002 0.00000 33471s
189100000 0.04767 0.91118 0.00009 0.00002 0.00000 33490s
189200000 0.04736 0.91118 0.00009 0.00002 0.00000 33509s
189300000 0.04823 0.91118 0.00009 0.00002 0.00000 33528s
189400000 0.04853 0.91118 0.00009 0.00002 0.00000 33548s
189500000 0.04913 0.91118 0.00009 0.00002 0.00000 33567s
189600000 0.04785 0.91118 0.00009 0.00002 0.00000 33585s
189700000 0.04717 0.91118 0.00009 0.00002 0.00000 33600s
189800000 0.04902 0.91118 0.00009 0.00002 0.00000 33615s
189900000 0.04741 0.91118 0.00009 0.00002 0.00000 33630s
190000000 0.04916 0.91118 0.00009 0.00002 0.00000 33644s
190100000 0.04823 0.91118 0.00009 0.00002 0.00000 33659s
190200000 0.04830 0.91118 0.00009 0.00002 0.00000 33673s
190300000 0.04866 0.91118 0.00009 0.00002 0.00000 33688s
190400000 0.04814 0.91118 0.00009 0.00002 0.00000 33703s
190500000 0.04838 0.91118 0.00009 0.00002 0.00000 33717s
190600000 0.04862 0.91118 0.00009 0.00002 0.00000 33732s
190700000 0.04734 0.91118 0.00009 0.00002 0.00000 33747s
190800000 0.04935 0.91118 0.00009 0.00002 0.00000 33762s
190900000 0.04767 0.91119 0.00009 0.00001 0.00000 33776s
191000000 0.04874 0.91118 0.00009 0.00002 0.00000 33791s
191100000 0.04888 0.91118 0.00009 0.00002 0.00000 33805s
191200000 0.04831 0.91118 0.00009 0.00002 0.00000 33820s
191300000 0.04799 0.91118 0.00009 0.00002 0.00000 33834s
191400000 0.04866 0.91118 0.00009 0.00002 0.00000 33849s
191500000 0.04733 0.91118 0.00009 0.00002 0.00000 33863s
191600000 0.04762 0.91118 0.00009 0.00002 0.00000 33878s
191700000 0.04823 0.91118 0.00009 0.00001 0.00000 33895s
191800000 0.04786 0.91118 0.00009 0.00002 0.00000 33914s
191900000 0.04895 0.91118 0.00009 0.00002 0.00000 33933s
192000000 0.04784 0.91119 0.00009 0.00002 0.00000 33952s
192100000 0.04902 0.91119 0.00009 0.00002 0.00000 33971s
192200000 0.04767 0.91119 0.00009 0.00002 0.00000 33991s
192300000 0.04669 0.91119 0.00009 0.00002 0.00000 34010s
192400000 0.04855 0.91119 0.00009 0.00002 0.00000 34029s
192500000 0.04828 0.91119 0.00009 0.00002 0.00000 34048s
192600000 0.04786 0.91119 0.00009 0.00001 0.00000 34067s
192700000 0.04734 0.91119 0.00009 0.00001 0.00000 34086s
192800000 0.04783 0.91119 0.00009 0.00002 0.00000 34106s
192900000 0.04751 0.91119 0.00009 0.00001 0.00000 34125s
193000000 0.04768 0.91119 0.00009 0.00002 0.00000 34140s
193100000 0.04692 0.91119 0.00009 0.00002 0.00000 34155s
193200000 0.04719 0.91119 0.00009 0.00002 0.00000 34169s
193300000 0.04866 0.91118 0.00009 0.00002 0.00000 34184s
193400000 0.04879 0.91118 0.00009 0.00002 0.00000 34198s
193500000 0.04812 0.91118 0.00009 0.00002 0.00000 34213s
193600000 0.04785 0.91118 0.00009 0.00002 0.00000 34227s
193700000 0.04868 0.91118 0.00009 0.00002 0.00000 34242s
193800000 0.04746 0.91118 0.00009 0.00002 0.00000 34257s
193900000 0.04656 0.91118 0.00009 0.00001 0.00000 34272s
194000000 0.04860 0.91119 0.00009 0.00002 0.00000 34287s
194100000 0.04842 0.91118 0.00009 0.00002 0.00000 34302s
194200000 0.04841 0.91118 0.00009 0.00001 0.00000 34317s
194300000 0.04780 0.91118 0.00009 0.00002 0.00000 34332s
194400000 0.04854 0.91119 0.00009 0.00002 0.00000 34346s
194500000 0.04710 0.91119 0.00009 0.00002 0.00000 34361s
194600000 0.04838 0.91119 0.00009 0.00001 0.00000 34376s
194700000 0.04753 0.91118 0.00009 0.00001 0.00000 34391s
194800000 0.04811 0.91118 0.00009 0.00001 0.00000 34405s
194900000 0.04791 0.91118 0.00009 0.00002 0.00000 34420s
195000000 0.04793 0.91119 0.00009 0.00001 0.00000 34434s
195100000 0.04790 0.91118 0.00009 0.00002 0.00000 34450s
195200000 0.04868 0.91118 0.00009 0.00002 0.00000 34465s
195300000 0.04734 0.91118 0.00009 0.00002 0.00000 34479s
195400000 0.04855 0.91118 0.00009 0.00002 0.00000 34493s
195500000 0.04833 0.91118 0.00009 0.00002 0.00000 34508s
195600000 0.04866 0.91118 0.00009 0.00002 0.00000 34523s
195700000 0.04884 0.91118 0.00009 0.00002 0.00000 34537s
195800000 0.04751 0.91118 0.00009 0.00002 0.00000 34552s
195900000 0.04801 0.91118 0.00009 0.00002 0.00000 34566s
196000000 0.04771 0.91118 0.00009 0.00002 0.00000 34582s
196100000 0.04750 0.91118 0.00009 0.00002 0.00000 34597s
196200000 0.04735 0.91118 0.00009 0.00002 0.00000 34612s
196300000 0.04831 0.91118 0.00009 0.00002 0.00000 34627s
196400000 0.04845 0.91118 0.00009 0.00001 0.00000 34642s
196500000 0.04815 0.91118 0.00009 0.00002 0.00000 34657s
196600000 0.04790 0.91118 0.00009 0.00002 0.00000 34675s
196700000 0.04775 0.91118 0.00009 0.00002 0.00000 34694s
196800000 0.04916 0.91118 0.00009 0.00002 0.00000 34714s
196900000 0.04756 0.91118 0.00009 0.00002 0.00000 34732s
197000000 0.04833 0.91118 0.00009 0.00002 0.00000 34747s
197100000 0.04793 0.91118 0.00009 0.00002 0.00000 34761s
197200000 0.04958 0.91118 0.00009 0.00002 0.00000 34776s
197300000 0.04782 0.91118 0.00009 0.00001 0.00000 34791s
197400000 0.04796 0.91118 0.00009 0.00002 0.00000 34806s
197500000 0.04777 0.91118 0.00009 0.00002 0.00000 34821s
197600000 0.04771 0.91118 0.00009 0.00002 0.00000 34835s
197700000 0.04834 0.91118 0.00009 0.00001 0.00000 34851s
197800000 0.04805 0.91118 0.00009 0.00002 0.00000 34866s
197900000 0.04814 0.91118 0.00009 0.00002 0.00000 34880s
198000000 0.04733 0.91118 0.00009 0.00002 0.00000 34895s
198100000 0.04840 0.91118 0.00009 0.00002 0.00000 34910s
198200000 0.04870 0.91118 0.00009 0.00002 0.00000 34924s
198300000 0.04775 0.91118 0.00009 0.00002 0.00000 34939s
198400000 0.04907 0.91118 0.00009 0.00002 0.00000 34954s
198500000 0.04991 0.91118 0.00009 0.00001 0.00000 34969s
198600000 0.04726 0.91118 0.00009 0.00002 0.00000 34983s
198700000 0.04757 0.91118 0.00009 0.00001 0.00000 34998s
198800000 0.04797 0.91118 0.00009 0.00001 0.00000 35013s
198900000 0.04895 0.91119 0.00009 0.00002 0.00000 35027s
199000000 0.04763 0.91119 0.00009 0.00002 0.00000 35042s
199100000 0.04834 0.91119 0.00009 0.00002 0.00000 35057s
199200000 0.04796 0.91119 0.00009 0.00001 0.00000 35072s
199300000 0.04818 0.91119 0.00009 0.00002 0.00000 35086s
199400000 0.04844 0.91119 0.00009 0.00002 0.00000 35101s
199500000 0.04835 0.91119 0.00009 0.00002 0.00000 35115s
199600000 0.04857 0.91119 0.00009 0.00002 0.00000 35130s
199700000 0.04665 0.91119 0.00009 0.00002 0.00000 35145s
199800000 0.04826 0.91118 0.00009 0.00002 0.00000 35159s
199900000 0.04933 0.91118 0.00009 0.00002 0.00000 35174s
200000000 0.04864 0.91118 0.00009 0.00002 0.00000 35188s
200100000 0.04841 0.91118 0.00009 0.00002 0.00000 35203s
200200000 0.04809 0.91119 0.00009 0.00002 0.00000 35218s
200300000 0.04825 0.91118 0.00009 0.00001 0.00000 35232s
200400000 0.04770 0.91118 0.00009 0.00002 0.00000 35247s
200500000 0.04833 0.91118 0.00009 0.00002 0.00000 35262s
200600000 0.04784 0.91118 0.00009 0.00001 0.00000 35277s
200700000 0.04831 0.91118 0.00009 0.00002 0.00000 35292s
200800000 0.04874 0.91118 0.00009 0.00002 0.00000 35307s
200900000 0.04762 0.91119 0.00009 0.00002 0.00000 35322s
201000000 0.04860 0.91119 0.00009 0.00002 0.00000 35337s
201100000 0.04814 0.91119 0.00009 0.00002 0.00000 35351s
201200000 0.04847 0.91118 0.00009 0.00001 0.00000 35366s
201300000 0.04824 0.91118 0.00009 0.00002 0.00000 35380s
201400000 0.04784 0.91118 0.00009 0.00002 0.00000 35395s
201500000 0.04888 0.91118 0.00009 0.00002 0.00000 35410s
201600000 0.04740 0.91118 0.00009 0.00002 0.00000 35424s
201700000 0.04833 0.91118 0.00009 0.00002 0.00000 35439s
201800000 0.04909 0.91118 0.00009 0.00002 0.00000 35454s
201900000 0.04739 0.91118 0.00009 0.00002 0.00000 35473s
202000000 0.04799 0.91118 0.00009 0.00002 0.00000 35492s
202100000 0.04741 0.91118 0.00009 0.00002 0.00000 35511s
202200000 0.04803 0.91118 0.00009 0.00001 0.00000 35531s
202300000 0.04968 0.91118 0.00009 0.00002 0.00000 35550s
202400000 0.04722 0.91118 0.00009 0.00002 0.00000 35569s
202500000 0.04782 0.91118 0.00009 0.00002 0.00000 35585s
202600000 0.04843 0.91118 0.00009 0.00002 0.00000 35600s
202700000 0.04871 0.91118 0.00009 0.00002 0.00000 35615s
202800000 0.04812 0.91118 0.00009 0.00002 0.00000 35630s
202900000 0.04726 0.91118 0.00009 0.00001 0.00000 35644s
203000000 0.04780 0.91118 0.00009 0.00002 0.00000 35660s
203100000 0.04798 0.91119 0.00009 0.00001 0.00000 35675s
203200000 0.04871 0.91119 0.00009 0.00002 0.00000 35689s
203300000 0.04731 0.91119 0.00009 0.00002 0.00000 35704s
203400000 0.04819 0.91119 0.00009 0.00001 0.00000 35718s
203500000 0.04788 0.91119 0.00009 0.00002 0.00000 35733s
203600000 0.04783 0.91119 0.00009 0.00002 0.00000 35748s
203700000 0.04812 0.91119 0.00009 0.00002 0.00000 35762s
203800000 0.04791 0.91119 0.00009 0.00002 0.00000 35777s
203900000 0.04766 0.91119 0.00009 0.00001 0.00000 35791s
204000000 0.04852 0.91119 0.00009 0.00002 0.00000 35806s
204100000 0.04828 0.91119 0.00009 0.00002 0.00000 35821s
204200000 0.04835 0.91119 0.00009 0.00001 0.00000 35835s
204300000 0.04846 0.91119 0.00009 0.00002 0.00000 35850s
204400000 0.04709 0.91119 0.00009 0.00001 0.00000 35864s
204500000 0.04764 0.91119 0.00009 0.00002 0.00000 35879s
204600000 0.04945 0.91119 0.00009 0.00002 0.00000 35894s
204700000 0.04814 0.91119 0.00009 0.00001 0.00000 35908s
204800000 0.04828 0.91119 0.00009 0.00001 0.00000 35923s
204900000 0.04837 0.91119 0.00009 0.00002 0.00000 35937s
205000000 0.04793 0.91119 0.00009 0.00002 0.00000 35952s
205100000 0.04832 0.91119 0.00009 0.00002 0.00000 35966s
205200000 0.04860 0.91119 0.00009 0.00001 0.00000 35981s
205300000 0.04858 0.91119 0.00009 0.00001 0.00000 35996s
205400000 0.04822 0.91119 0.00009 0.00002 0.00000 36011s
205500000 0.04754 0.91119 0.00009 0.00002 0.00000 36026s
205600000 0.04776 0.91119 0.00009 0.00002 0.00000 36040s
205700000 0.04770 0.91119 0.00009 0.00002 0.00000 36055s
205800000 0.04738 0.91118 0.00009 0.00002 0.00000 36072s
205900000 0.04721 0.91118 0.00009 0.00002 0.00000 36091s
206000000 0.04824 0.91118 0.00009 0.00002 0.00000 36105s
206100000 0.04807 0.91118 0.00009 0.00002 0.00000 36120s
206200000 0.04849 0.91118 0.00009 0.00002 0.00000 36134s
206300000 0.04789 0.91118 0.00009 0.00002 0.00000 36153s
206400000 0.04895 0.91118 0.00009 0.00002 0.00000 36172s
206500000 0.05033 0.91118 0.00009 0.00002 0.00000 36187s
206600000 0.04757 0.91118 0.00009 0.00002 0.00000 36201s
206700000 0.04908 0.91118 0.00009 0.00002 0.00000 36216s
206800000 0.04917 0.91119 0.00009 0.00002 0.00000 36230s
206900000 0.04807 0.91119 0.00009 0.00002 0.00000 36245s
207000000 0.04961 0.91119 0.00009 0.00002 0.00000 36259s
207100000 0.04811 0.91118 0.00009 0.00002 0.00000 36274s
207200000 0.04770 0.91119 0.00009 0.00002 0.00000 36289s
207300000 0.04823 0.91119 0.00009 0.00002 0.00000 36304s
207400000 0.04806 0.91119 0.00009 0.00002 0.00000 36318s
