# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.475764 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.51090 1.00000 0.00000 0.00000 0.00000 22628s
166000000 0.50941 1.00000 0.00000 0.00000 0.00000 22640s
166100000 0.50980 1.00000 0.00000 0.00000 0.00000 22652s
166200000 0.51008 1.00000 0.00000 0.00000 0.00000 22663s
166300000 0.51211 1.00000 0.00000 0.00000 0.00000 22675s
166400000 0.51085 1.00000 0.00000 0.00000 0.00000 22686s
166500000 0.51099 1.00000 0.00000 0.00000 0.00000 22697s
166600000 0.51223 1.00000 0.00000 0.00000 0.00000 22710s
166700000 0.50999 1.00000 0.00000 0.00000 0.00000 22722s
166800000 0.51185 1.00000 0.00000 0.00000 0.00000 22733s
166900000 0.51173 1.00000 0.00000 0.00000 0.00000 22744s
167000000 0.50827 1.00000 0.00000 0.00000 0.00000 22755s
167100000 0.50865 1.00000 0.00000 0.00000 0.00000 22767s
167200000 0.50899 1.00000 0.00000 0.00000 0.00000 22779s
167300000 0.50994 1.00000 0.00000 0.00000 0.00000 22791s
167400000 0.51075 1.00000 0.00000 0.00000 0.00000 22802s
167500000 0.50927 1.00000 0.00000 0.00000 0.00000 22813s
167600000 0.51194 1.00000 0.00000 0.00000 0.00000 22826s
167700000 0.50730 1.00000 0.00000 0.00000 0.00000 22838s
167800000 0.51185 1.00000 0.00000 0.00000 0.00000 22849s
167900000 0.51252 1.00000 0.00000 0.00000 0.00000 22860s
168000000 0.50961 1.00000 0.00000 0.00000 0.00000 22871s
168100000 0.50872 1.00000 0.00000 0.00000 0.00000 22884s
168200000 0.51186 1.00000 0.00000 0.00000 0.00000 22896s
168300000 0.51011 1.00000 0.00000 0.00000 0.00000 22907s
168400000 0.51270 1.00000 0.00000 0.00000 0.00000 22919s
168500000 0.51361 1.00000 0.00000 0.00000 0.00000 22932s
168600000 0.51206 1.00000 0.00000 0.00000 0.00000 22945s
168700000 0.50990 1.00000 0.00000 0.00000 0.00000 22956s
168800000 0.50875 1.00000 0.00000 0.00000 0.00000 22967s
168900000 0.51250 1.00000 0.00000 0.00000 0.00000 22979s
169000000 0.51059 1.00000 0.00000 0.00000 0.00000 22992s
169100000 0.51037 1.00000 0.00000 0.00000 0.00000 23004s
169200000 0.50860 1.00000 0.00000 0.00000 0.00000 23016s
169300000 0.51132 1.00000 0.00000 0.00000 0.00000 23027s
169400000 0.51231 1.00000 0.00000 0.00000 0.00000 23040s
169500000 0.51215 1.00000 0.00000 0.00000 0.00000 23053s
169600000 0.50710 1.00000 0.00000 0.00000 0.00000 23064s
169700000 0.51200 1.00000 0.00000 0.00000 0.00000 23076s
169800000 0.51043 1.00000 0.00000 0.00000 0.00000 23088s
169900000 0.51263 1.00000 0.00000 0.00000 0.00000 23100s
170000000 0.51250 1.00000 0.00000 0.00000 0.00000 23111s
170100000 0.51148 1.00000 0.00000 0.00000 0.00000 23124s
170200000 0.51060 1.00000 0.00000 0.00000 0.00000 23134s
170300000 0.51135 1.00000 0.00000 0.00000 0.00000 23146s
170400000 0.50928 1.00000 0.00000 0.00000 0.00000 23158s
170500000 0.50887 1.00000 0.00000 0.00000 0.00000 23170s
170600000 0.51027 1.00000 0.00000 0.00000 0.00000 23182s
170700000 0.50960 1.00000 0.00000 0.00000 0.00000 23195s
170800000 0.50829 1.00000 0.00000 0.00000 0.00000 23207s
170900000 0.51016 1.00000 0.00000 0.00000 0.00000 23219s
171000000 0.50929 1.00000 0.00000 0.00000 0.00000 23230s
171100000 0.50818 1.00000 0.00000 0.00000 0.00000 23241s
171200000 0.51219 1.00000 0.00000 0.00000 0.00000 23253s
171300000 0.51252 1.00000 0.00000 0.00000 0.00000 23264s
171400000 0.51081 1.00000 0.00000 0.00000 0.00000 23275s
171500000 0.51343 1.00000 0.00000 0.00000 0.00000 23287s
171600000 0.50982 1.00000 0.00000 0.00000 0.00000 23299s
171700000 0.51049 1.00000 0.00000 0.00000 0.00000 23313s
171800000 0.51096 1.00000 0.00000 0.00000 0.00000 23325s
171900000 0.51126 1.00000 0.00000 0.00000 0.00000 23337s
172000000 0.51075 1.00000 0.00000 0.00000 0.00000 23348s
172100000 0.51372 1.00000 0.00000 0.00000 0.00000 23358s
172200000 0.51013 1.00000 0.00000 0.00000 0.00000 23371s
172300000 0.50970 1.00000 0.00000 0.00000 0.00000 23383s
172400000 0.50995 1.00000 0.00000 0.00000 0.00000 23396s
172500000 0.51067 1.00000 0.00000 0.00000 0.00000 23408s
172600000 0.51194 1.00000 0.00000 0.00000 0.00000 23418s
172700000 0.51279 1.00000 0.00000 0.00000 0.00000 23430s
172800000 0.50799 1.00000 0.00000 0.00000 0.00000 23440s
172900000 0.51110 1.00000 0.00000 0.00000 0.00000 23453s
173000000 0.51062 1.00000 0.00000 0.00000 0.00000 23465s
173100000 0.50894 1.00000 0.00000 0.00000 0.00000 23477s
173200000 0.51095 1.00000 0.00000 0.00000 0.00000 23491s
173300000 0.50930 1.00000 0.00000 0.00000 0.00000 23502s
173400000 0.51077 1.00000 0.00000 0.00000 0.00000 23523s
173500000 0.50919 1.00000 0.00000 0.00000 0.00000 23537s
173600000 0.51471 1.00000 0.00000 0.00000 0.00000 23549s
173700000 0.51089 1.00000 0.00000 0.00000 0.00000 23561s
173800000 0.51055 1.00000 0.00000 0.00000 0.00000 23572s
173900000 0.51099 1.00000 0.00000 0.00000 0.00000 23582s
174000000 0.51132 1.00000 0.00000 0.00000 0.00000 23594s
174100000 0.51311 1.00000 0.00000 0.00000 0.00000 23605s
174200000 0.51084 1.00000 0.00000 0.00000 0.00000 23618s
174300000 0.50953 1.00000 0.00000 0.00000 0.00000 23630s
174400000 0.51129 1.00000 0.00000 0.00000 0.00000 23641s
174500000 0.50941 1.00000 0.00000 0.00000 0.00000 23653s
174600000 0.51338 1.00000 0.00000 0.00000 0.00000 23666s
174700000 0.50815 1.00000 0.00000 0.00000 0.00000 23679s
174800000 0.51198 1.00000 0.00000 0.00000 0.00000 23692s
174900000 0.51164 1.00000 0.00000 0.00000 0.00000 23703s
175000000 0.50971 1.00000 0.00000 0.00000 0.00000 23714s
175100000 0.51356 1.00000 0.00000 0.00000 0.00000 23726s
175200000 0.51064 1.00000 0.00000 0.00000 0.00000 23738s
175300000 0.50936 1.00000 0.00000 0.00000 0.00000 23750s
175400000 0.51061 1.00000 0.00000 0.00000 0.00000 23762s
175500000 0.51231 1.00000 0.00000 0.00000 0.00000 23775s
175600000 0.51100 1.00000 0.00000 0.00000 0.00000 23787s
175700000 0.50976 1.00000 0.00000 0.00000 0.00000 23799s
175800000 0.51112 1.00000 0.00000 0.00000 0.00000 23810s
175900000 0.50993 1.00000 0.00000 0.00000 0.00000 23822s
176000000 0.51311 1.00000 0.00000 0.00000 0.00000 23832s
176100000 0.50519 1.00000 0.00000 0.00000 0.00000 23845s
176200000 0.51173 1.00000 0.00000 0.00000 0.00000 23856s
176300000 0.51172 1.00000 0.00000 0.00000 0.00000 23867s
176400000 0.50718 1.00000 0.00000 0.00000 0.00000 23878s
176500000 0.51042 1.00000 0.00000 0.00000 0.00000 23889s
176600000 0.51233 1.00000 0.00000 0.00000 0.00000 23903s
176700000 0.50828 1.00000 0.00000 0.00000 0.00000 23919s
176800000 0.50939 1.00000 0.00000 0.00000 0.00000 23929s
176900000 0.50880 1.00000 0.00000 0.00000 0.00000 23941s
177000000 0.51127 1.00000 0.00000 0.00000 0.00000 23958s
177100000 0.50976 1.00000 0.00000 0.00000 0.00000 23969s
177200000 0.51213 1.00000 0.00000 0.00000 0.00000 23981s
177300000 0.50936 1.00000 0.00000 0.00000 0.00000 23993s
177400000 0.51156 1.00000 0.00000 0.00000 0.00000 24005s
177500000 0.51067 1.00000 0.00000 0.00000 0.00000 24016s
177600000 0.51105 1.00000 0.00000 0.00000 0.00000 24028s
177700000 0.51055 1.00000 0.00000 0.00000 0.00000 24040s
177800000 0.51029 1.00000 0.00000 0.00000 0.00000 24052s
177900000 0.50946 1.00000 0.00000 0.00000 0.00000 24063s
178000000 0.51165 1.00000 0.00000 0.00000 0.00000 24077s
178100000 0.51402 1.00000 0.00000 0.00000 0.00000 24089s
178200000 0.51005 1.00000 0.00000 0.00000 0.00000 24100s
178300000 0.51049 1.00000 0.00000 0.00000 0.00000 24111s
178400000 0.51043 1.00000 0.00000 0.00000 0.00000 24122s
178500000 0.50880 1.00000 0.00000 0.00000 0.00000 24133s
178600000 0.51300 1.00000 0.00000 0.00000 0.00000 24145s
178700000 0.51229 1.00000 0.00000 0.00000 0.00000 24156s
178800000 0.50883 1.00000 0.00000 0.00000 0.00000 24167s
178900000 0.51155 1.00000 0.00000 0.00000 0.00000 24179s
179000000 0.51118 1.00000 0.00000 0.00000 0.00000 24192s
179100000 0.51038 1.00000 0.00000 0.00000 0.00000 24204s
179200000 0.50909 1.00000 0.00000 0.00000 0.00000 24216s
179300000 0.51111 1.00000 0.00000 0.00000 0.00000 24228s
179400000 0.50964 1.00000 0.00000 0.00000 0.00000 24239s
179500000 0.51169 1.00000 0.00000 0.00000 0.00000 24252s
179600000 0.51080 1.00000 0.00000 0.00000 0.00000 24263s
179700000 0.51221 1.00000 0.00000 0.00000 0.00000 24274s
179800000 0.51191 1.00000 0.00000 0.00000 0.00000 24285s
179900000 0.51077 1.00000 0.00000 0.00000 0.00000 24295s
180000000 0.51130 1.00000 0.00000 0.00000 0.00000 24307s
180100000 0.50813 1.00000 0.00000 0.00000 0.00000 24319s
180200000 0.51100 1.00000 0.00000 0.00000 0.00000 24331s
180300000 0.51091 1.00000 0.00000 0.00000 0.00000 24343s
180400000 0.51093 1.00000 0.00000 0.00000 0.00000 24355s
180500000 0.51171 1.00000 0.00000 0.00000 0.00000 24368s
180600000 0.51073 1.00000 0.00000 0.00000 0.00000 24379s
180700000 0.51152 1.00000 0.00000 0.00000 0.00000 24391s
180800000 0.50816 1.00000 0.00000 0.00000 0.00000 24401s
180900000 0.51008 1.00000 0.00000 0.00000 0.00000 24413s
181000000 0.51131 1.00000 0.00000 0.00000 0.00000 24426s
181100000 0.51077 1.00000 0.00000 0.00000 0.00000 24437s
181200000 0.51093 1.00000 0.00000 0.00000 0.00000 24449s
181300000 0.51101 1.00000 0.00000 0.00000 0.00000 24460s
181400000 0.51071 1.00000 0.00000 0.00000 0.00000 24472s
181500000 0.51039 1.00000 0.00000 0.00000 0.00000 24484s
181600000 0.51096 1.00000 0.00000 0.00000 0.00000 24496s
181700000 0.51160 1.00000 0.00000 0.00000 0.00000 24508s
181800000 0.51199 1.00000 0.00000 0.00000 0.00000 24519s
181900000 0.51059 1.00000 0.00000 0.00000 0.00000 24530s
182000000 0.51086 1.00000 0.00000 0.00000 0.00000 24542s
182100000 0.51141 1.00000 0.00000 0.00000 0.00000 24554s
182200000 0.51077 1.00000 0.00000 0.00000 0.00000 24565s
182300000 0.51156 1.00000 0.00000 0.00000 0.00000 24575s
182400000 0.51071 1.00000 0.00000 0.00000 0.00000 24586s
182500000 0.50713 1.00000 0.00000 0.00000 0.00000 24597s
182600000 0.50833 1.00000 0.00000 0.00000 0.00000 24607s
182700000 0.50967 1.00000 0.00000 0.00000 0.00000 24618s
182800000 0.51112 1.00000 0.00000 0.00000 0.00000 24630s
182900000 0.50982 1.00000 0.00000 0.00000 0.00000 24643s
183000000 0.51116 1.00000 0.00000 0.00000 0.00000 24654s
183100000 0.50885 1.00000 0.00000 0.00000 0.00000 24665s
183200000 0.51058 1.00000 0.00000 0.00000 0.00000 24675s
183300000 0.51134 1.00000 0.00000 0.00000 0.00000 24686s
183400000 0.50728 1.00000 0.00000 0.00000 0.00000 24697s
183500000 0.51208 1.00000 0.00000 0.00000 0.00000 24709s
183600000 0.51116 1.00000 0.00000 0.00000 0.00000 24719s
183700000 0.50962 1.00000 0.00000 0.00000 0.00000 24732s
183800000 0.51042 1.00000 0.00000 0.00000 0.00000 24744s
183900000 0.51116 1.00000 0.00000 0.00000 0.00000 24756s
184000000 0.50939 1.00000 0.00000 0.00000 0.00000 24770s
184100000 0.51183 1.00000 0.00000 0.00000 0.00000 24784s
184200000 0.51138 1.00000 0.00000 0.00000 0.00000 24796s
184300000 0.50865 1.00000 0.00000 0.00000 0.00000 24807s
184400000 0.50937 1.00000 0.00000 0.00000 0.00000 24819s
184500000 0.50915 1.00000 0.00000 0.00000 0.00000 24831s
184600000 0.50896 1.00000 0.00000 0.00000 0.00000 24843s
184700000 0.51017 1.00000 0.00000 0.00000 0.00000 24854s
184800000 0.51080 1.00000 0.00000 0.00000 0.00000 24867s
184900000 0.51071 1.00000 0.00000 0.00000 0.00000 24879s
185000000 0.51241 1.00000 0.00000 0.00000 0.00000 24889s
185100000 0.51281 1.00000 0.00000 0.00000 0.00000 24901s
185200000 0.50867 1.00000 0.00000 0.00000 0.00000 24912s
185300000 0.51404 1.00000 0.00000 0.00000 0.00000 24922s
185400000 0.51137 1.00000 0.00000 0.00000 0.00000 24934s
185500000 0.51031 1.00000 0.00000 0.00000 0.00000 24946s
185600000 0.51084 1.00000 0.00000 0.00000 0.00000 24957s
185700000 0.51091 1.00000 0.00000 0.00000 0.00000 24970s
185800000 0.51037 1.00000 0.00000 0.00000 0.00000 24982s
185900000 0.51038 1.00000 0.00000 0.00000 0.00000 24994s
186000000 0.50794 1.00000 0.00000 0.00000 0.00000 25005s
186100000 0.51063 1.00000 0.00000 0.00000 0.00000 25016s
186200000 0.51078 1.00000 0.00000 0.00000 0.00000 25029s
186300000 0.51048 1.00000 0.00000 0.00000 0.00000 25040s
186400000 0.50842 1.00000 0.00000 0.00000 0.00000 25052s
186500000 0.51069 1.00000 0.00000 0.00000 0.00000 25065s
186600000 0.50923 1.00000 0.00000 0.00000 0.00000 25076s
186700000 0.51318 1.00000 0.00000 0.00000 0.00000 25087s
186800000 0.51136 1.00000 0.00000 0.00000 0.00000 25099s
186900000 0.51210 1.00000 0.00000 0.00000 0.00000 25112s
187000000 0.50927 1.00000 0.00000 0.00000 0.00000 25125s
187100000 0.51147 1.00000 0.00000 0.00000 0.00000 25137s
187200000 0.51066 1.00000 0.00000 0.00000 0.00000 25150s
187300000 0.51123 1.00000 0.00000 0.00000 0.00000 25161s
187400000 0.51058 1.00000 0.00000 0.00000 0.00000 25173s
187500000 0.50778 1.00000 0.00000 0.00000 0.00000 25185s
187600000 0.51304 1.00000 0.00000 0.00000 0.00000 25197s
187700000 0.51009 1.00000 0.00000 0.00000 0.00000 25208s
187800000 0.51009 1.00000 0.00000 0.00000 0.00000 25220s
187900000 0.51014 1.00000 0.00000 0.00000 0.00000 25232s
188000000 0.51296 1.00000 0.00000 0.00000 0.00000 25243s
188100000 0.50973 1.00000 0.00000 0.00000 0.00000 25254s
188200000 0.50865 1.00000 0.00000 0.00000 0.00000 25265s
188300000 0.51146 1.00000 0.00000 0.00000 0.00000 25275s
188400000 0.50998 1.00000 0.00000 0.00000 0.00000 25287s
188500000 0.51041 1.00000 0.00000 0.00000 0.00000 25299s
188600000 0.51095 1.00000 0.00000 0.00000 0.00000 25311s
188700000 0.50898 1.00000 0.00000 0.00000 0.00000 25323s
188800000 0.51280 1.00000 0.00000 0.00000 0.00000 25334s
188900000 0.51210 1.00000 0.00000 0.00000 0.00000 25345s
189000000 0.51105 1.00000 0.00000 0.00000 0.00000 25357s
189100000 0.51048 1.00000 0.00000 0.00000 0.00000 25368s
189200000 0.51237 1.00000 0.00000 0.00000 0.00000 25378s
189300000 0.51202 1.00000 0.00000 0.00000 0.00000 25390s
189400000 0.51343 1.00000 0.00000 0.00000 0.00000 25402s
189500000 0.50809 1.00000 0.00000 0.00000 0.00000 25415s
189600000 0.50795 1.00000 0.00000 0.00000 0.00000 25428s
189700000 0.51109 1.00000 0.00000 0.00000 0.00000 25447s
189800000 0.51088 1.00000 0.00000 0.00000 0.00000 25458s
189900000 0.51271 1.00000 0.00000 0.00000 0.00000 25469s
190000000 0.50957 1.00000 0.00000 0.00000 0.00000 25482s
190100000 0.51152 1.00000 0.00000 0.00000 0.00000 25495s
190200000 0.51233 1.00000 0.00000 0.00000 0.00000 25506s
190300000 0.50834 1.00000 0.00000 0.00000 0.00000 25519s
190400000 0.51191 1.00000 0.00000 0.00000 0.00000 25531s
190500000 0.51240 1.00000 0.00000 0.00000 0.00000 25542s
190600000 0.51092 1.00000 0.00000 0.00000 0.00000 25554s
190700000 0.51101 1.00000 0.00000 0.00000 0.00000 25566s
190800000 0.51040 1.00000 0.00000 0.00000 0.00000 25577s
190900000 0.50903 1.00000 0.00000 0.00000 0.00000 25588s
191000000 0.51181 1.00000 0.00000 0.00000 0.00000 25598s
191100000 0.50896 1.00000 0.00000 0.00000 0.00000 25610s
191200000 0.50908 1.00000 0.00000 0.00000 0.00000 25621s
191300000 0.50919 1.00000 0.00000 0.00000 0.00000 25633s
191400000 0.51150 1.00000 0.00000 0.00000 0.00000 25646s
191500000 0.51015 1.00000 0.00000 0.00000 0.00000 25657s
191600000 0.50947 1.00000 0.00000 0.00000 0.00000 25670s
191700000 0.51003 1.00000 0.00000 0.00000 0.00000 25681s
191800000 0.51195 1.00000 0.00000 0.00000 0.00000 25693s
191900000 0.51261 1.00000 0.00000 0.00000 0.00000 25704s
192000000 0.50922 1.00000 0.00000 0.00000 0.00000 25716s
192100000 0.51038 1.00000 0.00000 0.00000 0.00000 25727s
192200000 0.51175 1.00000 0.00000 0.00000 0.00000 25740s
192300000 0.51135 1.00000 0.00000 0.00000 0.00000 25753s
192400000 0.50935 1.00000 0.00000 0.00000 0.00000 25766s
192500000 0.50997 1.00000 0.00000 0.00000 0.00000 25778s
192600000 0.51023 1.00000 0.00000 0.00000 0.00000 25790s
192700000 0.51011 1.00000 0.00000 0.00000 0.00000 25801s
192800000 0.51188 1.00000 0.00000 0.00000 0.00000 25815s
192900000 0.51166 1.00000 0.00000 0.00000 0.00000 25830s
193000000 0.51303 1.00000 0.00000 0.00000 0.00000 25841s
193100000 0.51236 1.00000 0.00000 0.00000 0.00000 25853s
193200000 0.50797 1.00000 0.00000 0.00000 0.00000 25865s
193300000 0.51146 1.00000 0.00000 0.00000 0.00000 25878s
193400000 0.51043 1.00000 0.00000 0.00000 0.00000 25889s
193500000 0.50921 1.00000 0.00000 0.00000 0.00000 25902s
193600000 0.51000 1.00000 0.00000 0.00000 0.00000 25915s
193700000 0.51055 1.00000 0.00000 0.00000 0.00000 25926s
193800000 0.51091 1.00000 0.00000 0.00000 0.00000 25938s
193900000 0.51036 1.00000 0.00000 0.00000 0.00000 25950s
194000000 0.51037 1.00000 0.00000 0.00000 0.00000 25963s
194100000 0.51016 1.00000 0.00000 0.00000 0.00000 25974s
194200000 0.51359 1.00000 0.00000 0.00000 0.00000 25985s
194300000 0.51043 1.00000 0.00000 0.00000 0.00000 25996s
194400000 0.51184 1.00000 0.00000 0.00000 0.00000 26009s
194500000 0.51242 1.00000 0.00000 0.00000 0.00000 26022s
194600000 0.51039 1.00000 0.00000 0.00000 0.00000 26034s
194700000 0.51091 1.00000 0.00000 0.00000 0.00000 26046s
194800000 0.51171 1.00000 0.00000 0.00000 0.00000 26056s
194900000 0.51224 1.00000 0.00000 0.00000 0.00000 26067s
195000000 0.50958 1.00000 0.00000 0.00000 0.00000 26077s
195100000 0.51045 1.00000 0.00000 0.00000 0.00000 26087s
195200000 0.50977 1.00000 0.00000 0.00000 0.00000 26098s
195300000 0.50883 1.00000 0.00000 0.00000 0.00000 26109s
195400000 0.50923 1.00000 0.00000 0.00000 0.00000 26121s
195500000 0.51180 1.00000 0.00000 0.00000 0.00000 26131s
195600000 0.51189 1.00000 0.00000 0.00000 0.00000 26142s
195700000 0.51093 1.00000 0.00000 0.00000 0.00000 26153s
195800000 0.51400 1.00000 0.00000 0.00000 0.00000 26165s
195900000 0.51031 1.00000 0.00000 0.00000 0.00000 26178s
196000000 0.51364 1.00000 0.00000 0.00000 0.00000 26191s
196100000 0.51273 1.00000 0.00000 0.00000 0.00000 26203s
196200000 0.50962 1.00000 0.00000 0.00000 0.00000 26215s
196300000 0.51176 1.00000 0.00000 0.00000 0.00000 26228s
196400000 0.51385 1.00000 0.00000 0.00000 0.00000 26239s
196500000 0.51207 1.00000 0.00000 0.00000 0.00000 26251s
196600000 0.51119 1.00000 0.00000 0.00000 0.00000 26263s
196700000 0.51019 1.00000 0.00000 0.00000 0.00000 26274s
196800000 0.50746 1.00000 0.00000 0.00000 0.00000 26284s
196900000 0.51152 1.00000 0.00000 0.00000 0.00000 26295s
197000000 0.50956 1.00000 0.00000 0.00000 0.00000 26309s
197100000 0.51104 1.00000 0.00000 0.00000 0.00000 26323s
197200000 0.51238 1.00000 0.00000 0.00000 0.00000 26341s
197300000 0.51317 1.00000 0.00000 0.00000 0.00000 26353s
197400000 0.50999 1.00000 0.00000 0.00000 0.00000 26365s
197500000 0.51064 1.00000 0.00000 0.00000 0.00000 26376s
197600000 0.51221 1.00000 0.00000 0.00000 0.00000 26392s
197700000 0.51059 1.00000 0.00000 0.00000 0.00000 26404s
197800000 0.51002 1.00000 0.00000 0.00000 0.00000 26416s
197900000 0.51079 1.00000 0.00000 0.00000 0.00000 26430s
198000000 0.51113 1.00000 0.00000 0.00000 0.00000 26441s
198100000 0.51096 1.00000 0.00000 0.00000 0.00000 26453s
198200000 0.50902 1.00000 0.00000 0.00000 0.00000 26465s
198300000 0.50851 1.00000 0.00000 0.00000 0.00000 26477s
198400000 0.50775 1.00000 0.00000 0.00000 0.00000 26489s
198500000 0.51431 1.00000 0.00000 0.00000 0.00000 26499s
198600000 0.51115 1.00000 0.00000 0.00000 0.00000 26511s
198700000 0.51120 1.00000 0.00000 0.00000 0.00000 26521s
198800000 0.51007 1.00000 0.00000 0.00000 0.00000 26532s
198900000 0.50876 1.00000 0.00000 0.00000 0.00000 26543s
199000000 0.51095 1.00000 0.00000 0.00000 0.00000 26554s
199100000 0.50983 1.00000 0.00000 0.00000 0.00000 26566s
199200000 0.51283 1.00000 0.00000 0.00000 0.00000 26579s
199300000 0.50940 1.00000 0.00000 0.00000 0.00000 26591s
199400000 0.51182 1.00000 0.00000 0.00000 0.00000 26604s
199500000 0.50978 1.00000 0.00000 0.00000 0.00000 26616s
199600000 0.51009 1.00000 0.00000 0.00000 0.00000 26627s
199700000 0.51571 1.00000 0.00000 0.00000 0.00000 26639s
199800000 0.51095 1.00000 0.00000 0.00000 0.00000 26650s
199900000 0.51286 1.00000 0.00000 0.00000 0.00000 26662s
200000000 0.51357 1.00000 0.00000 0.00000 0.00000 26674s
200100000 0.51200 1.00000 0.00000 0.00000 0.00000 26686s
200200000 0.51120 1.00000 0.00000 0.00000 0.00000 26696s
200300000 0.51053 1.00000 0.00000 0.00000 0.00000 26707s
200400000 0.51217 1.00000 0.00000 0.00000 0.00000 26718s
200500000 0.50787 1.00000 0.00000 0.00000 0.00000 26729s
200600000 0.50952 1.00000 0.00000 0.00000 0.00000 26741s
200700000 0.50978 1.00000 0.00000 0.00000 0.00000 26753s
200800000 0.51242 1.00000 0.00000 0.00000 0.00000 26766s
200900000 0.51113 1.00000 0.00000 0.00000 0.00000 26776s
201000000 0.51215 1.00000 0.00000 0.00000 0.00000 26786s
201100000 0.51276 1.00000 0.00000 0.00000 0.00000 26797s
201200000 0.50966 1.00000 0.00000 0.00000 0.00000 26807s
201300000 0.51081 1.00000 0.00000 0.00000 0.00000 26819s
201400000 0.50766 1.00000 0.00000 0.00000 0.00000 26831s
201500000 0.51281 1.00000 0.00000 0.00000 0.00000 26842s
201600000 0.51366 1.00000 0.00000 0.00000 0.00000 26853s
201700000 0.50764 1.00000 0.00000 0.00000 0.00000 26867s
201800000 0.50994 1.00000 0.00000 0.00000 0.00000 26877s
201900000 0.51113 1.00000 0.00000 0.00000 0.00000 26889s
202000000 0.50984 1.00000 0.00000 0.00000 0.00000 26902s
202100000 0.51111 1.00000 0.00000 0.00000 0.00000 26914s
202200000 0.51005 1.00000 0.00000 0.00000 0.00000 26926s
202300000 0.51449 1.00000 0.00000 0.00000 0.00000 26937s
202400000 0.51047 1.00000 0.00000 0.00000 0.00000 26950s
202500000 0.51071 1.00000 0.00000 0.00000 0.00000 26963s
202600000 0.51255 1.00000 0.00000 0.00000 0.00000 26973s
202700000 0.51130 1.00000 0.00000 0.00000 0.00000 26984s
202800000 0.50947 1.00000 0.00000 0.00000 0.00000 26995s
202900000 0.51030 1.00000 0.00000 0.00000 0.00000 27007s
203000000 0.51139 1.00000 0.00000 0.00000 0.00000 27021s
203100000 0.51343 1.00000 0.00000 0.00000 0.00000 27032s
203200000 0.51384 1.00000 0.00000 0.00000 0.00000 27043s
203300000 0.50815 1.00000 0.00000 0.00000 0.00000 27054s
203400000 0.51062 1.00000 0.00000 0.00000 0.00000 27067s
203500000 0.51060 1.00000 0.00000 0.00000 0.00000 27080s
203600000 0.51258 1.00000 0.00000 0.00000 0.00000 27092s
203700000 0.51123 1.00000 0.00000 0.00000 0.00000 27103s
203800000 0.50992 1.00000 0.00000 0.00000 0.00000 27115s
203900000 0.51189 1.00000 0.00000 0.00000 0.00000 27129s
204000000 0.51082 1.00000 0.00000 0.00000 0.00000 27143s
204100000 0.51143 1.00000 0.00000 0.00000 0.00000 27154s
204200000 0.50963 1.00000 0.00000 0.00000 0.00000 27164s
204300000 0.51072 1.00000 0.00000 0.00000 0.00000 27175s
204400000 0.51196 1.00000 0.00000 0.00000 0.00000 27186s
204500000 0.51122 1.00000 0.00000 0.00000 0.00000 27197s
204600000 0.51207 1.00000 0.00000 0.00000 0.00000 27208s
204700000 0.51077 1.00000 0.00000 0.00000 0.00000 27221s
204800000 0.51048 1.00000 0.00000 0.00000 0.00000 27233s
204900000 0.50869 1.00000 0.00000 0.00000 0.00000 27245s
205000000 0.51152 1.00000 0.00000 0.00000 0.00000 27259s
205100000 0.51060 1.00000 0.00000 0.00000 0.00000 27271s
205200000 0.51445 1.00000 0.00000 0.00000 0.00000 27283s
205300000 0.51127 1.00000 0.00000 0.00000 0.00000 27296s
205400000 0.51184 1.00000 0.00000 0.00000 0.00000 27309s
205500000 0.51089 1.00000 0.00000 0.00000 0.00000 27320s
205600000 0.51021 1.00000 0.00000 0.00000 0.00000 27331s
205700000 0.51023 1.00000 0.00000 0.00000 0.00000 27342s
205800000 0.51406 1.00000 0.00000 0.00000 0.00000 27354s
205900000 0.50774 1.00000 0.00000 0.00000 0.00000 27368s
206000000 0.50719 1.00000 0.00000 0.00000 0.00000 27380s
206100000 0.50926 1.00000 0.00000 0.00000 0.00000 27392s
206200000 0.51500 1.00000 0.00000 0.00000 0.00000 27403s
206300000 0.51385 1.00000 0.00000 0.00000 0.00000 27414s
206400000 0.50896 1.00000 0.00000 0.00000 0.00000 27425s
206500000 0.51378 1.00000 0.00000 0.00000 0.00000 27437s
206600000 0.50930 1.00000 0.00000 0.00000 0.00000 27448s
206700000 0.50905 1.00000 0.00000 0.00000 0.00000 27459s
206800000 0.51385 1.00000 0.00000 0.00000 0.00000 27470s
206900000 0.51173 1.00000 0.00000 0.00000 0.00000 27481s
207000000 0.50886 1.00000 0.00000 0.00000 0.00000 27494s
207100000 0.50944 1.00000 0.00000 0.00000 0.00000 27505s
207200000 0.50843 1.00000 0.00000 0.00000 0.00000 27518s
207300000 0.51031 1.00000 0.00000 0.00000 0.00000 27530s
207400000 0.51005 1.00000 0.00000 0.00000 0.00000 27542s
