# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.666905 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.99160 0.01471 0.01129 0.00056 0.00001 27735s
166000000 0.99140 0.01471 0.01129 0.00056 0.00001 27749s
166100000 0.99135 0.01471 0.01129 0.00056 0.00001 27763s
166200000 0.99120 0.01471 0.01128 0.00056 0.00001 27776s
166300000 0.99176 0.01471 0.01128 0.00056 0.00001 27791s
166400000 0.99152 0.01471 0.01127 0.00056 0.00001 27807s
166500000 0.99150 0.01471 0.01127 0.00056 0.00001 27822s
166600000 0.99239 0.01471 0.01126 0.00056 0.00001 27835s
166700000 0.99193 0.01471 0.01126 0.00056 0.00001 27848s
166800000 0.99167 0.01471 0.01125 0.00056 0.00001 27862s
166900000 0.99183 0.01471 0.01125 0.00056 0.00001 27875s
167000000 0.99183 0.01471 0.01125 0.00056 0.00001 27889s
167100000 0.99140 0.01471 0.01124 0.00056 0.00001 27904s
167200000 0.99162 0.01471 0.01124 0.00056 0.00001 27917s
167300000 0.99131 0.01471 0.01123 0.00056 0.00001 27930s
167400000 0.99157 0.01471 0.01123 0.00056 0.00001 27943s
167500000 0.99176 0.01471 0.01123 0.00056 0.00001 27956s
167600000 0.99167 0.01471 0.01122 0.00056 0.00001 27969s
167700000 0.99160 0.01471 0.01122 0.00056 0.00001 27983s
167800000 0.99180 0.01471 0.01121 0.00056 0.00001 27996s
167900000 0.99149 0.01471 0.01121 0.00056 0.00001 28009s
168000000 0.99135 0.01471 0.01120 0.00056 0.00001 28023s
168100000 0.99121 0.01471 0.01120 0.00056 0.00001 28041s
168200000 0.99212 0.01471 0.01120 0.00056 0.00001 28058s
168300000 0.99195 0.01471 0.01119 0.00056 0.00001 28073s
168400000 0.99168 0.01471 0.01119 0.00055 0.00001 28087s
168500000 0.99138 0.01471 0.01119 0.00056 0.00001 28104s
168600000 0.99195 0.01471 0.01119 0.00056 0.00001 28118s
168700000 0.99136 0.01471 0.01118 0.00056 0.00001 28132s
168800000 0.99171 0.01471 0.01118 0.00056 0.00001 28146s
168900000 0.99157 0.01471 0.01117 0.00056 0.00001 28159s
169000000 0.99229 0.01471 0.01117 0.00056 0.00001 28174s
169100000 0.99159 0.01471 0.01117 0.00056 0.00001 28189s
169200000 0.99164 0.01471 0.01116 0.00056 0.00001 28202s
169300000 0.99129 0.01471 0.01116 0.00056 0.00001 28216s
169400000 0.99221 0.01471 0.01115 0.00056 0.00001 28230s
169500000 0.99109 0.01471 0.01115 0.00056 0.00001 28243s
169600000 0.99152 0.01471 0.01115 0.00056 0.00001 28257s
169700000 0.99194 0.01471 0.01114 0.00056 0.00001 28270s
169800000 0.99153 0.01471 0.01114 0.00056 0.00001 28283s
169900000 0.99168 0.01471 0.01114 0.00056 0.00001 28300s
170000000 0.99230 0.01471 0.01113 0.00056 0.00001 28314s
170100000 0.99158 0.01471 0.01113 0.00056 0.00001 28328s
170200000 0.99201 0.01471 0.01112 0.00056 0.00001 28342s
170300000 0.99101 0.01471 0.01112 0.00056 0.00001 28355s
170400000 0.99177 0.01471 0.01111 0.00056 0.00001 28368s
170500000 0.99190 0.01471 0.01111 0.00056 0.00001 28381s
170600000 0.99184 0.01471 0.01111 0.00056 0.00001 28394s
170700000 0.99238 0.01471 0.01110 0.00056 0.00001 28407s
170800000 0.99185 0.01471 0.01110 0.00056 0.00001 28420s
170900000 0.99140 0.01471 0.01109 0.00056 0.00001 28434s
171000000 0.99148 0.01471 0.01109 0.00056 0.00001 28447s
171100000 0.99169 0.01471 0.01109 0.00056 0.00001 28464s
171200000 0.99247 0.01471 0.01108 0.00056 0.00001 28481s
171300000 0.99196 0.01471 0.01108 0.00055 0.00001 28496s
171400000 0.99223 0.01471 0.01107 0.00056 0.00001 28510s
171500000 0.99168 0.01471 0.01107 0.00056 0.00001 28527s
171600000 0.99194 0.01471 0.01107 0.00056 0.00001 28543s
171700000 0.99142 0.01471 0.01107 0.00056 0.00001 28557s
171800000 0.99187 0.01471 0.01106 0.00056 0.00001 28573s
171900000 0.99169 0.01471 0.01106 0.00056 0.00001 28586s
172000000 0.99185 0.01471 0.01105 0.00056 0.00001 28600s
172100000 0.99172 0.01471 0.01105 0.00056 0.00001 28613s
172200000 0.99211 0.01471 0.01105 0.00055 0.00001 28627s
172300000 0.99172 0.01471 0.01104 0.00055 0.00001 28640s
172400000 0.99186 0.01471 0.01104 0.00056 0.00001 28655s
172500000 0.99230 0.01471 0.01104 0.00056 0.00001 28671s
172600000 0.99206 0.01471 0.01103 0.00056 0.00001 28684s
172700000 0.99219 0.01471 0.01103 0.00056 0.00001 28699s
172800000 0.99210 0.01471 0.01103 0.00056 0.00001 28714s
172900000 0.99170 0.01471 0.01102 0.00056 0.00001 28727s
173000000 0.99201 0.01471 0.01102 0.00056 0.00001 28740s
173100000 0.99241 0.01471 0.01101 0.00056 0.00001 28754s
173200000 0.99169 0.01471 0.01101 0.00056 0.00001 28767s
173300000 0.99196 0.01471 0.01100 0.00056 0.00001 28780s
173400000 0.99201 0.01471 0.01100 0.00056 0.00001 28793s
173500000 0.99161 0.01471 0.01100 0.00056 0.00001 28807s
173600000 0.99193 0.01471 0.01099 0.00056 0.00001 28821s
173700000 0.99258 0.01471 0.01099 0.00056 0.00001 28834s
173800000 0.99233 0.01471 0.01099 0.00056 0.00001 28847s
173900000 0.99201 0.01471 0.01098 0.00056 0.00001 28860s
174000000 0.99240 0.01471 0.01098 0.00056 0.00001 28873s
174100000 0.99169 0.01471 0.01098 0.00056 0.00001 28886s
174200000 0.99175 0.01471 0.01097 0.00056 0.00001 28899s
174300000 0.99195 0.01471 0.01097 0.00056 0.00001 28912s
174400000 0.99206 0.01471 0.01097 0.00056 0.00001 28925s
174500000 0.99185 0.01471 0.01097 0.00056 0.00001 28941s
174600000 0.99202 0.01471 0.01096 0.00056 0.00001 28956s
174700000 0.99197 0.01471 0.01096 0.00056 0.00001 28970s
174800000 0.99148 0.01471 0.01095 0.00056 0.00001 28985s
174900000 0.99223 0.01471 0.01095 0.00056 0.00001 29000s
175000000 0.99199 0.01471 0.01095 0.00056 0.00001 29013s
175100000 0.99187 0.01471 0.01095 0.00056 0.00001 29029s
175200000 0.99125 0.01471 0.01094 0.00056 0.00001 29042s
175300000 0.99206 0.01471 0.01094 0.00056 0.00001 29055s
175400000 0.99152 0.01471 0.01094 0.00056 0.00001 29070s
175500000 0.99157 0.01471 0.01093 0.00056 0.00001 29084s
175600000 0.99229 0.01471 0.01093 0.00056 0.00001 29098s
175700000 0.99236 0.01471 0.01092 0.00056 0.00001 29111s
175800000 0.99169 0.01471 0.01092 0.00056 0.00001 29125s
175900000 0.99208 0.01471 0.01092 0.00056 0.00001 29139s
176000000 0.99168 0.01471 0.01092 0.00056 0.00001 29153s
176100000 0.99225 0.01471 0.01091 0.00056 0.00001 29167s
176200000 0.99209 0.01471 0.01091 0.00056 0.00001 29181s
176300000 0.99181 0.01471 0.01091 0.00056 0.00001 29194s
176400000 0.99203 0.01471 0.01091 0.00056 0.00001 29206s
176500000 0.99215 0.01471 0.01090 0.00056 0.00001 29220s
176600000 0.99175 0.01471 0.01090 0.00056 0.00001 29233s
176700000 0.99199 0.01471 0.01089 0.00056 0.00001 29246s
176800000 0.99212 0.01471 0.01089 0.00056 0.00001 29263s
176900000 0.99230 0.01471 0.01089 0.00056 0.00001 29277s
177000000 0.99188 0.01471 0.01089 0.00056 0.00001 29293s
177100000 0.99198 0.01471 0.01088 0.00056 0.00001 29309s
177200000 0.99146 0.01471 0.01088 0.00056 0.00001 29322s
177300000 0.99226 0.01471 0.01088 0.00056 0.00001 29334s
177400000 0.99186 0.01471 0.01087 0.00056 0.00001 29347s
177500000 0.99189 0.01471 0.01087 0.00056 0.00001 29361s
177600000 0.99191 0.01471 0.01087 0.00056 0.00001 29374s
177700000 0.99201 0.01471 0.01087 0.00056 0.00001 29387s
177800000 0.99202 0.01471 0.01086 0.00056 0.00001 29400s
177900000 0.99212 0.01471 0.01086 0.00056 0.00001 29413s
178000000 0.99200 0.01471 0.01086 0.00056 0.00001 29426s
178100000 0.99184 0.01471 0.01086 0.00056 0.00001 29439s
178200000 0.99218 0.01471 0.01085 0.00056 0.00001 29455s
178300000 0.99202 0.01471 0.01085 0.00056 0.00001 29472s
178400000 0.99258 0.01471 0.01085 0.00056 0.00001 29489s
178500000 0.99138 0.01471 0.01084 0.00056 0.00001 29502s
178600000 0.99190 0.01471 0.01084 0.00056 0.00001 29515s
178700000 0.99163 0.01471 0.01083 0.00056 0.00001 29529s
178800000 0.99206 0.01471 0.01083 0.00056 0.00001 29546s
178900000 0.99272 0.01471 0.01083 0.00056 0.00001 29563s
179000000 0.99171 0.01471 0.01083 0.00056 0.00001 29578s
179100000 0.99180 0.01471 0.01082 0.00056 0.00001 29592s
179200000 0.99195 0.01471 0.01082 0.00056 0.00001 29608s
179300000 0.99203 0.01471 0.01082 0.00056 0.00001 29622s
179400000 0.99205 0.01471 0.01081 0.00056 0.00001 29635s
179500000 0.99237 0.01471 0.01081 0.00056 0.00001 29649s
179600000 0.99232 0.01471 0.01080 0.00056 0.00001 29662s
179700000 0.99251 0.01471 0.01080 0.00056 0.00001 29677s
179800000 0.99211 0.01471 0.01080 0.00056 0.00001 29690s
179900000 0.99187 0.01471 0.01080 0.00056 0.00001 29703s
180000000 0.99218 0.01471 0.01079 0.00056 0.00001 29718s
180100000 0.99257 0.01471 0.01079 0.00056 0.00001 29731s
180200000 0.99224 0.01471 0.01079 0.00056 0.00001 29745s
180300000 0.99272 0.01471 0.01078 0.00056 0.00001 29758s
180400000 0.99165 0.01471 0.01078 0.00056 0.00001 29772s
180500000 0.99195 0.01471 0.01078 0.00055 0.00001 29785s
180600000 0.99226 0.01471 0.01078 0.00056 0.00001 29798s
180700000 0.99210 0.01471 0.01077 0.00056 0.00001 29812s
180800000 0.99188 0.01471 0.01077 0.00056 0.00001 29825s
180900000 0.99235 0.01471 0.01077 0.00056 0.00001 29839s
181000000 0.99197 0.01471 0.01076 0.00056 0.00001 29852s
181100000 0.99260 0.01471 0.01076 0.00056 0.00001 29866s
181200000 0.99177 0.01471 0.01076 0.00056 0.00001 29879s
181300000 0.99198 0.01471 0.01076 0.00056 0.00001 29892s
181400000 0.99185 0.01471 0.01076 0.00056 0.00001 29905s
181500000 0.99163 0.01471 0.01075 0.00056 0.00001 29919s
181600000 0.99221 0.01471 0.01075 0.00056 0.00001 29932s
181700000 0.99228 0.01471 0.01075 0.00056 0.00001 29945s
181800000 0.99207 0.01471 0.01075 0.00056 0.00001 29958s
181900000 0.99212 0.01471 0.01074 0.00056 0.00001 29971s
182000000 0.99231 0.01471 0.01074 0.00056 0.00001 29985s
182100000 0.99244 0.01471 0.01074 0.00056 0.00001 29998s
182200000 0.99248 0.01471 0.01074 0.00056 0.00001 30013s
182300000 0.99204 0.01471 0.01073 0.00056 0.00001 30027s
182400000 0.99259 0.01471 0.01073 0.00056 0.00001 30041s
182500000 0.99229 0.01471 0.01073 0.00056 0.00001 30057s
182600000 0.99175 0.01471 0.01073 0.00056 0.00001 30070s
182700000 0.99230 0.01471 0.01072 0.00056 0.00001 30084s
182800000 0.99227 0.01471 0.01072 0.00056 0.00001 30097s
182900000 0.99217 0.01471 0.01072 0.00056 0.00001 30110s
183000000 0.99206 0.01471 0.01071 0.00056 0.00001 30123s
183100000 0.99202 0.01471 0.01071 0.00056 0.00001 30136s
183200000 0.99190 0.01471 0.01071 0.00056 0.00001 30151s
183300000 0.99215 0.01471 0.01070 0.00056 0.00001 30165s
183400000 0.99202 0.01471 0.01070 0.00056 0.00001 30178s
183500000 0.99179 0.01471 0.01070 0.00056 0.00001 30192s
183600000 0.99257 0.01471 0.01070 0.00056 0.00001 30206s
183700000 0.99177 0.01471 0.01069 0.00055 0.00001 30220s
183800000 0.99223 0.01471 0.01069 0.00056 0.00001 30234s
183900000 0.99161 0.01471 0.01069 0.00056 0.00001 30251s
184000000 0.99203 0.01471 0.01069 0.00056 0.00001 30265s
184100000 0.99213 0.01471 0.01069 0.00056 0.00001 30278s
184200000 0.99188 0.01471 0.01068 0.00056 0.00001 30291s
184300000 0.99234 0.01471 0.01068 0.00056 0.00001 30306s
184400000 0.99230 0.01471 0.01068 0.00056 0.00001 30320s
184500000 0.99233 0.01471 0.01068 0.00056 0.00001 30334s
184600000 0.99238 0.01471 0.01067 0.00056 0.00001 30348s
184700000 0.99256 0.01471 0.01067 0.00056 0.00001 30362s
184800000 0.99229 0.01471 0.01067 0.00056 0.00001 30379s
184900000 0.99234 0.01471 0.01067 0.00056 0.00001 30396s
185000000 0.99238 0.01471 0.01066 0.00056 0.00001 30410s
185100000 0.99267 0.01471 0.01066 0.00056 0.00001 30424s
185200000 0.99229 0.01471 0.01066 0.00056 0.00001 30439s
185300000 0.99227 0.01471 0.01066 0.00056 0.00001 30455s
185400000 0.99225 0.01471 0.01065 0.00056 0.00001 30470s
185500000 0.99231 0.01471 0.01065 0.00056 0.00001 30484s
185600000 0.99200 0.01471 0.01065 0.00056 0.00001 30497s
185700000 0.99251 0.01471 0.01065 0.00056 0.00001 30511s
185800000 0.99214 0.01471 0.01065 0.00056 0.00001 30524s
185900000 0.99179 0.01471 0.01064 0.00056 0.00001 30537s
186000000 0.99248 0.01471 0.01064 0.00056 0.00001 30551s
186100000 0.99252 0.01471 0.01064 0.00056 0.00001 30566s
186200000 0.99251 0.01471 0.01064 0.00056 0.00001 30579s
186300000 0.99213 0.01471 0.01064 0.00056 0.00001 30593s
186400000 0.99213 0.01471 0.01063 0.00056 0.00001 30607s
186500000 0.99173 0.01471 0.01063 0.00056 0.00001 30620s
186600000 0.99199 0.01471 0.01063 0.00056 0.00001 30635s
186700000 0.99223 0.01471 0.01063 0.00056 0.00001 30648s
186800000 0.99250 0.01471 0.01062 0.00056 0.00001 30663s
186900000 0.99189 0.01471 0.01062 0.00056 0.00001 30676s
187000000 0.99200 0.01471 0.01062 0.00056 0.00001 30690s
187100000 0.99183 0.01471 0.01062 0.00056 0.00001 30702s
187200000 0.99231 0.01471 0.01062 0.00056 0.00001 30719s
187300000 0.99256 0.01471 0.01062 0.00055 0.00001 30736s
187400000 0.99204 0.01471 0.01061 0.00056 0.00001 30753s
187500000 0.99190 0.01471 0.01061 0.00056 0.00001 30766s
187600000 0.99227 0.01471 0.01061 0.00056 0.00001 30779s
187700000 0.99202 0.01471 0.01061 0.00056 0.00001 30792s
187800000 0.99218 0.01471 0.01060 0.00055 0.00001 30807s
187900000 0.99228 0.01471 0.01060 0.00056 0.00001 30820s
188000000 0.99239 0.01471 0.01060 0.00056 0.00001 30834s
188100000 0.99221 0.01471 0.01059 0.00056 0.00001 30847s
188200000 0.99247 0.01471 0.01059 0.00056 0.00001 30860s
188300000 0.99208 0.01471 0.01059 0.00056 0.00001 30873s
188400000 0.99203 0.01471 0.01059 0.00056 0.00001 30886s
188500000 0.99244 0.01471 0.01059 0.00056 0.00001 30899s
188600000 0.99232 0.01471 0.01058 0.00056 0.00001 30913s
188700000 0.99187 0.01471 0.01058 0.00056 0.00001 30927s
188800000 0.99175 0.01471 0.01058 0.00056 0.00001 30942s
188900000 0.99209 0.01471 0.01058 0.00056 0.00001 30956s
189000000 0.99209 0.01471 0.01057 0.00056 0.00001 30969s
189100000 0.99257 0.01471 0.01057 0.00056 0.00001 30984s
189200000 0.99202 0.01471 0.01057 0.00056 0.00001 30997s
189300000 0.99257 0.01471 0.01057 0.00056 0.00001 31010s
189400000 0.99209 0.01471 0.01056 0.00056 0.00001 31023s
189500000 0.99207 0.01471 0.01056 0.00056 0.00001 31037s
189600000 0.99212 0.01471 0.01056 0.00056 0.00001 31049s
189700000 0.99284 0.01471 0.01056 0.00056 0.00001 31061s
189800000 0.99249 0.01471 0.01055 0.00055 0.00001 31077s
189900000 0.99192 0.01471 0.01055 0.00056 0.00001 31090s
190000000 0.99252 0.01471 0.01055 0.00056 0.00001 31103s
190100000 0.99249 0.01471 0.01055 0.00056 0.00001 31117s
190200000 0.99259 0.01471 0.01055 0.00056 0.00001 31130s
190300000 0.99222 0.01471 0.01054 0.00056 0.00001 31143s
190400000 0.99275 0.01471 0.01054 0.00056 0.00001 31156s
190500000 0.99190 0.01471 0.01054 0.00055 0.00001 31169s
190600000 0.99247 0.01471 0.01054 0.00056 0.00001 31182s
190700000 0.99177 0.01471 0.01054 0.00056 0.00001 31195s
190800000 0.99155 0.01471 0.01053 0.00056 0.00001 31208s
190900000 0.99226 0.01471 0.01053 0.00056 0.00001 31222s
191000000 0.99200 0.01471 0.01053 0.00056 0.00001 31235s
191100000 0.99215 0.01471 0.01052 0.00056 0.00001 31249s
191200000 0.99173 0.01471 0.01052 0.00056 0.00001 31262s
191300000 0.99258 0.01471 0.01052 0.00056 0.00001 31275s
191400000 0.99263 0.01471 0.01052 0.00056 0.00001 31292s
191500000 0.99276 0.01471 0.01052 0.00055 0.00001 31309s
191600000 0.99218 0.01471 0.01051 0.00056 0.00001 31326s
191700000 0.99186 0.01471 0.01051 0.00056 0.00001 31342s
191800000 0.99192 0.01471 0.01051 0.00056 0.00001 31359s
191900000 0.99241 0.01471 0.01051 0.00056 0.00001 31376s
192000000 0.99245 0.01471 0.01051 0.00056 0.00001 31393s
192100000 0.99276 0.01471 0.01051 0.00056 0.00001 31408s
192200000 0.99221 0.01471 0.01050 0.00056 0.00001 31422s
192300000 0.99201 0.01471 0.01050 0.00056 0.00001 31436s
192400000 0.99216 0.01471 0.01050 0.00056 0.00001 31450s
192500000 0.99233 0.01471 0.01050 0.00056 0.00001 31464s
192600000 0.99232 0.01471 0.01050 0.00056 0.00001 31477s
192700000 0.99224 0.01471 0.01050 0.00056 0.00001 31491s
192800000 0.99203 0.01471 0.01049 0.00056 0.00001 31506s
192900000 0.99207 0.01471 0.01049 0.00056 0.00001 31521s
193000000 0.99228 0.01471 0.01049 0.00056 0.00001 31535s
193100000 0.99261 0.01471 0.01049 0.00056 0.00001 31550s
193200000 0.99205 0.01471 0.01049 0.00056 0.00001 31565s
193300000 0.99233 0.01471 0.01049 0.00056 0.00001 31579s
193400000 0.99243 0.01471 0.01048 0.00056 0.00001 31592s
193500000 0.99269 0.01471 0.01048 0.00056 0.00001 31606s
193600000 0.99285 0.01471 0.01048 0.00056 0.00001 31620s
193700000 0.99182 0.01471 0.01048 0.00056 0.00001 31634s
193800000 0.99252 0.01471 0.01047 0.00056 0.00001 31648s
193900000 0.99220 0.01471 0.01047 0.00056 0.00001 31662s
194000000 0.99212 0.01471 0.01047 0.00056 0.00001 31676s
194100000 0.99294 0.01471 0.01047 0.00056 0.00001 31692s
194200000 0.99216 0.01471 0.01046 0.00056 0.00001 31705s
194300000 0.99219 0.01471 0.01046 0.00056 0.00001 31719s
194400000 0.99134 0.01471 0.01046 0.00056 0.00001 31733s
194500000 0.99214 0.01471 0.01046 0.00056 0.00001 31747s
194600000 0.99252 0.01471 0.01045 0.00056 0.00001 31762s
194700000 0.99229 0.01471 0.01045 0.00056 0.00001 31777s
194800000 0.99225 0.01471 0.01045 0.00056 0.00001 31790s
194900000 0.99233 0.01471 0.01045 0.00056 0.00001 31806s
195000000 0.99208 0.01471 0.01045 0.00056 0.00001 31821s
195100000 0.99247 0.01471 0.01045 0.00056 0.00001 31834s
195200000 0.99246 0.01471 0.01044 0.00056 0.00001 31851s
195300000 0.99193 0.01471 0.01044 0.00056 0.00001 31868s
195400000 0.99180 0.01471 0.01044 0.00056 0.00001 31885s
195500000 0.99215 0.01471 0.01044 0.00056 0.00001 31899s
195600000 0.99201 0.01471 0.01044 0.00056 0.00001 31915s
195700000 0.99227 0.01471 0.01043 0.00056 0.00001 31931s
195800000 0.99267 0.01471 0.01043 0.00056 0.00001 31945s
195900000 0.99187 0.01471 0.01043 0.00056 0.00001 31958s
196000000 0.99276 0.01471 0.01043 0.00056 0.00001 31973s
196100000 0.99230 0.01471 0.01043 0.00056 0.00001 31987s
196200000 0.99207 0.01471 0.01043 0.00055 0.00001 32000s
196300000 0.99248 0.01471 0.01042 0.00056 0.00001 32015s
196400000 0.99209 0.01471 0.01042 0.00056 0.00001 32030s
196500000 0.99250 0.01471 0.01042 0.00056 0.00001 32044s
196600000 0.99267 0.01471 0.01041 0.00056 0.00001 32060s
196700000 0.99238 0.01471 0.01041 0.00056 0.00001 32074s
196800000 0.99244 0.01471 0.01041 0.00056 0.00001 32087s
196900000 0.99203 0.01471 0.01041 0.00056 0.00001 32101s
197000000 0.99246 0.01471 0.01041 0.00056 0.00001 32114s
197100000 0.99236 0.01471 0.01040 0.00055 0.00001 32127s
197200000 0.99234 0.01471 0.01040 0.00056 0.00001 32141s
197300000 0.99188 0.01471 0.01040 0.00056 0.00001 32154s
197400000 0.99228 0.01471 0.01040 0.00056 0.00001 32167s
197500000 0.99239 0.01471 0.01040 0.00056 0.00001 32181s
197600000 0.99255 0.01471 0.01039 0.00056 0.00001 32194s
197700000 0.99231 0.01471 0.01039 0.00056 0.00001 32209s
197800000 0.99245 0.01471 0.01039 0.00056 0.00001 32226s
197900000 0.99259 0.01471 0.01039 0.00056 0.00001 32242s
198000000 0.99223 0.01471 0.01039 0.00056 0.00001 32256s
198100000 0.99236 0.01471 0.01038 0.00056 0.00001 32270s
198200000 0.99266 0.01471 0.01038 0.00056 0.00001 32284s
198300000 0.99243 0.01471 0.01038 0.00056 0.00001 32297s
198400000 0.99179 0.01471 0.01038 0.00056 0.00001 32311s
198500000 0.99216 0.01471 0.01038 0.00056 0.00001 32328s
198600000 0.99257 0.01471 0.01037 0.00056 0.00001 32345s
198700000 0.99295 0.01471 0.01037 0.00056 0.00001 32360s
198800000 0.99217 0.01471 0.01037 0.00056 0.00001 32373s
198900000 0.99259 0.01471 0.01037 0.00056 0.00001 32386s
199000000 0.99261 0.01471 0.01037 0.00056 0.00001 32399s
199100000 0.99255 0.01471 0.01037 0.00056 0.00001 32412s
199200000 0.99275 0.01471 0.01036 0.00056 0.00001 32427s
199300000 0.99281 0.01471 0.01036 0.00056 0.00001 32441s
199400000 0.99226 0.01471 0.01036 0.00056 0.00001 32455s
199500000 0.99213 0.01471 0.01036 0.00056 0.00001 32467s
199600000 0.99252 0.01471 0.01035 0.00056 0.00001 32479s
199700000 0.99236 0.01471 0.01035 0.00056 0.00001 32496s
199800000 0.99264 0.01471 0.01035 0.00056 0.00001 32512s
199900000 0.99203 0.01471 0.01035 0.00056 0.00001 32526s
200000000 0.99295 0.01471 0.01035 0.00056 0.00001 32541s
200100000 0.99269 0.01471 0.01035 0.00056 0.00001 32556s
200200000 0.99223 0.01471 0.01034 0.00056 0.00001 32570s
200300000 0.99298 0.01471 0.01034 0.00056 0.00001 32583s
200400000 0.99247 0.01471 0.01034 0.00056 0.00001 32596s
200500000 0.99198 0.01471 0.01034 0.00056 0.00001 32609s
200600000 0.99242 0.01471 0.01034 0.00056 0.00001 32623s
200700000 0.99243 0.01471 0.01033 0.00056 0.00001 32636s
200800000 0.99239 0.01471 0.01033 0.00056 0.00001 32649s
200900000 0.99245 0.01471 0.01033 0.00056 0.00001 32662s
201000000 0.99203 0.01471 0.01033 0.00056 0.00001 32675s
201100000 0.99223 0.01471 0.01033 0.00055 0.00001 32689s
201200000 0.99261 0.01471 0.01032 0.00056 0.00001 32702s
201300000 0.99276 0.01471 0.01032 0.00056 0.00001 32715s
201400000 0.99248 0.01471 0.01032 0.00056 0.00001 32729s
201500000 0.99255 0.01471 0.01032 0.00056 0.00001 32744s
201600000 0.99235 0.01471 0.01032 0.00056 0.00001 32757s
201700000 0.99263 0.01471 0.01031 0.00056 0.00001 32770s
201800000 0.99209 0.01471 0.01031 0.00056 0.00001 32784s
201900000 0.99248 0.01471 0.01031 0.00056 0.00001 32801s
202000000 0.99198 0.01471 0.01031 0.00056 0.00001 32816s
202100000 0.99258 0.01471 0.01031 0.00056 0.00001 32829s
202200000 0.99256 0.01471 0.01031 0.00056 0.00001 32843s
202300000 0.99193 0.01471 0.01031 0.00056 0.00001 32856s
202400000 0.99238 0.01471 0.01030 0.00056 0.00001 32871s
202500000 0.99240 0.01471 0.01030 0.00056 0.00001 32885s
202600000 0.99255 0.01471 0.01030 0.00056 0.00001 32901s
202700000 0.99258 0.01471 0.01030 0.00056 0.00001 32916s
202800000 0.99239 0.01471 0.01029 0.00056 0.00001 32930s
202900000 0.99253 0.01471 0.01029 0.00056 0.00001 32943s
203000000 0.99258 0.01471 0.01029 0.00056 0.00001 32956s
203100000 0.99255 0.01471 0.01029 0.00056 0.00001 32970s
203200000 0.99278 0.01471 0.01029 0.00056 0.00001 32986s
203300000 0.99249 0.01471 0.01029 0.00056 0.00001 32999s
203400000 0.99268 0.01471 0.01028 0.00056 0.00001 33013s
203500000 0.99247 0.01471 0.01028 0.00056 0.00001 33026s
203600000 0.99238 0.01471 0.01028 0.00056 0.00001 33039s
203700000 0.99277 0.01471 0.01028 0.00056 0.00001 33054s
203800000 0.99233 0.01471 0.01028 0.00056 0.00001 33068s
203900000 0.99211 0.01471 0.01027 0.00056 0.00001 33082s
204000000 0.99262 0.01471 0.01027 0.00056 0.00001 33097s
204100000 0.99223 0.01471 0.01027 0.00056 0.00001 33111s
204200000 0.99193 0.01471 0.01027 0.00056 0.00001 33125s
204300000 0.99225 0.01471 0.01027 0.00056 0.00001 33137s
204400000 0.99255 0.01471 0.01027 0.00056 0.00001 33151s
204500000 0.99189 0.01471 0.01027 0.00056 0.00001 33164s
204600000 0.99305 0.01471 0.01026 0.00056 0.00001 33178s
204700000 0.99215 0.01471 0.01026 0.00055 0.00001 33192s
204800000 0.99229 0.01471 0.01026 0.00056 0.00001 33208s
204900000 0.99229 0.01471 0.01026 0.00056 0.00001 33225s
205000000 0.99233 0.01471 0.01026 0.00056 0.00001 33239s
205100000 0.99277 0.01471 0.01026 0.00056 0.00001 33255s
205200000 0.99194 0.01471 0.01026 0.00056 0.00001 33269s
205300000 0.99272 0.01471 0.01026 0.00056 0.00001 33282s
205400000 0.99265 0.01471 0.01026 0.00056 0.00001 33295s
205500000 0.99234 0.01471 0.01026 0.00056 0.00001 33308s
205600000 0.99245 0.01471 0.01025 0.00056 0.00001 33324s
205700000 0.99221 0.01471 0.01025 0.00056 0.00001 33339s
205800000 0.99270 0.01471 0.01025 0.00056 0.00001 33353s
205900000 0.99237 0.01471 0.01025 0.00056 0.00001 33368s
206000000 0.99284 0.01471 0.01025 0.00056 0.00001 33382s
206100000 0.99224 0.01471 0.01025 0.00056 0.00001 33395s
206200000 0.99249 0.01471 0.01025 0.00056 0.00001 33410s
206300000 0.99252 0.01471 0.01025 0.00056 0.00001 33424s
206400000 0.99273 0.01471 0.01025 0.00056 0.00001 33437s
206500000 0.99239 0.01471 0.01024 0.00056 0.00001 33450s
206600000 0.99269 0.01471 0.01024 0.00056 0.00001 33464s
206700000 0.99270 0.01471 0.01024 0.00056 0.00001 33477s
206800000 0.99233 0.01471 0.01024 0.00056 0.00001 33491s
206900000 0.99268 0.01471 0.01024 0.00056 0.00001 33504s
207000000 0.99236 0.01471 0.01024 0.00056 0.00001 33517s
207100000 0.99273 0.01471 0.01024 0.00056 0.00001 33531s
207200000 0.99229 0.01471 0.01024 0.00056 0.00001 33544s
207300000 0.99241 0.01471 0.01024 0.00056 0.00001 33557s
207400000 0.99278 0.01471 0.01024 0.00056 0.00001 33571s
