# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.449773 UTC
# CFGSTR=2.0, num_agents=215, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.99864 0.00466 0.03850 0.00006 0.00000 32509s
41100000 0.99823 0.00466 0.03849 0.00006 0.00000 32597s
41200000 0.99846 0.00466 0.03849 0.00006 0.00000 32676s
41300000 0.99839 0.00466 0.03849 0.00006 0.00000 32761s
41400000 0.99827 0.00466 0.03849 0.00006 0.00000 32830s
41500000 0.99837 0.00466 0.03849 0.00006 0.00000 32914s
41600000 0.99828 0.00466 0.03848 0.00006 0.00000 32988s
41700000 0.99836 0.00466 0.03848 0.00006 0.00000 33065s
41800000 0.99841 0.00466 0.03848 0.00006 0.00000 33146s
41900000 0.99858 0.00466 0.03848 0.00006 0.00000 33224s
42000000 0.99836 0.00466 0.03848 0.00006 0.00000 33303s
42100000 0.99839 0.00466 0.03848 0.00006 0.00000 33369s
42200000 0.99846 0.00466 0.03847 0.00006 0.00000 33444s
42300000 0.99844 0.00466 0.03847 0.00006 0.00000 33517s
42400000 0.99818 0.00466 0.03847 0.00006 0.00000 33593s
42500000 0.99850 0.00466 0.03847 0.00006 0.00000 33679s
42600000 0.99827 0.00466 0.03847 0.00006 0.00000 33753s
42700000 0.99843 0.00466 0.03846 0.00006 0.00000 33834s
42800000 0.99813 0.00466 0.03846 0.00006 0.00000 33911s
42900000 0.99832 0.00466 0.03846 0.00006 0.00000 33991s
43000000 0.99818 0.00466 0.03846 0.00006 0.00000 34064s
43100000 0.99838 0.00466 0.03846 0.00006 0.00000 34150s
43200000 0.99835 0.00466 0.03845 0.00006 0.00000 34230s
43300000 0.99830 0.00466 0.03845 0.00006 0.00000 34309s
43400000 0.99841 0.00466 0.03845 0.00006 0.00000 34392s
43500000 0.99814 0.00466 0.03845 0.00006 0.00000 34464s
43600000 0.99853 0.00466 0.03845 0.00006 0.00000 34546s
43700000 0.99841 0.00466 0.03845 0.00006 0.00000 34620s
43800000 0.99835 0.00466 0.03844 0.00006 0.00000 34702s
43900000 0.99834 0.00466 0.03844 0.00006 0.00000 34778s
44000000 0.99831 0.00466 0.03844 0.00006 0.00000 34853s
44100000 0.99860 0.00466 0.03844 0.00006 0.00000 34941s
44200000 0.99823 0.00466 0.03844 0.00006 0.00000 35017s
44300000 0.99853 0.00466 0.03843 0.00006 0.00000 35099s
44400000 0.99847 0.00466 0.03843 0.00006 0.00000 35174s
44500000 0.99830 0.00466 0.03843 0.00006 0.00000 35257s
44600000 0.99821 0.00466 0.03843 0.00006 0.00000 35328s
44700000 0.99833 0.00466 0.03843 0.00006 0.00000 35404s
44800000 0.99817 0.00466 0.03842 0.00006 0.00000 35489s
44900000 0.99823 0.00466 0.03842 0.00006 0.00000 35560s
45000000 0.99860 0.00466 0.03842 0.00006 0.00000 35648s
45100000 0.99843 0.00466 0.03842 0.00006 0.00000 35715s
45200000 0.99851 0.00466 0.03842 0.00006 0.00000 35811s
45300000 0.99823 0.00466 0.03842 0.00006 0.00000 35885s
45400000 0.99836 0.00466 0.03841 0.00006 0.00000 35962s
45500000 0.99825 0.00466 0.03841 0.00006 0.00000 36042s
45600000 0.99831 0.00466 0.03841 0.00006 0.00000 36116s
45700000 0.99857 0.00466 0.03841 0.00006 0.00000 36198s
45800000 0.99837 0.00466 0.03841 0.00006 0.00000 36267s
45900000 0.99850 0.00466 0.03840 0.00006 0.00000 36354s
46000000 0.99826 0.00466 0.03840 0.00006 0.00000 36428s
46100000 0.99828 0.00466 0.03840 0.00006 0.00000 36512s
46200000 0.99849 0.00466 0.03840 0.00006 0.00000 36589s
46300000 0.99859 0.00466 0.03840 0.00006 0.00000 36666s
46400000 0.99822 0.00466 0.03839 0.00006 0.00000 36742s
46500000 0.99819 0.00466 0.03839 0.00006 0.00000 36811s
46600000 0.99841 0.00466 0.03839 0.00006 0.00000 36898s
46700000 0.99832 0.00466 0.03839 0.00006 0.00000 36973s
46800000 0.99848 0.00466 0.03839 0.00006 0.00000 37060s
46900000 0.99846 0.00466 0.03839 0.00006 0.00000 37133s
47000000 0.99850 0.00466 0.03838 0.00006 0.00000 37212s
47100000 0.99857 0.00466 0.03838 0.00006 0.00000 37285s
47200000 0.99837 0.00466 0.03838 0.00006 0.00000 37360s
47300000 0.99843 0.00466 0.03838 0.00006 0.00000 37433s
47400000 0.99846 0.00466 0.03838 0.00006 0.00000 37507s
47500000 0.99838 0.00466 0.03837 0.00006 0.00000 37590s
47600000 0.99827 0.00466 0.03837 0.00006 0.00000 37665s
47700000 0.99843 0.00466 0.03837 0.00006 0.00000 37748s
47800000 0.99832 0.00466 0.03837 0.00006 0.00000 37827s
47900000 0.99838 0.00466 0.03837 0.00006 0.00000 37900s
48000000 0.99834 0.00466 0.03836 0.00006 0.00000 37973s
48100000 0.99821 0.00466 0.03836 0.00006 0.00000 38046s
48200000 0.99851 0.00466 0.03836 0.00006 0.00000 38115s
48300000 0.99848 0.00466 0.03836 0.00006 0.00000 38191s
48400000 0.99814 0.00466 0.03836 0.00006 0.00000 38262s
48500000 0.99838 0.00466 0.03836 0.00006 0.00000 38335s
48600000 0.99826 0.00466 0.03835 0.00006 0.00000 38408s
48700000 0.99832 0.00466 0.03835 0.00006 0.00000 38481s
48800000 0.99828 0.00466 0.03835 0.00006 0.00000 38551s
48900000 0.99846 0.00466 0.03835 0.00006 0.00000 38618s
49000000 0.99828 0.00466 0.03835 0.00006 0.00000 38689s
49100000 0.99839 0.00466 0.03834 0.00006 0.00000 38763s
49200000 0.99843 0.00466 0.03834 0.00006 0.00000 38840s
49300000 0.99829 0.00466 0.03834 0.00006 0.00000 38918s
49400000 0.99840 0.00466 0.03834 0.00006 0.00000 38992s
49500000 0.99838 0.00466 0.03834 0.00006 0.00000 39065s
49600000 0.99820 0.00466 0.03833 0.00006 0.00000 39133s
49700000 0.99831 0.00466 0.03833 0.00006 0.00000 39204s
49800000 0.99839 0.00466 0.03833 0.00006 0.00000 39273s
49900000 0.99828 0.00466 0.03833 0.00006 0.00000 39346s
50000000 0.99842 0.00466 0.03833 0.00006 0.00000 39417s
50100000 0.99818 0.00466 0.03833 0.00006 0.00000 39490s
50200000 0.99838 0.00466 0.03832 0.00006 0.00000 39566s
50300000 0.99821 0.00466 0.03832 0.00006 0.00000 39641s
50400000 0.99842 0.00466 0.03832 0.00006 0.00000 39718s
50500000 0.99840 0.00466 0.03832 0.00006 0.00000 39796s
50600000 0.99827 0.00466 0.03832 0.00006 0.00000 39875s
50700000 0.99814 0.00466 0.03831 0.00006 0.00000 39956s
50800000 0.99833 0.00466 0.03831 0.00006 0.00000 40032s
50900000 0.99839 0.00466 0.03831 0.00006 0.00000 40106s
51000000 0.99843 0.00466 0.03831 0.00006 0.00000 40190s
51100000 0.99831 0.00466 0.03831 0.00006 0.00000 40269s
51200000 0.99860 0.00466 0.03830 0.00006 0.00000 40341s
51300000 0.99831 0.00466 0.03830 0.00006 0.00000 40422s
51400000 0.99844 0.00466 0.03830 0.00006 0.00000 40494s
51500000 0.99844 0.00466 0.03830 0.00006 0.00000 40570s
51600000 0.99832 0.00466 0.03830 0.00006 0.00000 40643s
51700000 0.99858 0.00466 0.03829 0.00006 0.00000 40724s
51800000 0.99834 0.00466 0.03829 0.00006 0.00000 40806s
51900000 0.99861 0.00466 0.03829 0.00006 0.00000 40882s
52000000 0.99830 0.00466 0.03829 0.00006 0.00000 40962s
52100000 0.99850 0.00466 0.03829 0.00006 0.00000 41035s
52200000 0.99828 0.00466 0.03829 0.00006 0.00000 41105s
52300000 0.99837 0.00466 0.03828 0.00006 0.00000 41176s
52400000 0.99837 0.00466 0.03828 0.00006 0.00000 41251s
52500000 0.99858 0.00466 0.03828 0.00006 0.00000 41329s
52600000 0.99837 0.00466 0.03828 0.00006 0.00000 41408s
52700000 0.99831 0.00466 0.03828 0.00006 0.00000 41488s
52800000 0.99833 0.00466 0.03827 0.00006 0.00000 41564s
52900000 0.99844 0.00466 0.03827 0.00006 0.00000 41644s
53000000 0.99835 0.00466 0.03827 0.00006 0.00000 41718s
53100000 0.99853 0.00466 0.03827 0.00006 0.00000 41797s
53200000 0.99853 0.00466 0.03827 0.00006 0.00000 41875s
53300000 0.99834 0.00466 0.03827 0.00006 0.00000 41957s
53400000 0.99826 0.00466 0.03826 0.00006 0.00000 42033s
53500000 0.99812 0.00466 0.03826 0.00006 0.00000 42109s
53600000 0.99842 0.00466 0.03826 0.00006 0.00000 42181s
53700000 0.99837 0.00466 0.03826 0.00006 0.00000 42247s
53800000 0.99832 0.00466 0.03826 0.00006 0.00000 42319s
53900000 0.99836 0.00466 0.03825 0.00006 0.00000 42397s
54000000 0.99828 0.00466 0.03825 0.00006 0.00000 42486s
54100000 0.99851 0.00466 0.03825 0.00006 0.00000 42563s
54200000 0.99833 0.00466 0.03825 0.00006 0.00000 42642s
54300000 0.99853 0.00466 0.03825 0.00006 0.00000 42712s
54400000 0.99823 0.00466 0.03824 0.00006 0.00000 42779s
54500000 0.99829 0.00466 0.03824 0.00006 0.00000 42849s
54600000 0.99818 0.00466 0.03824 0.00006 0.00000 42924s
54700000 0.99848 0.00466 0.03824 0.00006 0.00000 43003s
54800000 0.99841 0.00466 0.03824 0.00006 0.00000 43082s
54900000 0.99821 0.00466 0.03824 0.00006 0.00000 43160s
55000000 0.99820 0.00466 0.03823 0.00006 0.00000 43233s
55100000 0.99860 0.00466 0.03823 0.00006 0.00000 43304s
55200000 0.99846 0.00466 0.03823 0.00006 0.00000 43374s
55300000 0.99836 0.00466 0.03823 0.00006 0.00000 43447s
55400000 0.99849 0.00466 0.03823 0.00006 0.00000 43523s
55500000 0.99841 0.00466 0.03822 0.00006 0.00000 43604s
55600000 0.99832 0.00466 0.03822 0.00006 0.00000 43683s
55700000 0.99852 0.00466 0.03822 0.00006 0.00000 43757s
55800000 0.99831 0.00466 0.03822 0.00006 0.00000 43829s
55900000 0.99843 0.00466 0.03822 0.00006 0.00000 43897s
56000000 0.99843 0.00466 0.03821 0.00006 0.00000 43970s
56100000 0.99816 0.00466 0.03821 0.00006 0.00000 44044s
56200000 0.99824 0.00466 0.03821 0.00006 0.00000 44120s
56300000 0.99815 0.00466 0.03821 0.00006 0.00000 44201s
56400000 0.99829 0.00466 0.03821 0.00006 0.00000 44279s
56500000 0.99840 0.00466 0.03821 0.00006 0.00000 44346s
56600000 0.99830 0.00466 0.03820 0.00006 0.00000 44414s
56700000 0.99833 0.00466 0.03820 0.00006 0.00000 44488s
56800000 0.99841 0.00466 0.03820 0.00006 0.00000 44563s
56900000 0.99818 0.00466 0.03820 0.00006 0.00000 44638s
57000000 0.99843 0.00466 0.03820 0.00006 0.00000 44718s
57100000 0.99833 0.00466 0.03819 0.00006 0.00000 44797s
57200000 0.99836 0.00466 0.03819 0.00006 0.00000 44868s
57300000 0.99821 0.00466 0.03819 0.00006 0.00000 44937s
57400000 0.99838 0.00466 0.03819 0.00006 0.00000 45007s
57500000 0.99843 0.00466 0.03819 0.00006 0.00000 45083s
57600000 0.99848 0.00466 0.03818 0.00006 0.00000 45158s
57700000 0.99840 0.00466 0.03818 0.00006 0.00000 45236s
57800000 0.99823 0.00466 0.03818 0.00006 0.00000 45317s
57900000 0.99832 0.00466 0.03818 0.00006 0.00000 45391s
58000000 0.99847 0.00466 0.03818 0.00006 0.00000 45465s
58100000 0.99854 0.00466 0.03818 0.00006 0.00000 45535s
58200000 0.99831 0.00466 0.03817 0.00006 0.00000 45612s
58300000 0.99819 0.00466 0.03817 0.00006 0.00000 45681s
58400000 0.99840 0.00466 0.03817 0.00006 0.00000 45759s
58500000 0.99824 0.00466 0.03817 0.00006 0.00000 45836s
58600000 0.99828 0.00466 0.03817 0.00006 0.00000 45914s
58700000 0.99844 0.00466 0.03816 0.00006 0.00000 45988s
58800000 0.99807 0.00466 0.03816 0.00006 0.00000 46060s
58900000 0.99809 0.00466 0.03816 0.00006 0.00000 46135s
59000000 0.99854 0.00466 0.03816 0.00006 0.00000 46209s
59100000 0.99843 0.00466 0.03816 0.00006 0.00000 46281s
59200000 0.99849 0.00466 0.03815 0.00006 0.00000 46359s
59300000 0.99833 0.00466 0.03815 0.00006 0.00000 46436s
59400000 0.99813 0.00466 0.03815 0.00006 0.00000 46510s
59500000 0.99835 0.00466 0.03815 0.00006 0.00000 46585s
59600000 0.99827 0.00466 0.03815 0.00006 0.00000 46660s
59700000 0.99832 0.00466 0.03815 0.00006 0.00000 46737s
59800000 0.99819 0.00466 0.03814 0.00006 0.00000 46812s
59900000 0.99845 0.00466 0.03814 0.00006 0.00000 46884s
60000000 0.99832 0.00466 0.03814 0.00006 0.00000 46964s
60100000 0.99835 0.00466 0.03814 0.00006 0.00000 47033s
60200000 0.99823 0.00466 0.03814 0.00006 0.00000 47108s
60300000 0.99830 0.00466 0.03813 0.00006 0.00000 47180s
60400000 0.99841 0.00466 0.03813 0.00006 0.00000 47257s
60500000 0.99833 0.00466 0.03813 0.00006 0.00000 47329s
60600000 0.99845 0.00466 0.03813 0.00006 0.00000 47402s
60700000 0.99839 0.00466 0.03813 0.00006 0.00000 47480s
60800000 0.99852 0.00466 0.03812 0.00006 0.00000 47551s
60900000 0.99820 0.00466 0.03812 0.00006 0.00000 47626s
61000000 0.99837 0.00466 0.03812 0.00006 0.00000 47698s
61100000 0.99825 0.00466 0.03812 0.00006 0.00000 47779s
61200000 0.99833 0.00466 0.03812 0.00006 0.00000 47858s
61300000 0.99841 0.00466 0.03812 0.00006 0.00000 47932s
61400000 0.99850 0.00466 0.03811 0.00006 0.00000 48008s
61500000 0.99839 0.00466 0.03811 0.00006 0.00000 48080s
61600000 0.99821 0.00466 0.03811 0.00006 0.00000 48155s
61700000 0.99830 0.00466 0.03811 0.00006 0.00000 48231s
61800000 0.99828 0.00466 0.03811 0.00006 0.00000 48302s
61900000 0.99836 0.00466 0.03810 0.00006 0.00000 48376s
62000000 0.99843 0.00466 0.03810 0.00006 0.00000 48449s
62100000 0.99840 0.00466 0.03810 0.00006 0.00000 48528s
62200000 0.99846 0.00466 0.03810 0.00006 0.00000 48596s
62300000 0.99824 0.00466 0.03810 0.00006 0.00000 48665s
62400000 0.99824 0.00466 0.03810 0.00006 0.00000 48729s
62500000 0.99843 0.00466 0.03809 0.00006 0.00000 48802s
62600000 0.99842 0.00466 0.03809 0.00006 0.00000 48873s
62700000 0.99838 0.00466 0.03809 0.00006 0.00000 48943s
62800000 0.99849 0.00466 0.03809 0.00006 0.00000 49016s
62900000 0.99865 0.00466 0.03809 0.00006 0.00000 49084s
63000000 0.99820 0.00466 0.03808 0.00006 0.00000 49151s
63100000 0.99813 0.00466 0.03808 0.00006 0.00000 49215s
63200000 0.99831 0.00466 0.03808 0.00006 0.00000 49284s
63300000 0.99822 0.00466 0.03808 0.00006 0.00000 49357s
63400000 0.99824 0.00466 0.03808 0.00006 0.00000 49435s
63500000 0.99820 0.00466 0.03807 0.00006 0.00000 49507s
63600000 0.99842 0.00466 0.03807 0.00006 0.00000 49579s
63700000 0.99815 0.00466 0.03807 0.00006 0.00000 49648s
63800000 0.99841 0.00466 0.03807 0.00006 0.00000 49713s
63900000 0.99834 0.00466 0.03807 0.00006 0.00000 49781s
64000000 0.99832 0.00466 0.03807 0.00006 0.00000 49853s
64100000 0.99822 0.00466 0.03806 0.00006 0.00000 49929s
64200000 0.99833 0.00466 0.03806 0.00006 0.00000 50009s
64300000 0.99828 0.00466 0.03806 0.00006 0.00000 50077s
64400000 0.99845 0.00466 0.03806 0.00006 0.00000 50149s
64500000 0.99870 0.00466 0.03806 0.00006 0.00000 50214s
64600000 0.99834 0.00466 0.03805 0.00006 0.00000 50286s
64700000 0.99814 0.00466 0.03805 0.00006 0.00000 50358s
64800000 0.99864 0.00466 0.03805 0.00006 0.00000 50433s
64900000 0.99833 0.00466 0.03805 0.00006 0.00000 50511s
65000000 0.99853 0.00466 0.03805 0.00006 0.00000 50585s
65100000 0.99833 0.00466 0.03804 0.00006 0.00000 50661s
65200000 0.99826 0.00466 0.03804 0.00006 0.00000 50727s
65300000 0.99832 0.00466 0.03804 0.00006 0.00000 50796s
65400000 0.99849 0.00466 0.03804 0.00006 0.00000 50863s
65500000 0.99834 0.00466 0.03804 0.00006 0.00000 50938s
65600000 0.99839 0.00466 0.03804 0.00006 0.00000 51008s
65700000 0.99836 0.00466 0.03803 0.00006 0.00000 51082s
65800000 0.99825 0.00466 0.03803 0.00006 0.00000 51159s
65900000 0.99834 0.00466 0.03803 0.00006 0.00000 51229s
66000000 0.99847 0.00466 0.03803 0.00006 0.00000 51298s
66100000 0.99859 0.00466 0.03803 0.00006 0.00000 51375s
66200000 0.99849 0.00466 0.03802 0.00006 0.00000 51463s
66300000 0.99843 0.00466 0.03802 0.00006 0.00000 51541s
66400000 0.99840 0.00466 0.03802 0.00006 0.00000 51622s
66500000 0.99858 0.00466 0.03802 0.00006 0.00000 51699s
66600000 0.99843 0.00466 0.03802 0.00006 0.00000 51769s
66700000 0.99839 0.00466 0.03801 0.00006 0.00000 51842s
66800000 0.99831 0.00466 0.03801 0.00006 0.00000 51917s
66900000 0.99843 0.00466 0.03801 0.00006 0.00000 52001s
67000000 0.99837 0.00466 0.03801 0.00006 0.00000 52082s
67100000 0.99855 0.00466 0.03801 0.00006 0.00000 52162s
67200000 0.99840 0.00466 0.03801 0.00006 0.00000 52240s
67300000 0.99834 0.00466 0.03800 0.00006 0.00000 52314s
67400000 0.99829 0.00466 0.03800 0.00006 0.00000 52387s
67500000 0.99840 0.00466 0.03800 0.00006 0.00000 52458s
67600000 0.99805 0.00466 0.03800 0.00006 0.00000 52534s
67700000 0.99822 0.00466 0.03800 0.00006 0.00000 52618s
67800000 0.99843 0.00466 0.03799 0.00006 0.00000 52700s
67900000 0.99843 0.00466 0.03799 0.00006 0.00000 52783s
68000000 0.99837 0.00466 0.03799 0.00006 0.00000 52857s
68100000 0.99847 0.00466 0.03799 0.00006 0.00000 52928s
68200000 0.99836 0.00466 0.03799 0.00006 0.00000 52997s
68300000 0.99841 0.00466 0.03799 0.00006 0.00000 53078s
68400000 0.99833 0.00466 0.03798 0.00006 0.00000 53158s
68500000 0.99860 0.00466 0.03798 0.00006 0.00000 53239s
68600000 0.99822 0.00466 0.03798 0.00006 0.00000 53318s
68700000 0.99872 0.00466 0.03798 0.00006 0.00000 53401s
68800000 0.99847 0.00466 0.03798 0.00006 0.00000 53475s
68900000 0.99833 0.00466 0.03797 0.00006 0.00000 53545s
69000000 0.99859 0.00466 0.03797 0.00006 0.00000 53621s
69100000 0.99833 0.00466 0.03797 0.00006 0.00000 53698s
69200000 0.99828 0.00466 0.03797 0.00006 0.00000 53775s
69300000 0.99848 0.00466 0.03797 0.00006 0.00000 53861s
69400000 0.99837 0.00466 0.03796 0.00006 0.00000 53944s
69500000 0.99846 0.00466 0.03796 0.00006 0.00000 54016s
69600000 0.99852 0.00466 0.03796 0.00006 0.00000 54088s
69700000 0.99840 0.00466 0.03796 0.00006 0.00000 54164s
69800000 0.99816 0.00466 0.03796 0.00006 0.00000 54239s
69900000 0.99819 0.00466 0.03796 0.00006 0.00000 54315s
70000000 0.99856 0.00466 0.03795 0.00006 0.00000 54396s
70100000 0.99832 0.00466 0.03795 0.00006 0.00000 54470s
70200000 0.99806 0.00466 0.03795 0.00006 0.00000 54547s
70300000 0.99837 0.00466 0.03795 0.00006 0.00000 54618s
70400000 0.99836 0.00466 0.03795 0.00006 0.00000 54693s
70500000 0.99828 0.00466 0.03794 0.00006 0.00000 54772s
70600000 0.99842 0.00466 0.03794 0.00006 0.00000 54846s
70700000 0.99834 0.00466 0.03794 0.00006 0.00000 54924s
70800000 0.99839 0.00466 0.03794 0.00006 0.00000 55006s
70900000 0.99840 0.00466 0.03794 0.00006 0.00000 55079s
71000000 0.99844 0.00466 0.03793 0.00006 0.00000 55147s
71100000 0.99831 0.00466 0.03793 0.00006 0.00000 55220s
71200000 0.99817 0.00466 0.03793 0.00006 0.00000 55298s
71300000 0.99868 0.00466 0.03793 0.00006 0.00000 55374s
71400000 0.99857 0.00466 0.03793 0.00006 0.00000 55456s
71500000 0.99848 0.00466 0.03793 0.00006 0.00000 55534s
71600000 0.99848 0.00466 0.03792 0.00006 0.00000 55607s
71700000 0.99836 0.00466 0.03792 0.00006 0.00000 55680s
71800000 0.99844 0.00466 0.03792 0.00006 0.00000 55749s
71900000 0.99840 0.00466 0.03792 0.00006 0.00000 55829s
72000000 0.99862 0.00466 0.03792 0.00006 0.00000 55908s
72100000 0.99835 0.00466 0.03791 0.00006 0.00000 55992s
72200000 0.99840 0.00466 0.03791 0.00006 0.00000 56065s
72300000 0.99833 0.00466 0.03791 0.00006 0.00000 56140s
72400000 0.99835 0.00466 0.03791 0.00006 0.00000 56209s
72500000 0.99848 0.00466 0.03791 0.00006 0.00000 56277s
72600000 0.99821 0.00466 0.03791 0.00006 0.00000 56353s
72700000 0.99844 0.00466 0.03790 0.00006 0.00000 56425s
72800000 0.99849 0.00466 0.03790 0.00006 0.00000 56497s
72900000 0.99854 0.00466 0.03790 0.00006 0.00000 56569s
73000000 0.99855 0.00466 0.03790 0.00006 0.00000 56642s
73100000 0.99842 0.00466 0.03790 0.00006 0.00000 56706s
73200000 0.99838 0.00466 0.03789 0.00006 0.00000 56778s
73300000 0.99840 0.00466 0.03789 0.00006 0.00000 56849s
73400000 0.99856 0.00466 0.03789 0.00006 0.00000 56920s
73500000 0.99851 0.00466 0.03789 0.00006 0.00000 56994s
73600000 0.99848 0.00466 0.03789 0.00006 0.00000 57066s
73700000 0.99831 0.00466 0.03788 0.00006 0.00000 57140s
73800000 0.99825 0.00466 0.03788 0.00006 0.00000 57205s
73900000 0.99852 0.00466 0.03788 0.00006 0.00000 57273s
74000000 0.99862 0.00466 0.03788 0.00006 0.00000 57342s
74100000 0.99849 0.00466 0.03788 0.00006 0.00000 57416s
74200000 0.99862 0.00466 0.03788 0.00006 0.00000 57488s
74300000 0.99849 0.00466 0.03787 0.00006 0.00000 57559s
74400000 0.99831 0.00466 0.03787 0.00006 0.00000 57635s
74500000 0.99841 0.00466 0.03787 0.00006 0.00000 57697s
74600000 0.99858 0.00466 0.03787 0.00006 0.00000 57768s
74700000 0.99830 0.00466 0.03787 0.00006 0.00000 57837s
74800000 0.99816 0.00466 0.03786 0.00006 0.00000 57909s
74900000 0.99866 0.00466 0.03786 0.00006 0.00000 57981s
75000000 0.99840 0.00466 0.03786 0.00006 0.00000 58051s
75100000 0.99846 0.00466 0.03786 0.00006 0.00000 58131s
75200000 0.99819 0.00466 0.03786 0.00006 0.00000 58198s
75300000 0.99832 0.00466 0.03786 0.00006 0.00000 58271s
75400000 0.99850 0.00466 0.03785 0.00006 0.00000 58341s
75500000 0.99851 0.00466 0.03785 0.00006 0.00000 58411s
75600000 0.99838 0.00466 0.03785 0.00006 0.00000 58481s
75700000 0.99861 0.00466 0.03785 0.00006 0.00000 58558s
75800000 0.99835 0.00466 0.03785 0.00006 0.00000 58631s
75900000 0.99842 0.00466 0.03784 0.00006 0.00000 58698s
76000000 0.99839 0.00466 0.03784 0.00006 0.00000 58769s
76100000 0.99827 0.00466 0.03784 0.00006 0.00000 58834s
76200000 0.99834 0.00466 0.03784 0.00006 0.00000 58907s
76300000 0.99840 0.00466 0.03784 0.00006 0.00000 58976s
76400000 0.99840 0.00466 0.03783 0.00006 0.00000 59049s
76500000 0.99837 0.00466 0.03783 0.00006 0.00000 59118s
76600000 0.99824 0.00466 0.03783 0.00006 0.00000 59188s
76700000 0.99826 0.00466 0.03783 0.00006 0.00000 59256s
76800000 0.99838 0.00466 0.03783 0.00006 0.00000 59322s
76900000 0.99827 0.00466 0.03783 0.00006 0.00000 59395s
77000000 0.99845 0.00466 0.03782 0.00006 0.00000 59466s
77100000 0.99852 0.00466 0.03782 0.00006 0.00000 59542s
77200000 0.99834 0.00466 0.03782 0.00006 0.00000 59610s
77300000 0.99820 0.00466 0.03782 0.00006 0.00000 59681s
77400000 0.99828 0.00466 0.03782 0.00006 0.00000 59751s
77500000 0.99830 0.00466 0.03781 0.00006 0.00000 59820s
77600000 0.99841 0.00466 0.03781 0.00006 0.00000 59893s
77700000 0.99845 0.00466 0.03781 0.00006 0.00000 59964s
77800000 0.99841 0.00466 0.03781 0.00006 0.00000 60033s
77900000 0.99842 0.00466 0.03781 0.00006 0.00000 60104s
78000000 0.99863 0.00466 0.03781 0.00006 0.00000 60174s
78100000 0.99855 0.00466 0.03780 0.00006 0.00000 60243s
78200000 0.99819 0.00466 0.03780 0.00006 0.00000 60306s
78300000 0.99841 0.00466 0.03780 0.00006 0.00000 60378s
78400000 0.99820 0.00466 0.03780 0.00006 0.00000 60446s
78500000 0.99844 0.00466 0.03780 0.00006 0.00000 60521s
78600000 0.99831 0.00466 0.03779 0.00006 0.00000 60592s
78700000 0.99846 0.00466 0.03779 0.00006 0.00000 60665s
78800000 0.99831 0.00466 0.03779 0.00006 0.00000 60733s
78900000 0.99842 0.00466 0.03779 0.00006 0.00000 60800s
79000000 0.99823 0.00466 0.03779 0.00006 0.00000 60870s
79100000 0.99841 0.00466 0.03778 0.00006 0.00000 60938s
79200000 0.99853 0.00466 0.03778 0.00006 0.00000 61011s
79300000 0.99845 0.00466 0.03778 0.00006 0.00000 61080s
79400000 0.99851 0.00466 0.03778 0.00006 0.00000 61149s
79500000 0.99842 0.00466 0.03778 0.00006 0.00000 61224s
79600000 0.99859 0.00466 0.03778 0.00006 0.00000 61289s
79700000 0.99848 0.00466 0.03777 0.00006 0.00000 61361s
79800000 0.99834 0.00466 0.03777 0.00006 0.00000 61431s
79900000 0.99861 0.00466 0.03777 0.00006 0.00000 61512s
80000000 0.99850 0.00466 0.03777 0.00006 0.00000 61587s
80100000 0.99840 0.00466 0.03777 0.00006 0.00000 61666s
80200000 0.99822 0.00466 0.03776 0.00006 0.00000 61745s
80300000 0.99851 0.00466 0.03776 0.00006 0.00000 61823s
80400000 0.99863 0.00466 0.03776 0.00006 0.00000 61896s
80500000 0.99827 0.00466 0.03776 0.00006 0.00000 61974s
80600000 0.99838 0.00466 0.03776 0.00006 0.00000 62050s
