# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.985721 UTC
# CFGSTR=2.0, num_agents=46, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.96344 0.02180 0.01835 0.00120 0.00003 7020s
41200000 0.96216 0.02180 0.01829 0.00119 0.00003 7036s
41300000 0.96372 0.02180 0.01825 0.00120 0.00003 7053s
41400000 0.96356 0.02180 0.01820 0.00120 0.00003 7072s
41500000 0.96386 0.02180 0.01815 0.00119 0.00003 7088s
41600000 0.96278 0.02180 0.01810 0.00119 0.00003 7105s
41700000 0.96339 0.02180 0.01805 0.00120 0.00003 7121s
41800000 0.96310 0.02180 0.01800 0.00119 0.00003 7137s
41900000 0.96363 0.02180 0.01795 0.00120 0.00003 7154s
42000000 0.96331 0.02180 0.01791 0.00120 0.00003 7171s
42100000 0.96393 0.02180 0.01786 0.00120 0.00003 7187s
42200000 0.96370 0.02180 0.01782 0.00119 0.00003 7204s
42300000 0.96379 0.02180 0.01778 0.00120 0.00003 7220s
42400000 0.96317 0.02180 0.01773 0.00119 0.00003 7236s
42500000 0.96374 0.02180 0.01768 0.00120 0.00003 7253s
42600000 0.96347 0.02180 0.01764 0.00120 0.00003 7269s
42700000 0.96422 0.02180 0.01760 0.00120 0.00003 7286s
42800000 0.96406 0.02180 0.01756 0.00119 0.00003 7305s
42900000 0.96382 0.02180 0.01751 0.00120 0.00003 7323s
43000000 0.96400 0.02180 0.01746 0.00120 0.00003 7340s
43100000 0.96394 0.02180 0.01742 0.00120 0.00003 7356s
43200000 0.96483 0.02180 0.01737 0.00120 0.00003 7373s
43300000 0.96500 0.02180 0.01732 0.00120 0.00003 7389s
43400000 0.96471 0.02180 0.01728 0.00120 0.00003 7407s
43500000 0.96466 0.02180 0.01724 0.00120 0.00003 7424s
43600000 0.96626 0.02180 0.01720 0.00120 0.00003 7441s
43700000 0.96549 0.02180 0.01716 0.00120 0.00003 7459s
43800000 0.96473 0.02180 0.01711 0.00120 0.00003 7476s
43900000 0.96522 0.02180 0.01707 0.00119 0.00003 7492s
44000000 0.96525 0.02180 0.01703 0.00120 0.00003 7509s
44100000 0.96558 0.02180 0.01699 0.00119 0.00003 7526s
44200000 0.96609 0.02180 0.01695 0.00120 0.00003 7543s
44300000 0.96620 0.02180 0.01691 0.00120 0.00003 7561s
44400000 0.96618 0.02180 0.01687 0.00119 0.00003 7577s
44500000 0.96693 0.02180 0.01683 0.00120 0.00003 7594s
44600000 0.96533 0.02180 0.01679 0.00120 0.00003 7611s
44700000 0.96518 0.02180 0.01675 0.00119 0.00003 7630s
44800000 0.96618 0.02180 0.01671 0.00119 0.00003 7651s
44900000 0.96589 0.02180 0.01667 0.00120 0.00003 7668s
45000000 0.96651 0.02180 0.01663 0.00120 0.00003 7686s
45100000 0.96599 0.02180 0.01660 0.00119 0.00003 7704s
45200000 0.96582 0.02180 0.01656 0.00120 0.00003 7723s
45300000 0.96556 0.02180 0.01653 0.00119 0.00003 7742s
45400000 0.96627 0.02180 0.01649 0.00120 0.00003 7759s
45500000 0.96673 0.02180 0.01645 0.00119 0.00003 7775s
45600000 0.96637 0.02180 0.01641 0.00119 0.00003 7792s
45700000 0.96757 0.02180 0.01639 0.00120 0.00003 7808s
45800000 0.96571 0.02179 0.01635 0.00119 0.00003 7826s
45900000 0.96628 0.02179 0.01631 0.00120 0.00003 7844s
46000000 0.96707 0.02179 0.01628 0.00120 0.00003 7860s
46100000 0.96621 0.02179 0.01625 0.00119 0.00003 7877s
46200000 0.96552 0.02179 0.01622 0.00119 0.00003 7893s
46300000 0.96730 0.02179 0.01618 0.00120 0.00003 7909s
46400000 0.96652 0.02179 0.01615 0.00120 0.00003 7926s
46500000 0.96734 0.02179 0.01611 0.00119 0.00003 7942s
46600000 0.96770 0.02179 0.01607 0.00119 0.00003 7959s
46700000 0.96712 0.02179 0.01605 0.00120 0.00003 7975s
46800000 0.96777 0.02179 0.01601 0.00120 0.00003 7992s
46900000 0.96741 0.02179 0.01598 0.00119 0.00003 8009s
47000000 0.96789 0.02179 0.01595 0.00119 0.00003 8026s
47100000 0.96709 0.02179 0.01591 0.00120 0.00003 8043s
47200000 0.96718 0.02179 0.01588 0.00119 0.00003 8060s
47300000 0.96726 0.02179 0.01584 0.00120 0.00003 8077s
47400000 0.96792 0.02179 0.01580 0.00120 0.00003 8093s
47500000 0.96736 0.02179 0.01577 0.00120 0.00003 8110s
47600000 0.96787 0.02179 0.01573 0.00119 0.00003 8127s
47700000 0.96773 0.02179 0.01571 0.00119 0.00003 8145s
47800000 0.96790 0.02179 0.01568 0.00120 0.00003 8162s
47900000 0.96739 0.02179 0.01565 0.00119 0.00003 8178s
48000000 0.96837 0.02179 0.01562 0.00119 0.00003 8195s
48100000 0.96908 0.02179 0.01559 0.00120 0.00003 8212s
48200000 0.96892 0.02179 0.01556 0.00120 0.00003 8228s
48300000 0.96781 0.02179 0.01552 0.00119 0.00003 8245s
48400000 0.96870 0.02179 0.01549 0.00120 0.00003 8261s
48500000 0.96803 0.02179 0.01546 0.00120 0.00003 8278s
48600000 0.96778 0.02179 0.01543 0.00119 0.00003 8294s
48700000 0.96762 0.02179 0.01539 0.00120 0.00003 8311s
48800000 0.96878 0.02179 0.01536 0.00120 0.00003 8327s
48900000 0.96844 0.02179 0.01533 0.00120 0.00003 8345s
49000000 0.96844 0.02179 0.01531 0.00119 0.00003 8361s
49100000 0.96891 0.02179 0.01527 0.00120 0.00003 8379s
49200000 0.96843 0.02179 0.01524 0.00119 0.00003 8395s
49300000 0.96876 0.02179 0.01521 0.00120 0.00003 8411s
49400000 0.96858 0.02179 0.01518 0.00120 0.00003 8428s
49500000 0.96861 0.02179 0.01516 0.00119 0.00003 8444s
49600000 0.96925 0.02179 0.01513 0.00120 0.00003 8461s
49700000 0.96929 0.02179 0.01509 0.00120 0.00003 8478s
49800000 0.96931 0.02179 0.01506 0.00120 0.00003 8494s
49900000 0.96804 0.02179 0.01504 0.00120 0.00003 8510s
50000000 0.96924 0.02179 0.01501 0.00120 0.00003 8527s
50100000 0.96866 0.02179 0.01499 0.00120 0.00003 8544s
50200000 0.96873 0.02179 0.01496 0.00120 0.00003 8560s
50300000 0.96924 0.02179 0.01493 0.00120 0.00003 8576s
50400000 0.96877 0.02179 0.01490 0.00120 0.00003 8592s
50500000 0.96863 0.02179 0.01487 0.00120 0.00003 8608s
50600000 0.96951 0.02179 0.01485 0.00120 0.00003 8623s
50700000 0.96815 0.02179 0.01482 0.00120 0.00003 8640s
50800000 0.96940 0.02179 0.01478 0.00120 0.00003 8657s
50900000 0.96891 0.02179 0.01477 0.00120 0.00003 8673s
51000000 0.97006 0.02179 0.01475 0.00120 0.00003 8690s
51100000 0.96884 0.02179 0.01473 0.00120 0.00003 8707s
51200000 0.97003 0.02179 0.01471 0.00120 0.00003 8725s
51300000 0.96957 0.02179 0.01469 0.00120 0.00003 8742s
51400000 0.96948 0.02179 0.01467 0.00120 0.00003 8758s
51500000 0.97026 0.02179 0.01465 0.00120 0.00003 8776s
51600000 0.96927 0.02179 0.01464 0.00120 0.00003 8793s
51700000 0.96906 0.02179 0.01462 0.00120 0.00003 8809s
51800000 0.96982 0.02179 0.01460 0.00119 0.00003 8825s
51900000 0.96974 0.02179 0.01457 0.00120 0.00003 8842s
52000000 0.96993 0.02179 0.01455 0.00120 0.00003 8859s
52100000 0.96907 0.02179 0.01453 0.00120 0.00003 8875s
52200000 0.97066 0.02179 0.01450 0.00120 0.00003 8892s
52300000 0.97029 0.02179 0.01448 0.00119 0.00003 8909s
52400000 0.96974 0.02179 0.01445 0.00120 0.00003 8927s
52500000 0.97054 0.02179 0.01443 0.00120 0.00003 8943s
52600000 0.97031 0.02179 0.01441 0.00120 0.00003 8961s
52700000 0.97013 0.02179 0.01438 0.00120 0.00003 8978s
52800000 0.96971 0.02179 0.01436 0.00120 0.00003 8995s
52900000 0.97060 0.02179 0.01434 0.00120 0.00003 9012s
53000000 0.96967 0.02179 0.01432 0.00119 0.00003 9029s
53100000 0.96986 0.02179 0.01429 0.00120 0.00003 9045s
53200000 0.97102 0.02179 0.01427 0.00120 0.00003 9065s
53300000 0.96969 0.02179 0.01425 0.00120 0.00003 9083s
53400000 0.97016 0.02179 0.01424 0.00120 0.00003 9099s
53500000 0.96933 0.02179 0.01421 0.00120 0.00003 9117s
53600000 0.97002 0.02179 0.01419 0.00120 0.00003 9133s
53700000 0.97026 0.02179 0.01417 0.00120 0.00003 9150s
53800000 0.97077 0.02179 0.01415 0.00120 0.00003 9166s
53900000 0.97034 0.02179 0.01413 0.00120 0.00003 9183s
54000000 0.97078 0.02179 0.01412 0.00119 0.00003 9199s
54100000 0.97065 0.02179 0.01410 0.00120 0.00003 9216s
54200000 0.97133 0.02179 0.01408 0.00120 0.00003 9232s
54300000 0.97098 0.02179 0.01407 0.00120 0.00003 9249s
54400000 0.97073 0.02179 0.01405 0.00120 0.00003 9265s
54500000 0.97111 0.02179 0.01403 0.00120 0.00003 9281s
54600000 0.97009 0.02179 0.01401 0.00120 0.00003 9298s
54700000 0.97104 0.02179 0.01398 0.00120 0.00003 9314s
54800000 0.97137 0.02179 0.01396 0.00119 0.00003 9330s
54900000 0.97280 0.02179 0.01393 0.00119 0.00003 9346s
55000000 0.97139 0.02179 0.01391 0.00120 0.00003 9363s
55100000 0.97172 0.02178 0.01388 0.00120 0.00003 9380s
55200000 0.97087 0.02178 0.01387 0.00120 0.00003 9398s
55300000 0.97146 0.02178 0.01385 0.00120 0.00003 9416s
55400000 0.97119 0.02178 0.01384 0.00120 0.00003 9434s
55500000 0.97086 0.02178 0.01382 0.00120 0.00003 9452s
55600000 0.97107 0.02178 0.01381 0.00120 0.00003 9468s
55700000 0.97137 0.02178 0.01379 0.00120 0.00003 9484s
55800000 0.97128 0.02178 0.01378 0.00120 0.00003 9502s
55900000 0.97044 0.02178 0.01376 0.00120 0.00003 9520s
56000000 0.97130 0.02178 0.01374 0.00119 0.00003 9538s
56100000 0.97105 0.02178 0.01373 0.00120 0.00003 9556s
56200000 0.97047 0.02178 0.01371 0.00120 0.00003 9573s
56300000 0.97172 0.02178 0.01370 0.00119 0.00003 9589s
56400000 0.97236 0.02178 0.01368 0.00120 0.00003 9606s
56500000 0.97164 0.02178 0.01367 0.00120 0.00003 9623s
56600000 0.97170 0.02178 0.01366 0.00120 0.00003 9640s
56700000 0.97088 0.02178 0.01363 0.00120 0.00003 9657s
56800000 0.97110 0.02178 0.01363 0.00120 0.00003 9673s
56900000 0.97180 0.02178 0.01361 0.00120 0.00003 9692s
57000000 0.97234 0.02178 0.01360 0.00120 0.00003 9709s
57100000 0.97167 0.02178 0.01358 0.00120 0.00003 9726s
57200000 0.97230 0.02178 0.01356 0.00121 0.00003 9743s
57300000 0.97169 0.02178 0.01355 0.00120 0.00003 9759s
57400000 0.97192 0.02178 0.01353 0.00120 0.00003 9776s
57500000 0.97195 0.02178 0.01351 0.00120 0.00003 9793s
57600000 0.97190 0.02178 0.01350 0.00120 0.00003 9810s
57700000 0.97134 0.02178 0.01348 0.00120 0.00003 9828s
57800000 0.97184 0.02178 0.01346 0.00120 0.00003 9845s
57900000 0.97241 0.02178 0.01344 0.00120 0.00003 9861s
58000000 0.97251 0.02178 0.01342 0.00121 0.00003 9877s
58100000 0.97078 0.02178 0.01340 0.00120 0.00003 9894s
58200000 0.97204 0.02178 0.01340 0.00119 0.00003 9910s
58300000 0.97268 0.02178 0.01338 0.00120 0.00003 9926s
58400000 0.97202 0.02178 0.01336 0.00120 0.00003 9942s
58500000 0.97131 0.02178 0.01335 0.00120 0.00003 9960s
58600000 0.97247 0.02178 0.01334 0.00120 0.00003 9977s
58700000 0.97107 0.02178 0.01332 0.00120 0.00003 9993s
58800000 0.97137 0.02178 0.01331 0.00120 0.00003 10009s
58900000 0.97272 0.02178 0.01329 0.00120 0.00003 10025s
59000000 0.97208 0.02178 0.01328 0.00120 0.00003 10041s
59100000 0.97244 0.02178 0.01327 0.00120 0.00003 10057s
59200000 0.97213 0.02178 0.01326 0.00120 0.00003 10076s
59300000 0.97304 0.02178 0.01325 0.00120 0.00003 10094s
59400000 0.97251 0.02178 0.01323 0.00120 0.00003 10110s
59500000 0.97217 0.02178 0.01321 0.00120 0.00003 10127s
59600000 0.97249 0.02178 0.01320 0.00119 0.00003 10143s
59700000 0.97259 0.02178 0.01319 0.00120 0.00003 10160s
59800000 0.97242 0.02178 0.01318 0.00120 0.00003 10177s
59900000 0.97253 0.02178 0.01317 0.00120 0.00003 10194s
60000000 0.97314 0.02178 0.01315 0.00120 0.00003 10212s
60100000 0.97159 0.02178 0.01314 0.00120 0.00003 10228s
60200000 0.97286 0.02178 0.01313 0.00120 0.00003 10244s
60300000 0.97184 0.02178 0.01312 0.00120 0.00003 10261s
60400000 0.97197 0.02178 0.01310 0.00119 0.00003 10278s
60500000 0.97144 0.02178 0.01310 0.00119 0.00003 10294s
60600000 0.97313 0.02178 0.01308 0.00120 0.00003 10311s
60700000 0.97256 0.02178 0.01307 0.00120 0.00003 10329s
60800000 0.97423 0.02178 0.01305 0.00120 0.00003 10346s
60900000 0.97245 0.02178 0.01304 0.00121 0.00003 10363s
61000000 0.97268 0.02178 0.01302 0.00120 0.00003 10379s
61100000 0.97282 0.02178 0.01302 0.00120 0.00003 10396s
61200000 0.97249 0.02178 0.01301 0.00120 0.00003 10411s
61300000 0.97309 0.02178 0.01300 0.00120 0.00003 10428s
61400000 0.97208 0.02178 0.01299 0.00119 0.00003 10445s
61500000 0.97302 0.02178 0.01298 0.00119 0.00003 10462s
61600000 0.97345 0.02178 0.01297 0.00120 0.00003 10479s
61700000 0.97223 0.02178 0.01296 0.00119 0.00003 10495s
61800000 0.97351 0.02178 0.01296 0.00120 0.00003 10513s
61900000 0.97340 0.02178 0.01295 0.00120 0.00003 10529s
62000000 0.97352 0.02178 0.01294 0.00119 0.00003 10545s
62100000 0.97307 0.02178 0.01293 0.00120 0.00003 10562s
62200000 0.97256 0.02178 0.01293 0.00120 0.00003 10579s
62300000 0.97233 0.02178 0.01291 0.00120 0.00003 10595s
62400000 0.97324 0.02178 0.01291 0.00120 0.00003 10611s
62500000 0.97266 0.02178 0.01290 0.00119 0.00003 10627s
62600000 0.97301 0.02178 0.01289 0.00120 0.00003 10644s
62700000 0.97257 0.02178 0.01288 0.00120 0.00003 10660s
62800000 0.97302 0.02178 0.01287 0.00120 0.00003 10676s
62900000 0.97372 0.02178 0.01286 0.00120 0.00003 10692s
63000000 0.97330 0.02178 0.01286 0.00119 0.00003 10709s
63100000 0.97302 0.02178 0.01285 0.00120 0.00003 10726s
63200000 0.97306 0.02178 0.01284 0.00120 0.00003 10742s
63300000 0.97331 0.02178 0.01284 0.00120 0.00003 10759s
63400000 0.97361 0.02178 0.01283 0.00120 0.00003 10775s
63500000 0.97262 0.02178 0.01282 0.00120 0.00003 10791s
63600000 0.97282 0.02178 0.01282 0.00120 0.00003 10807s
63700000 0.97396 0.02178 0.01281 0.00120 0.00003 10825s
63800000 0.97294 0.02178 0.01280 0.00119 0.00003 10841s
63900000 0.97289 0.02178 0.01279 0.00120 0.00003 10860s
64000000 0.97182 0.02178 0.01278 0.00119 0.00003 10876s
64100000 0.97312 0.02178 0.01277 0.00119 0.00003 10893s
64200000 0.97355 0.02178 0.01277 0.00120 0.00003 10910s
64300000 0.97337 0.02178 0.01276 0.00120 0.00003 10927s
64400000 0.97342 0.02178 0.01275 0.00120 0.00003 10944s
64500000 0.97425 0.02178 0.01273 0.00120 0.00003 10960s
64600000 0.97392 0.02178 0.01272 0.00120 0.00003 10978s
64700000 0.97393 0.02178 0.01271 0.00120 0.00003 10995s
64800000 0.97418 0.02178 0.01270 0.00120 0.00003 11011s
64900000 0.97387 0.02178 0.01270 0.00120 0.00003 11028s
65000000 0.97335 0.02178 0.01269 0.00120 0.00003 11045s
65100000 0.97337 0.02178 0.01269 0.00120 0.00003 11063s
65200000 0.97352 0.02178 0.01267 0.00120 0.00003 11079s
65300000 0.97298 0.02178 0.01266 0.00120 0.00003 11097s
65400000 0.97268 0.02178 0.01266 0.00120 0.00003 11113s
65500000 0.97302 0.02178 0.01265 0.00120 0.00003 11130s
65600000 0.97348 0.02178 0.01264 0.00120 0.00003 11147s
65700000 0.97316 0.02178 0.01263 0.00120 0.00003 11166s
65800000 0.97374 0.02178 0.01263 0.00120 0.00003 11182s
65900000 0.97299 0.02178 0.01262 0.00120 0.00003 11198s
66000000 0.97281 0.02178 0.01261 0.00119 0.00003 11215s
66100000 0.97388 0.02178 0.01261 0.00119 0.00003 11232s
66200000 0.97401 0.02178 0.01261 0.00120 0.00003 11249s
66300000 0.97493 0.02178 0.01260 0.00120 0.00003 11265s
66400000 0.97371 0.02178 0.01259 0.00120 0.00003 11280s
66500000 0.97414 0.02178 0.01258 0.00120 0.00003 11297s
66600000 0.97403 0.02177 0.01258 0.00120 0.00003 11313s
66700000 0.97333 0.02177 0.01258 0.00120 0.00003 11330s
66800000 0.97334 0.02177 0.01258 0.00120 0.00003 11347s
66900000 0.97368 0.02177 0.01257 0.00120 0.00003 11363s
67000000 0.97465 0.02177 0.01256 0.00120 0.00003 11379s
67100000 0.97369 0.02177 0.01255 0.00120 0.00003 11395s
67200000 0.97357 0.02177 0.01255 0.00120 0.00003 11411s
67300000 0.97378 0.02177 0.01254 0.00120 0.00003 11427s
67400000 0.97383 0.02177 0.01253 0.00120 0.00003 11443s
67500000 0.97351 0.02177 0.01252 0.00120 0.00003 11460s
67600000 0.97496 0.02177 0.01251 0.00120 0.00003 11476s
67700000 0.97357 0.02177 0.01250 0.00119 0.00003 11492s
67800000 0.97329 0.02177 0.01249 0.00120 0.00003 11509s
67900000 0.97399 0.02177 0.01249 0.00120 0.00003 11525s
68000000 0.97343 0.02177 0.01248 0.00120 0.00003 11540s
68100000 0.97379 0.02177 0.01248 0.00120 0.00003 11556s
68200000 0.97426 0.02177 0.01248 0.00120 0.00003 11571s
68300000 0.97363 0.02177 0.01247 0.00120 0.00003 11588s
68400000 0.97368 0.02177 0.01247 0.00120 0.00003 11604s
68500000 0.97453 0.02177 0.01246 0.00120 0.00003 11621s
68600000 0.97439 0.02177 0.01246 0.00120 0.00003 11638s
68700000 0.97219 0.02177 0.01246 0.00120 0.00003 11655s
68800000 0.97401 0.02177 0.01246 0.00120 0.00003 11671s
68900000 0.97384 0.02177 0.01245 0.00121 0.00003 11687s
69000000 0.97457 0.02177 0.01245 0.00120 0.00003 11703s
69100000 0.97383 0.02177 0.01245 0.00120 0.00003 11718s
69200000 0.97270 0.02177 0.01244 0.00119 0.00003 11734s
69300000 0.97462 0.02177 0.01244 0.00119 0.00003 11751s
69400000 0.97360 0.02177 0.01243 0.00120 0.00003 11767s
69500000 0.97476 0.02177 0.01243 0.00120 0.00003 11784s
69600000 0.97468 0.02177 0.01242 0.00120 0.00003 11801s
69700000 0.97538 0.02177 0.01242 0.00120 0.00003 11817s
69800000 0.97434 0.02177 0.01242 0.00119 0.00003 11833s
69900000 0.97417 0.02177 0.01241 0.00120 0.00003 11850s
70000000 0.97476 0.02177 0.01241 0.00120 0.00003 11866s
70100000 0.97411 0.02177 0.01241 0.00120 0.00003 11882s
70200000 0.97378 0.02177 0.01241 0.00120 0.00003 11898s
70300000 0.97458 0.02177 0.01240 0.00119 0.00003 11914s
70400000 0.97510 0.02177 0.01240 0.00120 0.00003 11930s
70500000 0.97428 0.02177 0.01238 0.00120 0.00003 11946s
70600000 0.97467 0.02177 0.01238 0.00120 0.00003 11961s
70700000 0.97485 0.02177 0.01238 0.00120 0.00003 11977s
70800000 0.97503 0.02177 0.01237 0.00120 0.00003 11993s
70900000 0.97366 0.02177 0.01237 0.00120 0.00003 12010s
71000000 0.97353 0.02177 0.01236 0.00120 0.00003 12026s
71100000 0.97432 0.02177 0.01236 0.00120 0.00003 12044s
71200000 0.97425 0.02177 0.01235 0.00120 0.00003 12060s
71300000 0.97399 0.02177 0.01235 0.00120 0.00003 12076s
71400000 0.97441 0.02177 0.01235 0.00120 0.00003 12092s
71500000 0.97396 0.02177 0.01235 0.00120 0.00003 12108s
71600000 0.97441 0.02177 0.01234 0.00120 0.00003 12124s
71700000 0.97522 0.02177 0.01234 0.00120 0.00003 12140s
71800000 0.97409 0.02177 0.01234 0.00120 0.00003 12156s
71900000 0.97392 0.02177 0.01234 0.00120 0.00003 12171s
72000000 0.97439 0.02177 0.01233 0.00120 0.00003 12187s
72100000 0.97506 0.02177 0.01233 0.00119 0.00003 12203s
72200000 0.97514 0.02177 0.01232 0.00120 0.00003 12219s
72300000 0.97362 0.02177 0.01232 0.00120 0.00003 12235s
72400000 0.97455 0.02177 0.01231 0.00120 0.00003 12251s
72500000 0.97479 0.02177 0.01231 0.00120 0.00003 12267s
72600000 0.97476 0.02177 0.01230 0.00121 0.00003 12284s
72700000 0.97381 0.02177 0.01230 0.00120 0.00003 12300s
72800000 0.97468 0.02177 0.01230 0.00120 0.00003 12316s
72900000 0.97489 0.02177 0.01230 0.00120 0.00003 12332s
73000000 0.97499 0.02177 0.01229 0.00120 0.00003 12348s
73100000 0.97459 0.02177 0.01229 0.00119 0.00003 12364s
73200000 0.97431 0.02177 0.01229 0.00120 0.00003 12382s
73300000 0.97378 0.02177 0.01229 0.00120 0.00003 12398s
73400000 0.97396 0.02177 0.01229 0.00120 0.00003 12416s
73500000 0.97522 0.02177 0.01229 0.00120 0.00003 12432s
73600000 0.97402 0.02177 0.01228 0.00119 0.00003 12448s
73700000 0.97428 0.02177 0.01228 0.00120 0.00003 12464s
73800000 0.97465 0.02177 0.01228 0.00120 0.00003 12481s
73900000 0.97501 0.02177 0.01229 0.00120 0.00003 12497s
74000000 0.97438 0.02177 0.01228 0.00120 0.00003 12513s
74100000 0.97528 0.02177 0.01228 0.00120 0.00003 12529s
74200000 0.97489 0.02177 0.01228 0.00120 0.00003 12546s
74300000 0.97469 0.02177 0.01228 0.00120 0.00003 12563s
74400000 0.97447 0.02177 0.01227 0.00120 0.00003 12579s
74500000 0.97497 0.02177 0.01227 0.00120 0.00003 12595s
74600000 0.97496 0.02177 0.01227 0.00120 0.00003 12610s
74700000 0.97569 0.02177 0.01226 0.00120 0.00003 12626s
74800000 0.97440 0.02177 0.01226 0.00120 0.00003 12643s
74900000 0.97461 0.02177 0.01225 0.00120 0.00003 12659s
75000000 0.97511 0.02177 0.01225 0.00120 0.00003 12674s
75100000 0.97462 0.02177 0.01224 0.00120 0.00003 12691s
75200000 0.97489 0.02177 0.01224 0.00120 0.00003 12707s
75300000 0.97454 0.02177 0.01224 0.00120 0.00003 12723s
75400000 0.97435 0.02177 0.01224 0.00120 0.00003 12739s
75500000 0.97496 0.02177 0.01223 0.00120 0.00003 12755s
75600000 0.97500 0.02177 0.01223 0.00120 0.00003 12771s
75700000 0.97502 0.02177 0.01223 0.00120 0.00003 12787s
75800000 0.97440 0.02177 0.01223 0.00120 0.00003 12804s
75900000 0.97497 0.02177 0.01222 0.00120 0.00003 12821s
76000000 0.97420 0.02177 0.01222 0.00120 0.00003 12837s
76100000 0.97459 0.02177 0.01221 0.00120 0.00003 12853s
76200000 0.97510 0.02177 0.01222 0.00120 0.00003 12869s
76300000 0.97434 0.02177 0.01221 0.00120 0.00003 12885s
76400000 0.97520 0.02177 0.01221 0.00120 0.00003 12900s
76500000 0.97429 0.02177 0.01220 0.00120 0.00003 12916s
76600000 0.97462 0.02177 0.01220 0.00120 0.00003 12932s
76700000 0.97444 0.02177 0.01219 0.00120 0.00003 12948s
76800000 0.97433 0.02177 0.01219 0.00120 0.00003 12963s
76900000 0.97452 0.02177 0.01219 0.00120 0.00003 12980s
77000000 0.97431 0.02177 0.01219 0.00120 0.00003 12996s
77100000 0.97491 0.02177 0.01219 0.00120 0.00003 13012s
77200000 0.97521 0.02177 0.01219 0.00120 0.00003 13029s
77300000 0.97452 0.02177 0.01219 0.00120 0.00003 13046s
77400000 0.97472 0.02177 0.01218 0.00120 0.00003 13063s
77500000 0.97511 0.02177 0.01218 0.00120 0.00003 13080s
77600000 0.97514 0.02177 0.01218 0.00120 0.00003 13096s
77700000 0.97541 0.02177 0.01218 0.00121 0.00003 13112s
77800000 0.97492 0.02177 0.01218 0.00120 0.00003 13128s
77900000 0.97495 0.02177 0.01218 0.00119 0.00003 13146s
78000000 0.97544 0.02177 0.01218 0.00120 0.00003 13163s
78100000 0.97527 0.02177 0.01217 0.00120 0.00003 13179s
78200000 0.97554 0.02177 0.01217 0.00120 0.00003 13196s
78300000 0.97482 0.02177 0.01217 0.00119 0.00003 13213s
78400000 0.97538 0.02177 0.01217 0.00120 0.00003 13230s
78500000 0.97449 0.02177 0.01216 0.00120 0.00003 13246s
78600000 0.97501 0.02177 0.01215 0.00120 0.00003 13261s
78700000 0.97403 0.02177 0.01215 0.00120 0.00003 13278s
78800000 0.97534 0.02177 0.01214 0.00120 0.00003 13294s
78900000 0.97445 0.02177 0.01213 0.00120 0.00003 13310s
79000000 0.97470 0.02177 0.01213 0.00119 0.00003 13326s
79100000 0.97471 0.02177 0.01213 0.00121 0.00003 13342s
79200000 0.97585 0.02177 0.01213 0.00120 0.00003 13359s
79300000 0.97571 0.02177 0.01212 0.00121 0.00003 13374s
79400000 0.97525 0.02177 0.01212 0.00120 0.00003 13390s
79500000 0.97489 0.02177 0.01212 0.00120 0.00003 13407s
79600000 0.97598 0.02177 0.01212 0.00120 0.00003 13423s
79700000 0.97517 0.02177 0.01212 0.00119 0.00003 13439s
79800000 0.97429 0.02177 0.01212 0.00119 0.00003 13455s
79900000 0.97518 0.02177 0.01212 0.00120 0.00003 13472s
80000000 0.97467 0.02177 0.01212 0.00120 0.00003 13488s
80100000 0.97537 0.02177 0.01211 0.00120 0.00003 13504s
80200000 0.97469 0.02177 0.01211 0.00121 0.00003 13520s
80300000 0.97521 0.02177 0.01211 0.00120 0.00003 13536s
80400000 0.97501 0.02177 0.01211 0.00120 0.00003 13551s
80500000 0.97476 0.02177 0.01210 0.00120 0.00003 13568s
80600000 0.97547 0.02177 0.01210 0.00120 0.00003 13584s
80700000 0.97597 0.02177 0.01211 0.00120 0.00003 13599s
80800000 0.97594 0.02177 0.01211 0.00120 0.00003 13615s
80900000 0.97481 0.02177 0.01211 0.00120 0.00003 13632s
81000000 0.97567 0.02177 0.01210 0.00120 0.00003 13648s
81100000 0.97612 0.02177 0.01209 0.00120 0.00003 13664s
81200000 0.97496 0.02177 0.01209 0.00120 0.00003 13679s
81300000 0.97504 0.02177 0.01210 0.00120 0.00003 13696s
81400000 0.97537 0.02177 0.01209 0.00120 0.00003 13712s
81500000 0.97467 0.02177 0.01209 0.00120 0.00003 13727s
81600000 0.97513 0.02177 0.01209 0.00120 0.00003 13743s
