# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.008950 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.98644 0.01002 0.04736 0.00028 0.00000 9390s
41200000 0.98644 0.01002 0.04733 0.00028 0.00000 9414s
41300000 0.98596 0.01002 0.04731 0.00028 0.00000 9437s
41400000 0.98669 0.01002 0.04729 0.00028 0.00000 9461s
41500000 0.98698 0.01002 0.04727 0.00028 0.00000 9483s
41600000 0.98676 0.01002 0.04724 0.00028 0.00000 9506s
41700000 0.98673 0.01002 0.04722 0.00028 0.00000 9529s
41800000 0.98627 0.01002 0.04720 0.00028 0.00000 9553s
41900000 0.98696 0.01002 0.04718 0.00028 0.00000 9576s
42000000 0.98643 0.01002 0.04716 0.00028 0.00000 9599s
42100000 0.98675 0.01002 0.04713 0.00028 0.00000 9622s
42200000 0.98697 0.01002 0.04711 0.00028 0.00000 9645s
42300000 0.98672 0.01002 0.04709 0.00028 0.00000 9668s
42400000 0.98712 0.01002 0.04707 0.00028 0.00000 9693s
42500000 0.98705 0.01002 0.04704 0.00028 0.00000 9715s
42600000 0.98610 0.01002 0.04702 0.00028 0.00000 9738s
42700000 0.98677 0.01002 0.04700 0.00028 0.00000 9760s
42800000 0.98663 0.01002 0.04698 0.00028 0.00000 9783s
42900000 0.98657 0.01002 0.04696 0.00028 0.00000 9805s
43000000 0.98700 0.01002 0.04693 0.00028 0.00000 9828s
43100000 0.98646 0.01002 0.04691 0.00028 0.00000 9849s
43200000 0.98688 0.01002 0.04689 0.00028 0.00000 9871s
43300000 0.98687 0.01002 0.04687 0.00028 0.00000 9893s
43400000 0.98706 0.01002 0.04685 0.00028 0.00000 9917s
43500000 0.98719 0.01002 0.04682 0.00028 0.00000 9939s
43600000 0.98734 0.01002 0.04680 0.00028 0.00000 9962s
43700000 0.98718 0.01002 0.04678 0.00028 0.00000 9985s
43800000 0.98667 0.01002 0.04676 0.00028 0.00000 10007s
43900000 0.98680 0.01002 0.04674 0.00028 0.00000 10029s
44000000 0.98667 0.01002 0.04671 0.00028 0.00000 10052s
44100000 0.98668 0.01002 0.04669 0.00028 0.00000 10075s
44200000 0.98703 0.01002 0.04667 0.00028 0.00000 10097s
44300000 0.98716 0.01002 0.04665 0.00028 0.00000 10121s
44400000 0.98684 0.01002 0.04663 0.00028 0.00000 10143s
44500000 0.98629 0.01002 0.04660 0.00028 0.00000 10166s
44600000 0.98682 0.01002 0.04658 0.00028 0.00000 10190s
44700000 0.98728 0.01002 0.04656 0.00028 0.00000 10212s
44800000 0.98690 0.01002 0.04654 0.00028 0.00000 10235s
44900000 0.98699 0.01002 0.04652 0.00028 0.00000 10257s
45000000 0.98734 0.01002 0.04650 0.00028 0.00000 10281s
45100000 0.98667 0.01002 0.04647 0.00028 0.00000 10304s
45200000 0.98716 0.01002 0.04645 0.00028 0.00000 10328s
45300000 0.98688 0.01002 0.04643 0.00028 0.00000 10352s
45400000 0.98605 0.01002 0.04641 0.00028 0.00000 10376s
45500000 0.98706 0.01002 0.04639 0.00028 0.00000 10401s
45600000 0.98679 0.01002 0.04636 0.00028 0.00000 10423s
45700000 0.98714 0.01002 0.04634 0.00028 0.00000 10445s
45800000 0.98674 0.01002 0.04632 0.00028 0.00000 10469s
45900000 0.98686 0.01002 0.04630 0.00028 0.00000 10491s
46000000 0.98640 0.01002 0.04628 0.00028 0.00000 10514s
46100000 0.98684 0.01002 0.04626 0.00028 0.00000 10536s
46200000 0.98685 0.01002 0.04623 0.00028 0.00000 10560s
46300000 0.98714 0.01002 0.04621 0.00028 0.00000 10582s
46400000 0.98699 0.01002 0.04619 0.00028 0.00000 10604s
46500000 0.98747 0.01002 0.04617 0.00028 0.00000 10626s
46600000 0.98693 0.01002 0.04615 0.00028 0.00000 10648s
46700000 0.98695 0.01002 0.04613 0.00028 0.00000 10671s
46800000 0.98758 0.01002 0.04610 0.00028 0.00000 10694s
46900000 0.98674 0.01002 0.04608 0.00028 0.00000 10717s
47000000 0.98707 0.01002 0.04606 0.00028 0.00000 10741s
47100000 0.98682 0.01002 0.04604 0.00028 0.00000 10763s
47200000 0.98758 0.01002 0.04602 0.00028 0.00000 10786s
47300000 0.98680 0.01002 0.04600 0.00028 0.00000 10809s
47400000 0.98673 0.01002 0.04597 0.00028 0.00000 10831s
47500000 0.98687 0.01002 0.04595 0.00028 0.00000 10855s
47600000 0.98701 0.01002 0.04593 0.00028 0.00000 10878s
47700000 0.98677 0.01002 0.04591 0.00028 0.00000 10899s
47800000 0.98719 0.01002 0.04589 0.00028 0.00000 10921s
47900000 0.98718 0.01002 0.04587 0.00028 0.00000 10943s
48000000 0.98733 0.01002 0.04584 0.00028 0.00000 10965s
48100000 0.98729 0.01002 0.04582 0.00028 0.00000 10986s
48200000 0.98798 0.01002 0.04580 0.00028 0.00000 11010s
48300000 0.98752 0.01002 0.04578 0.00028 0.00000 11034s
48400000 0.98710 0.01002 0.04576 0.00028 0.00000 11058s
48500000 0.98672 0.01002 0.04574 0.00028 0.00000 11083s
48600000 0.98721 0.01002 0.04572 0.00028 0.00000 11108s
48700000 0.98766 0.01002 0.04569 0.00028 0.00000 11132s
48800000 0.98719 0.01002 0.04567 0.00028 0.00000 11154s
48900000 0.98735 0.01002 0.04565 0.00028 0.00000 11177s
49000000 0.98749 0.01002 0.04563 0.00028 0.00000 11199s
49100000 0.98759 0.01002 0.04561 0.00028 0.00000 11222s
49200000 0.98712 0.01002 0.04559 0.00028 0.00000 11244s
49300000 0.98706 0.01002 0.04556 0.00028 0.00000 11266s
49400000 0.98747 0.01002 0.04554 0.00028 0.00000 11289s
49500000 0.98680 0.01002 0.04552 0.00028 0.00000 11312s
49600000 0.98715 0.01002 0.04550 0.00028 0.00000 11334s
49700000 0.98722 0.01002 0.04548 0.00028 0.00000 11355s
49800000 0.98654 0.01002 0.04546 0.00028 0.00000 11376s
49900000 0.98775 0.01002 0.04544 0.00028 0.00000 11398s
50000000 0.98728 0.01002 0.04541 0.00028 0.00000 11420s
50100000 0.98728 0.01002 0.04539 0.00028 0.00000 11441s
50200000 0.98687 0.01002 0.04537 0.00028 0.00000 11464s
50300000 0.98697 0.01002 0.04535 0.00028 0.00000 11487s
50400000 0.98771 0.01002 0.04533 0.00028 0.00000 11509s
50500000 0.98730 0.01002 0.04531 0.00028 0.00000 11531s
50600000 0.98748 0.01002 0.04529 0.00028 0.00000 11553s
50700000 0.98712 0.01002 0.04527 0.00028 0.00000 11575s
50800000 0.98707 0.01002 0.04524 0.00028 0.00000 11597s
50900000 0.98682 0.01002 0.04522 0.00028 0.00000 11621s
51000000 0.98727 0.01002 0.04520 0.00028 0.00000 11644s
51100000 0.98677 0.01002 0.04518 0.00028 0.00000 11666s
51200000 0.98715 0.01002 0.04516 0.00028 0.00000 11689s
51300000 0.98689 0.01002 0.04514 0.00028 0.00000 11712s
51400000 0.98737 0.01002 0.04512 0.00028 0.00000 11734s
51500000 0.98711 0.01002 0.04510 0.00028 0.00000 11756s
51600000 0.98737 0.01002 0.04508 0.00028 0.00000 11779s
51700000 0.98664 0.01002 0.04505 0.00028 0.00000 11804s
51800000 0.98713 0.01002 0.04503 0.00028 0.00000 11828s
51900000 0.98722 0.01002 0.04501 0.00028 0.00000 11852s
52000000 0.98792 0.01002 0.04499 0.00028 0.00000 11877s
52100000 0.98701 0.01002 0.04497 0.00028 0.00000 11902s
52200000 0.98718 0.01002 0.04495 0.00028 0.00000 11926s
52300000 0.98791 0.01002 0.04493 0.00028 0.00000 11950s
52400000 0.98777 0.01002 0.04491 0.00028 0.00000 11972s
52500000 0.98731 0.01002 0.04488 0.00028 0.00000 11994s
52600000 0.98769 0.01002 0.04486 0.00028 0.00000 12017s
52700000 0.98743 0.01002 0.04484 0.00028 0.00000 12040s
52800000 0.98746 0.01002 0.04482 0.00028 0.00000 12063s
52900000 0.98769 0.01002 0.04480 0.00028 0.00000 12086s
53000000 0.98742 0.01002 0.04478 0.00028 0.00000 12106s
53100000 0.98748 0.01002 0.04476 0.00028 0.00000 12127s
53200000 0.98693 0.01002 0.04474 0.00028 0.00000 12149s
53300000 0.98809 0.01002 0.04472 0.00028 0.00000 12171s
53400000 0.98740 0.01002 0.04470 0.00028 0.00000 12192s
53500000 0.98708 0.01002 0.04467 0.00028 0.00000 12215s
53600000 0.98801 0.01002 0.04465 0.00028 0.00000 12238s
53700000 0.98705 0.01002 0.04463 0.00028 0.00000 12260s
53800000 0.98740 0.01002 0.04461 0.00028 0.00000 12282s
53900000 0.98718 0.01002 0.04459 0.00028 0.00000 12303s
54000000 0.98750 0.01002 0.04457 0.00028 0.00000 12326s
54100000 0.98751 0.01002 0.04455 0.00028 0.00000 12349s
54200000 0.98799 0.01002 0.04453 0.00028 0.00000 12371s
54300000 0.98807 0.01002 0.04451 0.00028 0.00000 12395s
54400000 0.98827 0.01002 0.04448 0.00028 0.00000 12417s
54500000 0.98781 0.01002 0.04446 0.00028 0.00000 12440s
54600000 0.98738 0.01002 0.04444 0.00028 0.00000 12462s
54700000 0.98758 0.01002 0.04442 0.00028 0.00000 12484s
54800000 0.98783 0.01002 0.04440 0.00028 0.00000 12507s
54900000 0.98782 0.01002 0.04438 0.00028 0.00000 12530s
55000000 0.98754 0.01002 0.04436 0.00028 0.00000 12553s
55100000 0.98752 0.01002 0.04434 0.00028 0.00000 12577s
55200000 0.98767 0.01002 0.04432 0.00028 0.00000 12602s
55300000 0.98790 0.01002 0.04430 0.00028 0.00000 12626s
55400000 0.98730 0.01002 0.04428 0.00028 0.00000 12650s
55500000 0.98819 0.01002 0.04426 0.00028 0.00000 12672s
55600000 0.98745 0.01002 0.04424 0.00028 0.00000 12695s
55700000 0.98763 0.01002 0.04422 0.00028 0.00000 12718s
55800000 0.98735 0.01002 0.04420 0.00028 0.00000 12741s
55900000 0.98714 0.01002 0.04417 0.00028 0.00000 12763s
56000000 0.98794 0.01002 0.04415 0.00028 0.00000 12785s
56100000 0.98792 0.01002 0.04413 0.00028 0.00000 12807s
56200000 0.98754 0.01002 0.04411 0.00028 0.00000 12829s
56300000 0.98744 0.01002 0.04409 0.00028 0.00000 12850s
56400000 0.98727 0.01002 0.04407 0.00028 0.00000 12871s
56500000 0.98773 0.01002 0.04405 0.00028 0.00000 12895s
56600000 0.98794 0.01002 0.04403 0.00028 0.00000 12917s
56700000 0.98791 0.01002 0.04401 0.00028 0.00000 12939s
56800000 0.98762 0.01002 0.04399 0.00028 0.00000 12961s
56900000 0.98759 0.01002 0.04397 0.00028 0.00000 12984s
57000000 0.98736 0.01002 0.04395 0.00028 0.00000 13007s
57100000 0.98742 0.01002 0.04393 0.00028 0.00000 13029s
57200000 0.98775 0.01002 0.04391 0.00028 0.00000 13052s
57300000 0.98707 0.01002 0.04389 0.00028 0.00000 13074s
57400000 0.98763 0.01002 0.04387 0.00028 0.00000 13097s
57500000 0.98772 0.01002 0.04384 0.00028 0.00000 13120s
57600000 0.98701 0.01002 0.04382 0.00028 0.00000 13144s
57700000 0.98753 0.01002 0.04380 0.00028 0.00000 13166s
57800000 0.98766 0.01002 0.04378 0.00028 0.00000 13189s
57900000 0.98772 0.01002 0.04376 0.00028 0.00000 13211s
58000000 0.98811 0.01002 0.04374 0.00028 0.00000 13233s
58100000 0.98782 0.01002 0.04372 0.00028 0.00000 13256s
58200000 0.98750 0.01002 0.04370 0.00028 0.00000 13279s
58300000 0.98768 0.01002 0.04368 0.00028 0.00000 13303s
58400000 0.98819 0.01002 0.04366 0.00028 0.00000 13328s
58500000 0.98828 0.01002 0.04364 0.00028 0.00000 13353s
58600000 0.98796 0.01002 0.04362 0.00028 0.00000 13377s
58700000 0.98775 0.01002 0.04360 0.00028 0.00000 13400s
58800000 0.98785 0.01002 0.04358 0.00028 0.00000 13423s
58900000 0.98737 0.01002 0.04356 0.00028 0.00000 13446s
59000000 0.98814 0.01002 0.04354 0.00028 0.00000 13471s
59100000 0.98755 0.01002 0.04352 0.00028 0.00000 13495s
59200000 0.98728 0.01002 0.04350 0.00028 0.00000 13517s
59300000 0.98685 0.01002 0.04348 0.00028 0.00000 13539s
59400000 0.98757 0.01002 0.04346 0.00028 0.00000 13562s
59500000 0.98768 0.01002 0.04344 0.00028 0.00000 13583s
59600000 0.98768 0.01002 0.04341 0.00028 0.00000 13604s
59700000 0.98732 0.01002 0.04339 0.00028 0.00000 13626s
59800000 0.98756 0.01002 0.04337 0.00028 0.00000 13647s
59900000 0.98760 0.01002 0.04335 0.00028 0.00000 13669s
60000000 0.98816 0.01002 0.04333 0.00028 0.00000 13692s
60100000 0.98789 0.01002 0.04331 0.00028 0.00000 13714s
60200000 0.98768 0.01002 0.04329 0.00028 0.00000 13736s
60300000 0.98771 0.01002 0.04327 0.00028 0.00000 13759s
60400000 0.98797 0.01002 0.04325 0.00028 0.00000 13781s
60500000 0.98876 0.01002 0.04323 0.00028 0.00000 13804s
60600000 0.98802 0.01002 0.04321 0.00028 0.00000 13826s
60700000 0.98782 0.01002 0.04319 0.00028 0.00000 13849s
60800000 0.98774 0.01002 0.04317 0.00028 0.00000 13871s
60900000 0.98795 0.01002 0.04315 0.00028 0.00000 13894s
61000000 0.98783 0.01002 0.04313 0.00028 0.00000 13919s
61100000 0.98832 0.01002 0.04311 0.00028 0.00000 13942s
61200000 0.98766 0.01002 0.04309 0.00028 0.00000 13964s
61300000 0.98781 0.01002 0.04307 0.00028 0.00000 13987s
61400000 0.98792 0.01002 0.04305 0.00028 0.00000 14010s
61500000 0.98711 0.01002 0.04303 0.00028 0.00000 14033s
61600000 0.98792 0.01002 0.04301 0.00028 0.00000 14057s
61700000 0.98749 0.01002 0.04299 0.00028 0.00000 14081s
61800000 0.98768 0.01002 0.04297 0.00028 0.00000 14106s
61900000 0.98782 0.01002 0.04295 0.00028 0.00000 14129s
62000000 0.98745 0.01002 0.04293 0.00028 0.00000 14152s
62100000 0.98810 0.01002 0.04291 0.00028 0.00000 14175s
62200000 0.98792 0.01002 0.04289 0.00028 0.00000 14199s
62300000 0.98835 0.01002 0.04287 0.00028 0.00000 14222s
62400000 0.98782 0.01002 0.04285 0.00028 0.00000 14245s
62500000 0.98777 0.01002 0.04283 0.00028 0.00000 14268s
62600000 0.98762 0.01002 0.04281 0.00028 0.00000 14291s
62700000 0.98851 0.01002 0.04279 0.00028 0.00000 14313s
62800000 0.98832 0.01002 0.04277 0.00028 0.00000 14334s
62900000 0.98764 0.01002 0.04275 0.00028 0.00000 14356s
63000000 0.98799 0.01002 0.04273 0.00028 0.00000 14377s
63100000 0.98778 0.01002 0.04271 0.00028 0.00000 14400s
63200000 0.98771 0.01002 0.04269 0.00028 0.00000 14422s
63300000 0.98775 0.01002 0.04267 0.00028 0.00000 14444s
63400000 0.98839 0.01002 0.04265 0.00028 0.00000 14468s
63500000 0.98794 0.01002 0.04263 0.00028 0.00000 14489s
63600000 0.98786 0.01002 0.04261 0.00028 0.00000 14511s
63700000 0.98756 0.01002 0.04259 0.00028 0.00000 14533s
63800000 0.98753 0.01002 0.04257 0.00028 0.00000 14557s
63900000 0.98823 0.01002 0.04255 0.00028 0.00000 14580s
64000000 0.98846 0.01002 0.04253 0.00028 0.00000 14602s
64100000 0.98808 0.01002 0.04251 0.00028 0.00000 14626s
64200000 0.98810 0.01002 0.04249 0.00028 0.00000 14650s
64300000 0.98799 0.01002 0.04247 0.00028 0.00000 14674s
64400000 0.98840 0.01002 0.04245 0.00028 0.00000 14697s
64500000 0.98816 0.01002 0.04243 0.00028 0.00000 14719s
64600000 0.98818 0.01002 0.04241 0.00028 0.00000 14742s
64700000 0.98821 0.01002 0.04239 0.00028 0.00000 14764s
64800000 0.98861 0.01002 0.04237 0.00028 0.00000 14787s
64900000 0.98807 0.01002 0.04235 0.00028 0.00000 14809s
65000000 0.98820 0.01002 0.04233 0.00028 0.00000 14833s
65100000 0.98819 0.01002 0.04231 0.00028 0.00000 14857s
65200000 0.98800 0.01002 0.04229 0.00028 0.00000 14881s
65300000 0.98812 0.01002 0.04227 0.00028 0.00000 14905s
65400000 0.98830 0.01002 0.04225 0.00028 0.00000 14929s
65500000 0.98747 0.01002 0.04223 0.00028 0.00000 14954s
65600000 0.98794 0.01002 0.04221 0.00028 0.00000 14979s
65700000 0.98842 0.01002 0.04219 0.00028 0.00000 15002s
65800000 0.98825 0.01002 0.04217 0.00028 0.00000 15027s
65900000 0.98830 0.01002 0.04215 0.00028 0.00000 15049s
66000000 0.98730 0.01002 0.04213 0.00028 0.00000 15071s
66100000 0.98849 0.01002 0.04211 0.00028 0.00000 15091s
66200000 0.98809 0.01002 0.04209 0.00028 0.00000 15112s
66300000 0.98829 0.01002 0.04207 0.00028 0.00000 15134s
66400000 0.98800 0.01002 0.04205 0.00028 0.00000 15155s
66500000 0.98894 0.01002 0.04203 0.00028 0.00000 15178s
66600000 0.98861 0.01002 0.04201 0.00028 0.00000 15200s
66700000 0.98817 0.01002 0.04199 0.00028 0.00000 15223s
66800000 0.98800 0.01002 0.04197 0.00028 0.00000 15245s
66900000 0.98808 0.01002 0.04195 0.00028 0.00000 15267s
67000000 0.98830 0.01002 0.04194 0.00028 0.00000 15289s
67100000 0.98844 0.01002 0.04192 0.00028 0.00000 15311s
67200000 0.98864 0.01002 0.04190 0.00028 0.00000 15334s
67300000 0.98815 0.01002 0.04188 0.00028 0.00000 15357s
67400000 0.98812 0.01002 0.04186 0.00028 0.00000 15381s
67500000 0.98841 0.01002 0.04184 0.00028 0.00000 15403s
67600000 0.98784 0.01002 0.04182 0.00028 0.00000 15425s
67700000 0.98811 0.01002 0.04180 0.00028 0.00000 15448s
67800000 0.98808 0.01002 0.04178 0.00028 0.00000 15470s
67900000 0.98816 0.01002 0.04176 0.00028 0.00000 15491s
68000000 0.98768 0.01002 0.04174 0.00028 0.00000 15513s
68100000 0.98819 0.01002 0.04172 0.00028 0.00000 15534s
68200000 0.98819 0.01002 0.04170 0.00028 0.00000 15556s
68300000 0.98828 0.01002 0.04168 0.00028 0.00000 15577s
68400000 0.98861 0.01002 0.04166 0.00028 0.00000 15601s
68500000 0.98842 0.01002 0.04164 0.00028 0.00000 15623s
68600000 0.98832 0.01002 0.04162 0.00028 0.00000 15646s
68700000 0.98823 0.01002 0.04160 0.00028 0.00000 15669s
68800000 0.98839 0.01002 0.04158 0.00028 0.00000 15693s
68900000 0.98817 0.01002 0.04156 0.00028 0.00000 15715s
69000000 0.98810 0.01002 0.04155 0.00028 0.00000 15738s
69100000 0.98836 0.01002 0.04153 0.00028 0.00000 15762s
69200000 0.98780 0.01002 0.04151 0.00028 0.00000 15784s
69300000 0.98841 0.01002 0.04149 0.00028 0.00000 15805s
69400000 0.98878 0.01002 0.04147 0.00028 0.00000 15827s
69500000 0.98826 0.01002 0.04145 0.00028 0.00000 15848s
69600000 0.98826 0.01002 0.04143 0.00028 0.00000 15869s
69700000 0.98815 0.01002 0.04141 0.00028 0.00000 15890s
69800000 0.98810 0.01002 0.04139 0.00028 0.00000 15911s
69900000 0.98859 0.01002 0.04137 0.00028 0.00000 15932s
70000000 0.98828 0.01002 0.04135 0.00028 0.00000 15953s
70100000 0.98880 0.01002 0.04133 0.00028 0.00000 15975s
70200000 0.98887 0.01002 0.04131 0.00028 0.00000 15996s
70300000 0.98880 0.01002 0.04129 0.00028 0.00000 16017s
70400000 0.98793 0.01002 0.04127 0.00028 0.00000 16040s
70500000 0.98825 0.01002 0.04125 0.00028 0.00000 16062s
70600000 0.98829 0.01002 0.04124 0.00028 0.00000 16084s
70700000 0.98785 0.01002 0.04122 0.00028 0.00000 16105s
70800000 0.98856 0.01002 0.04120 0.00028 0.00000 16128s
70900000 0.98878 0.01002 0.04118 0.00028 0.00000 16149s
71000000 0.98847 0.01002 0.04116 0.00028 0.00000 16170s
71100000 0.98859 0.01002 0.04114 0.00028 0.00000 16192s
71200000 0.98795 0.01002 0.04112 0.00028 0.00000 16214s
71300000 0.98852 0.01002 0.04110 0.00028 0.00000 16236s
71400000 0.98828 0.01002 0.04108 0.00028 0.00000 16258s
71500000 0.98879 0.01002 0.04106 0.00028 0.00000 16280s
71600000 0.98882 0.01002 0.04104 0.00028 0.00000 16302s
71700000 0.98885 0.01002 0.04102 0.00028 0.00000 16325s
71800000 0.98797 0.01002 0.04100 0.00028 0.00000 16347s
71900000 0.98905 0.01002 0.04098 0.00028 0.00000 16370s
72000000 0.98877 0.01002 0.04097 0.00028 0.00000 16392s
72100000 0.98837 0.01002 0.04095 0.00028 0.00000 16415s
72200000 0.98799 0.01002 0.04093 0.00028 0.00000 16437s
72300000 0.98881 0.01002 0.04091 0.00028 0.00000 16460s
72400000 0.98870 0.01002 0.04089 0.00028 0.00000 16483s
72500000 0.98838 0.01002 0.04087 0.00028 0.00000 16504s
72600000 0.98776 0.01002 0.04085 0.00028 0.00000 16525s
72700000 0.98862 0.01002 0.04083 0.00028 0.00000 16546s
72800000 0.98766 0.01002 0.04081 0.00028 0.00000 16568s
72900000 0.98820 0.01002 0.04079 0.00028 0.00000 16589s
73000000 0.98820 0.01002 0.04077 0.00028 0.00000 16611s
73100000 0.98817 0.01002 0.04076 0.00028 0.00000 16632s
73200000 0.98895 0.01002 0.04074 0.00028 0.00000 16654s
73300000 0.98873 0.01002 0.04072 0.00028 0.00000 16675s
73400000 0.98910 0.01002 0.04070 0.00028 0.00000 16697s
73500000 0.98860 0.01002 0.04068 0.00028 0.00000 16718s
73600000 0.98805 0.01002 0.04066 0.00028 0.00000 16739s
73700000 0.98861 0.01002 0.04064 0.00028 0.00000 16761s
73800000 0.98852 0.01002 0.04062 0.00028 0.00000 16784s
73900000 0.98861 0.01002 0.04060 0.00028 0.00000 16806s
74000000 0.98784 0.01002 0.04058 0.00028 0.00000 16828s
74100000 0.98819 0.01002 0.04057 0.00028 0.00000 16849s
74200000 0.98811 0.01002 0.04055 0.00028 0.00000 16871s
74300000 0.98820 0.01002 0.04053 0.00028 0.00000 16893s
74400000 0.98885 0.01002 0.04051 0.00028 0.00000 16916s
74500000 0.98928 0.01002 0.04049 0.00028 0.00000 16937s
74600000 0.98817 0.01002 0.04047 0.00028 0.00000 16959s
74700000 0.98833 0.01002 0.04045 0.00028 0.00000 16982s
74800000 0.98841 0.01002 0.04043 0.00028 0.00000 17004s
74900000 0.98868 0.01002 0.04042 0.00028 0.00000 17029s
75000000 0.98836 0.01002 0.04040 0.00028 0.00000 17053s
75100000 0.98909 0.01002 0.04038 0.00028 0.00000 17079s
75200000 0.98877 0.01002 0.04036 0.00028 0.00000 17103s
75300000 0.98882 0.01002 0.04034 0.00028 0.00000 17125s
75400000 0.98800 0.01002 0.04032 0.00028 0.00000 17149s
75500000 0.98794 0.01002 0.04030 0.00028 0.00000 17172s
75600000 0.98896 0.01002 0.04028 0.00028 0.00000 17195s
75700000 0.98901 0.01002 0.04026 0.00028 0.00000 17219s
75800000 0.98858 0.01002 0.04025 0.00028 0.00000 17241s
75900000 0.98875 0.01002 0.04023 0.00028 0.00000 17264s
76000000 0.98825 0.01002 0.04021 0.00028 0.00000 17285s
76100000 0.98881 0.01002 0.04019 0.00028 0.00000 17307s
76200000 0.98836 0.01002 0.04017 0.00028 0.00000 17329s
76300000 0.98843 0.01002 0.04015 0.00028 0.00000 17351s
76400000 0.98877 0.01002 0.04013 0.00028 0.00000 17373s
76500000 0.98850 0.01002 0.04011 0.00028 0.00000 17395s
76600000 0.98835 0.01002 0.04010 0.00028 0.00000 17419s
76700000 0.98841 0.01002 0.04008 0.00028 0.00000 17441s
76800000 0.98920 0.01002 0.04006 0.00028 0.00000 17463s
76900000 0.98849 0.01002 0.04004 0.00028 0.00000 17484s
77000000 0.98890 0.01002 0.04002 0.00028 0.00000 17506s
77100000 0.98914 0.01002 0.04000 0.00028 0.00000 17529s
77200000 0.98856 0.01002 0.03998 0.00028 0.00000 17551s
77300000 0.98844 0.01002 0.03997 0.00028 0.00000 17574s
77400000 0.98826 0.01002 0.03995 0.00028 0.00000 17598s
77500000 0.98861 0.01002 0.03993 0.00028 0.00000 17621s
77600000 0.98865 0.01002 0.03991 0.00028 0.00000 17642s
77700000 0.98880 0.01002 0.03989 0.00027 0.00000 17665s
77800000 0.98892 0.01002 0.03987 0.00028 0.00000 17688s
77900000 0.98872 0.01002 0.03985 0.00028 0.00000 17710s
78000000 0.98912 0.01002 0.03983 0.00028 0.00000 17733s
78100000 0.98858 0.01002 0.03982 0.00027 0.00000 17757s
78200000 0.98881 0.01002 0.03980 0.00028 0.00000 17782s
78300000 0.98908 0.01002 0.03978 0.00028 0.00000 17804s
78400000 0.98882 0.01002 0.03976 0.00028 0.00000 17827s
78500000 0.98920 0.01002 0.03974 0.00028 0.00000 17850s
78600000 0.98909 0.01002 0.03972 0.00028 0.00000 17874s
78700000 0.98862 0.01002 0.03970 0.00027 0.00000 17897s
78800000 0.98849 0.01002 0.03969 0.00028 0.00000 17921s
78900000 0.98883 0.01002 0.03967 0.00027 0.00000 17945s
79000000 0.98840 0.01002 0.03965 0.00027 0.00000 17969s
79100000 0.98890 0.01002 0.03963 0.00028 0.00000 17991s
79200000 0.98832 0.01002 0.03961 0.00028 0.00000 18013s
79300000 0.98902 0.01002 0.03959 0.00028 0.00000 18033s
79400000 0.98826 0.01002 0.03957 0.00028 0.00000 18056s
79500000 0.98908 0.01002 0.03956 0.00028 0.00000 18078s
79600000 0.98907 0.01002 0.03954 0.00028 0.00000 18100s
79700000 0.98896 0.01002 0.03952 0.00028 0.00000 18123s
79800000 0.98862 0.01002 0.03950 0.00028 0.00000 18146s
79900000 0.98835 0.01002 0.03948 0.00028 0.00000 18167s
80000000 0.98890 0.01002 0.03946 0.00028 0.00000 18188s
80100000 0.98909 0.01002 0.03945 0.00027 0.00000 18210s
80200000 0.98863 0.01002 0.03943 0.00028 0.00000 18233s
80300000 0.98969 0.01002 0.03941 0.00028 0.00000 18256s
80400000 0.98792 0.01002 0.03939 0.00028 0.00000 18278s
80500000 0.98886 0.01002 0.03937 0.00027 0.00000 18301s
80600000 0.98929 0.01002 0.03935 0.00028 0.00000 18325s
80700000 0.98887 0.01002 0.03933 0.00027 0.00000 18347s
80800000 0.98859 0.01002 0.03932 0.00027 0.00000 18368s
80900000 0.98882 0.01002 0.03930 0.00028 0.00000 18390s
81000000 0.98885 0.01002 0.03928 0.00028 0.00000 18412s
81100000 0.98869 0.01002 0.03926 0.00028 0.00000 18435s
81200000 0.98899 0.01002 0.03924 0.00027 0.00000 18457s
81300000 0.98841 0.01002 0.03923 0.00028 0.00000 18481s
