# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.746355 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.90388 0.01590 0.04379 0.00150 0.00002 28338s
166000000 0.90497 0.01590 0.04379 0.00150 0.00002 28352s
166100000 0.90281 0.01591 0.04378 0.00150 0.00002 28369s
166200000 0.90468 0.01591 0.04377 0.00150 0.00002 28386s
166300000 0.90357 0.01591 0.04377 0.00150 0.00002 28400s
166400000 0.90216 0.01591 0.04376 0.00149 0.00002 28414s
166500000 0.90365 0.01591 0.04375 0.00150 0.00002 28428s
166600000 0.90472 0.01591 0.04375 0.00150 0.00002 28442s
166700000 0.90410 0.01592 0.04375 0.00150 0.00002 28456s
166800000 0.90308 0.01592 0.04374 0.00150 0.00002 28470s
166900000 0.90203 0.01592 0.04373 0.00149 0.00002 28484s
167000000 0.90394 0.01592 0.04373 0.00150 0.00002 28498s
167100000 0.90182 0.01592 0.04373 0.00151 0.00002 28512s
167200000 0.90374 0.01593 0.04372 0.00150 0.00002 28526s
167300000 0.90339 0.01593 0.04372 0.00150 0.00002 28541s
167400000 0.90386 0.01593 0.04371 0.00151 0.00002 28554s
167500000 0.90530 0.01593 0.04371 0.00151 0.00002 28568s
167600000 0.90389 0.01593 0.04371 0.00151 0.00002 28582s
167700000 0.90252 0.01594 0.04371 0.00149 0.00002 28596s
167800000 0.90333 0.01594 0.04370 0.00151 0.00002 28610s
167900000 0.90427 0.01594 0.04370 0.00150 0.00002 28623s
168000000 0.90235 0.01594 0.04369 0.00150 0.00002 28637s
168100000 0.90525 0.01594 0.04369 0.00150 0.00002 28651s
168200000 0.90259 0.01595 0.04368 0.00150 0.00002 28665s
168300000 0.90336 0.01595 0.04368 0.00151 0.00002 28679s
168400000 0.90240 0.01595 0.04367 0.00151 0.00002 28692s
168500000 0.90185 0.01595 0.04367 0.00151 0.00002 28706s
168600000 0.90323 0.01595 0.04367 0.00149 0.00002 28720s
168700000 0.90293 0.01595 0.04366 0.00150 0.00002 28734s
168800000 0.90293 0.01596 0.04366 0.00151 0.00002 28748s
168900000 0.90234 0.01596 0.04365 0.00150 0.00002 28761s
169000000 0.90248 0.01596 0.04365 0.00151 0.00002 28776s
169100000 0.90275 0.01596 0.04365 0.00151 0.00002 28789s
169200000 0.90292 0.01596 0.04364 0.00151 0.00002 28803s
169300000 0.90239 0.01597 0.04364 0.00151 0.00002 28817s
169400000 0.90208 0.01597 0.04364 0.00150 0.00002 28831s
169500000 0.90235 0.01597 0.04363 0.00150 0.00002 28845s
169600000 0.90178 0.01597 0.04363 0.00150 0.00002 28861s
169700000 0.90198 0.01597 0.04363 0.00151 0.00002 28875s
169800000 0.90375 0.01598 0.04361 0.00151 0.00002 28890s
169900000 0.90138 0.01598 0.04362 0.00151 0.00002 28904s
170000000 0.90253 0.01598 0.04361 0.00150 0.00002 28917s
170100000 0.90271 0.01598 0.04362 0.00151 0.00002 28931s
170200000 0.90224 0.01598 0.04361 0.00150 0.00002 28945s
170300000 0.90234 0.01599 0.04360 0.00150 0.00002 28959s
170400000 0.90250 0.01599 0.04360 0.00151 0.00002 28973s
170500000 0.90040 0.01599 0.04359 0.00150 0.00002 28987s
170600000 0.90076 0.01599 0.04358 0.00149 0.00002 29001s
170700000 0.90174 0.01599 0.04358 0.00151 0.00002 29015s
170800000 0.90206 0.01599 0.04358 0.00150 0.00002 29029s
170900000 0.90092 0.01600 0.04357 0.00150 0.00002 29043s
171000000 0.90169 0.01600 0.04356 0.00150 0.00002 29057s
171100000 0.90170 0.01600 0.04356 0.00149 0.00002 29071s
171200000 0.89965 0.01600 0.04354 0.00150 0.00002 29084s
171300000 0.90170 0.01601 0.04354 0.00150 0.00002 29098s
171400000 0.90275 0.01601 0.04354 0.00151 0.00002 29112s
171500000 0.90193 0.01601 0.04353 0.00149 0.00002 29126s
171600000 0.90249 0.01601 0.04353 0.00151 0.00002 29144s
171700000 0.90183 0.01601 0.04352 0.00151 0.00002 29162s
171800000 0.90071 0.01601 0.04351 0.00150 0.00002 29181s
171900000 0.90206 0.01602 0.04351 0.00151 0.00002 29199s
172000000 0.90061 0.01602 0.04351 0.00151 0.00002 29218s
172100000 0.90297 0.01602 0.04350 0.00151 0.00002 29236s
172200000 0.90004 0.01602 0.04349 0.00151 0.00002 29251s
172300000 0.90366 0.01603 0.04349 0.00151 0.00002 29265s
172400000 0.90194 0.01603 0.04349 0.00151 0.00002 29278s
172500000 0.90099 0.01603 0.04349 0.00150 0.00002 29292s
172600000 0.90162 0.01603 0.04348 0.00151 0.00002 29306s
172700000 0.90184 0.01603 0.04348 0.00151 0.00002 29320s
172800000 0.90263 0.01604 0.04347 0.00150 0.00002 29334s
172900000 0.90141 0.01604 0.04346 0.00150 0.00002 29348s
173000000 0.90247 0.01604 0.04345 0.00150 0.00002 29362s
173100000 0.90015 0.01604 0.04345 0.00151 0.00002 29377s
173200000 0.90008 0.01604 0.04345 0.00150 0.00002 29390s
173300000 0.90057 0.01605 0.04346 0.00151 0.00002 29404s
173400000 0.90275 0.01605 0.04346 0.00152 0.00002 29418s
173500000 0.90228 0.01605 0.04345 0.00150 0.00002 29433s
173600000 0.90223 0.01605 0.04344 0.00150 0.00002 29447s
173700000 0.90103 0.01605 0.04344 0.00151 0.00002 29461s
173800000 0.90087 0.01606 0.04343 0.00151 0.00002 29475s
173900000 0.90003 0.01606 0.04343 0.00151 0.00002 29489s
174000000 0.90161 0.01606 0.04343 0.00150 0.00002 29503s
174100000 0.89914 0.01606 0.04343 0.00151 0.00002 29517s
174200000 0.90032 0.01606 0.04342 0.00151 0.00002 29531s
174300000 0.89947 0.01607 0.04342 0.00150 0.00002 29545s
174400000 0.89844 0.01607 0.04342 0.00150 0.00002 29559s
174500000 0.90000 0.01607 0.04341 0.00150 0.00002 29574s
174600000 0.89852 0.01607 0.04340 0.00151 0.00002 29593s
174700000 0.89985 0.01607 0.04340 0.00150 0.00002 29610s
174800000 0.90023 0.01608 0.04340 0.00152 0.00002 29626s
174900000 0.89953 0.01608 0.04340 0.00151 0.00002 29644s
175000000 0.90068 0.01608 0.04340 0.00150 0.00002 29663s
175100000 0.90152 0.01608 0.04340 0.00150 0.00002 29682s
175200000 0.90011 0.01608 0.04339 0.00150 0.00002 29700s
175300000 0.90123 0.01609 0.04339 0.00150 0.00002 29719s
175400000 0.90100 0.01609 0.04339 0.00151 0.00002 29737s
175500000 0.89894 0.01609 0.04338 0.00150 0.00002 29756s
175600000 0.89961 0.01609 0.04338 0.00151 0.00002 29770s
175700000 0.89963 0.01609 0.04337 0.00150 0.00002 29785s
175800000 0.89885 0.01610 0.04337 0.00151 0.00002 29799s
175900000 0.89957 0.01610 0.04336 0.00150 0.00002 29813s
176000000 0.90042 0.01610 0.04336 0.00150 0.00002 29827s
176100000 0.90007 0.01610 0.04335 0.00151 0.00002 29841s
176200000 0.90095 0.01610 0.04335 0.00150 0.00002 29855s
176300000 0.90059 0.01611 0.04335 0.00151 0.00002 29869s
176400000 0.89929 0.01611 0.04335 0.00152 0.00002 29883s
176500000 0.89832 0.01611 0.04334 0.00151 0.00002 29897s
176600000 0.89918 0.01611 0.04334 0.00151 0.00002 29910s
176700000 0.89874 0.01612 0.04334 0.00151 0.00002 29924s
176800000 0.89888 0.01612 0.04333 0.00151 0.00002 29938s
176900000 0.90055 0.01612 0.04333 0.00150 0.00002 29952s
177000000 0.89964 0.01612 0.04333 0.00151 0.00002 29966s
177100000 0.89960 0.01612 0.04332 0.00150 0.00002 29980s
177200000 0.89976 0.01613 0.04332 0.00151 0.00002 29993s
177300000 0.89700 0.01613 0.04332 0.00151 0.00002 30007s
177400000 0.90051 0.01613 0.04332 0.00151 0.00002 30021s
177500000 0.89884 0.01613 0.04331 0.00151 0.00002 30035s
177600000 0.89944 0.01613 0.04331 0.00151 0.00002 30049s
177700000 0.89993 0.01614 0.04331 0.00150 0.00002 30062s
177800000 0.90109 0.01614 0.04330 0.00150 0.00002 30076s
177900000 0.89858 0.01614 0.04331 0.00151 0.00002 30090s
178000000 0.89919 0.01614 0.04330 0.00150 0.00002 30104s
178100000 0.89984 0.01614 0.04330 0.00151 0.00002 30118s
178200000 0.89888 0.01615 0.04329 0.00151 0.00002 30132s
178300000 0.89693 0.01615 0.04329 0.00150 0.00002 30146s
178400000 0.90057 0.01615 0.04328 0.00151 0.00002 30160s
178500000 0.89804 0.01615 0.04327 0.00150 0.00002 30174s
178600000 0.89952 0.01615 0.04327 0.00150 0.00002 30189s
178700000 0.90031 0.01616 0.04327 0.00151 0.00002 30203s
178800000 0.89879 0.01616 0.04327 0.00151 0.00002 30217s
178900000 0.89959 0.01616 0.04327 0.00151 0.00002 30233s
179000000 0.89947 0.01616 0.04326 0.00151 0.00002 30246s
179100000 0.89898 0.01617 0.04327 0.00152 0.00002 30260s
179200000 0.89761 0.01617 0.04326 0.00150 0.00002 30274s
179300000 0.89774 0.01617 0.04325 0.00150 0.00002 30288s
179400000 0.89869 0.01617 0.04324 0.00150 0.00002 30302s
179500000 0.89810 0.01617 0.04324 0.00151 0.00002 30316s
179600000 0.89733 0.01618 0.04324 0.00151 0.00002 30331s
179700000 0.89760 0.01618 0.04324 0.00151 0.00002 30344s
179800000 0.89766 0.01618 0.04324 0.00151 0.00002 30358s
179900000 0.89874 0.01618 0.04323 0.00150 0.00002 30372s
180000000 0.89929 0.01619 0.04322 0.00150 0.00002 30386s
180100000 0.89885 0.01619 0.04322 0.00151 0.00002 30400s
180200000 0.89771 0.01619 0.04322 0.00151 0.00002 30415s
180300000 0.89723 0.01619 0.04321 0.00150 0.00002 30429s
180400000 0.89893 0.01620 0.04321 0.00152 0.00002 30443s
180500000 0.89858 0.01620 0.04320 0.00150 0.00002 30457s
180600000 0.89538 0.01620 0.04320 0.00151 0.00002 30471s
180700000 0.89789 0.01620 0.04320 0.00151 0.00002 30485s
180800000 0.89777 0.01620 0.04320 0.00151 0.00002 30499s
180900000 0.89708 0.01621 0.04320 0.00151 0.00002 30513s
181000000 0.89853 0.01621 0.04321 0.00151 0.00002 30527s
181100000 0.89839 0.01621 0.04320 0.00150 0.00002 30541s
181200000 0.89780 0.01621 0.04320 0.00151 0.00002 30555s
181300000 0.89705 0.01622 0.04320 0.00150 0.00002 30569s
181400000 0.89995 0.01622 0.04320 0.00150 0.00002 30588s
181500000 0.89738 0.01622 0.04319 0.00151 0.00002 30607s
181600000 0.89850 0.01622 0.04319 0.00151 0.00002 30625s
181700000 0.89846 0.01623 0.04319 0.00151 0.00002 30639s
181800000 0.89758 0.01623 0.04319 0.00151 0.00002 30653s
181900000 0.89787 0.01623 0.04318 0.00151 0.00002 30668s
182000000 0.89959 0.01623 0.04318 0.00152 0.00002 30682s
182100000 0.89750 0.01624 0.04318 0.00151 0.00002 30695s
182200000 0.89782 0.01624 0.04318 0.00151 0.00002 30709s
182300000 0.89771 0.01624 0.04318 0.00151 0.00002 30723s
182400000 0.89821 0.01624 0.04317 0.00150 0.00002 30737s
182500000 0.89879 0.01624 0.04317 0.00151 0.00002 30752s
182600000 0.89609 0.01625 0.04317 0.00152 0.00002 30766s
182700000 0.89682 0.01625 0.04317 0.00152 0.00002 30780s
182800000 0.89804 0.01625 0.04318 0.00151 0.00002 30794s
182900000 0.89651 0.01625 0.04318 0.00151 0.00002 30808s
183000000 0.89564 0.01626 0.04318 0.00150 0.00002 30822s
183100000 0.89715 0.01626 0.04317 0.00151 0.00002 30837s
183200000 0.89803 0.01626 0.04317 0.00151 0.00002 30852s
183300000 0.89699 0.01626 0.04317 0.00151 0.00002 30867s
183400000 0.89712 0.01626 0.04316 0.00150 0.00002 30882s
183500000 0.89582 0.01627 0.04316 0.00151 0.00002 30896s
183600000 0.89506 0.01627 0.04316 0.00151 0.00002 30911s
183700000 0.89704 0.01627 0.04316 0.00151 0.00002 30925s
183800000 0.89819 0.01627 0.04316 0.00151 0.00002 30939s
183900000 0.89712 0.01628 0.04315 0.00151 0.00002 30952s
184000000 0.89694 0.01628 0.04315 0.00151 0.00002 30966s
184100000 0.89780 0.01628 0.04315 0.00151 0.00002 30980s
184200000 0.89502 0.01629 0.04315 0.00151 0.00002 30995s
184300000 0.89672 0.01629 0.04314 0.00151 0.00002 31009s
184400000 0.89671 0.01629 0.04314 0.00151 0.00002 31023s
184500000 0.89492 0.01629 0.04314 0.00151 0.00002 31037s
184600000 0.89718 0.01629 0.04313 0.00151 0.00002 31051s
184700000 0.89547 0.01630 0.04313 0.00151 0.00002 31065s
184800000 0.89760 0.01630 0.04312 0.00151 0.00002 31078s
184900000 0.89750 0.01630 0.04312 0.00151 0.00002 31093s
185000000 0.89571 0.01630 0.04312 0.00152 0.00002 31107s
185100000 0.89518 0.01631 0.04312 0.00152 0.00002 31121s
185200000 0.89676 0.01631 0.04312 0.00151 0.00002 31135s
185300000 0.89599 0.01631 0.04312 0.00152 0.00002 31149s
185400000 0.89475 0.01632 0.04312 0.00152 0.00002 31163s
185500000 0.89380 0.01632 0.04312 0.00152 0.00002 31177s
185600000 0.89553 0.01632 0.04312 0.00151 0.00002 31191s
185700000 0.89473 0.01632 0.04312 0.00151 0.00002 31205s
185800000 0.89698 0.01633 0.04312 0.00151 0.00002 31219s
185900000 0.89668 0.01633 0.04312 0.00152 0.00002 31233s
186000000 0.89450 0.01633 0.04312 0.00151 0.00002 31248s
186100000 0.89787 0.01633 0.04312 0.00151 0.00002 31262s
186200000 0.89583 0.01633 0.04311 0.00151 0.00002 31276s
186300000 0.89415 0.01634 0.04311 0.00151 0.00002 31290s
186400000 0.89703 0.01634 0.04312 0.00151 0.00002 31304s
186500000 0.89641 0.01634 0.04312 0.00151 0.00002 31319s
186600000 0.89551 0.01634 0.04312 0.00151 0.00002 31333s
186700000 0.89633 0.01635 0.04311 0.00151 0.00002 31347s
186800000 0.89488 0.01635 0.04311 0.00152 0.00002 31361s
186900000 0.89533 0.01635 0.04310 0.00150 0.00002 31375s
187000000 0.89515 0.01635 0.04310 0.00151 0.00002 31389s
187100000 0.89739 0.01636 0.04310 0.00150 0.00002 31403s
187200000 0.89542 0.01636 0.04310 0.00151 0.00002 31417s
187300000 0.89472 0.01636 0.04310 0.00152 0.00002 31431s
187400000 0.89275 0.01636 0.04310 0.00151 0.00002 31449s
187500000 0.89468 0.01637 0.04310 0.00152 0.00002 31467s
187600000 0.89702 0.01637 0.04310 0.00151 0.00002 31484s
187700000 0.89655 0.01637 0.04309 0.00150 0.00002 31499s
187800000 0.89350 0.01637 0.04309 0.00152 0.00002 31513s
187900000 0.89461 0.01638 0.04308 0.00151 0.00002 31528s
188000000 0.89300 0.01638 0.04307 0.00150 0.00002 31542s
188100000 0.89654 0.01638 0.04308 0.00152 0.00002 31556s
188200000 0.89414 0.01638 0.04307 0.00150 0.00002 31570s
188300000 0.89439 0.01639 0.04306 0.00151 0.00002 31584s
188400000 0.89313 0.01639 0.04306 0.00151 0.00002 31598s
188500000 0.89438 0.01639 0.04306 0.00151 0.00002 31612s
188600000 0.89611 0.01639 0.04305 0.00152 0.00002 31627s
188700000 0.89383 0.01640 0.04306 0.00152 0.00002 31641s
188800000 0.89382 0.01640 0.04306 0.00151 0.00002 31655s
188900000 0.89525 0.01640 0.04306 0.00151 0.00002 31669s
189000000 0.89502 0.01641 0.04305 0.00152 0.00002 31683s
189100000 0.89441 0.01641 0.04305 0.00152 0.00002 31697s
189200000 0.89486 0.01641 0.04305 0.00151 0.00002 31711s
189300000 0.89379 0.01641 0.04304 0.00151 0.00002 31725s
189400000 0.89377 0.01642 0.04304 0.00152 0.00002 31743s
189500000 0.89422 0.01642 0.04304 0.00151 0.00002 31762s
189600000 0.89531 0.01642 0.04304 0.00152 0.00002 31780s
189700000 0.89587 0.01642 0.04303 0.00151 0.00002 31799s
189800000 0.89155 0.01643 0.04302 0.00151 0.00002 31817s
189900000 0.89448 0.01643 0.04302 0.00151 0.00002 31836s
190000000 0.89335 0.01643 0.04301 0.00152 0.00002 31854s
190100000 0.89200 0.01643 0.04301 0.00151 0.00002 31869s
190200000 0.89397 0.01644 0.04301 0.00152 0.00002 31883s
190300000 0.89147 0.01644 0.04301 0.00151 0.00002 31896s
190400000 0.89397 0.01644 0.04301 0.00151 0.00002 31910s
190500000 0.89477 0.01644 0.04300 0.00151 0.00002 31925s
190600000 0.89500 0.01645 0.04300 0.00151 0.00002 31938s
190700000 0.89360 0.01645 0.04300 0.00152 0.00002 31953s
190800000 0.89438 0.01645 0.04300 0.00152 0.00002 31967s
190900000 0.89216 0.01645 0.04300 0.00151 0.00002 31981s
191000000 0.89315 0.01646 0.04300 0.00151 0.00002 31995s
191100000 0.89362 0.01646 0.04301 0.00152 0.00002 32009s
191200000 0.89210 0.01646 0.04301 0.00152 0.00002 32023s
191300000 0.89112 0.01647 0.04301 0.00151 0.00002 32037s
191400000 0.89336 0.01647 0.04301 0.00152 0.00002 32051s
191500000 0.89281 0.01647 0.04301 0.00152 0.00002 32064s
191600000 0.89335 0.01647 0.04301 0.00151 0.00002 32078s
191700000 0.89333 0.01648 0.04300 0.00151 0.00002 32092s
191800000 0.89221 0.01648 0.04300 0.00151 0.00002 32107s
191900000 0.89302 0.01648 0.04299 0.00151 0.00002 32121s
192000000 0.89208 0.01648 0.04300 0.00152 0.00002 32138s
192100000 0.89358 0.01649 0.04300 0.00151 0.00002 32157s
192200000 0.89246 0.01649 0.04300 0.00151 0.00002 32175s
192300000 0.89311 0.01649 0.04300 0.00152 0.00002 32194s
192400000 0.89272 0.01650 0.04300 0.00152 0.00002 32213s
192500000 0.89138 0.01650 0.04299 0.00152 0.00002 32232s
192600000 0.89333 0.01650 0.04299 0.00152 0.00002 32250s
192700000 0.89056 0.01650 0.04299 0.00151 0.00002 32266s
192800000 0.89292 0.01651 0.04299 0.00152 0.00002 32285s
192900000 0.89136 0.01651 0.04299 0.00152 0.00002 32300s
193000000 0.89113 0.01651 0.04300 0.00152 0.00002 32314s
193100000 0.89277 0.01651 0.04300 0.00152 0.00002 32328s
193200000 0.89283 0.01652 0.04300 0.00152 0.00002 32342s
193300000 0.89145 0.01652 0.04300 0.00152 0.00002 32356s
193400000 0.89176 0.01652 0.04300 0.00152 0.00002 32371s
193500000 0.89215 0.01653 0.04299 0.00152 0.00002 32384s
193600000 0.89339 0.01653 0.04299 0.00152 0.00002 32398s
193700000 0.89261 0.01653 0.04299 0.00151 0.00002 32412s
193800000 0.89229 0.01653 0.04298 0.00152 0.00002 32426s
193900000 0.89252 0.01654 0.04298 0.00152 0.00002 32441s
194000000 0.89206 0.01654 0.04297 0.00151 0.00002 32455s
194100000 0.89129 0.01654 0.04297 0.00152 0.00002 32468s
194200000 0.89099 0.01654 0.04297 0.00151 0.00002 32482s
194300000 0.89184 0.01655 0.04297 0.00152 0.00002 32496s
194400000 0.88937 0.01655 0.04297 0.00152 0.00002 32510s
194500000 0.89219 0.01655 0.04297 0.00152 0.00002 32523s
194600000 0.88995 0.01656 0.04297 0.00153 0.00002 32537s
194700000 0.89117 0.01656 0.04296 0.00152 0.00002 32552s
194800000 0.89074 0.01656 0.04296 0.00152 0.00002 32566s
194900000 0.89154 0.01656 0.04296 0.00152 0.00002 32580s
195000000 0.88990 0.01657 0.04296 0.00151 0.00002 32594s
195100000 0.89088 0.01657 0.04296 0.00151 0.00002 32608s
195200000 0.89217 0.01657 0.04295 0.00152 0.00002 32623s
195300000 0.89527 0.01658 0.04294 0.00152 0.00002 32641s
195400000 0.89084 0.01658 0.04295 0.00152 0.00002 32660s
195500000 0.89090 0.01658 0.04294 0.00151 0.00002 32674s
195600000 0.88905 0.01658 0.04294 0.00152 0.00002 32688s
195700000 0.89102 0.01659 0.04294 0.00151 0.00002 32702s
195800000 0.89037 0.01659 0.04293 0.00152 0.00002 32717s
195900000 0.89006 0.01659 0.04293 0.00152 0.00002 32731s
196000000 0.89045 0.01660 0.04294 0.00152 0.00002 32745s
196100000 0.89214 0.01660 0.04294 0.00152 0.00002 32759s
196200000 0.89083 0.01660 0.04294 0.00152 0.00002 32773s
196300000 0.89061 0.01660 0.04293 0.00152 0.00002 32787s
196400000 0.89071 0.01661 0.04295 0.00153 0.00002 32801s
196500000 0.89104 0.01661 0.04294 0.00152 0.00002 32820s
196600000 0.88905 0.01661 0.04293 0.00151 0.00002 32836s
196700000 0.88986 0.01662 0.04294 0.00152 0.00002 32849s
196800000 0.89132 0.01662 0.04294 0.00153 0.00002 32865s
196900000 0.88973 0.01662 0.04294 0.00152 0.00002 32879s
197000000 0.89173 0.01663 0.04294 0.00151 0.00002 32897s
197100000 0.88967 0.01663 0.04294 0.00151 0.00002 32912s
197200000 0.89021 0.01663 0.04293 0.00151 0.00002 32926s
197300000 0.89044 0.01663 0.04294 0.00153 0.00002 32940s
197400000 0.88957 0.01664 0.04293 0.00152 0.00002 32954s
197500000 0.88831 0.01664 0.04293 0.00152 0.00002 32972s
197600000 0.89159 0.01664 0.04293 0.00152 0.00002 32990s
197700000 0.89012 0.01665 0.04293 0.00152 0.00002 33005s
197800000 0.89079 0.01665 0.04293 0.00153 0.00002 33019s
197900000 0.88782 0.01665 0.04294 0.00151 0.00002 33033s
198000000 0.89075 0.01665 0.04294 0.00153 0.00002 33047s
198100000 0.89094 0.01666 0.04293 0.00152 0.00002 33061s
198200000 0.88875 0.01666 0.04293 0.00152 0.00002 33078s
198300000 0.88914 0.01666 0.04293 0.00152 0.00002 33094s
198400000 0.88930 0.01667 0.04293 0.00151 0.00002 33108s
198500000 0.88981 0.01667 0.04293 0.00153 0.00002 33122s
198600000 0.89018 0.01667 0.04292 0.00151 0.00002 33136s
198700000 0.88930 0.01667 0.04291 0.00152 0.00002 33150s
198800000 0.88977 0.01668 0.04291 0.00152 0.00002 33164s
198900000 0.88985 0.01668 0.04291 0.00152 0.00002 33178s
199000000 0.88894 0.01668 0.04291 0.00153 0.00002 33192s
199100000 0.88981 0.01669 0.04292 0.00153 0.00002 33207s
199200000 0.88981 0.01669 0.04292 0.00152 0.00002 33221s
199300000 0.88961 0.01669 0.04291 0.00152 0.00002 33235s
199400000 0.88907 0.01670 0.04291 0.00153 0.00002 33249s
199500000 0.88912 0.01670 0.04291 0.00152 0.00002 33263s
199600000 0.88943 0.01670 0.04291 0.00151 0.00002 33277s
199700000 0.88716 0.01670 0.04291 0.00152 0.00002 33292s
199800000 0.88839 0.01671 0.04290 0.00152 0.00002 33306s
199900000 0.89018 0.01671 0.04290 0.00153 0.00002 33320s
200000000 0.88842 0.01671 0.04290 0.00153 0.00002 33334s
200100000 0.89010 0.01672 0.04290 0.00152 0.00002 33350s
200200000 0.88876 0.01672 0.04290 0.00152 0.00002 33370s
200300000 0.88830 0.01672 0.04289 0.00152 0.00002 33389s
200400000 0.88890 0.01673 0.04289 0.00152 0.00002 33408s
200500000 0.88790 0.01673 0.04289 0.00152 0.00002 33427s
200600000 0.88950 0.01673 0.04289 0.00153 0.00002 33445s
200700000 0.88766 0.01674 0.04289 0.00152 0.00002 33464s
200800000 0.88820 0.01674 0.04289 0.00152 0.00002 33479s
200900000 0.88875 0.01674 0.04289 0.00153 0.00002 33493s
201000000 0.88821 0.01674 0.04288 0.00152 0.00002 33507s
201100000 0.88557 0.01675 0.04288 0.00152 0.00002 33521s
201200000 0.88891 0.01675 0.04288 0.00153 0.00002 33535s
201300000 0.88928 0.01675 0.04288 0.00153 0.00002 33549s
201400000 0.88948 0.01676 0.04288 0.00152 0.00002 33563s
201500000 0.88723 0.01676 0.04288 0.00152 0.00002 33577s
201600000 0.88723 0.01676 0.04290 0.00153 0.00002 33591s
201700000 0.88817 0.01677 0.04290 0.00153 0.00002 33605s
201800000 0.88810 0.01677 0.04290 0.00151 0.00002 33620s
201900000 0.88829 0.01677 0.04290 0.00153 0.00002 33633s
202000000 0.88686 0.01678 0.04290 0.00153 0.00002 33647s
202100000 0.88727 0.01678 0.04290 0.00153 0.00002 33661s
202200000 0.88637 0.01678 0.04289 0.00151 0.00002 33675s
202300000 0.88623 0.01679 0.04289 0.00152 0.00002 33689s
202400000 0.88724 0.01679 0.04288 0.00152 0.00002 33702s
202500000 0.88751 0.01679 0.04289 0.00152 0.00002 33716s
202600000 0.88560 0.01680 0.04288 0.00152 0.00002 33731s
202700000 0.88750 0.01680 0.04289 0.00153 0.00002 33745s
202800000 0.88898 0.01680 0.04289 0.00153 0.00002 33759s
202900000 0.88825 0.01680 0.04289 0.00152 0.00002 33773s
203000000 0.88565 0.01681 0.04290 0.00153 0.00002 33787s
203100000 0.88562 0.01681 0.04290 0.00152 0.00002 33801s
203200000 0.88687 0.01681 0.04289 0.00153 0.00002 33815s
203300000 0.88838 0.01682 0.04290 0.00153 0.00002 33829s
203400000 0.88742 0.01682 0.04290 0.00153 0.00002 33842s
203500000 0.88609 0.01682 0.04290 0.00152 0.00002 33856s
203600000 0.88541 0.01683 0.04290 0.00152 0.00002 33870s
203700000 0.88604 0.01683 0.04290 0.00153 0.00002 33884s
203800000 0.88625 0.01683 0.04290 0.00153 0.00002 33898s
203900000 0.88569 0.01684 0.04291 0.00153 0.00002 33913s
204000000 0.88510 0.01684 0.04291 0.00153 0.00002 33927s
204100000 0.88600 0.01684 0.04291 0.00152 0.00002 33941s
204200000 0.88548 0.01685 0.04290 0.00152 0.00002 33954s
204300000 0.88430 0.01685 0.04290 0.00152 0.00002 33968s
204400000 0.88573 0.01685 0.04290 0.00153 0.00002 33982s
204500000 0.88561 0.01686 0.04290 0.00153 0.00002 33996s
204600000 0.88689 0.01686 0.04291 0.00153 0.00002 34010s
204700000 0.88626 0.01687 0.04291 0.00153 0.00002 34024s
204800000 0.88688 0.01687 0.04291 0.00153 0.00002 34038s
204900000 0.88735 0.01687 0.04291 0.00152 0.00002 34052s
205000000 0.88346 0.01688 0.04290 0.00152 0.00002 34066s
205100000 0.88639 0.01688 0.04291 0.00153 0.00002 34080s
205200000 0.88515 0.01688 0.04290 0.00152 0.00002 34095s
205300000 0.88811 0.01689 0.04291 0.00154 0.00002 34109s
205400000 0.88451 0.01689 0.04291 0.00152 0.00002 34123s
205500000 0.88768 0.01689 0.04291 0.00153 0.00002 34137s
205600000 0.88528 0.01690 0.04290 0.00152 0.00002 34151s
205700000 0.88451 0.01690 0.04291 0.00153 0.00002 34165s
205800000 0.88424 0.01690 0.04291 0.00152 0.00002 34179s
205900000 0.88735 0.01691 0.04290 0.00152 0.00002 34193s
206000000 0.88496 0.01691 0.04290 0.00153 0.00002 34207s
206100000 0.88455 0.01691 0.04290 0.00153 0.00002 34221s
206200000 0.88481 0.01692 0.04289 0.00153 0.00002 34235s
206300000 0.88509 0.01692 0.04290 0.00153 0.00002 34250s
206400000 0.88425 0.01692 0.04290 0.00154 0.00002 34264s
206500000 0.88514 0.01693 0.04291 0.00154 0.00002 34278s
206600000 0.88433 0.01693 0.04291 0.00153 0.00002 34293s
206700000 0.88381 0.01693 0.04291 0.00153 0.00002 34307s
206800000 0.88287 0.01694 0.04291 0.00152 0.00002 34321s
206900000 0.88495 0.01694 0.04291 0.00153 0.00002 34335s
207000000 0.88250 0.01694 0.04291 0.00152 0.00002 34349s
207100000 0.88409 0.01695 0.04290 0.00152 0.00002 34364s
207200000 0.88358 0.01695 0.04290 0.00153 0.00002 34378s
207300000 0.88549 0.01695 0.04290 0.00153 0.00002 34392s
207400000 0.88490 0.01696 0.04291 0.00154 0.00002 34407s
