# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.492652 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.65939 0.01306 0.54967 0.52447 0.00524 8004s
41200000 0.65635 0.01304 0.54936 0.52297 0.00526 8024s
41300000 0.65411 0.01304 0.54893 0.52172 0.00527 8047s
41400000 0.65695 0.01306 0.54822 0.52172 0.00521 8065s
41500000 0.65615 0.01310 0.54866 0.52442 0.00527 8082s
41600000 0.65351 0.01313 0.55056 0.52272 0.00527 8099s
41700000 0.65934 0.01300 0.55186 0.52429 0.00518 8116s
41800000 0.65471 0.01303 0.55152 0.52464 0.00526 8134s
41900000 0.65918 0.01300 0.54951 0.52135 0.00518 8152s
42000000 0.65693 0.01301 0.54945 0.52513 0.00525 8170s
42100000 0.65737 0.01303 0.54983 0.52762 0.00533 8190s
42200000 0.65942 0.01306 0.54867 0.52553 0.00521 8209s
42300000 0.65692 0.01305 0.55009 0.52731 0.00530 8226s
42400000 0.65363 0.01308 0.54976 0.52250 0.00524 8245s
42500000 0.65644 0.01309 0.54890 0.52152 0.00523 8266s
42600000 0.65519 0.01304 0.55012 0.52081 0.00523 8283s
42700000 0.65558 0.01305 0.55034 0.52380 0.00523 8302s
42800000 0.65600 0.01297 0.54984 0.52218 0.00527 8321s
42900000 0.65617 0.01293 0.54924 0.52440 0.00522 8339s
43000000 0.65627 0.01307 0.54980 0.52246 0.00518 8357s
43100000 0.65691 0.01309 0.54994 0.52568 0.00529 8377s
43200000 0.65644 0.01312 0.54996 0.52290 0.00521 8398s
43300000 0.65738 0.01300 0.55028 0.52987 0.00529 8418s
43400000 0.65987 0.01301 0.55017 0.52744 0.00526 8436s
43500000 0.65918 0.01302 0.55011 0.52656 0.00529 8455s
43600000 0.65673 0.01303 0.54989 0.52554 0.00532 8472s
43700000 0.65679 0.01306 0.54976 0.52515 0.00531 8489s
43800000 0.65449 0.01305 0.54927 0.52060 0.00530 8506s
43900000 0.65789 0.01298 0.55002 0.52532 0.00530 8524s
44000000 0.65575 0.01292 0.55101 0.52460 0.00521 8540s
44100000 0.65840 0.01302 0.55039 0.52598 0.00515 8557s
44200000 0.65884 0.01305 0.55021 0.52615 0.00529 8574s
44300000 0.65483 0.01294 0.55092 0.52766 0.00524 8592s
44400000 0.65757 0.01304 0.54991 0.52398 0.00523 8613s
44500000 0.65790 0.01305 0.54948 0.52472 0.00532 8633s
44600000 0.66104 0.01306 0.54764 0.52315 0.00529 8651s
44700000 0.65659 0.01304 0.55001 0.52385 0.00523 8671s
44800000 0.65815 0.01299 0.54938 0.52739 0.00522 8689s
44900000 0.65718 0.01300 0.54973 0.52104 0.00524 8708s
45000000 0.65435 0.01306 0.54985 0.52203 0.00520 8729s
45100000 0.65768 0.01297 0.54985 0.52376 0.00526 8748s
45200000 0.65500 0.01297 0.54982 0.52292 0.00513 8767s
45300000 0.65702 0.01296 0.54962 0.52218 0.00527 8785s
45400000 0.65745 0.01299 0.54864 0.52323 0.00523 8802s
45500000 0.65743 0.01300 0.54864 0.52211 0.00526 8822s
45600000 0.65585 0.01301 0.54923 0.52170 0.00519 8840s
45700000 0.65848 0.01308 0.54996 0.52506 0.00525 8858s
45800000 0.65647 0.01297 0.55084 0.52539 0.00528 8879s
45900000 0.65748 0.01299 0.54965 0.52553 0.00522 8896s
46000000 0.65869 0.01299 0.54908 0.52315 0.00521 8913s
46100000 0.65690 0.01305 0.54989 0.52581 0.00527 8931s
46200000 0.65860 0.01302 0.55046 0.53072 0.00528 8947s
46300000 0.65736 0.01313 0.54741 0.51960 0.00523 8967s
46400000 0.65700 0.01307 0.54873 0.52512 0.00526 8988s
46500000 0.65908 0.01307 0.54995 0.52778 0.00528 9008s
46600000 0.65637 0.01301 0.55068 0.52363 0.00525 9026s
46700000 0.65704 0.01305 0.54958 0.52522 0.00522 9043s
46800000 0.65532 0.01302 0.55082 0.52394 0.00529 9061s
46900000 0.65843 0.01301 0.55016 0.52744 0.00528 9080s
47000000 0.66119 0.01299 0.54904 0.52818 0.00531 9096s
47100000 0.65574 0.01301 0.54882 0.52173 0.00523 9113s
47200000 0.65864 0.01304 0.55007 0.52782 0.00523 9131s
47300000 0.65715 0.01301 0.54983 0.52492 0.00525 9152s
47400000 0.65704 0.01303 0.54851 0.52339 0.00522 9170s
47500000 0.65797 0.01308 0.54964 0.52732 0.00525 9189s
47600000 0.65778 0.01298 0.55033 0.52609 0.00520 9206s
47700000 0.65829 0.01301 0.55007 0.52758 0.00525 9224s
47800000 0.65547 0.01301 0.55044 0.52896 0.00533 9245s
47900000 0.65626 0.01302 0.55048 0.53018 0.00534 9264s
48000000 0.65690 0.01304 0.54930 0.52439 0.00523 9283s
48100000 0.65441 0.01307 0.54939 0.52099 0.00516 9303s
48200000 0.65623 0.01302 0.54960 0.52614 0.00524 9322s
48300000 0.65887 0.01306 0.54890 0.52314 0.00528 9341s
48400000 0.65784 0.01305 0.54971 0.52568 0.00531 9358s
48500000 0.65735 0.01303 0.54952 0.52380 0.00528 9376s
48600000 0.65789 0.01306 0.54951 0.52533 0.00524 9394s
48700000 0.65588 0.01301 0.55034 0.52402 0.00525 9410s
48800000 0.65779 0.01303 0.54937 0.52261 0.00528 9429s
48900000 0.65505 0.01307 0.55017 0.52494 0.00522 9445s
49000000 0.65831 0.01310 0.55122 0.52856 0.00534 9463s
49100000 0.65679 0.01313 0.55091 0.52486 0.00526 9481s
49200000 0.65524 0.01305 0.55021 0.52496 0.00526 9500s
49300000 0.65382 0.01312 0.54969 0.51989 0.00518 9520s
49400000 0.65849 0.01305 0.54919 0.52246 0.00524 9536s
49500000 0.65602 0.01307 0.54913 0.52387 0.00529 9554s
49600000 0.65754 0.01299 0.54878 0.52231 0.00525 9571s
49700000 0.65741 0.01303 0.54862 0.52141 0.00526 9588s
49800000 0.65540 0.01293 0.54999 0.52063 0.00524 9605s
49900000 0.65694 0.01296 0.55038 0.52405 0.00526 9622s
50000000 0.65870 0.01300 0.55059 0.52705 0.00526 9642s
50100000 0.65924 0.01303 0.55020 0.52635 0.00527 9663s
50200000 0.65728 0.01303 0.55127 0.52319 0.00522 9680s
50300000 0.65654 0.01302 0.55060 0.52415 0.00530 9698s
50400000 0.65707 0.01312 0.55003 0.52123 0.00519 9717s
50500000 0.65667 0.01306 0.54974 0.52321 0.00526 9737s
50600000 0.65728 0.01295 0.55165 0.52562 0.00531 9755s
50700000 0.65396 0.01303 0.55029 0.52636 0.00520 9773s
50800000 0.65681 0.01307 0.55134 0.52937 0.00535 9791s
50900000 0.65894 0.01304 0.55019 0.52454 0.00526 9809s
51000000 0.65826 0.01291 0.55006 0.52178 0.00521 9829s
51100000 0.66036 0.01304 0.54977 0.52715 0.00531 9847s
51200000 0.65676 0.01306 0.55083 0.52973 0.00532 9865s
51300000 0.65810 0.01295 0.55125 0.52615 0.00528 9886s
51400000 0.65632 0.01291 0.54899 0.52357 0.00518 9909s
51500000 0.65547 0.01298 0.54968 0.52693 0.00526 9929s
51600000 0.65847 0.01301 0.54961 0.52471 0.00528 9948s
51700000 0.65572 0.01304 0.55201 0.52888 0.00522 9971s
51800000 0.65634 0.01301 0.55100 0.52863 0.00534 9987s
51900000 0.65826 0.01302 0.55106 0.52716 0.00528 10005s
52000000 0.65702 0.01305 0.55097 0.51976 0.00523 10023s
52100000 0.65553 0.01305 0.55083 0.52352 0.00518 10039s
52200000 0.65781 0.01311 0.55118 0.52503 0.00520 10057s
52300000 0.65768 0.01304 0.55024 0.51978 0.00523 10078s
52400000 0.65956 0.01307 0.54976 0.52723 0.00528 10097s
52500000 0.65659 0.01301 0.54920 0.52555 0.00530 10114s
52600000 0.65601 0.01299 0.54922 0.52512 0.00525 10134s
52700000 0.65634 0.01298 0.55013 0.52180 0.00521 10152s
52800000 0.65680 0.01309 0.55031 0.52669 0.00536 10170s
52900000 0.66133 0.01304 0.54868 0.52328 0.00526 10186s
53000000 0.65583 0.01301 0.54906 0.52329 0.00529 10205s
53100000 0.65802 0.01309 0.54952 0.52517 0.00526 10224s
53200000 0.65710 0.01311 0.55116 0.52653 0.00533 10242s
53300000 0.65602 0.01302 0.55064 0.52328 0.00526 10262s
53400000 0.65496 0.01312 0.55076 0.52783 0.00525 10282s
53500000 0.65782 0.01304 0.55056 0.52325 0.00525 10306s
53600000 0.65786 0.01298 0.55034 0.52464 0.00520 10324s
53700000 0.65438 0.01298 0.54973 0.52591 0.00523 10342s
53800000 0.65541 0.01299 0.54840 0.52281 0.00521 10359s
53900000 0.65789 0.01305 0.54944 0.52518 0.00523 10376s
54000000 0.65712 0.01301 0.54952 0.52308 0.00518 10393s
54100000 0.65528 0.01299 0.54972 0.52264 0.00529 10409s
54200000 0.65641 0.01304 0.54921 0.52520 0.00525 10426s
54300000 0.65612 0.01306 0.55037 0.52487 0.00526 10444s
54400000 0.65889 0.01307 0.55018 0.52248 0.00523 10462s
54500000 0.65743 0.01305 0.55098 0.52578 0.00524 10479s
54600000 0.65815 0.01306 0.55038 0.52928 0.00533 10498s
54700000 0.65761 0.01304 0.55072 0.52810 0.00535 10515s
54800000 0.65661 0.01304 0.55017 0.52701 0.00526 10535s
54900000 0.65696 0.01306 0.54990 0.52628 0.00530 10555s
55000000 0.65725 0.01308 0.54938 0.52445 0.00524 10572s
55100000 0.65563 0.01313 0.54921 0.52507 0.00533 10590s
55200000 0.65654 0.01309 0.54911 0.52245 0.00529 10609s
55300000 0.65634 0.01308 0.54963 0.51982 0.00520 10628s
55400000 0.65682 0.01303 0.54897 0.52392 0.00530 10647s
55500000 0.65758 0.01302 0.55017 0.52489 0.00523 10665s
55600000 0.65691 0.01299 0.54971 0.52561 0.00526 10683s
55700000 0.65692 0.01310 0.55046 0.52246 0.00526 10704s
55800000 0.65619 0.01311 0.54937 0.52333 0.00524 10724s
55900000 0.65870 0.01311 0.55011 0.52424 0.00528 10740s
56000000 0.65708 0.01302 0.54997 0.52476 0.00527 10758s
56100000 0.65564 0.01301 0.55005 0.52985 0.00526 10774s
56200000 0.65695 0.01304 0.54989 0.52394 0.00527 10792s
56300000 0.65477 0.01302 0.54997 0.52293 0.00525 10811s
56400000 0.65490 0.01305 0.55000 0.52350 0.00524 10829s
56500000 0.65623 0.01303 0.54814 0.52120 0.00522 10846s
56600000 0.65556 0.01309 0.54911 0.52153 0.00527 10863s
56700000 0.65542 0.01309 0.54968 0.52473 0.00523 10881s
56800000 0.65822 0.01307 0.55042 0.52280 0.00526 10902s
56900000 0.65682 0.01312 0.54995 0.52387 0.00527 10921s
57000000 0.65594 0.01303 0.54952 0.52135 0.00526 10943s
57100000 0.65569 0.01302 0.55000 0.52285 0.00524 10963s
57200000 0.65596 0.01302 0.54939 0.52601 0.00523 10984s
57300000 0.65765 0.01301 0.54745 0.52411 0.00529 11002s
57400000 0.65603 0.01303 0.55048 0.52522 0.00531 11019s
57500000 0.65465 0.01300 0.54987 0.52182 0.00524 11038s
57600000 0.65783 0.01304 0.55068 0.52798 0.00520 11057s
57700000 0.65714 0.01302 0.54924 0.52567 0.00533 11076s
57800000 0.65588 0.01313 0.54911 0.52362 0.00525 11096s
57900000 0.65457 0.01312 0.54845 0.52060 0.00529 11115s
58000000 0.65860 0.01307 0.54967 0.52369 0.00523 11132s
58100000 0.65747 0.01305 0.54857 0.52358 0.00523 11151s
58200000 0.65566 0.01307 0.55128 0.52384 0.00524 11170s
58300000 0.65858 0.01304 0.55051 0.52594 0.00529 11187s
58400000 0.65912 0.01302 0.54994 0.52519 0.00529 11206s
58500000 0.65658 0.01302 0.54895 0.52172 0.00528 11225s
58600000 0.65602 0.01302 0.54887 0.52375 0.00524 11243s
58700000 0.65498 0.01306 0.54978 0.52489 0.00526 11262s
58800000 0.65928 0.01308 0.54944 0.52539 0.00526 11281s
58900000 0.65894 0.01308 0.54970 0.52577 0.00526 11298s
59000000 0.65645 0.01306 0.54953 0.52192 0.00527 11315s
59100000 0.65740 0.01307 0.54944 0.52326 0.00524 11334s
59200000 0.65562 0.01310 0.55080 0.52617 0.00530 11353s
59300000 0.65261 0.01310 0.54914 0.52061 0.00518 11370s
59400000 0.65696 0.01313 0.54963 0.52221 0.00519 11387s
59500000 0.65848 0.01308 0.54802 0.52068 0.00523 11405s
59600000 0.65780 0.01302 0.54887 0.52298 0.00530 11421s
59700000 0.66124 0.01296 0.54906 0.52487 0.00528 11438s
59800000 0.65796 0.01303 0.54857 0.52579 0.00522 11456s
59900000 0.65392 0.01300 0.54728 0.51774 0.00515 11473s
60000000 0.65627 0.01307 0.54914 0.52001 0.00519 11490s
60100000 0.65485 0.01303 0.54881 0.52537 0.00525 11508s
60200000 0.65831 0.01301 0.54894 0.52323 0.00530 11527s
60300000 0.65616 0.01306 0.54976 0.52524 0.00526 11545s
60400000 0.65559 0.01291 0.55015 0.52365 0.00519 11562s
60500000 0.65792 0.01300 0.55096 0.52581 0.00524 11581s
60600000 0.65745 0.01302 0.55084 0.52304 0.00526 11600s
60700000 0.65682 0.01298 0.55014 0.52493 0.00519 11618s
60800000 0.65595 0.01300 0.55039 0.52504 0.00523 11638s
60900000 0.65664 0.01301 0.54980 0.52297 0.00525 11656s
61000000 0.65780 0.01309 0.54974 0.52734 0.00531 11673s
61100000 0.65860 0.01308 0.54852 0.52782 0.00532 11693s
61200000 0.65739 0.01301 0.54954 0.52406 0.00534 11711s
61300000 0.65747 0.01301 0.54678 0.52517 0.00533 11729s
61400000 0.65460 0.01310 0.54813 0.52020 0.00516 11749s
61500000 0.65683 0.01304 0.54927 0.52273 0.00519 11769s
61600000 0.65496 0.01305 0.54833 0.51756 0.00517 11788s
61700000 0.65414 0.01297 0.54885 0.52021 0.00525 11806s
61800000 0.65559 0.01299 0.54863 0.52273 0.00524 11822s
61900000 0.65617 0.01308 0.54862 0.52147 0.00526 11838s
62000000 0.65466 0.01305 0.54842 0.51850 0.00526 11854s
62100000 0.65285 0.01302 0.54934 0.52261 0.00524 11873s
62200000 0.65621 0.01305 0.55061 0.52619 0.00525 11891s
62300000 0.65246 0.01304 0.55086 0.52251 0.00526 11910s
62400000 0.65641 0.01302 0.54995 0.52139 0.00520 11928s
62500000 0.65665 0.01303 0.54926 0.52586 0.00527 11946s
62600000 0.65792 0.01303 0.54887 0.52189 0.00527 11962s
62700000 0.65464 0.01299 0.54948 0.52286 0.00523 11979s
62800000 0.65807 0.01304 0.54938 0.52538 0.00524 12000s
62900000 0.65964 0.01300 0.54909 0.52448 0.00533 12018s
63000000 0.65708 0.01297 0.54859 0.52234 0.00519 12034s
63100000 0.65331 0.01303 0.54928 0.52202 0.00519 12050s
63200000 0.65439 0.01296 0.55001 0.52664 0.00530 12066s
63300000 0.65605 0.01296 0.54848 0.52449 0.00523 12082s
63400000 0.65356 0.01304 0.55004 0.52281 0.00521 12098s
63500000 0.65806 0.01296 0.55004 0.52716 0.00525 12115s
63600000 0.65596 0.01304 0.55018 0.52235 0.00525 12131s
63700000 0.65757 0.01306 0.54985 0.52268 0.00526 12147s
63800000 0.65690 0.01302 0.54981 0.52116 0.00519 12163s
63900000 0.65627 0.01299 0.54939 0.52417 0.00524 12179s
64000000 0.65799 0.01305 0.55003 0.52708 0.00529 12195s
64100000 0.65686 0.01306 0.55030 0.52719 0.00529 12212s
64200000 0.65454 0.01302 0.55032 0.52689 0.00525 12227s
64300000 0.65702 0.01296 0.55091 0.52338 0.00516 12243s
64400000 0.65995 0.01295 0.54963 0.52248 0.00523 12260s
64500000 0.65689 0.01307 0.54998 0.52867 0.00530 12279s
64600000 0.65589 0.01301 0.54938 0.52262 0.00520 12297s
64700000 0.65403 0.01303 0.54899 0.52277 0.00527 12315s
64800000 0.65499 0.01296 0.54754 0.52060 0.00521 12330s
64900000 0.65331 0.01298 0.54910 0.52335 0.00525 12346s
65000000 0.65493 0.01301 0.54979 0.52247 0.00524 12364s
65100000 0.65622 0.01308 0.55097 0.52823 0.00524 12382s
65200000 0.65488 0.01305 0.55132 0.52411 0.00528 12402s
65300000 0.65826 0.01311 0.54903 0.52408 0.00528 12418s
65400000 0.65694 0.01311 0.54917 0.52678 0.00522 12436s
65500000 0.65608 0.01308 0.55018 0.52438 0.00528 12452s
65600000 0.65647 0.01306 0.55000 0.52097 0.00522 12469s
65700000 0.65828 0.01309 0.54870 0.51993 0.00523 12487s
65800000 0.65567 0.01296 0.54892 0.52347 0.00520 12504s
65900000 0.65434 0.01304 0.54915 0.52194 0.00521 12522s
66000000 0.65555 0.01300 0.54974 0.52186 0.00528 12543s
66100000 0.65650 0.01300 0.54985 0.52210 0.00527 12561s
66200000 0.65666 0.01300 0.54966 0.52603 0.00524 12577s
66300000 0.65945 0.01299 0.55159 0.52968 0.00531 12595s
66400000 0.65615 0.01308 0.55245 0.52356 0.00524 12613s
66500000 0.65775 0.01313 0.55037 0.52553 0.00529 12630s
66600000 0.65430 0.01301 0.54937 0.52352 0.00528 12648s
66700000 0.65729 0.01307 0.54992 0.52990 0.00538 12665s
66800000 0.65693 0.01312 0.54888 0.52664 0.00528 12684s
66900000 0.65759 0.01310 0.54821 0.52208 0.00528 12702s
67000000 0.65914 0.01303 0.54886 0.52189 0.00522 12719s
67100000 0.65787 0.01303 0.54873 0.52240 0.00530 12736s
67200000 0.65619 0.01301 0.54823 0.52396 0.00521 12753s
67300000 0.65771 0.01302 0.54851 0.52473 0.00523 12773s
67400000 0.65664 0.01304 0.54929 0.52262 0.00523 12791s
67500000 0.65433 0.01300 0.54902 0.52278 0.00518 12808s
67600000 0.65461 0.01297 0.54873 0.52108 0.00520 12825s
67700000 0.65468 0.01295 0.54878 0.52194 0.00528 12843s
67800000 0.65599 0.01304 0.54970 0.52082 0.00521 12859s
67900000 0.65571 0.01308 0.54987 0.52604 0.00528 12876s
68000000 0.65838 0.01301 0.55077 0.52426 0.00525 12893s
68100000 0.65674 0.01294 0.54976 0.52572 0.00526 12910s
68200000 0.65483 0.01301 0.54977 0.52232 0.00521 12927s
68300000 0.65499 0.01306 0.55044 0.52575 0.00524 12944s
68400000 0.65752 0.01305 0.55134 0.52582 0.00526 12961s
68500000 0.65770 0.01310 0.55112 0.52305 0.00525 12979s
68600000 0.65713 0.01305 0.54983 0.52520 0.00528 13000s
68700000 0.65670 0.01309 0.54925 0.52103 0.00519 13022s
68800000 0.65456 0.01316 0.54870 0.52153 0.00525 13041s
68900000 0.65693 0.01302 0.54880 0.52058 0.00525 13057s
69000000 0.65638 0.01302 0.55103 0.52692 0.00528 13075s
69100000 0.65626 0.01298 0.54937 0.52282 0.00529 13093s
69200000 0.65538 0.01298 0.54810 0.52001 0.00517 13108s
69300000 0.65632 0.01298 0.54765 0.52410 0.00527 13127s
69400000 0.65571 0.01301 0.54904 0.52019 0.00524 13145s
69500000 0.65348 0.01298 0.54874 0.52716 0.00536 13163s
69600000 0.65578 0.01293 0.55045 0.52125 0.00521 13182s
69700000 0.65787 0.01291 0.54944 0.52385 0.00524 13199s
69800000 0.65600 0.01300 0.55028 0.52343 0.00528 13216s
69900000 0.65726 0.01304 0.55038 0.52650 0.00520 13232s
70000000 0.65777 0.01298 0.55019 0.52790 0.00531 13249s
70100000 0.65690 0.01303 0.54989 0.52171 0.00528 13268s
70200000 0.65600 0.01299 0.55018 0.52407 0.00516 13287s
70300000 0.65659 0.01303 0.55011 0.52401 0.00533 13303s
70400000 0.65555 0.01299 0.54880 0.52359 0.00526 13321s
70500000 0.65622 0.01295 0.54895 0.52231 0.00526 13337s
70600000 0.65546 0.01305 0.55017 0.52120 0.00519 13352s
70700000 0.65842 0.01301 0.54966 0.52562 0.00523 13368s
70800000 0.65613 0.01306 0.54975 0.52121 0.00519 13384s
70900000 0.65531 0.01305 0.54977 0.52119 0.00518 13401s
71000000 0.65550 0.01312 0.54842 0.52101 0.00519 13418s
71100000 0.65463 0.01308 0.54931 0.52394 0.00523 13434s
71200000 0.65684 0.01306 0.54967 0.52699 0.00533 13451s
71300000 0.65379 0.01305 0.54948 0.52408 0.00520 13466s
71400000 0.65825 0.01307 0.54885 0.52275 0.00522 13484s
71500000 0.65578 0.01307 0.54918 0.52166 0.00529 13500s
71600000 0.65552 0.01299 0.54927 0.52502 0.00529 13517s
71700000 0.65652 0.01306 0.54910 0.52571 0.00527 13537s
71800000 0.65764 0.01300 0.54838 0.51940 0.00519 13554s
71900000 0.65511 0.01308 0.54898 0.52422 0.00522 13574s
72000000 0.65733 0.01300 0.54886 0.52233 0.00523 13593s
72100000 0.65690 0.01298 0.55026 0.52527 0.00527 13613s
72200000 0.65414 0.01298 0.54955 0.52488 0.00534 13632s
72300000 0.65659 0.01301 0.54999 0.52512 0.00528 13652s
72400000 0.65726 0.01300 0.54991 0.52740 0.00520 13670s
72500000 0.65748 0.01306 0.54979 0.52637 0.00527 13686s
72600000 0.65796 0.01303 0.54970 0.52882 0.00524 13702s
72700000 0.65518 0.01301 0.54992 0.52462 0.00523 13718s
72800000 0.65985 0.01301 0.55071 0.52586 0.00531 13734s
72900000 0.65730 0.01307 0.55034 0.52490 0.00524 13750s
73000000 0.65803 0.01311 0.55156 0.52727 0.00528 13766s
73100000 0.65600 0.01311 0.55101 0.52379 0.00524 13782s
73200000 0.65766 0.01305 0.54907 0.52557 0.00530 13798s
73300000 0.65480 0.01303 0.54892 0.52683 0.00531 13815s
73400000 0.65555 0.01302 0.54923 0.52264 0.00532 13831s
73500000 0.65809 0.01307 0.54820 0.51944 0.00520 13847s
73600000 0.65713 0.01301 0.54908 0.52349 0.00523 13864s
73700000 0.65784 0.01299 0.54936 0.52259 0.00523 13882s
73800000 0.65568 0.01303 0.54879 0.52319 0.00524 13899s
73900000 0.65800 0.01298 0.54998 0.52669 0.00533 13915s
74000000 0.65777 0.01304 0.55031 0.52446 0.00527 13931s
74100000 0.65790 0.01304 0.55076 0.52221 0.00524 13947s
74200000 0.65634 0.01302 0.55038 0.52564 0.00527 13963s
74300000 0.65565 0.01302 0.54915 0.52122 0.00517 13979s
74400000 0.65743 0.01295 0.54917 0.52399 0.00524 13995s
74500000 0.65930 0.01295 0.55027 0.52185 0.00521 14011s
74600000 0.65710 0.01298 0.55035 0.52468 0.00524 14028s
74700000 0.65772 0.01298 0.54971 0.52480 0.00522 14044s
74800000 0.65768 0.01302 0.54907 0.52349 0.00523 14062s
74900000 0.65824 0.01304 0.54957 0.52922 0.00526 14078s
75000000 0.65633 0.01305 0.54993 0.52372 0.00527 14096s
75100000 0.65771 0.01300 0.54873 0.52313 0.00522 14114s
75200000 0.65915 0.01307 0.54990 0.52403 0.00522 14134s
75300000 0.65583 0.01305 0.54923 0.52203 0.00524 14155s
75400000 0.65700 0.01299 0.54974 0.52490 0.00532 14177s
75500000 0.65608 0.01300 0.55048 0.52333 0.00516 14197s
75600000 0.65656 0.01302 0.55082 0.52504 0.00524 14219s
75700000 0.65437 0.01314 0.54962 0.52163 0.00520 14235s
75800000 0.65544 0.01310 0.55118 0.52372 0.00526 14252s
75900000 0.65651 0.01297 0.54999 0.52283 0.00528 14274s
76000000 0.65837 0.01300 0.55174 0.52775 0.00528 14294s
76100000 0.65865 0.01299 0.55144 0.52573 0.00524 14310s
76200000 0.65742 0.01298 0.54938 0.52441 0.00526 14327s
76300000 0.65681 0.01298 0.54994 0.52788 0.00535 14343s
76400000 0.65552 0.01299 0.55006 0.52291 0.00526 14359s
76500000 0.65802 0.01301 0.54932 0.52661 0.00528 14375s
76600000 0.65648 0.01301 0.55010 0.52309 0.00521 14395s
76700000 0.65866 0.01289 0.54794 0.52385 0.00527 14411s
76800000 0.65656 0.01300 0.54944 0.52554 0.00527 14430s
76900000 0.65736 0.01304 0.54985 0.52491 0.00534 14449s
77000000 0.65954 0.01303 0.54926 0.52544 0.00526 14465s
77100000 0.65615 0.01298 0.54991 0.52654 0.00525 14481s
77200000 0.65770 0.01301 0.55011 0.52570 0.00526 14497s
77300000 0.65665 0.01304 0.54934 0.52387 0.00529 14513s
77400000 0.65960 0.01304 0.54818 0.52657 0.00534 14529s
77500000 0.65901 0.01310 0.54802 0.52451 0.00532 14545s
77600000 0.65511 0.01309 0.54860 0.52044 0.00524 14562s
77700000 0.65752 0.01306 0.54974 0.52374 0.00534 14578s
77800000 0.65388 0.01304 0.54935 0.51983 0.00519 14594s
77900000 0.65638 0.01311 0.54849 0.51937 0.00523 14610s
78000000 0.65614 0.01308 0.55001 0.52242 0.00514 14626s
78100000 0.65626 0.01302 0.55033 0.52394 0.00527 14642s
78200000 0.65562 0.01300 0.54882 0.52310 0.00518 14658s
78300000 0.65277 0.01304 0.54907 0.52014 0.00520 14674s
78400000 0.65898 0.01306 0.55020 0.52538 0.00526 14691s
78500000 0.65723 0.01307 0.55074 0.52365 0.00526 14707s
78600000 0.66021 0.01302 0.54937 0.52343 0.00529 14722s
78700000 0.65612 0.01311 0.54873 0.52369 0.00525 14738s
78800000 0.65603 0.01302 0.54925 0.52138 0.00519 14756s
78900000 0.65705 0.01311 0.54820 0.52319 0.00523 14771s
79000000 0.65700 0.01312 0.55031 0.52457 0.00526 14787s
79100000 0.65501 0.01310 0.55027 0.52332 0.00529 14803s
79200000 0.65751 0.01308 0.55079 0.52414 0.00527 14819s
79300000 0.65822 0.01305 0.54972 0.52591 0.00530 14835s
79400000 0.65976 0.01301 0.54891 0.52699 0.00523 14851s
79500000 0.65854 0.01303 0.54907 0.52450 0.00528 14867s
79600000 0.65524 0.01299 0.55026 0.52619 0.00526 14883s
79700000 0.65724 0.01308 0.55010 0.52554 0.00529 14904s
79800000 0.65600 0.01308 0.55035 0.52542 0.00524 14921s
79900000 0.65805 0.01299 0.54977 0.52661 0.00528 14938s
80000000 0.65751 0.01302 0.54960 0.52190 0.00525 14956s
80100000 0.65769 0.01297 0.54905 0.52067 0.00528 14974s
80200000 0.65709 0.01302 0.54926 0.52356 0.00516 14994s
80300000 0.65990 0.01299 0.54833 0.52542 0.00518 15014s
80400000 0.65798 0.01303 0.54829 0.52307 0.00520 15035s
80500000 0.65581 0.01298 0.54950 0.52089 0.00521 15054s
80600000 0.65630 0.01294 0.54775 0.52150 0.00524 15071s
80700000 0.65406 0.01296 0.55100 0.52234 0.00521 15088s
80800000 0.65660 0.01299 0.55142 0.52375 0.00521 15105s
80900000 0.65439 0.01309 0.55275 0.52528 0.00520 15123s
81000000 0.65760 0.01299 0.55135 0.52689 0.00526 15143s
81100000 0.65664 0.01311 0.54913 0.52269 0.00522 15161s
81200000 0.65642 0.01308 0.54882 0.52372 0.00523 15177s
81300000 0.65657 0.01311 0.55021 0.52676 0.00529 15195s
81400000 0.65894 0.01313 0.54974 0.52096 0.00522 15212s
