# GitHub version: commit 6fb5, run at 2018-05-08T16:02:33.434550 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.50775 1.00000 0.00000 0.00000 0.00000 27992s
166000000 0.50883 1.00000 0.00000 0.00000 0.00000 28007s
166100000 0.50670 1.00000 0.00000 0.00000 0.00000 28021s
166200000 0.50705 1.00000 0.00000 0.00000 0.00000 28035s
166300000 0.50712 1.00000 0.00000 0.00000 0.00000 28048s
166400000 0.50740 1.00000 0.00000 0.00000 0.00000 28062s
166500000 0.50545 1.00000 0.00000 0.00000 0.00000 28075s
166600000 0.50999 1.00000 0.00000 0.00000 0.00000 28088s
166700000 0.50821 1.00000 0.00000 0.00000 0.00000 28104s
166800000 0.50644 1.00000 0.00000 0.00000 0.00000 28120s
166900000 0.50953 1.00000 0.00000 0.00000 0.00000 28133s
167000000 0.50530 1.00000 0.00000 0.00000 0.00000 28147s
167100000 0.50411 1.00000 0.00000 0.00000 0.00000 28161s
167200000 0.50544 1.00000 0.00000 0.00000 0.00000 28175s
167300000 0.50629 1.00000 0.00000 0.00000 0.00000 28189s
167400000 0.50706 1.00000 0.00000 0.00000 0.00000 28203s
167500000 0.50857 1.00000 0.00000 0.00000 0.00000 28218s
167600000 0.50539 1.00000 0.00000 0.00000 0.00000 28231s
167700000 0.50612 1.00000 0.00000 0.00000 0.00000 28246s
167800000 0.50565 1.00000 0.00000 0.00000 0.00000 28261s
167900000 0.50441 1.00000 0.00000 0.00000 0.00000 28274s
168000000 0.50670 1.00000 0.00000 0.00000 0.00000 28289s
168100000 0.50809 1.00000 0.00000 0.00000 0.00000 28304s
168200000 0.50720 1.00000 0.00000 0.00000 0.00000 28319s
168300000 0.50667 1.00000 0.00000 0.00000 0.00000 28334s
168400000 0.50709 1.00000 0.00000 0.00000 0.00000 28348s
168500000 0.50802 1.00000 0.00000 0.00000 0.00000 28362s
168600000 0.50894 1.00000 0.00000 0.00000 0.00000 28375s
168700000 0.50779 1.00000 0.00000 0.00000 0.00000 28391s
168800000 0.50815 1.00000 0.00000 0.00000 0.00000 28406s
168900000 0.50576 1.00000 0.00000 0.00000 0.00000 28420s
169000000 0.50701 1.00000 0.00000 0.00000 0.00000 28434s
169100000 0.50647 1.00000 0.00000 0.00000 0.00000 28448s
169200000 0.50840 1.00000 0.00000 0.00000 0.00000 28462s
169300000 0.50847 1.00000 0.00000 0.00000 0.00000 28477s
169400000 0.50506 1.00000 0.00000 0.00000 0.00000 28492s
169500000 0.50806 1.00000 0.00000 0.00000 0.00000 28506s
169600000 0.50725 1.00000 0.00000 0.00000 0.00000 28522s
169700000 0.50591 1.00000 0.00000 0.00000 0.00000 28538s
169800000 0.50633 1.00000 0.00000 0.00000 0.00000 28554s
169900000 0.50812 1.00000 0.00000 0.00000 0.00000 28568s
170000000 0.50899 1.00000 0.00000 0.00000 0.00000 28581s
170100000 0.50574 1.00000 0.00000 0.00000 0.00000 28595s
170200000 0.50724 1.00000 0.00000 0.00000 0.00000 28611s
170300000 0.50671 1.00000 0.00000 0.00000 0.00000 28625s
170400000 0.50604 1.00000 0.00000 0.00000 0.00000 28639s
170500000 0.50661 1.00000 0.00000 0.00000 0.00000 28654s
170600000 0.51016 1.00000 0.00000 0.00000 0.00000 28669s
170700000 0.51052 1.00000 0.00000 0.00000 0.00000 28683s
170800000 0.50798 1.00000 0.00000 0.00000 0.00000 28695s
170900000 0.50697 1.00000 0.00000 0.00000 0.00000 28709s
171000000 0.50771 1.00000 0.00000 0.00000 0.00000 28724s
171100000 0.50777 1.00000 0.00000 0.00000 0.00000 28739s
171200000 0.50784 1.00000 0.00000 0.00000 0.00000 28753s
171300000 0.50882 1.00000 0.00000 0.00000 0.00000 28768s
171400000 0.50469 1.00000 0.00000 0.00000 0.00000 28781s
171500000 0.50579 1.00000 0.00000 0.00000 0.00000 28795s
171600000 0.50823 1.00000 0.00000 0.00000 0.00000 28810s
171700000 0.50438 1.00000 0.00000 0.00000 0.00000 28824s
171800000 0.50767 1.00000 0.00000 0.00000 0.00000 28837s
171900000 0.50655 1.00000 0.00000 0.00000 0.00000 28851s
172000000 0.50656 1.00000 0.00000 0.00000 0.00000 28866s
172100000 0.50793 1.00000 0.00000 0.00000 0.00000 28880s
172200000 0.50624 1.00000 0.00000 0.00000 0.00000 28895s
172300000 0.50663 1.00000 0.00000 0.00000 0.00000 28909s
172400000 0.50745 1.00000 0.00000 0.00000 0.00000 28923s
172500000 0.50798 1.00000 0.00000 0.00000 0.00000 28938s
172600000 0.50760 1.00000 0.00000 0.00000 0.00000 28952s
172700000 0.50691 1.00000 0.00000 0.00000 0.00000 28967s
172800000 0.50575 1.00000 0.00000 0.00000 0.00000 28983s
172900000 0.50666 1.00000 0.00000 0.00000 0.00000 28998s
173000000 0.50811 1.00000 0.00000 0.00000 0.00000 29014s
173100000 0.50607 1.00000 0.00000 0.00000 0.00000 29030s
173200000 0.50750 1.00000 0.00000 0.00000 0.00000 29044s
173300000 0.50726 1.00000 0.00000 0.00000 0.00000 29059s
173400000 0.50733 1.00000 0.00000 0.00000 0.00000 29075s
173500000 0.50690 1.00000 0.00000 0.00000 0.00000 29093s
173600000 0.51076 1.00000 0.00000 0.00000 0.00000 29110s
173700000 0.50813 1.00000 0.00000 0.00000 0.00000 29123s
173800000 0.50817 1.00000 0.00000 0.00000 0.00000 29137s
173900000 0.50901 1.00000 0.00000 0.00000 0.00000 29150s
174000000 0.50553 1.00000 0.00000 0.00000 0.00000 29165s
174100000 0.50876 1.00000 0.00000 0.00000 0.00000 29179s
174200000 0.50581 1.00000 0.00000 0.00000 0.00000 29193s
174300000 0.50788 1.00000 0.00000 0.00000 0.00000 29206s
174400000 0.50354 1.00000 0.00000 0.00000 0.00000 29221s
174500000 0.50851 1.00000 0.00000 0.00000 0.00000 29235s
174600000 0.50522 1.00000 0.00000 0.00000 0.00000 29250s
174700000 0.50764 1.00000 0.00000 0.00000 0.00000 29266s
174800000 0.50618 1.00000 0.00000 0.00000 0.00000 29280s
174900000 0.50805 1.00000 0.00000 0.00000 0.00000 29295s
175000000 0.50786 1.00000 0.00000 0.00000 0.00000 29310s
175100000 0.50503 1.00000 0.00000 0.00000 0.00000 29324s
175200000 0.50465 1.00000 0.00000 0.00000 0.00000 29338s
175300000 0.51013 1.00000 0.00000 0.00000 0.00000 29352s
175400000 0.50819 1.00000 0.00000 0.00000 0.00000 29367s
175500000 0.51026 1.00000 0.00000 0.00000 0.00000 29382s
175600000 0.50657 1.00000 0.00000 0.00000 0.00000 29396s
175700000 0.50661 1.00000 0.00000 0.00000 0.00000 29412s
175800000 0.50790 1.00000 0.00000 0.00000 0.00000 29427s
175900000 0.50556 1.00000 0.00000 0.00000 0.00000 29443s
176000000 0.50894 1.00000 0.00000 0.00000 0.00000 29458s
176100000 0.50983 1.00000 0.00000 0.00000 0.00000 29471s
176200000 0.50872 1.00000 0.00000 0.00000 0.00000 29487s
176300000 0.50567 1.00000 0.00000 0.00000 0.00000 29501s
176400000 0.50851 1.00000 0.00000 0.00000 0.00000 29514s
176500000 0.50791 1.00000 0.00000 0.00000 0.00000 29528s
176600000 0.50811 1.00000 0.00000 0.00000 0.00000 29543s
176700000 0.50799 1.00000 0.00000 0.00000 0.00000 29558s
176800000 0.50656 1.00000 0.00000 0.00000 0.00000 29573s
176900000 0.50776 1.00000 0.00000 0.00000 0.00000 29588s
177000000 0.50625 1.00000 0.00000 0.00000 0.00000 29603s
177100000 0.50663 1.00000 0.00000 0.00000 0.00000 29617s
177200000 0.50858 1.00000 0.00000 0.00000 0.00000 29631s
177300000 0.50993 1.00000 0.00000 0.00000 0.00000 29647s
177400000 0.50675 1.00000 0.00000 0.00000 0.00000 29662s
177500000 0.50481 1.00000 0.00000 0.00000 0.00000 29676s
177600000 0.50977 1.00000 0.00000 0.00000 0.00000 29690s
177700000 0.50743 1.00000 0.00000 0.00000 0.00000 29707s
177800000 0.50888 1.00000 0.00000 0.00000 0.00000 29721s
177900000 0.51083 1.00000 0.00000 0.00000 0.00000 29737s
178000000 0.50729 1.00000 0.00000 0.00000 0.00000 29752s
178100000 0.51019 1.00000 0.00000 0.00000 0.00000 29766s
178200000 0.50809 1.00000 0.00000 0.00000 0.00000 29782s
178300000 0.50741 1.00000 0.00000 0.00000 0.00000 29797s
178400000 0.50331 1.00000 0.00000 0.00000 0.00000 29812s
178500000 0.50903 1.00000 0.00000 0.00000 0.00000 29827s
178600000 0.50826 1.00000 0.00000 0.00000 0.00000 29841s
178700000 0.50589 1.00000 0.00000 0.00000 0.00000 29855s
178800000 0.50733 1.00000 0.00000 0.00000 0.00000 29869s
178900000 0.51033 1.00000 0.00000 0.00000 0.00000 29884s
179000000 0.50635 1.00000 0.00000 0.00000 0.00000 29899s
179100000 0.50703 1.00000 0.00000 0.00000 0.00000 29914s
179200000 0.50902 1.00000 0.00000 0.00000 0.00000 29928s
179300000 0.50518 1.00000 0.00000 0.00000 0.00000 29941s
179400000 0.50800 1.00000 0.00000 0.00000 0.00000 29956s
179500000 0.50844 1.00000 0.00000 0.00000 0.00000 29970s
179600000 0.50854 1.00000 0.00000 0.00000 0.00000 29985s
179700000 0.50849 1.00000 0.00000 0.00000 0.00000 30001s
179800000 0.50831 1.00000 0.00000 0.00000 0.00000 30016s
179900000 0.50503 1.00000 0.00000 0.00000 0.00000 30031s
180000000 0.50922 1.00000 0.00000 0.00000 0.00000 30046s
180100000 0.50978 1.00000 0.00000 0.00000 0.00000 30059s
180200000 0.50762 1.00000 0.00000 0.00000 0.00000 30073s
180300000 0.51024 1.00000 0.00000 0.00000 0.00000 30087s
180400000 0.51080 1.00000 0.00000 0.00000 0.00000 30101s
180500000 0.50558 1.00000 0.00000 0.00000 0.00000 30114s
180600000 0.50653 1.00000 0.00000 0.00000 0.00000 30129s
180700000 0.50458 1.00000 0.00000 0.00000 0.00000 30144s
180800000 0.50995 1.00000 0.00000 0.00000 0.00000 30160s
180900000 0.50602 1.00000 0.00000 0.00000 0.00000 30174s
181000000 0.50503 1.00000 0.00000 0.00000 0.00000 30189s
181100000 0.50708 1.00000 0.00000 0.00000 0.00000 30203s
181200000 0.50750 1.00000 0.00000 0.00000 0.00000 30218s
181300000 0.50719 1.00000 0.00000 0.00000 0.00000 30233s
181400000 0.50715 1.00000 0.00000 0.00000 0.00000 30248s
181500000 0.50307 1.00000 0.00000 0.00000 0.00000 30262s
181600000 0.50742 1.00000 0.00000 0.00000 0.00000 30277s
181700000 0.50734 1.00000 0.00000 0.00000 0.00000 30293s
181800000 0.50782 1.00000 0.00000 0.00000 0.00000 30308s
181900000 0.50735 1.00000 0.00000 0.00000 0.00000 30322s
182000000 0.50646 1.00000 0.00000 0.00000 0.00000 30338s
182100000 0.50670 1.00000 0.00000 0.00000 0.00000 30354s
182200000 0.50614 1.00000 0.00000 0.00000 0.00000 30369s
182300000 0.50793 1.00000 0.00000 0.00000 0.00000 30384s
182400000 0.50731 1.00000 0.00000 0.00000 0.00000 30398s
182500000 0.50795 1.00000 0.00000 0.00000 0.00000 30413s
182600000 0.50785 1.00000 0.00000 0.00000 0.00000 30427s
182700000 0.50741 1.00000 0.00000 0.00000 0.00000 30443s
182800000 0.50713 1.00000 0.00000 0.00000 0.00000 30456s
182900000 0.50696 1.00000 0.00000 0.00000 0.00000 30470s
183000000 0.50410 1.00000 0.00000 0.00000 0.00000 30485s
183100000 0.50775 1.00000 0.00000 0.00000 0.00000 30499s
183200000 0.50755 1.00000 0.00000 0.00000 0.00000 30513s
183300000 0.50899 1.00000 0.00000 0.00000 0.00000 30528s
183400000 0.50642 1.00000 0.00000 0.00000 0.00000 30542s
183500000 0.50552 1.00000 0.00000 0.00000 0.00000 30556s
183600000 0.50732 1.00000 0.00000 0.00000 0.00000 30570s
183700000 0.50707 1.00000 0.00000 0.00000 0.00000 30584s
183800000 0.50581 1.00000 0.00000 0.00000 0.00000 30599s
183900000 0.50789 1.00000 0.00000 0.00000 0.00000 30614s
184000000 0.50559 1.00000 0.00000 0.00000 0.00000 30630s
184100000 0.50635 1.00000 0.00000 0.00000 0.00000 30645s
184200000 0.50762 1.00000 0.00000 0.00000 0.00000 30659s
184300000 0.50622 1.00000 0.00000 0.00000 0.00000 30674s
184400000 0.50733 1.00000 0.00000 0.00000 0.00000 30689s
184500000 0.50987 1.00000 0.00000 0.00000 0.00000 30704s
184600000 0.50865 1.00000 0.00000 0.00000 0.00000 30718s
184700000 0.50648 1.00000 0.00000 0.00000 0.00000 30732s
184800000 0.50751 1.00000 0.00000 0.00000 0.00000 30745s
184900000 0.50678 1.00000 0.00000 0.00000 0.00000 30760s
185000000 0.50716 1.00000 0.00000 0.00000 0.00000 30773s
185100000 0.50703 1.00000 0.00000 0.00000 0.00000 30788s
185200000 0.51000 1.00000 0.00000 0.00000 0.00000 30803s
185300000 0.50507 1.00000 0.00000 0.00000 0.00000 30816s
185400000 0.50496 1.00000 0.00000 0.00000 0.00000 30831s
185500000 0.50990 1.00000 0.00000 0.00000 0.00000 30845s
185600000 0.50876 1.00000 0.00000 0.00000 0.00000 30860s
185700000 0.50766 1.00000 0.00000 0.00000 0.00000 30874s
185800000 0.50733 1.00000 0.00000 0.00000 0.00000 30888s
185900000 0.50859 1.00000 0.00000 0.00000 0.00000 30902s
186000000 0.51020 1.00000 0.00000 0.00000 0.00000 30916s
186100000 0.50950 1.00000 0.00000 0.00000 0.00000 30931s
186200000 0.50614 1.00000 0.00000 0.00000 0.00000 30946s
186300000 0.50716 1.00000 0.00000 0.00000 0.00000 30960s
186400000 0.50746 1.00000 0.00000 0.00000 0.00000 30975s
186500000 0.50694 1.00000 0.00000 0.00000 0.00000 30988s
186600000 0.50744 1.00000 0.00000 0.00000 0.00000 31003s
186700000 0.50818 1.00000 0.00000 0.00000 0.00000 31017s
186800000 0.50660 1.00000 0.00000 0.00000 0.00000 31032s
186900000 0.51116 1.00000 0.00000 0.00000 0.00000 31047s
187000000 0.50732 1.00000 0.00000 0.00000 0.00000 31062s
187100000 0.50588 1.00000 0.00000 0.00000 0.00000 31075s
187200000 0.50851 1.00000 0.00000 0.00000 0.00000 31089s
187300000 0.50747 1.00000 0.00000 0.00000 0.00000 31103s
187400000 0.50705 1.00000 0.00000 0.00000 0.00000 31117s
187500000 0.50628 1.00000 0.00000 0.00000 0.00000 31130s
187600000 0.50714 1.00000 0.00000 0.00000 0.00000 31145s
187700000 0.50723 1.00000 0.00000 0.00000 0.00000 31160s
187800000 0.50649 1.00000 0.00000 0.00000 0.00000 31178s
187900000 0.50679 1.00000 0.00000 0.00000 0.00000 31192s
188000000 0.50964 1.00000 0.00000 0.00000 0.00000 31207s
188100000 0.50884 1.00000 0.00000 0.00000 0.00000 31223s
188200000 0.50631 1.00000 0.00000 0.00000 0.00000 31237s
188300000 0.50617 1.00000 0.00000 0.00000 0.00000 31251s
188400000 0.50587 1.00000 0.00000 0.00000 0.00000 31266s
188500000 0.50844 1.00000 0.00000 0.00000 0.00000 31280s
188600000 0.50917 1.00000 0.00000 0.00000 0.00000 31294s
188700000 0.50723 1.00000 0.00000 0.00000 0.00000 31308s
188800000 0.50868 1.00000 0.00000 0.00000 0.00000 31323s
188900000 0.50579 1.00000 0.00000 0.00000 0.00000 31338s
189000000 0.50593 1.00000 0.00000 0.00000 0.00000 31353s
189100000 0.50822 1.00000 0.00000 0.00000 0.00000 31367s
189200000 0.50840 1.00000 0.00000 0.00000 0.00000 31381s
189300000 0.50625 1.00000 0.00000 0.00000 0.00000 31395s
189400000 0.50798 1.00000 0.00000 0.00000 0.00000 31410s
189500000 0.50963 1.00000 0.00000 0.00000 0.00000 31424s
189600000 0.50707 1.00000 0.00000 0.00000 0.00000 31439s
189700000 0.50644 1.00000 0.00000 0.00000 0.00000 31454s
189800000 0.50854 1.00000 0.00000 0.00000 0.00000 31468s
189900000 0.50645 1.00000 0.00000 0.00000 0.00000 31481s
190000000 0.50802 1.00000 0.00000 0.00000 0.00000 31494s
190100000 0.50555 1.00000 0.00000 0.00000 0.00000 31510s
190200000 0.50828 1.00000 0.00000 0.00000 0.00000 31525s
190300000 0.50946 1.00000 0.00000 0.00000 0.00000 31540s
190400000 0.50373 1.00000 0.00000 0.00000 0.00000 31554s
190500000 0.50643 1.00000 0.00000 0.00000 0.00000 31568s
190600000 0.50832 1.00000 0.00000 0.00000 0.00000 31583s
190700000 0.50938 1.00000 0.00000 0.00000 0.00000 31597s
190800000 0.50736 1.00000 0.00000 0.00000 0.00000 31610s
190900000 0.50782 1.00000 0.00000 0.00000 0.00000 31626s
191000000 0.50785 1.00000 0.00000 0.00000 0.00000 31641s
191100000 0.50919 1.00000 0.00000 0.00000 0.00000 31655s
191200000 0.51087 1.00000 0.00000 0.00000 0.00000 31669s
191300000 0.50766 1.00000 0.00000 0.00000 0.00000 31684s
191400000 0.51014 1.00000 0.00000 0.00000 0.00000 31698s
191500000 0.50926 1.00000 0.00000 0.00000 0.00000 31713s
191600000 0.50632 1.00000 0.00000 0.00000 0.00000 31728s
191700000 0.50699 1.00000 0.00000 0.00000 0.00000 31743s
191800000 0.50746 1.00000 0.00000 0.00000 0.00000 31759s
191900000 0.50683 1.00000 0.00000 0.00000 0.00000 31774s
192000000 0.50934 1.00000 0.00000 0.00000 0.00000 31787s
192100000 0.50725 1.00000 0.00000 0.00000 0.00000 31801s
192200000 0.50777 1.00000 0.00000 0.00000 0.00000 31815s
192300000 0.51032 1.00000 0.00000 0.00000 0.00000 31830s
192400000 0.50669 1.00000 0.00000 0.00000 0.00000 31844s
192500000 0.50645 1.00000 0.00000 0.00000 0.00000 31859s
192600000 0.50858 1.00000 0.00000 0.00000 0.00000 31872s
192700000 0.50728 1.00000 0.00000 0.00000 0.00000 31888s
192800000 0.50893 1.00000 0.00000 0.00000 0.00000 31902s
192900000 0.50656 1.00000 0.00000 0.00000 0.00000 31916s
193000000 0.50793 1.00000 0.00000 0.00000 0.00000 31930s
193100000 0.50756 1.00000 0.00000 0.00000 0.00000 31946s
193200000 0.50600 1.00000 0.00000 0.00000 0.00000 31961s
193300000 0.50951 1.00000 0.00000 0.00000 0.00000 31976s
193400000 0.50708 1.00000 0.00000 0.00000 0.00000 31990s
193500000 0.50765 1.00000 0.00000 0.00000 0.00000 32003s
193600000 0.50797 1.00000 0.00000 0.00000 0.00000 32017s
193700000 0.50558 1.00000 0.00000 0.00000 0.00000 32033s
193800000 0.50820 1.00000 0.00000 0.00000 0.00000 32047s
193900000 0.50560 1.00000 0.00000 0.00000 0.00000 32062s
194000000 0.50665 1.00000 0.00000 0.00000 0.00000 32077s
194100000 0.50977 1.00000 0.00000 0.00000 0.00000 32092s
194200000 0.50781 1.00000 0.00000 0.00000 0.00000 32106s
194300000 0.50329 1.00000 0.00000 0.00000 0.00000 32123s
194400000 0.50872 1.00000 0.00000 0.00000 0.00000 32138s
194500000 0.51065 1.00000 0.00000 0.00000 0.00000 32151s
194600000 0.50885 1.00000 0.00000 0.00000 0.00000 32166s
194700000 0.50936 1.00000 0.00000 0.00000 0.00000 32181s
194800000 0.50623 1.00000 0.00000 0.00000 0.00000 32197s
194900000 0.50542 1.00000 0.00000 0.00000 0.00000 32213s
195000000 0.50604 1.00000 0.00000 0.00000 0.00000 32228s
195100000 0.50821 1.00000 0.00000 0.00000 0.00000 32242s
195200000 0.50716 1.00000 0.00000 0.00000 0.00000 32256s
195300000 0.50716 1.00000 0.00000 0.00000 0.00000 32271s
195400000 0.50755 1.00000 0.00000 0.00000 0.00000 32287s
195500000 0.50874 1.00000 0.00000 0.00000 0.00000 32301s
195600000 0.50954 1.00000 0.00000 0.00000 0.00000 32315s
195700000 0.50758 1.00000 0.00000 0.00000 0.00000 32328s
195800000 0.50692 1.00000 0.00000 0.00000 0.00000 32343s
195900000 0.50999 1.00000 0.00000 0.00000 0.00000 32357s
196000000 0.50750 1.00000 0.00000 0.00000 0.00000 32372s
196100000 0.50506 1.00000 0.00000 0.00000 0.00000 32385s
196200000 0.50752 1.00000 0.00000 0.00000 0.00000 32400s
196300000 0.50843 1.00000 0.00000 0.00000 0.00000 32415s
196400000 0.50940 1.00000 0.00000 0.00000 0.00000 32429s
196500000 0.50737 1.00000 0.00000 0.00000 0.00000 32444s
196600000 0.50759 1.00000 0.00000 0.00000 0.00000 32461s
196700000 0.50723 1.00000 0.00000 0.00000 0.00000 32475s
196800000 0.50674 1.00000 0.00000 0.00000 0.00000 32490s
196900000 0.50735 1.00000 0.00000 0.00000 0.00000 32505s
197000000 0.50778 1.00000 0.00000 0.00000 0.00000 32519s
197100000 0.50712 1.00000 0.00000 0.00000 0.00000 32535s
197200000 0.50942 1.00000 0.00000 0.00000 0.00000 32547s
197300000 0.50881 1.00000 0.00000 0.00000 0.00000 32562s
197400000 0.50608 1.00000 0.00000 0.00000 0.00000 32577s
197500000 0.50568 1.00000 0.00000 0.00000 0.00000 32591s
197600000 0.50401 1.00000 0.00000 0.00000 0.00000 32605s
197700000 0.50794 1.00000 0.00000 0.00000 0.00000 32620s
197800000 0.50652 1.00000 0.00000 0.00000 0.00000 32634s
197900000 0.50518 1.00000 0.00000 0.00000 0.00000 32648s
198000000 0.50905 1.00000 0.00000 0.00000 0.00000 32663s
198100000 0.50418 1.00000 0.00000 0.00000 0.00000 32678s
198200000 0.50506 1.00000 0.00000 0.00000 0.00000 32692s
198300000 0.50866 1.00000 0.00000 0.00000 0.00000 32706s
198400000 0.50772 1.00000 0.00000 0.00000 0.00000 32722s
198500000 0.50897 1.00000 0.00000 0.00000 0.00000 32738s
198600000 0.50449 1.00000 0.00000 0.00000 0.00000 32752s
198700000 0.50744 1.00000 0.00000 0.00000 0.00000 32767s
198800000 0.50449 1.00000 0.00000 0.00000 0.00000 32782s
198900000 0.50653 1.00000 0.00000 0.00000 0.00000 32795s
199000000 0.50921 1.00000 0.00000 0.00000 0.00000 32809s
199100000 0.51062 1.00000 0.00000 0.00000 0.00000 32823s
199200000 0.50804 1.00000 0.00000 0.00000 0.00000 32836s
199300000 0.50888 1.00000 0.00000 0.00000 0.00000 32850s
199400000 0.50625 1.00000 0.00000 0.00000 0.00000 32865s
199500000 0.50741 1.00000 0.00000 0.00000 0.00000 32879s
199600000 0.50697 1.00000 0.00000 0.00000 0.00000 32893s
199700000 0.50536 1.00000 0.00000 0.00000 0.00000 32908s
199800000 0.51013 1.00000 0.00000 0.00000 0.00000 32922s
199900000 0.50702 1.00000 0.00000 0.00000 0.00000 32936s
200000000 0.50763 1.00000 0.00000 0.00000 0.00000 32951s
200100000 0.50866 1.00000 0.00000 0.00000 0.00000 32966s
200200000 0.50472 1.00000 0.00000 0.00000 0.00000 32981s
200300000 0.50693 1.00000 0.00000 0.00000 0.00000 32998s
200400000 0.50689 1.00000 0.00000 0.00000 0.00000 33012s
200500000 0.50920 1.00000 0.00000 0.00000 0.00000 33027s
200600000 0.50850 1.00000 0.00000 0.00000 0.00000 33042s
200700000 0.50533 1.00000 0.00000 0.00000 0.00000 33056s
200800000 0.50863 1.00000 0.00000 0.00000 0.00000 33070s
200900000 0.50922 1.00000 0.00000 0.00000 0.00000 33085s
201000000 0.51082 1.00000 0.00000 0.00000 0.00000 33100s
201100000 0.50722 1.00000 0.00000 0.00000 0.00000 33116s
201200000 0.50713 1.00000 0.00000 0.00000 0.00000 33131s
201300000 0.50534 1.00000 0.00000 0.00000 0.00000 33145s
201400000 0.51015 1.00000 0.00000 0.00000 0.00000 33158s
201500000 0.50755 1.00000 0.00000 0.00000 0.00000 33171s
201600000 0.50886 1.00000 0.00000 0.00000 0.00000 33189s
201700000 0.50658 1.00000 0.00000 0.00000 0.00000 33202s
201800000 0.50908 1.00000 0.00000 0.00000 0.00000 33217s
201900000 0.50854 1.00000 0.00000 0.00000 0.00000 33231s
202000000 0.50724 1.00000 0.00000 0.00000 0.00000 33247s
202100000 0.50852 1.00000 0.00000 0.00000 0.00000 33262s
202200000 0.50817 1.00000 0.00000 0.00000 0.00000 33275s
202300000 0.50834 1.00000 0.00000 0.00000 0.00000 33288s
202400000 0.50724 1.00000 0.00000 0.00000 0.00000 33303s
202500000 0.50862 1.00000 0.00000 0.00000 0.00000 33317s
202600000 0.50547 1.00000 0.00000 0.00000 0.00000 33330s
202700000 0.50547 1.00000 0.00000 0.00000 0.00000 33344s
202800000 0.50569 1.00000 0.00000 0.00000 0.00000 33359s
202900000 0.50667 1.00000 0.00000 0.00000 0.00000 33371s
203000000 0.50737 1.00000 0.00000 0.00000 0.00000 33384s
203100000 0.50624 1.00000 0.00000 0.00000 0.00000 33400s
203200000 0.50675 1.00000 0.00000 0.00000 0.00000 33414s
203300000 0.50522 1.00000 0.00000 0.00000 0.00000 33427s
203400000 0.50788 1.00000 0.00000 0.00000 0.00000 33442s
203500000 0.50645 1.00000 0.00000 0.00000 0.00000 33457s
203600000 0.50823 1.00000 0.00000 0.00000 0.00000 33470s
203700000 0.50659 1.00000 0.00000 0.00000 0.00000 33485s
203800000 0.50592 1.00000 0.00000 0.00000 0.00000 33500s
203900000 0.50582 1.00000 0.00000 0.00000 0.00000 33514s
204000000 0.50853 1.00000 0.00000 0.00000 0.00000 33528s
204100000 0.50826 1.00000 0.00000 0.00000 0.00000 33541s
204200000 0.50825 1.00000 0.00000 0.00000 0.00000 33556s
204300000 0.50529 1.00000 0.00000 0.00000 0.00000 33570s
204400000 0.50755 1.00000 0.00000 0.00000 0.00000 33583s
204500000 0.50906 1.00000 0.00000 0.00000 0.00000 33598s
204600000 0.50681 1.00000 0.00000 0.00000 0.00000 33611s
204700000 0.50398 1.00000 0.00000 0.00000 0.00000 33627s
204800000 0.50604 1.00000 0.00000 0.00000 0.00000 33643s
204900000 0.50962 1.00000 0.00000 0.00000 0.00000 33659s
205000000 0.50671 1.00000 0.00000 0.00000 0.00000 33674s
205100000 0.50589 1.00000 0.00000 0.00000 0.00000 33687s
205200000 0.50680 1.00000 0.00000 0.00000 0.00000 33703s
205300000 0.50453 1.00000 0.00000 0.00000 0.00000 33718s
205400000 0.50531 1.00000 0.00000 0.00000 0.00000 33733s
205500000 0.50866 1.00000 0.00000 0.00000 0.00000 33749s
205600000 0.50609 1.00000 0.00000 0.00000 0.00000 33763s
205700000 0.50750 1.00000 0.00000 0.00000 0.00000 33777s
205800000 0.50921 1.00000 0.00000 0.00000 0.00000 33791s
205900000 0.50662 1.00000 0.00000 0.00000 0.00000 33805s
206000000 0.50927 1.00000 0.00000 0.00000 0.00000 33821s
206100000 0.50937 1.00000 0.00000 0.00000 0.00000 33835s
206200000 0.50701 1.00000 0.00000 0.00000 0.00000 33848s
206300000 0.50825 1.00000 0.00000 0.00000 0.00000 33864s
206400000 0.50659 1.00000 0.00000 0.00000 0.00000 33878s
206500000 0.50791 1.00000 0.00000 0.00000 0.00000 33892s
206600000 0.50884 1.00000 0.00000 0.00000 0.00000 33906s
206700000 0.50610 1.00000 0.00000 0.00000 0.00000 33921s
206800000 0.50855 1.00000 0.00000 0.00000 0.00000 33935s
206900000 0.50932 1.00000 0.00000 0.00000 0.00000 33950s
207000000 0.50754 1.00000 0.00000 0.00000 0.00000 33964s
207100000 0.50953 1.00000 0.00000 0.00000 0.00000 33979s
207200000 0.50874 1.00000 0.00000 0.00000 0.00000 33994s
207300000 0.50574 1.00000 0.00000 0.00000 0.00000 34009s
207400000 0.50710 1.00000 0.00000 0.00000 0.00000 34023s
