# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.128074 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.20221 0.32520 0.11942 0.00536 0.00057 7769s
41200000 0.20297 0.32793 0.11949 0.00560 0.00058 7789s
41300000 0.20224 0.33072 0.11961 0.00558 0.00059 7808s
41400000 0.19993 0.33339 0.11970 0.00542 0.00056 7828s
41500000 0.20189 0.33605 0.11975 0.00534 0.00057 7847s
41600000 0.20277 0.33884 0.11977 0.00554 0.00058 7865s
41700000 0.20134 0.34167 0.11959 0.00545 0.00060 7883s
41800000 0.20057 0.34457 0.11956 0.00565 0.00060 7902s
41900000 0.20319 0.34729 0.11957 0.00527 0.00056 7921s
42000000 0.20295 0.35011 0.11965 0.00538 0.00059 7939s
42100000 0.20214 0.35300 0.11948 0.00559 0.00060 7958s
42200000 0.20286 0.35585 0.11951 0.00558 0.00059 7977s
42300000 0.20096 0.35876 0.11938 0.00558 0.00060 7995s
42400000 0.20030 0.36165 0.11937 0.00561 0.00061 8015s
42500000 0.20108 0.36466 0.11935 0.00556 0.00061 8034s
42600000 0.20310 0.36765 0.11919 0.00540 0.00060 8059s
42700000 0.20155 0.37075 0.11912 0.00559 0.00062 8078s
42800000 0.20180 0.37379 0.11888 0.00557 0.00061 8097s
42900000 0.20218 0.37694 0.11896 0.00571 0.00064 8117s
43000000 0.20162 0.37985 0.11897 0.00528 0.00058 8137s
43100000 0.20389 0.38277 0.11920 0.00544 0.00058 8157s
43200000 0.20419 0.38572 0.11908 0.00537 0.00059 8176s
43300000 0.20085 0.38873 0.11908 0.00547 0.00059 8196s
43400000 0.20092 0.39157 0.11892 0.00527 0.00056 8215s
43500000 0.20494 0.39471 0.11887 0.00542 0.00061 8233s
43600000 0.20267 0.39776 0.11884 0.00539 0.00059 8250s
43700000 0.20209 0.40087 0.11892 0.00541 0.00061 8267s
43800000 0.20286 0.40395 0.11889 0.00535 0.00059 8286s
43900000 0.20139 0.40692 0.11881 0.00512 0.00057 8304s
44000000 0.20272 0.40987 0.11872 0.00516 0.00056 8324s
44100000 0.20424 0.41297 0.11851 0.00528 0.00060 8344s
44200000 0.20418 0.41611 0.11829 0.00526 0.00061 8363s
44300000 0.20228 0.41908 0.11809 0.00501 0.00056 8381s
44400000 0.20247 0.42201 0.11794 0.00507 0.00057 8398s
44500000 0.20387 0.42509 0.11768 0.00512 0.00058 8416s
44600000 0.20229 0.42819 0.11738 0.00520 0.00059 8435s
44700000 0.20707 0.43152 0.11712 0.00537 0.00064 8452s
44800000 0.20479 0.43473 0.11706 0.00528 0.00061 8470s
44900000 0.20456 0.43783 0.11686 0.00503 0.00058 8488s
45000000 0.20397 0.44105 0.11668 0.00509 0.00059 8507s
45100000 0.20345 0.44417 0.11654 0.00520 0.00059 8526s
45200000 0.20442 0.44745 0.11622 0.00531 0.00061 8544s
45300000 0.20575 0.45062 0.11613 0.00517 0.00059 8562s
45400000 0.20651 0.45380 0.11609 0.00511 0.00058 8579s
45500000 0.20628 0.45706 0.11596 0.00520 0.00060 8597s
45600000 0.20778 0.46037 0.11570 0.00524 0.00060 8615s
45700000 0.20678 0.46373 0.11539 0.00528 0.00062 8634s
45800000 0.21006 0.46689 0.11513 0.00490 0.00055 8652s
45900000 0.21029 0.46998 0.11497 0.00493 0.00055 8671s
46000000 0.20867 0.47332 0.11468 0.00515 0.00062 8691s
46100000 0.21006 0.47685 0.11451 0.00523 0.00063 8709s
46200000 0.20923 0.47995 0.11421 0.00492 0.00055 8729s
46300000 0.21144 0.48317 0.11389 0.00486 0.00057 8747s
46400000 0.21252 0.48643 0.11355 0.00498 0.00059 8766s
46500000 0.21431 0.48989 0.11304 0.00512 0.00059 8787s
46600000 0.21273 0.49317 0.11287 0.00507 0.00059 8806s
46700000 0.21327 0.49659 0.11243 0.00516 0.00061 8828s
46800000 0.21310 0.49978 0.11207 0.00493 0.00056 8846s
46900000 0.21456 0.50295 0.11172 0.00477 0.00056 8864s
47000000 0.21401 0.50611 0.11143 0.00468 0.00055 8885s
47100000 0.21607 0.50928 0.11129 0.00478 0.00055 8903s
47200000 0.21557 0.51255 0.11077 0.00483 0.00057 8924s
47300000 0.21553 0.51576 0.11065 0.00477 0.00055 8943s
47400000 0.21621 0.51904 0.11034 0.00482 0.00056 8962s
47500000 0.21772 0.52220 0.10986 0.00475 0.00054 8979s
47600000 0.22092 0.52544 0.10945 0.00477 0.00055 8996s
47700000 0.21915 0.52859 0.10917 0.00465 0.00054 9015s
47800000 0.21791 0.53190 0.10877 0.00481 0.00057 9035s
47900000 0.21865 0.53510 0.10833 0.00472 0.00054 9053s
48000000 0.22218 0.53824 0.10798 0.00465 0.00053 9071s
48100000 0.22132 0.54148 0.10767 0.00466 0.00055 9089s
48200000 0.22434 0.54452 0.10729 0.00458 0.00052 9108s
48300000 0.22284 0.54761 0.10679 0.00461 0.00053 9126s
48400000 0.22206 0.55068 0.10643 0.00451 0.00052 9144s
48500000 0.22488 0.55392 0.10606 0.00465 0.00055 9162s
48600000 0.22574 0.55691 0.10564 0.00438 0.00051 9180s
48700000 0.22811 0.55997 0.10526 0.00450 0.00052 9198s
48800000 0.22842 0.56287 0.10492 0.00418 0.00048 9216s
48900000 0.22836 0.56599 0.10453 0.00454 0.00052 9234s
49000000 0.22872 0.56908 0.10418 0.00437 0.00051 9253s
49100000 0.22955 0.57202 0.10368 0.00426 0.00050 9271s
49200000 0.23333 0.57518 0.10312 0.00461 0.00052 9289s
49300000 0.23242 0.57837 0.10269 0.00451 0.00055 9307s
49400000 0.23263 0.58132 0.10228 0.00412 0.00048 9325s
49500000 0.23258 0.58440 0.10199 0.00431 0.00051 9345s
49600000 0.23471 0.58741 0.10172 0.00435 0.00051 9364s
49700000 0.23495 0.59047 0.10127 0.00428 0.00051 9384s
49800000 0.23501 0.59347 0.10075 0.00426 0.00050 9404s
49900000 0.23700 0.59646 0.10022 0.00417 0.00049 9424s
50000000 0.23879 0.59920 0.09989 0.00394 0.00045 9445s
50100000 0.23740 0.60211 0.09953 0.00413 0.00049 9465s
50200000 0.23773 0.60504 0.09908 0.00423 0.00048 9483s
50300000 0.24423 0.60816 0.09867 0.00421 0.00051 9501s
50400000 0.24185 0.61095 0.09823 0.00408 0.00045 9521s
50500000 0.24576 0.61395 0.09763 0.00426 0.00051 9540s
50600000 0.24714 0.61677 0.09721 0.00408 0.00048 9562s
50700000 0.24743 0.61951 0.09682 0.00393 0.00044 9584s
50800000 0.24834 0.62231 0.09642 0.00396 0.00047 9606s
50900000 0.24715 0.62506 0.09583 0.00397 0.00044 9626s
51000000 0.25228 0.62799 0.09549 0.00423 0.00048 9646s
51100000 0.25076 0.63079 0.09486 0.00408 0.00048 9665s
51200000 0.25313 0.63358 0.09452 0.00403 0.00046 9683s
51300000 0.25111 0.63639 0.09404 0.00408 0.00047 9702s
51400000 0.25532 0.63924 0.09349 0.00406 0.00048 9719s
51500000 0.25602 0.64186 0.09312 0.00370 0.00044 9737s
51600000 0.25675 0.64452 0.09257 0.00383 0.00045 9756s
51700000 0.26086 0.64713 0.09238 0.00374 0.00043 9774s
51800000 0.25955 0.64968 0.09179 0.00362 0.00041 9792s
51900000 0.26294 0.65235 0.09123 0.00388 0.00043 9810s
52000000 0.26312 0.65493 0.09077 0.00366 0.00043 9829s
52100000 0.26453 0.65763 0.09028 0.00368 0.00044 9847s
52200000 0.26619 0.66023 0.08976 0.00369 0.00042 9865s
52300000 0.26544 0.66278 0.08936 0.00353 0.00041 9883s
52400000 0.26780 0.66530 0.08900 0.00359 0.00041 9902s
52500000 0.26809 0.66802 0.08834 0.00386 0.00043 9921s
52600000 0.27241 0.67062 0.08776 0.00380 0.00042 9939s
52700000 0.27210 0.67311 0.08740 0.00354 0.00041 9958s
52800000 0.27212 0.67564 0.08682 0.00360 0.00041 9979s
52900000 0.27421 0.67808 0.08637 0.00342 0.00040 9999s
53000000 0.27650 0.68048 0.08589 0.00353 0.00039 10018s
53100000 0.27761 0.68282 0.08552 0.00327 0.00037 10036s
53200000 0.27907 0.68514 0.08496 0.00341 0.00039 10056s
53300000 0.28166 0.68739 0.08453 0.00331 0.00038 10076s
53400000 0.28228 0.68973 0.08388 0.00376 0.00040 10094s
53500000 0.28640 0.69207 0.08344 0.00331 0.00038 10113s
53600000 0.28519 0.69418 0.08306 0.00322 0.00034 10132s
53700000 0.28514 0.69631 0.08265 0.00310 0.00034 10150s
53800000 0.28685 0.69854 0.08218 0.00330 0.00038 10170s
53900000 0.28835 0.70090 0.08188 0.00355 0.00040 10189s
54000000 0.28828 0.70303 0.08144 0.00320 0.00035 10209s
54100000 0.29328 0.70535 0.08084 0.00321 0.00039 10229s
54200000 0.29476 0.70763 0.08040 0.00345 0.00039 10248s
54300000 0.29481 0.70980 0.08005 0.00332 0.00037 10267s
54400000 0.29675 0.71198 0.07963 0.00330 0.00037 10286s
54500000 0.30138 0.71400 0.07919 0.00306 0.00034 10306s
54600000 0.29830 0.71604 0.07871 0.00313 0.00034 10329s
54700000 0.30280 0.71800 0.07818 0.00307 0.00033 10347s
54800000 0.30562 0.72009 0.07764 0.00296 0.00034 10369s
54900000 0.30375 0.72209 0.07727 0.00295 0.00035 10389s
55000000 0.30458 0.72396 0.07690 0.00285 0.00032 10409s
55100000 0.30635 0.72607 0.07639 0.00321 0.00036 10427s
55200000 0.31080 0.72807 0.07599 0.00294 0.00034 10446s
55300000 0.31128 0.72999 0.07555 0.00288 0.00033 10465s
55400000 0.31380 0.73190 0.07526 0.00287 0.00033 10484s
55500000 0.31482 0.73375 0.07493 0.00280 0.00031 10502s
55600000 0.31541 0.73560 0.07465 0.00277 0.00032 10521s
55700000 0.31802 0.73756 0.07422 0.00301 0.00034 10539s
55800000 0.31585 0.73939 0.07382 0.00286 0.00030 10557s
55900000 0.32074 0.74129 0.07355 0.00288 0.00034 10575s
56000000 0.32149 0.74306 0.07319 0.00275 0.00030 10594s
56100000 0.31992 0.74484 0.07286 0.00280 0.00031 10612s
56200000 0.32376 0.74657 0.07232 0.00277 0.00032 10630s
56300000 0.32517 0.74823 0.07221 0.00276 0.00030 10647s
56400000 0.32797 0.74989 0.07182 0.00273 0.00030 10665s
56500000 0.32641 0.75160 0.07157 0.00275 0.00030 10684s
56600000 0.33167 0.75326 0.07126 0.00255 0.00029 10701s
56700000 0.33315 0.75495 0.07071 0.00281 0.00031 10720s
56800000 0.33552 0.75650 0.07031 0.00248 0.00025 10739s
56900000 0.33420 0.75809 0.06989 0.00256 0.00029 10758s
57000000 0.33798 0.75978 0.06951 0.00274 0.00030 10776s
57100000 0.33489 0.76129 0.06926 0.00263 0.00027 10794s
57200000 0.33932 0.76290 0.06874 0.00277 0.00030 10812s
57300000 0.34014 0.76447 0.06839 0.00256 0.00028 10831s
57400000 0.34294 0.76601 0.06797 0.00266 0.00026 10850s
57500000 0.34533 0.76758 0.06759 0.00261 0.00029 10871s
57600000 0.34559 0.76911 0.06727 0.00271 0.00031 10889s
57700000 0.34712 0.77062 0.06690 0.00270 0.00030 10907s
57800000 0.35019 0.77215 0.06654 0.00269 0.00030 10925s
57900000 0.35059 0.77361 0.06615 0.00263 0.00031 10943s
58000000 0.35358 0.77517 0.06581 0.00259 0.00031 10961s
58100000 0.35434 0.77663 0.06528 0.00264 0.00029 10980s
58200000 0.35434 0.77806 0.06491 0.00267 0.00028 10999s
58300000 0.35624 0.77948 0.06474 0.00250 0.00027 11021s
58400000 0.35605 0.78086 0.06423 0.00248 0.00026 11041s
58500000 0.36277 0.78226 0.06383 0.00238 0.00027 11059s
58600000 0.36437 0.78358 0.06354 0.00234 0.00026 11078s
58700000 0.35940 0.78490 0.06322 0.00257 0.00027 11099s
58800000 0.36506 0.78630 0.06288 0.00250 0.00029 11119s
58900000 0.36880 0.78760 0.06251 0.00242 0.00027 11143s
59000000 0.36968 0.78887 0.06230 0.00234 0.00025 11162s
59100000 0.37190 0.79024 0.06189 0.00266 0.00032 11181s
59200000 0.37146 0.79154 0.06154 0.00234 0.00028 11199s
59300000 0.37533 0.79279 0.06127 0.00231 0.00027 11217s
59400000 0.37492 0.79402 0.06089 0.00242 0.00028 11235s
59500000 0.37625 0.79521 0.06075 0.00213 0.00023 11252s
59600000 0.37941 0.79638 0.06049 0.00221 0.00026 11269s
59700000 0.38041 0.79756 0.06025 0.00229 0.00026 11289s
59800000 0.38135 0.79867 0.06007 0.00192 0.00021 11308s
59900000 0.38273 0.79985 0.05960 0.00228 0.00027 11326s
60000000 0.38418 0.80093 0.05945 0.00199 0.00023 11343s
60100000 0.38686 0.80203 0.05918 0.00227 0.00025 11361s
60200000 0.38925 0.80317 0.05902 0.00223 0.00026 11379s
60300000 0.38895 0.80428 0.05874 0.00218 0.00024 11398s
60400000 0.39100 0.80535 0.05830 0.00224 0.00025 11415s
60500000 0.39521 0.80643 0.05800 0.00209 0.00026 11433s
60600000 0.39717 0.80749 0.05789 0.00208 0.00023 11451s
60700000 0.39591 0.80846 0.05774 0.00195 0.00022 11469s
60800000 0.40024 0.80951 0.05739 0.00214 0.00023 11488s
60900000 0.39910 0.81049 0.05713 0.00211 0.00025 11505s
61000000 0.40071 0.81162 0.05695 0.00213 0.00026 11523s
61100000 0.40003 0.81255 0.05677 0.00177 0.00020 11541s
61200000 0.40698 0.81355 0.05646 0.00211 0.00025 11560s
61300000 0.40412 0.81453 0.05634 0.00217 0.00024 11578s
61400000 0.40632 0.81547 0.05614 0.00184 0.00021 11596s
61500000 0.40698 0.81648 0.05597 0.00211 0.00024 11615s
61600000 0.40972 0.81743 0.05571 0.00198 0.00024 11634s
61700000 0.41419 0.81833 0.05545 0.00193 0.00022 11654s
61800000 0.41146 0.81923 0.05543 0.00185 0.00022 11672s
61900000 0.41707 0.82013 0.05526 0.00194 0.00022 11692s
62000000 0.41599 0.82101 0.05525 0.00185 0.00021 11710s
62100000 0.41826 0.82186 0.05508 0.00182 0.00021 11728s
62200000 0.42198 0.82274 0.05483 0.00184 0.00023 11746s
62300000 0.42183 0.82360 0.05443 0.00213 0.00023 11764s
62400000 0.42550 0.82445 0.05408 0.00194 0.00022 11784s
62500000 0.42404 0.82528 0.05394 0.00208 0.00022 11803s
62600000 0.42587 0.82609 0.05363 0.00190 0.00022 11822s
62700000 0.42753 0.82689 0.05343 0.00191 0.00022 11843s
62800000 0.42947 0.82762 0.05325 0.00174 0.00020 11863s
62900000 0.42918 0.82845 0.05303 0.00197 0.00022 11882s
63000000 0.42987 0.82924 0.05285 0.00189 0.00022 11903s
63100000 0.43337 0.82998 0.05270 0.00175 0.00021 11922s
63200000 0.43609 0.83071 0.05242 0.00188 0.00022 11941s
63300000 0.43833 0.83146 0.05227 0.00180 0.00022 11960s
63400000 0.43627 0.83215 0.05204 0.00185 0.00019 11978s
63500000 0.43922 0.83285 0.05177 0.00182 0.00020 11996s
63600000 0.43912 0.83355 0.05164 0.00165 0.00020 12014s
63700000 0.44221 0.83420 0.05146 0.00165 0.00019 12032s
63800000 0.44214 0.83487 0.05126 0.00177 0.00019 12051s
63900000 0.44288 0.83556 0.05107 0.00190 0.00021 12069s
64000000 0.44515 0.83626 0.05091 0.00185 0.00021 12087s
64100000 0.44371 0.83695 0.05061 0.00182 0.00023 12104s
64200000 0.44707 0.83757 0.05051 0.00155 0.00018 12121s
64300000 0.45113 0.83824 0.05027 0.00171 0.00022 12139s
64400000 0.45099 0.83885 0.05002 0.00153 0.00019 12157s
64500000 0.45060 0.83947 0.04967 0.00167 0.00018 12175s
64600000 0.45135 0.84009 0.04948 0.00169 0.00022 12193s
64700000 0.45345 0.84070 0.04930 0.00167 0.00019 12211s
64800000 0.45385 0.84132 0.04887 0.00176 0.00019 12229s
64900000 0.45554 0.84189 0.04864 0.00186 0.00023 12248s
65000000 0.45937 0.84251 0.04853 0.00169 0.00022 12266s
65100000 0.45824 0.84308 0.04844 0.00165 0.00018 12283s
65200000 0.45884 0.84364 0.04824 0.00149 0.00019 12301s
65300000 0.46028 0.84419 0.04803 0.00152 0.00018 12320s
65400000 0.46501 0.84475 0.04785 0.00172 0.00022 12340s
65500000 0.46389 0.84529 0.04773 0.00158 0.00018 12358s
65600000 0.46652 0.84583 0.04746 0.00176 0.00021 12376s
65700000 0.46937 0.84637 0.04725 0.00157 0.00018 12395s
65800000 0.46650 0.84691 0.04707 0.00188 0.00024 12415s
65900000 0.46954 0.84742 0.04699 0.00169 0.00022 12433s
66000000 0.46820 0.84792 0.04671 0.00183 0.00021 12451s
66100000 0.47033 0.84847 0.04648 0.00157 0.00020 12469s
66200000 0.47092 0.84899 0.04631 0.00147 0.00018 12487s
66300000 0.47327 0.84949 0.04602 0.00162 0.00021 12506s
66400000 0.47302 0.85003 0.04579 0.00154 0.00020 12524s
66500000 0.47796 0.85050 0.04564 0.00157 0.00020 12542s
66600000 0.47802 0.85099 0.04555 0.00147 0.00019 12561s
66700000 0.48005 0.85146 0.04547 0.00140 0.00017 12579s
66800000 0.47903 0.85188 0.04531 0.00142 0.00018 12599s
66900000 0.47995 0.85232 0.04498 0.00159 0.00019 12619s
67000000 0.48051 0.85276 0.04467 0.00142 0.00018 12638s
67100000 0.48012 0.85319 0.04426 0.00132 0.00015 12657s
67200000 0.48376 0.85361 0.04398 0.00150 0.00020 12676s
67300000 0.48666 0.85405 0.04378 0.00169 0.00021 12695s
67400000 0.48618 0.85448 0.04368 0.00146 0.00018 12713s
67500000 0.48866 0.85489 0.04368 0.00131 0.00017 12731s
67600000 0.48919 0.85530 0.04344 0.00154 0.00020 12750s
67700000 0.48989 0.85567 0.04324 0.00137 0.00016 12768s
67800000 0.49250 0.85606 0.04306 0.00142 0.00018 12787s
67900000 0.49058 0.85646 0.04279 0.00142 0.00017 12805s
68000000 0.49306 0.85684 0.04257 0.00155 0.00020 12823s
68100000 0.49459 0.85721 0.04232 0.00121 0.00016 12840s
68200000 0.49474 0.85759 0.04208 0.00142 0.00018 12858s
68300000 0.49707 0.85798 0.04184 0.00140 0.00019 12876s
68400000 0.49651 0.85835 0.04158 0.00145 0.00019 12894s
68500000 0.50163 0.85870 0.04134 0.00148 0.00019 12913s
68600000 0.50011 0.85908 0.04102 0.00166 0.00022 12931s
68700000 0.50278 0.85942 0.04081 0.00127 0.00017 12949s
68800000 0.50098 0.85973 0.04061 0.00141 0.00017 12967s
68900000 0.50227 0.86008 0.04048 0.00130 0.00017 12985s
69000000 0.50073 0.86040 0.04029 0.00133 0.00016 13002s
69100000 0.50561 0.86074 0.04018 0.00138 0.00018 13020s
69200000 0.50727 0.86107 0.03981 0.00135 0.00018 13038s
69300000 0.50602 0.86141 0.03944 0.00153 0.00020 13057s
69400000 0.50593 0.86172 0.03914 0.00131 0.00017 13075s
69500000 0.50865 0.86205 0.03883 0.00161 0.00019 13093s
69600000 0.50971 0.86236 0.03873 0.00123 0.00016 13112s
69700000 0.50787 0.86267 0.03855 0.00135 0.00017 13131s
69800000 0.51209 0.86299 0.03827 0.00151 0.00020 13149s
69900000 0.51333 0.86327 0.03792 0.00109 0.00013 13167s
70000000 0.51311 0.86355 0.03757 0.00129 0.00016 13186s
70100000 0.51505 0.86383 0.03734 0.00130 0.00015 13204s
70200000 0.51362 0.86409 0.03719 0.00106 0.00014 13223s
70300000 0.51181 0.86438 0.03685 0.00124 0.00015 13241s
70400000 0.51596 0.86466 0.03663 0.00129 0.00016 13259s
70500000 0.51779 0.86495 0.03610 0.00146 0.00017 13277s
70600000 0.51831 0.86523 0.03595 0.00128 0.00014 13297s
70700000 0.51913 0.86547 0.03581 0.00115 0.00013 13317s
70800000 0.51938 0.86572 0.03562 0.00105 0.00013 13338s
70900000 0.52199 0.86597 0.03526 0.00120 0.00016 13358s
71000000 0.52229 0.86621 0.03499 0.00102 0.00011 13378s
71100000 0.51986 0.86646 0.03462 0.00112 0.00013 13396s
71200000 0.52355 0.86667 0.03441 0.00099 0.00013 13415s
71300000 0.52025 0.86691 0.03411 0.00109 0.00014 13434s
71400000 0.52796 0.86714 0.03384 0.00102 0.00013 13453s
71500000 0.52716 0.86734 0.03343 0.00108 0.00013 13474s
71600000 0.52680 0.86757 0.03317 0.00120 0.00015 13493s
71700000 0.52917 0.86779 0.03290 0.00113 0.00013 13512s
71800000 0.52912 0.86801 0.03257 0.00130 0.00015 13530s
71900000 0.53007 0.86822 0.03240 0.00105 0.00014 13549s
72000000 0.52846 0.86843 0.03218 0.00116 0.00014 13568s
72100000 0.53379 0.86864 0.03191 0.00109 0.00014 13586s
72200000 0.53040 0.86884 0.03157 0.00138 0.00016 13603s
72300000 0.53272 0.86904 0.03123 0.00126 0.00015 13621s
72400000 0.53315 0.86924 0.03111 0.00105 0.00014 13639s
72500000 0.53527 0.86944 0.03081 0.00104 0.00012 13657s
72600000 0.53347 0.86963 0.03057 0.00102 0.00012 13675s
72700000 0.53308 0.86982 0.03014 0.00129 0.00016 13694s
72800000 0.53792 0.87002 0.02984 0.00119 0.00016 13712s
72900000 0.53749 0.87022 0.02971 0.00085 0.00010 13731s
73000000 0.54089 0.87039 0.02938 0.00113 0.00014 13749s
73100000 0.53750 0.87057 0.02923 0.00091 0.00012 13768s
73200000 0.53864 0.87074 0.02894 0.00114 0.00014 13787s
73300000 0.53921 0.87091 0.02890 0.00101 0.00013 13805s
73400000 0.54347 0.87108 0.02844 0.00092 0.00011 13824s
73500000 0.54269 0.87126 0.02814 0.00102 0.00012 13843s
73600000 0.54188 0.87142 0.02774 0.00095 0.00011 13861s
73700000 0.54269 0.87158 0.02731 0.00118 0.00013 13879s
73800000 0.54267 0.87174 0.02697 0.00093 0.00011 13898s
73900000 0.54670 0.87192 0.02651 0.00110 0.00013 13918s
74000000 0.54475 0.87206 0.02626 0.00073 0.00009 13937s
74100000 0.54374 0.87222 0.02593 0.00100 0.00013 13955s
74200000 0.54744 0.87236 0.02573 0.00090 0.00012 13973s
74300000 0.54597 0.87249 0.02554 0.00075 0.00009 13991s
74400000 0.54648 0.87263 0.02529 0.00094 0.00012 14010s
74500000 0.54606 0.87276 0.02504 0.00067 0.00008 14029s
74600000 0.55147 0.87290 0.02479 0.00094 0.00011 14048s
74700000 0.54944 0.87303 0.02462 0.00080 0.00010 14068s
74800000 0.55102 0.87317 0.02414 0.00099 0.00012 14088s
74900000 0.55447 0.87331 0.02392 0.00078 0.00010 14108s
75000000 0.55302 0.87344 0.02361 0.00099 0.00013 14127s
75100000 0.55176 0.87356 0.02335 0.00069 0.00009 14145s
75200000 0.55182 0.87370 0.02306 0.00093 0.00012 14163s
75300000 0.55512 0.87385 0.02285 0.00079 0.00010 14183s
75400000 0.55187 0.87396 0.02264 0.00077 0.00009 14201s
75500000 0.55585 0.87408 0.02239 0.00072 0.00009 14220s
75600000 0.55386 0.87418 0.02222 0.00071 0.00009 14239s
75700000 0.55758 0.87431 0.02176 0.00092 0.00010 14258s
75800000 0.55747 0.87442 0.02128 0.00093 0.00009 14276s
75900000 0.55609 0.87454 0.02103 0.00090 0.00010 14294s
76000000 0.55586 0.87465 0.02087 0.00061 0.00007 14312s
76100000 0.55983 0.87476 0.02073 0.00064 0.00008 14330s
76200000 0.55820 0.87487 0.02066 0.00059 0.00007 14348s
76300000 0.56025 0.87498 0.02003 0.00099 0.00010 14365s
76400000 0.55948 0.87508 0.01973 0.00084 0.00010 14383s
76500000 0.56171 0.87518 0.01943 0.00073 0.00008 14402s
76600000 0.55927 0.87528 0.01919 0.00078 0.00009 14420s
76700000 0.56428 0.87537 0.01894 0.00066 0.00008 14438s
76800000 0.56165 0.87545 0.01869 0.00067 0.00008 14457s
76900000 0.56430 0.87555 0.01831 0.00073 0.00008 14476s
77000000 0.56088 0.87564 0.01802 0.00075 0.00008 14494s
77100000 0.56121 0.87573 0.01780 0.00064 0.00007 14512s
77200000 0.56679 0.87582 0.01765 0.00051 0.00006 14530s
77300000 0.56308 0.87592 0.01731 0.00083 0.00008 14549s
77400000 0.56404 0.87600 0.01706 0.00078 0.00010 14567s
77500000 0.56463 0.87609 0.01685 0.00059 0.00007 14586s
77600000 0.56605 0.87617 0.01679 0.00059 0.00007 14604s
77700000 0.56712 0.87625 0.01655 0.00070 0.00009 14623s
77800000 0.56619 0.87634 0.01622 0.00070 0.00009 14642s
77900000 0.56763 0.87642 0.01589 0.00065 0.00008 14662s
78000000 0.56832 0.87650 0.01564 0.00055 0.00007 14680s
78100000 0.57005 0.87659 0.01529 0.00071 0.00009 14698s
78200000 0.57148 0.87667 0.01515 0.00056 0.00006 14716s
78300000 0.57036 0.87675 0.01503 0.00046 0.00005 14734s
78400000 0.57145 0.87683 0.01475 0.00055 0.00007 14752s
78500000 0.57023 0.87691 0.01466 0.00050 0.00006 14770s
78600000 0.56775 0.87698 0.01450 0.00051 0.00006 14789s
78700000 0.57023 0.87706 0.01426 0.00048 0.00005 14807s
78800000 0.57072 0.87714 0.01399 0.00061 0.00007 14826s
78900000 0.57164 0.87721 0.01378 0.00057 0.00007 14845s
79000000 0.57479 0.87728 0.01359 0.00057 0.00007 14866s
79100000 0.57666 0.87735 0.01340 0.00053 0.00006 14884s
79200000 0.57395 0.87741 0.01308 0.00056 0.00006 14904s
79300000 0.57256 0.87746 0.01285 0.00052 0.00006 14922s
79400000 0.57504 0.87753 0.01274 0.00045 0.00005 14941s
79500000 0.57469 0.87757 0.01269 0.00041 0.00005 14960s
79600000 0.57453 0.87763 0.01255 0.00057 0.00007 14979s
79700000 0.57637 0.87769 0.01247 0.00048 0.00006 14998s
79800000 0.57585 0.87775 0.01242 0.00041 0.00005 15017s
79900000 0.57773 0.87781 0.01218 0.00050 0.00006 15037s
80000000 0.57733 0.87788 0.01197 0.00045 0.00005 15054s
80100000 0.57533 0.87794 0.01171 0.00053 0.00005 15073s
80200000 0.57835 0.87800 0.01155 0.00044 0.00005 15091s
80300000 0.57866 0.87805 0.01146 0.00039 0.00004 15109s
80400000 0.58084 0.87810 0.01131 0.00045 0.00005 15126s
80500000 0.57783 0.87815 0.01122 0.00038 0.00004 15144s
80600000 0.58125 0.87821 0.01114 0.00042 0.00004 15162s
80700000 0.57952 0.87827 0.01100 0.00044 0.00005 15180s
80800000 0.58074 0.87833 0.01073 0.00050 0.00005 15198s
80900000 0.58001 0.87838 0.01036 0.00064 0.00006 15216s
81000000 0.58043 0.87844 0.01019 0.00034 0.00004 15235s
81100000 0.57976 0.87850 0.01001 0.00046 0.00005 15254s
81200000 0.58542 0.87853 0.01000 0.00030 0.00003 15271s
81300000 0.58372 0.87858 0.00991 0.00034 0.00004 15289s
81400000 0.58264 0.87864 0.00972 0.00039 0.00004 15307s
