# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.835188 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.03318 0.84488 0.02242 0.00184 0.00011 8127s
41200000 0.03202 0.84576 0.02209 0.00191 0.00012 8145s
41300000 0.03417 0.84671 0.02186 0.00165 0.00012 8162s
41400000 0.03429 0.84757 0.02166 0.00164 0.00011 8180s
41500000 0.03381 0.84841 0.02128 0.00163 0.00012 8197s
41600000 0.03193 0.84923 0.02110 0.00153 0.00011 8213s
41700000 0.03372 0.85006 0.02092 0.00144 0.00010 8232s
41800000 0.03439 0.85090 0.02076 0.00150 0.00011 8250s
41900000 0.03296 0.85171 0.02067 0.00151 0.00010 8270s
42000000 0.03443 0.85247 0.02056 0.00136 0.00010 8291s
42100000 0.03444 0.85325 0.02050 0.00167 0.00011 8312s
42200000 0.03382 0.85403 0.02036 0.00164 0.00010 8332s
42300000 0.03394 0.85488 0.02023 0.00148 0.00010 8353s
42400000 0.03350 0.85560 0.01999 0.00160 0.00010 8375s
42500000 0.03332 0.85635 0.01970 0.00152 0.00010 8397s
42600000 0.03469 0.85705 0.01956 0.00140 0.00009 8419s
42700000 0.03335 0.85771 0.01939 0.00137 0.00010 8440s
42800000 0.03410 0.85839 0.01917 0.00124 0.00009 8461s
42900000 0.03423 0.85910 0.01894 0.00153 0.00010 8483s
43000000 0.03378 0.85980 0.01892 0.00123 0.00009 8500s
43100000 0.03499 0.86051 0.01867 0.00145 0.00011 8517s
43200000 0.03387 0.86116 0.01841 0.00131 0.00010 8534s
43300000 0.03580 0.86183 0.01816 0.00132 0.00009 8552s
43400000 0.03366 0.86246 0.01782 0.00146 0.00010 8570s
43500000 0.03568 0.86310 0.01754 0.00124 0.00009 8588s
43600000 0.03437 0.86371 0.01754 0.00116 0.00008 8610s
43700000 0.03438 0.86438 0.01733 0.00133 0.00010 8631s
43800000 0.03526 0.86500 0.01723 0.00139 0.00008 8651s
43900000 0.03430 0.86564 0.01699 0.00127 0.00010 8671s
44000000 0.03559 0.86625 0.01678 0.00137 0.00008 8693s
44100000 0.03378 0.86684 0.01667 0.00119 0.00009 8712s
44200000 0.03526 0.86742 0.01639 0.00142 0.00009 8731s
44300000 0.03493 0.86797 0.01639 0.00129 0.00008 8748s
44400000 0.03415 0.86854 0.01621 0.00113 0.00009 8766s
44500000 0.03449 0.86904 0.01595 0.00145 0.00010 8783s
44600000 0.03493 0.86961 0.01579 0.00122 0.00009 8801s
44700000 0.03574 0.87017 0.01576 0.00149 0.00012 8819s
44800000 0.03541 0.87070 0.01567 0.00091 0.00007 8838s
44900000 0.03525 0.87127 0.01553 0.00130 0.00009 8854s
45000000 0.03623 0.87185 0.01534 0.00114 0.00008 8871s
45100000 0.03581 0.87238 0.01507 0.00139 0.00011 8888s
45200000 0.03552 0.87290 0.01494 0.00119 0.00008 8906s
45300000 0.03442 0.87337 0.01486 0.00099 0.00007 8924s
45400000 0.03633 0.87385 0.01473 0.00106 0.00009 8944s
45500000 0.03668 0.87434 0.01466 0.00119 0.00007 8963s
45600000 0.03530 0.87485 0.01446 0.00118 0.00009 8985s
45700000 0.03630 0.87536 0.01432 0.00089 0.00007 9006s
45800000 0.03548 0.87582 0.01423 0.00084 0.00006 9027s
45900000 0.03587 0.87627 0.01424 0.00094 0.00006 9049s
46000000 0.03545 0.87672 0.01423 0.00119 0.00006 9070s
46100000 0.03673 0.87715 0.01415 0.00094 0.00006 9090s
46200000 0.03575 0.87760 0.01411 0.00110 0.00006 9111s
46300000 0.03665 0.87801 0.01392 0.00089 0.00007 9130s
46400000 0.03626 0.87844 0.01387 0.00112 0.00009 9147s
46500000 0.03595 0.87885 0.01379 0.00098 0.00006 9170s
46600000 0.03566 0.87926 0.01367 0.00096 0.00008 9189s
46700000 0.03622 0.87964 0.01363 0.00093 0.00007 9208s
46800000 0.03633 0.88006 0.01356 0.00070 0.00005 9226s
46900000 0.03559 0.88049 0.01348 0.00119 0.00010 9249s
47000000 0.03717 0.88086 0.01331 0.00102 0.00006 9271s
47100000 0.03767 0.88125 0.01316 0.00100 0.00006 9291s
47200000 0.03667 0.88161 0.01287 0.00093 0.00007 9312s
47300000 0.03664 0.88197 0.01291 0.00090 0.00005 9330s
47400000 0.03768 0.88236 0.01271 0.00100 0.00006 9350s
47500000 0.03757 0.88272 0.01264 0.00089 0.00005 9371s
47600000 0.03659 0.88311 0.01258 0.00098 0.00007 9392s
47700000 0.03545 0.88342 0.01252 0.00095 0.00006 9411s
47800000 0.03655 0.88376 0.01254 0.00090 0.00007 9431s
47900000 0.03738 0.88412 0.01238 0.00101 0.00007 9450s
48000000 0.03734 0.88446 0.01222 0.00089 0.00007 9469s
48100000 0.03676 0.88477 0.01234 0.00097 0.00008 9488s
48200000 0.03745 0.88512 0.01222 0.00087 0.00007 9508s
48300000 0.03805 0.88546 0.01216 0.00081 0.00006 9528s
48400000 0.03724 0.88582 0.01209 0.00097 0.00007 9547s
48500000 0.03695 0.88611 0.01203 0.00081 0.00005 9566s
48600000 0.03797 0.88647 0.01189 0.00096 0.00006 9583s
48700000 0.03694 0.88676 0.01184 0.00070 0.00005 9601s
48800000 0.03809 0.88706 0.01190 0.00084 0.00005 9619s
48900000 0.03743 0.88736 0.01182 0.00072 0.00005 9637s
49000000 0.03698 0.88765 0.01171 0.00086 0.00004 9658s
49100000 0.03739 0.88796 0.01165 0.00065 0.00005 9679s
49200000 0.03837 0.88823 0.01157 0.00067 0.00004 9696s
49300000 0.03669 0.88851 0.01127 0.00108 0.00006 9714s
49400000 0.03864 0.88880 0.01119 0.00075 0.00006 9736s
49500000 0.03812 0.88907 0.01110 0.00087 0.00007 9755s
49600000 0.03779 0.88934 0.01095 0.00069 0.00006 9776s
49700000 0.03815 0.88962 0.01079 0.00081 0.00005 9796s
49800000 0.03799 0.88987 0.01079 0.00076 0.00004 9813s
49900000 0.03814 0.89013 0.01072 0.00066 0.00005 9833s
50000000 0.03849 0.89040 0.01046 0.00077 0.00006 9852s
50100000 0.03837 0.89066 0.01041 0.00055 0.00004 9871s
50200000 0.03791 0.89091 0.01043 0.00044 0.00003 9890s
50300000 0.03874 0.89115 0.01035 0.00079 0.00004 9908s
50400000 0.03779 0.89138 0.01027 0.00085 0.00004 9925s
50500000 0.03865 0.89164 0.01026 0.00059 0.00005 9944s
50600000 0.03921 0.89191 0.01020 0.00065 0.00005 9964s
50700000 0.03873 0.89213 0.01008 0.00082 0.00005 9983s
50800000 0.03857 0.89235 0.00993 0.00072 0.00005 10001s
50900000 0.03793 0.89259 0.00954 0.00094 0.00007 10020s
51000000 0.03739 0.89282 0.00940 0.00069 0.00006 10039s
51100000 0.03894 0.89307 0.00936 0.00072 0.00006 10058s
51200000 0.03914 0.89329 0.00933 0.00049 0.00004 10077s
51300000 0.03850 0.89351 0.00920 0.00068 0.00005 10098s
51400000 0.04051 0.89375 0.00915 0.00082 0.00004 10119s
51500000 0.03919 0.89394 0.00908 0.00040 0.00002 10140s
51600000 0.04014 0.89416 0.00882 0.00077 0.00006 10162s
51700000 0.03889 0.89437 0.00870 0.00075 0.00005 10183s
51800000 0.04009 0.89460 0.00852 0.00068 0.00006 10202s
51900000 0.03996 0.89478 0.00850 0.00066 0.00003 10223s
52000000 0.03891 0.89500 0.00840 0.00079 0.00007 10245s
52100000 0.03866 0.89519 0.00849 0.00077 0.00004 10267s
52200000 0.03890 0.89539 0.00847 0.00049 0.00003 10291s
52300000 0.03851 0.89558 0.00837 0.00047 0.00003 10314s
52400000 0.03959 0.89578 0.00837 0.00060 0.00005 10334s
52500000 0.03896 0.89597 0.00834 0.00073 0.00006 10356s
52600000 0.03927 0.89616 0.00830 0.00051 0.00004 10377s
52700000 0.03895 0.89634 0.00815 0.00063 0.00005 10398s
52800000 0.03958 0.89653 0.00812 0.00036 0.00003 10418s
52900000 0.03848 0.89669 0.00812 0.00036 0.00003 10437s
53000000 0.03854 0.89687 0.00806 0.00055 0.00005 10454s
53100000 0.03953 0.89703 0.00804 0.00049 0.00004 10473s
53200000 0.03870 0.89721 0.00801 0.00074 0.00005 10493s
53300000 0.03970 0.89737 0.00796 0.00046 0.00003 10510s
53400000 0.04030 0.89754 0.00771 0.00078 0.00007 10529s
53500000 0.03944 0.89774 0.00718 0.00140 0.00009 10546s
53600000 0.03883 0.89788 0.00718 0.00043 0.00003 10565s
53700000 0.03993 0.89804 0.00702 0.00050 0.00004 10584s
53800000 0.04012 0.89820 0.00698 0.00055 0.00005 10602s
53900000 0.04026 0.89836 0.00696 0.00046 0.00003 10619s
54000000 0.03919 0.89851 0.00688 0.00044 0.00003 10637s
54100000 0.04044 0.89866 0.00674 0.00056 0.00005 10655s
54200000 0.04012 0.89881 0.00671 0.00053 0.00003 10672s
54300000 0.03982 0.89896 0.00669 0.00052 0.00004 10693s
54400000 0.03996 0.89910 0.00665 0.00038 0.00003 10712s
54500000 0.04000 0.89925 0.00654 0.00059 0.00005 10731s
54600000 0.04045 0.89939 0.00635 0.00056 0.00004 10751s
54700000 0.03962 0.89951 0.00634 0.00043 0.00003 10769s
54800000 0.04047 0.89967 0.00622 0.00071 0.00006 10787s
54900000 0.04055 0.89979 0.00620 0.00036 0.00003 10805s
55000000 0.04075 0.89990 0.00619 0.00024 0.00002 10825s
55100000 0.04087 0.90004 0.00609 0.00047 0.00003 10845s
55200000 0.04007 0.90017 0.00603 0.00056 0.00004 10862s
55300000 0.04105 0.90028 0.00603 0.00028 0.00002 10880s
55400000 0.03983 0.90040 0.00596 0.00038 0.00003 10898s
55500000 0.04166 0.90053 0.00594 0.00033 0.00002 10917s
55600000 0.04091 0.90066 0.00572 0.00046 0.00004 10936s
55700000 0.04067 0.90079 0.00555 0.00050 0.00004 10954s
55800000 0.04146 0.90091 0.00554 0.00029 0.00002 10970s
55900000 0.04089 0.90104 0.00543 0.00047 0.00005 10987s
56000000 0.04068 0.90114 0.00546 0.00029 0.00002 11008s
56100000 0.04066 0.90125 0.00536 0.00035 0.00002 11025s
56200000 0.04100 0.90137 0.00530 0.00051 0.00004 11042s
56300000 0.04107 0.90147 0.00525 0.00032 0.00002 11063s
56400000 0.03994 0.90158 0.00520 0.00054 0.00004 11083s
56500000 0.04061 0.90169 0.00509 0.00036 0.00003 11104s
56600000 0.04037 0.90180 0.00500 0.00029 0.00002 11125s
56700000 0.04177 0.90190 0.00496 0.00032 0.00002 11146s
56800000 0.04050 0.90200 0.00493 0.00030 0.00002 11166s
56900000 0.04154 0.90210 0.00487 0.00037 0.00003 11188s
57000000 0.04253 0.90221 0.00475 0.00043 0.00003 11209s
57100000 0.04113 0.90230 0.00465 0.00035 0.00002 11227s
57200000 0.04212 0.90240 0.00452 0.00046 0.00003 11248s
57300000 0.04103 0.90249 0.00449 0.00021 0.00001 11266s
57400000 0.04147 0.90258 0.00446 0.00039 0.00002 11283s
57500000 0.04192 0.90268 0.00445 0.00033 0.00003 11303s
57600000 0.04126 0.90278 0.00442 0.00033 0.00003 11324s
57700000 0.04098 0.90287 0.00444 0.00028 0.00002 11346s
57800000 0.04147 0.90297 0.00449 0.00039 0.00003 11367s
57900000 0.04244 0.90306 0.00442 0.00035 0.00003 11390s
58000000 0.04076 0.90313 0.00440 0.00020 0.00001 11413s
58100000 0.04094 0.90322 0.00435 0.00022 0.00002 11436s
58200000 0.04139 0.90332 0.00421 0.00042 0.00004 11458s
58300000 0.04097 0.90339 0.00420 0.00018 0.00001 11480s
58400000 0.04133 0.90347 0.00413 0.00035 0.00002 11503s
58500000 0.04273 0.90357 0.00401 0.00051 0.00004 11525s
58600000 0.04083 0.90365 0.00396 0.00024 0.00002 11545s
58700000 0.04116 0.90373 0.00394 0.00025 0.00002 11563s
58800000 0.04127 0.90381 0.00385 0.00033 0.00003 11580s
58900000 0.04108 0.90389 0.00375 0.00029 0.00002 11597s
59000000 0.04200 0.90399 0.00359 0.00046 0.00004 11614s
59100000 0.04232 0.90406 0.00356 0.00017 0.00001 11631s
59200000 0.04056 0.90413 0.00348 0.00026 0.00002 11648s
59300000 0.04253 0.90420 0.00345 0.00020 0.00002 11666s
59400000 0.04079 0.90427 0.00346 0.00022 0.00002 11683s
59500000 0.04209 0.90434 0.00341 0.00023 0.00002 11700s
59600000 0.04089 0.90441 0.00339 0.00019 0.00002 11717s
59700000 0.04114 0.90448 0.00336 0.00024 0.00002 11734s
59800000 0.04272 0.90456 0.00324 0.00030 0.00003 11751s
59900000 0.04227 0.90463 0.00318 0.00029 0.00002 11769s
60000000 0.04083 0.90469 0.00315 0.00018 0.00001 11786s
60100000 0.04146 0.90476 0.00315 0.00019 0.00001 11804s
60200000 0.04234 0.90483 0.00310 0.00026 0.00002 11821s
60300000 0.04128 0.90489 0.00309 0.00016 0.00001 11839s
60400000 0.04238 0.90495 0.00308 0.00015 0.00001 11857s
60500000 0.04185 0.90501 0.00305 0.00019 0.00002 11874s
60600000 0.04303 0.90507 0.00302 0.00020 0.00002 11896s
60700000 0.04211 0.90513 0.00302 0.00020 0.00002 11916s
60800000 0.04121 0.90518 0.00301 0.00012 0.00001 11934s
60900000 0.04219 0.90523 0.00301 0.00016 0.00001 11955s
61000000 0.04269 0.90529 0.00295 0.00021 0.00002 11978s
61100000 0.04293 0.90535 0.00290 0.00020 0.00002 11997s
61200000 0.04278 0.90541 0.00287 0.00016 0.00001 12014s
61300000 0.04334 0.90547 0.00277 0.00032 0.00003 12032s
61400000 0.04297 0.90552 0.00272 0.00020 0.00002 12048s
61500000 0.04218 0.90558 0.00264 0.00022 0.00001 12066s
61600000 0.04211 0.90563 0.00263 0.00019 0.00002 12083s
61700000 0.04236 0.90568 0.00263 0.00014 0.00001 12102s
61800000 0.04230 0.90573 0.00261 0.00020 0.00002 12122s
61900000 0.04296 0.90579 0.00254 0.00022 0.00002 12143s
62000000 0.04242 0.90584 0.00245 0.00032 0.00002 12164s
62100000 0.04297 0.90589 0.00240 0.00015 0.00001 12185s
62200000 0.04256 0.90594 0.00240 0.00013 0.00001 12206s
62300000 0.04173 0.90597 0.00238 0.00018 0.00001 12227s
62400000 0.04301 0.90602 0.00233 0.00019 0.00001 12250s
62500000 0.04231 0.90607 0.00230 0.00020 0.00002 12270s
62600000 0.04280 0.90612 0.00225 0.00022 0.00002 12290s
62700000 0.04189 0.90616 0.00222 0.00031 0.00002 12308s
62800000 0.04295 0.90621 0.00217 0.00031 0.00002 12326s
62900000 0.04339 0.90625 0.00218 0.00014 0.00001 12345s
63000000 0.04331 0.90630 0.00214 0.00018 0.00001 12365s
63100000 0.04323 0.90633 0.00218 0.00037 0.00002 12383s
63200000 0.04261 0.90638 0.00214 0.00025 0.00001 12400s
63300000 0.04332 0.90642 0.00213 0.00029 0.00002 12418s
63400000 0.04271 0.90646 0.00211 0.00021 0.00001 12435s
63500000 0.04358 0.90651 0.00215 0.00040 0.00003 12453s
63600000 0.04218 0.90656 0.00228 0.00054 0.00004 12471s
63700000 0.04248 0.90660 0.00230 0.00032 0.00002 12488s
63800000 0.04401 0.90665 0.00228 0.00043 0.00004 12507s
63900000 0.04455 0.90671 0.00223 0.00053 0.00005 12525s
64000000 0.04357 0.90675 0.00223 0.00031 0.00002 12543s
64100000 0.04271 0.90681 0.00238 0.00074 0.00006 12561s
64200000 0.04343 0.90686 0.00246 0.00054 0.00004 12579s
64300000 0.04321 0.90690 0.00249 0.00032 0.00002 12597s
64400000 0.04277 0.90695 0.00244 0.00054 0.00005 12614s
64500000 0.04337 0.90700 0.00251 0.00070 0.00007 12632s
64600000 0.04343 0.90705 0.00258 0.00045 0.00004 12649s
64700000 0.04431 0.90710 0.00264 0.00049 0.00004 12665s
64800000 0.04319 0.90715 0.00279 0.00084 0.00005 12682s
64900000 0.04367 0.90720 0.00280 0.00050 0.00005 12699s
65000000 0.04205 0.90724 0.00287 0.00064 0.00005 12716s
65100000 0.04355 0.90730 0.00313 0.00076 0.00007 12732s
65200000 0.04328 0.90737 0.00315 0.00090 0.00007 12750s
65300000 0.04224 0.90740 0.00314 0.00024 0.00002 12767s
65400000 0.04339 0.90744 0.00306 0.00044 0.00003 12784s
65500000 0.04247 0.90749 0.00313 0.00067 0.00005 12801s
65600000 0.04254 0.90753 0.00332 0.00086 0.00005 12819s
65700000 0.04314 0.90759 0.00338 0.00078 0.00008 12836s
65800000 0.04345 0.90762 0.00341 0.00044 0.00003 12854s
65900000 0.04354 0.90767 0.00336 0.00058 0.00005 12875s
66000000 0.04277 0.90771 0.00327 0.00058 0.00004 12897s
66100000 0.04393 0.90776 0.00349 0.00078 0.00007 12918s
66200000 0.04206 0.90780 0.00353 0.00061 0.00005 12940s
66300000 0.04441 0.90786 0.00360 0.00093 0.00008 12962s
66400000 0.04364 0.90792 0.00362 0.00086 0.00009 12984s
66500000 0.04213 0.90799 0.00398 0.00131 0.00012 13005s
66600000 0.04356 0.90804 0.00408 0.00068 0.00005 13028s
66700000 0.04461 0.90808 0.00407 0.00054 0.00004 13050s
66800000 0.04444 0.90813 0.00424 0.00084 0.00008 13067s
66900000 0.04359 0.90818 0.00437 0.00071 0.00007 13084s
67000000 0.04321 0.90824 0.00469 0.00106 0.00009 13102s
67100000 0.04522 0.90829 0.00480 0.00093 0.00008 13121s
67200000 0.04285 0.90835 0.00521 0.00117 0.00010 13139s
67300000 0.04267 0.90841 0.00529 0.00084 0.00008 13156s
67400000 0.04370 0.90849 0.00535 0.00150 0.00014 13172s
67500000 0.04274 0.90855 0.00520 0.00103 0.00008 13189s
67600000 0.04404 0.90859 0.00515 0.00063 0.00005 13207s
67700000 0.04380 0.90865 0.00534 0.00095 0.00009 13224s
67800000 0.04303 0.90869 0.00541 0.00068 0.00006 13241s
67900000 0.04334 0.90876 0.00541 0.00122 0.00012 13258s
68000000 0.04416 0.90884 0.00560 0.00123 0.00012 13275s
68100000 0.04409 0.90890 0.00557 0.00129 0.00011 13292s
68200000 0.04377 0.90895 0.00569 0.00080 0.00006 13312s
68300000 0.04336 0.90900 0.00555 0.00079 0.00007 13332s
68400000 0.04306 0.90907 0.00569 0.00124 0.00013 13353s
68500000 0.04342 0.90914 0.00544 0.00118 0.00011 13374s
68600000 0.04437 0.90919 0.00563 0.00084 0.00007 13395s
68700000 0.04406 0.90927 0.00587 0.00163 0.00014 13412s
68800000 0.04438 0.90933 0.00594 0.00106 0.00009 13430s
68900000 0.04335 0.90941 0.00602 0.00133 0.00014 13448s
69000000 0.04395 0.90946 0.00625 0.00107 0.00008 13464s
69100000 0.04374 0.90953 0.00638 0.00108 0.00010 13480s
69200000 0.04442 0.90958 0.00647 0.00088 0.00008 13496s
69300000 0.04428 0.90965 0.00662 0.00119 0.00011 13514s
69400000 0.04479 0.90971 0.00679 0.00129 0.00010 13531s
69500000 0.04245 0.90976 0.00673 0.00073 0.00006 13548s
69600000 0.04389 0.90982 0.00685 0.00112 0.00010 13566s
69700000 0.04414 0.90990 0.00682 0.00122 0.00012 13584s
69800000 0.04358 0.90996 0.00673 0.00091 0.00008 13602s
69900000 0.04403 0.91002 0.00657 0.00117 0.00011 13620s
70000000 0.04467 0.91007 0.00657 0.00086 0.00006 13638s
70100000 0.04392 0.91014 0.00680 0.00130 0.00011 13655s
70200000 0.04525 0.91021 0.00698 0.00102 0.00010 13674s
70300000 0.04373 0.91027 0.00713 0.00111 0.00009 13693s
70400000 0.04363 0.91036 0.00722 0.00128 0.00014 13709s
70500000 0.04332 0.91043 0.00705 0.00123 0.00011 13725s
70600000 0.04270 0.91047 0.00704 0.00095 0.00006 13742s
70700000 0.04293 0.91054 0.00692 0.00111 0.00010 13759s
70800000 0.04287 0.91061 0.00707 0.00129 0.00011 13779s
70900000 0.04353 0.91070 0.00723 0.00120 0.00013 13804s
71000000 0.04439 0.91075 0.00698 0.00105 0.00007 13824s
71100000 0.04385 0.91080 0.00695 0.00084 0.00008 13846s
71200000 0.04407 0.91089 0.00728 0.00133 0.00012 13867s
71300000 0.04450 0.91093 0.00729 0.00075 0.00005 13887s
71400000 0.04449 0.91099 0.00735 0.00104 0.00009 13909s
71500000 0.04330 0.91105 0.00735 0.00096 0.00008 13930s
71600000 0.04458 0.91110 0.00739 0.00078 0.00007 13951s
71700000 0.04418 0.91113 0.00751 0.00055 0.00003 13973s
71800000 0.04292 0.91118 0.00727 0.00089 0.00008 13995s
71900000 0.04435 0.91126 0.00705 0.00109 0.00011 14016s
72000000 0.04495 0.91130 0.00737 0.00082 0.00005 14038s
72100000 0.04295 0.91134 0.00742 0.00082 0.00006 14060s
72200000 0.04365 0.91141 0.00737 0.00098 0.00008 14081s
72300000 0.04482 0.91144 0.00729 0.00057 0.00004 14102s
72400000 0.04417 0.91150 0.00737 0.00086 0.00007 14124s
72500000 0.04384 0.91154 0.00752 0.00067 0.00005 14145s
72600000 0.04258 0.91160 0.00759 0.00091 0.00008 14167s
72700000 0.04450 0.91165 0.00757 0.00079 0.00006 14188s
72800000 0.04344 0.91168 0.00764 0.00060 0.00003 14211s
72900000 0.04428 0.91172 0.00759 0.00075 0.00005 14234s
73000000 0.04428 0.91176 0.00761 0.00068 0.00005 14255s
73100000 0.04410 0.91183 0.00756 0.00103 0.00009 14274s
73200000 0.04372 0.91190 0.00737 0.00140 0.00010 14290s
73300000 0.04384 0.91195 0.00733 0.00084 0.00007 14307s
73400000 0.04336 0.91203 0.00752 0.00123 0.00010 14324s
73500000 0.04456 0.91209 0.00769 0.00090 0.00008 14343s
73600000 0.04349 0.91214 0.00754 0.00074 0.00006 14363s
73700000 0.04381 0.91218 0.00756 0.00074 0.00004 14384s
73800000 0.04377 0.91227 0.00736 0.00123 0.00012 14402s
73900000 0.04439 0.91232 0.00737 0.00071 0.00006 14422s
74000000 0.04349 0.91244 0.00740 0.00134 0.00016 14443s
74100000 0.04458 0.91252 0.00740 0.00093 0.00010 14464s
74200000 0.04405 0.91256 0.00736 0.00062 0.00006 14482s
74300000 0.04376 0.91262 0.00737 0.00076 0.00007 14499s
74400000 0.04527 0.91266 0.00735 0.00060 0.00005 14518s
74500000 0.04445 0.91273 0.00740 0.00091 0.00009 14539s
74600000 0.04451 0.91280 0.00708 0.00102 0.00009 14557s
74700000 0.04482 0.91286 0.00704 0.00082 0.00007 14574s
74800000 0.04434 0.91292 0.00682 0.00098 0.00007 14591s
74900000 0.04458 0.91295 0.00680 0.00044 0.00003 14609s
75000000 0.04417 0.91300 0.00703 0.00080 0.00007 14626s
75100000 0.04578 0.91306 0.00695 0.00081 0.00007 14643s
75200000 0.04476 0.91311 0.00698 0.00057 0.00005 14660s
75300000 0.04423 0.91316 0.00701 0.00080 0.00007 14677s
75400000 0.04269 0.91319 0.00700 0.00048 0.00003 14694s
75500000 0.04361 0.91325 0.00704 0.00074 0.00006 14711s
75600000 0.04363 0.91332 0.00707 0.00082 0.00008 14728s
75700000 0.04350 0.91338 0.00713 0.00083 0.00008 14748s
75800000 0.04539 0.91343 0.00711 0.00077 0.00006 14771s
75900000 0.04491 0.91352 0.00697 0.00104 0.00010 14793s
76000000 0.04412 0.91356 0.00698 0.00056 0.00004 14810s
76100000 0.04462 0.91360 0.00688 0.00060 0.00005 14828s
76200000 0.04498 0.91365 0.00679 0.00064 0.00005 14845s
76300000 0.04358 0.91366 0.00678 0.00013 0.00001 14862s
76400000 0.04363 0.91368 0.00678 0.00024 0.00001 14880s
76500000 0.04433 0.91374 0.00674 0.00073 0.00006 14897s
76600000 0.04421 0.91378 0.00675 0.00056 0.00005 14914s
76700000 0.04543 0.91382 0.00687 0.00048 0.00004 14932s
76800000 0.04431 0.91386 0.00692 0.00071 0.00005 14949s
76900000 0.04489 0.91392 0.00682 0.00088 0.00007 14966s
77000000 0.04391 0.91400 0.00657 0.00109 0.00008 14983s
77100000 0.04368 0.91404 0.00651 0.00061 0.00005 15003s
77200000 0.04430 0.91407 0.00649 0.00045 0.00003 15025s
77300000 0.04336 0.91411 0.00651 0.00053 0.00004 15047s
77400000 0.04276 0.91418 0.00628 0.00084 0.00007 15070s
77500000 0.04459 0.91425 0.00624 0.00074 0.00007 15088s
77600000 0.04323 0.91431 0.00600 0.00086 0.00007 15109s
77700000 0.04469 0.91437 0.00596 0.00082 0.00007 15129s
77800000 0.04543 0.91442 0.00614 0.00048 0.00004 15147s
77900000 0.04332 0.91444 0.00612 0.00041 0.00003 15164s
78000000 0.04391 0.91450 0.00613 0.00060 0.00006 15182s
78100000 0.04430 0.91456 0.00605 0.00073 0.00006 15200s
78200000 0.04420 0.91460 0.00587 0.00057 0.00004 15217s
78300000 0.04453 0.91465 0.00560 0.00080 0.00006 15233s
78400000 0.04492 0.91473 0.00548 0.00082 0.00008 15251s
78500000 0.04455 0.91477 0.00539 0.00046 0.00004 15270s
78600000 0.04425 0.91481 0.00538 0.00047 0.00004 15290s
78700000 0.04407 0.91489 0.00506 0.00093 0.00008 15308s
78800000 0.04375 0.91493 0.00508 0.00041 0.00004 15325s
78900000 0.04444 0.91495 0.00501 0.00035 0.00003 15342s
79000000 0.04528 0.91501 0.00500 0.00064 0.00006 15359s
79100000 0.04476 0.91510 0.00490 0.00084 0.00009 15377s
79200000 0.04410 0.91514 0.00497 0.00048 0.00004 15396s
79300000 0.04450 0.91517 0.00498 0.00031 0.00002 15412s
79400000 0.04491 0.91521 0.00496 0.00047 0.00004 15428s
79500000 0.04464 0.91525 0.00477 0.00058 0.00004 15446s
79600000 0.04401 0.91531 0.00462 0.00074 0.00006 15463s
79700000 0.04460 0.91536 0.00475 0.00058 0.00005 15480s
79800000 0.04482 0.91541 0.00474 0.00048 0.00005 15496s
79900000 0.04427 0.91543 0.00478 0.00030 0.00002 15514s
80000000 0.04467 0.91547 0.00468 0.00050 0.00004 15532s
80100000 0.04383 0.91551 0.00465 0.00040 0.00003 15550s
80200000 0.04429 0.91557 0.00458 0.00067 0.00005 15571s
80300000 0.04478 0.91560 0.00455 0.00044 0.00004 15592s
80400000 0.04497 0.91563 0.00462 0.00030 0.00002 15613s
80500000 0.04390 0.91567 0.00465 0.00041 0.00003 15632s
80600000 0.04569 0.91572 0.00444 0.00071 0.00005 15649s
80700000 0.04499 0.91576 0.00442 0.00051 0.00004 15667s
80800000 0.04442 0.91579 0.00435 0.00035 0.00003 15684s
80900000 0.04438 0.91585 0.00431 0.00053 0.00006 15700s
81000000 0.04503 0.91588 0.00431 0.00037 0.00003 15717s
81100000 0.04586 0.91592 0.00433 0.00039 0.00003 15736s
81200000 0.04480 0.91597 0.00438 0.00042 0.00004 15754s
81300000 0.04485 0.91598 0.00439 0.00016 0.00001 15771s
81400000 0.04502 0.91602 0.00433 0.00042 0.00004 15789s
