# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.748092 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.99152 0.01003 0.01640 0.00027 0.00001 8923s
41200000 0.99132 0.01003 0.01637 0.00027 0.00001 8943s
41300000 0.99121 0.01003 0.01635 0.00027 0.00001 8964s
41400000 0.99123 0.01003 0.01633 0.00027 0.00001 8986s
41500000 0.99146 0.01003 0.01630 0.00027 0.00001 9006s
41600000 0.99204 0.01003 0.01628 0.00027 0.00001 9027s
41700000 0.99145 0.01003 0.01625 0.00027 0.00001 9049s
41800000 0.99136 0.01003 0.01623 0.00027 0.00001 9070s
41900000 0.99154 0.01003 0.01620 0.00027 0.00001 9092s
42000000 0.99155 0.01003 0.01618 0.00027 0.00001 9114s
42100000 0.99184 0.01003 0.01615 0.00027 0.00001 9136s
42200000 0.99128 0.01003 0.01613 0.00027 0.00001 9159s
42300000 0.99136 0.01003 0.01610 0.00027 0.00001 9181s
42400000 0.99178 0.01003 0.01608 0.00027 0.00001 9203s
42500000 0.99135 0.01003 0.01606 0.00027 0.00001 9225s
42600000 0.99140 0.01003 0.01603 0.00027 0.00001 9249s
42700000 0.99160 0.01003 0.01601 0.00027 0.00001 9270s
42800000 0.99198 0.01003 0.01598 0.00027 0.00001 9291s
42900000 0.99166 0.01003 0.01596 0.00027 0.00001 9312s
43000000 0.99135 0.01003 0.01594 0.00027 0.00001 9333s
43100000 0.99100 0.01003 0.01591 0.00027 0.00001 9355s
43200000 0.99144 0.01003 0.01589 0.00027 0.00001 9376s
43300000 0.99173 0.01003 0.01586 0.00027 0.00001 9398s
43400000 0.99136 0.01003 0.01584 0.00027 0.00001 9420s
43500000 0.99109 0.01003 0.01582 0.00027 0.00001 9442s
43600000 0.99168 0.01003 0.01579 0.00027 0.00001 9464s
43700000 0.99125 0.01003 0.01577 0.00027 0.00001 9486s
43800000 0.99180 0.01003 0.01574 0.00027 0.00001 9507s
43900000 0.99160 0.01003 0.01572 0.00027 0.00001 9529s
44000000 0.99194 0.01003 0.01570 0.00027 0.00001 9551s
44100000 0.99199 0.01003 0.01567 0.00027 0.00001 9573s
44200000 0.99147 0.01003 0.01565 0.00027 0.00001 9595s
44300000 0.99208 0.01003 0.01563 0.00027 0.00001 9617s
44400000 0.99156 0.01003 0.01560 0.00027 0.00001 9639s
44500000 0.99183 0.01003 0.01558 0.00027 0.00001 9660s
44600000 0.99148 0.01003 0.01556 0.00027 0.00001 9683s
44700000 0.99206 0.01003 0.01553 0.00027 0.00001 9707s
44800000 0.99195 0.01003 0.01551 0.00027 0.00001 9730s
44900000 0.99158 0.01003 0.01548 0.00027 0.00001 9751s
45000000 0.99126 0.01003 0.01546 0.00027 0.00001 9773s
45100000 0.99214 0.01003 0.01544 0.00027 0.00001 9794s
45200000 0.99170 0.01003 0.01541 0.00027 0.00001 9816s
45300000 0.99194 0.01003 0.01539 0.00027 0.00001 9837s
45400000 0.99203 0.01003 0.01537 0.00027 0.00001 9857s
45500000 0.99168 0.01003 0.01535 0.00027 0.00001 9879s
45600000 0.99188 0.01003 0.01532 0.00027 0.00001 9900s
45700000 0.99209 0.01003 0.01530 0.00027 0.00001 9921s
45800000 0.99188 0.01003 0.01528 0.00027 0.00001 9943s
45900000 0.99163 0.01003 0.01526 0.00027 0.00001 9965s
46000000 0.99195 0.01003 0.01523 0.00027 0.00001 9987s
46100000 0.99228 0.01003 0.01521 0.00027 0.00001 10008s
46200000 0.99239 0.01003 0.01519 0.00027 0.00001 10030s
46300000 0.99254 0.01003 0.01516 0.00027 0.00001 10051s
46400000 0.99209 0.01003 0.01514 0.00027 0.00001 10072s
46500000 0.99180 0.01003 0.01512 0.00027 0.00001 10092s
46600000 0.99271 0.01003 0.01510 0.00027 0.00001 10115s
46700000 0.99240 0.01003 0.01507 0.00027 0.00001 10137s
46800000 0.99178 0.01003 0.01505 0.00027 0.00001 10158s
46900000 0.99176 0.01003 0.01503 0.00027 0.00001 10181s
47000000 0.99268 0.01003 0.01501 0.00027 0.00001 10202s
47100000 0.99203 0.01003 0.01499 0.00027 0.00001 10224s
47200000 0.99210 0.01003 0.01496 0.00027 0.00001 10245s
47300000 0.99225 0.01003 0.01494 0.00027 0.00001 10267s
47400000 0.99231 0.01003 0.01492 0.00027 0.00001 10289s
47500000 0.99223 0.01003 0.01490 0.00027 0.00001 10311s
47600000 0.99209 0.01003 0.01487 0.00027 0.00001 10331s
47700000 0.99267 0.01003 0.01485 0.00027 0.00001 10352s
47800000 0.99186 0.01003 0.01483 0.00027 0.00001 10373s
47900000 0.99187 0.01003 0.01481 0.00027 0.00001 10394s
48000000 0.99220 0.01003 0.01478 0.00027 0.00001 10416s
48100000 0.99220 0.01003 0.01476 0.00027 0.00001 10437s
48200000 0.99289 0.01003 0.01474 0.00027 0.00001 10460s
48300000 0.99209 0.01003 0.01472 0.00027 0.00001 10481s
48400000 0.99267 0.01003 0.01470 0.00027 0.00001 10503s
48500000 0.99234 0.01003 0.01467 0.00027 0.00001 10525s
48600000 0.99212 0.01003 0.01465 0.00027 0.00001 10547s
48700000 0.99220 0.01003 0.01463 0.00027 0.00001 10568s
48800000 0.99255 0.01003 0.01461 0.00027 0.00001 10589s
48900000 0.99166 0.01003 0.01458 0.00027 0.00001 10611s
49000000 0.99252 0.01003 0.01456 0.00027 0.00001 10633s
49100000 0.99262 0.01003 0.01454 0.00027 0.00001 10655s
49200000 0.99255 0.01003 0.01452 0.00027 0.00001 10677s
49300000 0.99226 0.01003 0.01450 0.00027 0.00001 10699s
49400000 0.99267 0.01003 0.01448 0.00027 0.00001 10720s
49500000 0.99240 0.01003 0.01445 0.00027 0.00001 10742s
49600000 0.99222 0.01003 0.01443 0.00027 0.00001 10762s
49700000 0.99304 0.01003 0.01441 0.00027 0.00001 10784s
49800000 0.99215 0.01003 0.01439 0.00027 0.00001 10805s
49900000 0.99218 0.01003 0.01437 0.00027 0.00001 10826s
50000000 0.99219 0.01003 0.01435 0.00027 0.00001 10848s
50100000 0.99258 0.01003 0.01433 0.00027 0.00001 10869s
50200000 0.99262 0.01003 0.01431 0.00027 0.00001 10890s
50300000 0.99233 0.01003 0.01428 0.00027 0.00001 10911s
50400000 0.99259 0.01003 0.01426 0.00027 0.00001 10933s
50500000 0.99245 0.01003 0.01424 0.00027 0.00001 10956s
50600000 0.99229 0.01003 0.01422 0.00027 0.00001 10977s
50700000 0.99252 0.01003 0.01420 0.00027 0.00001 10998s
50800000 0.99248 0.01003 0.01418 0.00027 0.00001 11019s
50900000 0.99252 0.01003 0.01416 0.00027 0.00001 11045s
51000000 0.99248 0.01003 0.01414 0.00027 0.00001 11066s
51100000 0.99240 0.01003 0.01411 0.00027 0.00001 11087s
51200000 0.99267 0.01003 0.01409 0.00027 0.00001 11108s
51300000 0.99247 0.01003 0.01407 0.00027 0.00001 11130s
51400000 0.99254 0.01003 0.01405 0.00027 0.00001 11151s
51500000 0.99240 0.01003 0.01403 0.00027 0.00001 11172s
51600000 0.99252 0.01003 0.01401 0.00027 0.00001 11195s
51700000 0.99262 0.01003 0.01399 0.00027 0.00001 11216s
51800000 0.99245 0.01003 0.01397 0.00027 0.00001 11239s
51900000 0.99225 0.01003 0.01395 0.00027 0.00001 11261s
52000000 0.99232 0.01002 0.01393 0.00027 0.00001 11282s
52100000 0.99281 0.01002 0.01391 0.00027 0.00001 11304s
52200000 0.99266 0.01002 0.01389 0.00027 0.00001 11327s
52300000 0.99295 0.01002 0.01387 0.00027 0.00001 11347s
52400000 0.99263 0.01002 0.01385 0.00027 0.00001 11369s
52500000 0.99245 0.01002 0.01383 0.00026 0.00001 11391s
52600000 0.99282 0.01002 0.01381 0.00026 0.00001 11412s
52700000 0.99282 0.01002 0.01379 0.00027 0.00001 11434s
52800000 0.99303 0.01002 0.01377 0.00027 0.00001 11455s
52900000 0.99282 0.01002 0.01375 0.00027 0.00001 11476s
53000000 0.99252 0.01002 0.01373 0.00027 0.00001 11498s
53100000 0.99257 0.01002 0.01371 0.00027 0.00001 11519s
53200000 0.99304 0.01002 0.01368 0.00027 0.00001 11540s
53300000 0.99316 0.01002 0.01366 0.00027 0.00001 11562s
53400000 0.99277 0.01002 0.01364 0.00027 0.00001 11584s
53500000 0.99234 0.01002 0.01362 0.00027 0.00001 11605s
53600000 0.99300 0.01002 0.01360 0.00027 0.00001 11627s
53700000 0.99286 0.01002 0.01358 0.00027 0.00001 11649s
53800000 0.99297 0.01002 0.01356 0.00027 0.00001 11671s
53900000 0.99263 0.01002 0.01354 0.00027 0.00001 11692s
54000000 0.99282 0.01002 0.01353 0.00026 0.00001 11714s
54100000 0.99273 0.01002 0.01351 0.00027 0.00001 11735s
54200000 0.99298 0.01002 0.01349 0.00026 0.00001 11756s
54300000 0.99261 0.01002 0.01347 0.00027 0.00001 11777s
54400000 0.99256 0.01002 0.01345 0.00026 0.00001 11798s
54500000 0.99313 0.01002 0.01343 0.00027 0.00001 11819s
54600000 0.99282 0.01002 0.01341 0.00027 0.00001 11840s
54700000 0.99294 0.01002 0.01339 0.00027 0.00001 11862s
54800000 0.99336 0.01002 0.01337 0.00026 0.00001 11883s
54900000 0.99284 0.01002 0.01335 0.00026 0.00001 11905s
55000000 0.99304 0.01002 0.01333 0.00026 0.00001 11927s
55100000 0.99318 0.01002 0.01331 0.00027 0.00001 11949s
55200000 0.99288 0.01002 0.01329 0.00027 0.00001 11971s
55300000 0.99266 0.01002 0.01327 0.00027 0.00001 11993s
55400000 0.99343 0.01002 0.01325 0.00027 0.00001 12015s
55500000 0.99321 0.01002 0.01323 0.00026 0.00001 12036s
55600000 0.99276 0.01002 0.01321 0.00026 0.00001 12057s
55700000 0.99302 0.01002 0.01319 0.00026 0.00001 12078s
55800000 0.99286 0.01002 0.01317 0.00027 0.00001 12099s
55900000 0.99307 0.01002 0.01315 0.00026 0.00001 12121s
56000000 0.99275 0.01002 0.01314 0.00026 0.00001 12141s
56100000 0.99293 0.01002 0.01312 0.00026 0.00001 12162s
56200000 0.99337 0.01002 0.01310 0.00027 0.00001 12184s
56300000 0.99295 0.01002 0.01308 0.00026 0.00001 12206s
56400000 0.99295 0.01002 0.01306 0.00027 0.00001 12227s
56500000 0.99300 0.01002 0.01304 0.00027 0.00001 12248s
56600000 0.99317 0.01002 0.01302 0.00026 0.00001 12270s
56700000 0.99327 0.01002 0.01300 0.00026 0.00001 12292s
56800000 0.99325 0.01002 0.01298 0.00027 0.00001 12313s
56900000 0.99321 0.01002 0.01296 0.00026 0.00001 12333s
57000000 0.99346 0.01002 0.01295 0.00026 0.00001 12355s
57100000 0.99318 0.01002 0.01293 0.00027 0.00001 12376s
57200000 0.99327 0.01002 0.01291 0.00026 0.00001 12397s
57300000 0.99365 0.01002 0.01289 0.00026 0.00001 12420s
57400000 0.99360 0.01002 0.01287 0.00027 0.00001 12442s
57500000 0.99356 0.01002 0.01285 0.00026 0.00001 12463s
57600000 0.99329 0.01002 0.01283 0.00027 0.00001 12484s
57700000 0.99348 0.01002 0.01281 0.00026 0.00001 12508s
57800000 0.99357 0.01002 0.01280 0.00027 0.00001 12530s
57900000 0.99387 0.01002 0.01278 0.00027 0.00001 12551s
58000000 0.99294 0.01002 0.01276 0.00026 0.00001 12573s
58100000 0.99324 0.01002 0.01274 0.00026 0.00001 12595s
58200000 0.99338 0.01002 0.01272 0.00026 0.00001 12615s
58300000 0.99360 0.01002 0.01270 0.00027 0.00001 12637s
58400000 0.99347 0.01002 0.01269 0.00027 0.00001 12659s
58500000 0.99326 0.01002 0.01267 0.00026 0.00001 12680s
58600000 0.99348 0.01002 0.01265 0.00026 0.00001 12702s
58700000 0.99330 0.01002 0.01263 0.00026 0.00001 12723s
58800000 0.99347 0.01002 0.01261 0.00026 0.00001 12744s
58900000 0.99351 0.01002 0.01260 0.00026 0.00001 12765s
59000000 0.99298 0.01002 0.01258 0.00026 0.00001 12786s
59100000 0.99368 0.01002 0.01256 0.00026 0.00001 12808s
59200000 0.99359 0.01002 0.01254 0.00026 0.00001 12830s
59300000 0.99305 0.01002 0.01252 0.00026 0.00001 12850s
59400000 0.99352 0.01002 0.01251 0.00026 0.00001 12871s
59500000 0.99345 0.01002 0.01249 0.00026 0.00001 12893s
59600000 0.99390 0.01002 0.01247 0.00026 0.00001 12915s
59700000 0.99365 0.01002 0.01245 0.00026 0.00001 12937s
59800000 0.99317 0.01002 0.01243 0.00026 0.00001 12958s
59900000 0.99353 0.01002 0.01241 0.00026 0.00001 12979s
60000000 0.99366 0.01002 0.01240 0.00026 0.00001 13000s
60100000 0.99335 0.01002 0.01238 0.00026 0.00001 13021s
60200000 0.99363 0.01002 0.01236 0.00026 0.00001 13042s
60300000 0.99350 0.01002 0.01234 0.00026 0.00001 13063s
60400000 0.99288 0.01002 0.01232 0.00026 0.00001 13086s
60500000 0.99379 0.01002 0.01231 0.00026 0.00001 13107s
60600000 0.99354 0.01002 0.01229 0.00026 0.00001 13128s
60700000 0.99378 0.01002 0.01227 0.00026 0.00001 13149s
60800000 0.99386 0.01002 0.01225 0.00026 0.00001 13170s
60900000 0.99334 0.01002 0.01223 0.00026 0.00001 13192s
61000000 0.99377 0.01002 0.01222 0.00026 0.00001 13212s
61100000 0.99355 0.01002 0.01220 0.00026 0.00001 13234s
61200000 0.99375 0.01002 0.01218 0.00026 0.00001 13254s
61300000 0.99367 0.01002 0.01216 0.00026 0.00001 13275s
61400000 0.99373 0.01002 0.01215 0.00026 0.00001 13297s
61500000 0.99374 0.01002 0.01213 0.00026 0.00001 13319s
61600000 0.99363 0.01002 0.01211 0.00026 0.00001 13341s
61700000 0.99342 0.01002 0.01209 0.00026 0.00001 13361s
61800000 0.99404 0.01002 0.01208 0.00026 0.00001 13381s
61900000 0.99364 0.01002 0.01206 0.00026 0.00001 13402s
62000000 0.99384 0.01002 0.01204 0.00026 0.00001 13423s
62100000 0.99358 0.01002 0.01203 0.00026 0.00001 13445s
62200000 0.99403 0.01002 0.01201 0.00026 0.00001 13466s
62300000 0.99377 0.01002 0.01199 0.00026 0.00001 13487s
62400000 0.99362 0.01002 0.01197 0.00026 0.00001 13509s
62500000 0.99358 0.01002 0.01196 0.00026 0.00001 13529s
62600000 0.99380 0.01002 0.01194 0.00026 0.00001 13550s
62700000 0.99344 0.01002 0.01192 0.00026 0.00001 13572s
62800000 0.99342 0.01002 0.01190 0.00026 0.00001 13593s
62900000 0.99333 0.01002 0.01189 0.00026 0.00001 13614s
63000000 0.99371 0.01002 0.01187 0.00026 0.00001 13634s
63100000 0.99349 0.01002 0.01185 0.00026 0.00001 13656s
63200000 0.99370 0.01002 0.01184 0.00026 0.00001 13677s
63300000 0.99333 0.01002 0.01182 0.00026 0.00001 13699s
63400000 0.99392 0.01002 0.01180 0.00026 0.00001 13719s
63500000 0.99380 0.01002 0.01179 0.00026 0.00001 13741s
63600000 0.99382 0.01002 0.01177 0.00026 0.00001 13761s
63700000 0.99381 0.01002 0.01175 0.00026 0.00001 13783s
63800000 0.99366 0.01002 0.01174 0.00026 0.00001 13804s
63900000 0.99383 0.01002 0.01172 0.00026 0.00001 13825s
64000000 0.99357 0.01002 0.01170 0.00026 0.00001 13847s
64100000 0.99383 0.01002 0.01169 0.00026 0.00001 13868s
64200000 0.99420 0.01002 0.01167 0.00026 0.00001 13890s
64300000 0.99385 0.01002 0.01165 0.00026 0.00001 13911s
64400000 0.99409 0.01002 0.01164 0.00026 0.00001 13932s
64500000 0.99404 0.01002 0.01162 0.00026 0.00001 13954s
64600000 0.99399 0.01002 0.01160 0.00026 0.00001 13975s
64700000 0.99394 0.01002 0.01159 0.00026 0.00001 13996s
64800000 0.99414 0.01002 0.01157 0.00026 0.00001 14017s
64900000 0.99388 0.01002 0.01155 0.00026 0.00001 14038s
65000000 0.99400 0.01002 0.01154 0.00026 0.00001 14059s
65100000 0.99387 0.01002 0.01152 0.00026 0.00001 14080s
65200000 0.99417 0.01002 0.01151 0.00026 0.00001 14101s
65300000 0.99384 0.01002 0.01149 0.00026 0.00001 14123s
65400000 0.99330 0.01002 0.01147 0.00026 0.00001 14144s
65500000 0.99437 0.01002 0.01146 0.00026 0.00001 14166s
65600000 0.99415 0.01002 0.01144 0.00026 0.00001 14187s
65700000 0.99362 0.01002 0.01143 0.00026 0.00001 14208s
65800000 0.99406 0.01002 0.01141 0.00026 0.00001 14229s
65900000 0.99401 0.01002 0.01139 0.00026 0.00001 14250s
66000000 0.99400 0.01002 0.01138 0.00026 0.00001 14272s
66100000 0.99403 0.01002 0.01136 0.00026 0.00001 14292s
66200000 0.99419 0.01002 0.01135 0.00026 0.00001 14314s
66300000 0.99409 0.01002 0.01133 0.00026 0.00001 14336s
66400000 0.99419 0.01002 0.01132 0.00026 0.00001 14357s
66500000 0.99413 0.01002 0.01130 0.00026 0.00001 14377s
66600000 0.99357 0.01002 0.01128 0.00026 0.00001 14399s
66700000 0.99450 0.01002 0.01127 0.00026 0.00001 14419s
66800000 0.99422 0.01002 0.01125 0.00026 0.00001 14441s
66900000 0.99434 0.01002 0.01124 0.00026 0.00001 14462s
67000000 0.99364 0.01002 0.01122 0.00026 0.00001 14482s
67100000 0.99416 0.01002 0.01120 0.00026 0.00001 14504s
67200000 0.99358 0.01002 0.01119 0.00026 0.00001 14525s
67300000 0.99358 0.01002 0.01117 0.00026 0.00001 14548s
67400000 0.99423 0.01002 0.01116 0.00026 0.00001 14568s
67500000 0.99425 0.01002 0.01114 0.00026 0.00001 14589s
67600000 0.99405 0.01002 0.01113 0.00026 0.00001 14610s
67700000 0.99406 0.01002 0.01111 0.00026 0.00001 14631s
67800000 0.99423 0.01002 0.01110 0.00026 0.00001 14652s
67900000 0.99401 0.01002 0.01108 0.00026 0.00001 14673s
68000000 0.99422 0.01002 0.01107 0.00026 0.00001 14694s
68100000 0.99406 0.01002 0.01105 0.00026 0.00001 14716s
68200000 0.99427 0.01002 0.01103 0.00026 0.00001 14737s
68300000 0.99385 0.01002 0.01102 0.00026 0.00001 14759s
68400000 0.99394 0.01002 0.01100 0.00026 0.00001 14780s
68500000 0.99439 0.01002 0.01099 0.00026 0.00001 14801s
68600000 0.99428 0.01002 0.01097 0.00026 0.00001 14823s
68700000 0.99409 0.01002 0.01096 0.00026 0.00001 14845s
68800000 0.99436 0.01002 0.01094 0.00026 0.00001 14867s
68900000 0.99420 0.01002 0.01093 0.00026 0.00001 14889s
69000000 0.99409 0.01002 0.01091 0.00026 0.00001 14910s
69100000 0.99443 0.01002 0.01090 0.00026 0.00001 14931s
69200000 0.99386 0.01002 0.01088 0.00026 0.00001 14951s
69300000 0.99411 0.01002 0.01087 0.00026 0.00001 14973s
69400000 0.99431 0.01002 0.01085 0.00026 0.00001 14994s
69500000 0.99433 0.01002 0.01084 0.00026 0.00001 15016s
69600000 0.99439 0.01002 0.01082 0.00026 0.00001 15039s
69700000 0.99439 0.01002 0.01081 0.00026 0.00001 15060s
69800000 0.99436 0.01002 0.01079 0.00026 0.00001 15081s
69900000 0.99400 0.01002 0.01078 0.00026 0.00001 15102s
70000000 0.99435 0.01002 0.01076 0.00026 0.00001 15124s
70100000 0.99415 0.01002 0.01075 0.00026 0.00001 15145s
70200000 0.99481 0.01002 0.01074 0.00026 0.00001 15167s
70300000 0.99403 0.01002 0.01072 0.00026 0.00001 15187s
70400000 0.99464 0.01002 0.01071 0.00026 0.00001 15208s
70500000 0.99418 0.01002 0.01069 0.00026 0.00001 15229s
70600000 0.99457 0.01002 0.01068 0.00026 0.00001 15250s
70700000 0.99413 0.01002 0.01066 0.00026 0.00001 15271s
70800000 0.99443 0.01002 0.01065 0.00026 0.00001 15292s
70900000 0.99414 0.01002 0.01063 0.00026 0.00001 15313s
71000000 0.99446 0.01002 0.01062 0.00026 0.00001 15335s
71100000 0.99430 0.01002 0.01060 0.00026 0.00001 15356s
71200000 0.99446 0.01001 0.01059 0.00026 0.00001 15377s
71300000 0.99461 0.01001 0.01058 0.00026 0.00001 15397s
71400000 0.99498 0.01001 0.01056 0.00026 0.00001 15418s
71500000 0.99431 0.01001 0.01055 0.00026 0.00001 15438s
71600000 0.99461 0.01001 0.01053 0.00026 0.00001 15460s
71700000 0.99456 0.01001 0.01052 0.00026 0.00001 15480s
71800000 0.99454 0.01001 0.01050 0.00026 0.00001 15501s
71900000 0.99489 0.01001 0.01049 0.00026 0.00001 15523s
72000000 0.99441 0.01001 0.01048 0.00026 0.00001 15544s
72100000 0.99427 0.01001 0.01046 0.00026 0.00001 15566s
72200000 0.99469 0.01001 0.01045 0.00026 0.00001 15586s
72300000 0.99424 0.01001 0.01043 0.00026 0.00001 15608s
72400000 0.99449 0.01001 0.01042 0.00026 0.00001 15629s
72500000 0.99433 0.01001 0.01040 0.00026 0.00001 15651s
72600000 0.99466 0.01001 0.01039 0.00026 0.00001 15672s
72700000 0.99446 0.01001 0.01038 0.00026 0.00001 15692s
72800000 0.99470 0.01001 0.01036 0.00026 0.00001 15712s
72900000 0.99426 0.01001 0.01035 0.00026 0.00001 15733s
73000000 0.99464 0.01001 0.01033 0.00026 0.00001 15754s
73100000 0.99478 0.01001 0.01032 0.00026 0.00001 15775s
73200000 0.99463 0.01001 0.01031 0.00026 0.00001 15797s
73300000 0.99436 0.01001 0.01029 0.00026 0.00001 15818s
73400000 0.99422 0.01001 0.01028 0.00026 0.00001 15839s
73500000 0.99461 0.01001 0.01026 0.00026 0.00001 15861s
73600000 0.99467 0.01001 0.01025 0.00026 0.00001 15882s
73700000 0.99442 0.01001 0.01024 0.00026 0.00001 15903s
73800000 0.99442 0.01001 0.01022 0.00026 0.00001 15924s
73900000 0.99459 0.01001 0.01021 0.00026 0.00001 15945s
74000000 0.99474 0.01001 0.01019 0.00026 0.00001 15965s
74100000 0.99434 0.01001 0.01018 0.00026 0.00001 15985s
74200000 0.99515 0.01001 0.01017 0.00026 0.00001 16006s
74300000 0.99436 0.01001 0.01015 0.00026 0.00001 16026s
74400000 0.99448 0.01001 0.01014 0.00026 0.00001 16047s
74500000 0.99473 0.01001 0.01013 0.00026 0.00001 16068s
74600000 0.99454 0.01001 0.01011 0.00026 0.00001 16089s
74700000 0.99505 0.01001 0.01010 0.00026 0.00001 16110s
74800000 0.99475 0.01001 0.01008 0.00026 0.00001 16131s
74900000 0.99474 0.01001 0.01007 0.00026 0.00001 16152s
75000000 0.99512 0.01001 0.01006 0.00026 0.00001 16174s
75100000 0.99483 0.01001 0.01004 0.00026 0.00001 16196s
75200000 0.99470 0.01001 0.01003 0.00026 0.00001 16218s
75300000 0.99496 0.01001 0.01002 0.00026 0.00001 16239s
75400000 0.99493 0.01001 0.01000 0.00026 0.00001 16260s
75500000 0.99472 0.01001 0.00999 0.00026 0.00001 16281s
75600000 0.99465 0.01001 0.00998 0.00026 0.00001 16302s
75700000 0.99460 0.01001 0.00996 0.00026 0.00001 16322s
75800000 0.99524 0.01001 0.00995 0.00026 0.00001 16344s
75900000 0.99485 0.01001 0.00994 0.00026 0.00001 16364s
76000000 0.99473 0.01001 0.00992 0.00026 0.00001 16385s
76100000 0.99451 0.01001 0.00991 0.00026 0.00001 16405s
76200000 0.99501 0.01001 0.00990 0.00026 0.00001 16426s
76300000 0.99464 0.01001 0.00988 0.00026 0.00001 16446s
76400000 0.99470 0.01001 0.00987 0.00026 0.00001 16467s
76500000 0.99492 0.01001 0.00986 0.00026 0.00001 16488s
76600000 0.99457 0.01001 0.00984 0.00026 0.00001 16509s
76700000 0.99516 0.01001 0.00983 0.00026 0.00001 16530s
76800000 0.99449 0.01001 0.00982 0.00026 0.00001 16552s
76900000 0.99485 0.01001 0.00980 0.00026 0.00001 16573s
77000000 0.99470 0.01001 0.00979 0.00026 0.00001 16594s
77100000 0.99453 0.01001 0.00978 0.00026 0.00001 16614s
77200000 0.99491 0.01001 0.00976 0.00026 0.00001 16636s
77300000 0.99480 0.01001 0.00975 0.00026 0.00001 16655s
77400000 0.99479 0.01001 0.00974 0.00026 0.00001 16675s
77500000 0.99466 0.01001 0.00973 0.00026 0.00001 16695s
77600000 0.99512 0.01001 0.00971 0.00026 0.00001 16717s
77700000 0.99493 0.01001 0.00970 0.00026 0.00001 16739s
77800000 0.99457 0.01001 0.00969 0.00026 0.00001 16759s
77900000 0.99539 0.01001 0.00968 0.00026 0.00001 16780s
78000000 0.99508 0.01001 0.00966 0.00026 0.00001 16801s
78100000 0.99490 0.01001 0.00965 0.00026 0.00001 16821s
78200000 0.99488 0.01001 0.00964 0.00026 0.00001 16841s
78300000 0.99521 0.01001 0.00963 0.00026 0.00001 16862s
78400000 0.99485 0.01001 0.00961 0.00026 0.00001 16882s
78500000 0.99517 0.01001 0.00960 0.00026 0.00001 16904s
78600000 0.99486 0.01001 0.00959 0.00026 0.00001 16926s
78700000 0.99459 0.01001 0.00957 0.00026 0.00001 16947s
78800000 0.99470 0.01001 0.00956 0.00026 0.00001 16968s
78900000 0.99498 0.01001 0.00955 0.00026 0.00001 16989s
79000000 0.99516 0.01001 0.00954 0.00026 0.00001 17008s
79100000 0.99503 0.01001 0.00952 0.00026 0.00001 17029s
79200000 0.99492 0.01001 0.00951 0.00026 0.00001 17049s
79300000 0.99495 0.01001 0.00950 0.00026 0.00001 17070s
79400000 0.99532 0.01001 0.00949 0.00026 0.00001 17093s
79500000 0.99488 0.01001 0.00947 0.00026 0.00001 17115s
79600000 0.99485 0.01001 0.00946 0.00026 0.00001 17136s
79700000 0.99473 0.01001 0.00945 0.00026 0.00001 17157s
79800000 0.99556 0.01001 0.00944 0.00026 0.00001 17178s
79900000 0.99468 0.01001 0.00942 0.00026 0.00001 17199s
80000000 0.99450 0.01001 0.00941 0.00026 0.00001 17221s
80100000 0.99506 0.01001 0.00940 0.00026 0.00001 17242s
80200000 0.99502 0.01001 0.00939 0.00026 0.00001 17264s
80300000 0.99513 0.01001 0.00938 0.00026 0.00001 17286s
80400000 0.99556 0.01001 0.00936 0.00026 0.00001 17309s
80500000 0.99508 0.01001 0.00935 0.00026 0.00001 17330s
80600000 0.99562 0.01001 0.00934 0.00026 0.00001 17352s
80700000 0.99528 0.01001 0.00933 0.00026 0.00001 17372s
80800000 0.99549 0.01001 0.00932 0.00026 0.00001 17393s
80900000 0.99497 0.01001 0.00930 0.00026 0.00001 17414s
81000000 0.99486 0.01001 0.00929 0.00026 0.00001 17435s
81100000 0.99501 0.01001 0.00928 0.00026 0.00001 17456s
81200000 0.99565 0.01001 0.00927 0.00026 0.00001 17479s
81300000 0.99544 0.01001 0.00925 0.00026 0.00001 17499s
