# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.531745 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.64565 0.02058 0.29824 0.39177 0.01309 8364s
41200000 0.64509 0.02035 0.29719 0.38912 0.01312 8385s
41300000 0.64527 0.02033 0.29688 0.38942 0.01317 8405s
41400000 0.64509 0.02053 0.29767 0.38942 0.01321 8426s
41500000 0.64308 0.02021 0.29732 0.39071 0.01311 8445s
41600000 0.64067 0.02042 0.29872 0.39140 0.01299 8466s
41700000 0.64574 0.02044 0.29807 0.39087 0.01310 8486s
41800000 0.64549 0.02037 0.29739 0.38924 0.01317 8506s
41900000 0.64324 0.02045 0.29624 0.38855 0.01315 8525s
42000000 0.64338 0.02050 0.29714 0.38773 0.01319 8545s
42100000 0.64456 0.02041 0.29762 0.38962 0.01304 8568s
42200000 0.64018 0.02047 0.29786 0.38873 0.01313 8588s
42300000 0.64412 0.02035 0.29782 0.39028 0.01315 8608s
42400000 0.64328 0.02055 0.29677 0.38966 0.01312 8629s
42500000 0.64320 0.02071 0.29666 0.38731 0.01303 8650s
42600000 0.64223 0.02045 0.29620 0.38848 0.01320 8670s
42700000 0.64069 0.02048 0.29753 0.38934 0.01326 8690s
42800000 0.64146 0.02035 0.29919 0.38973 0.01323 8710s
42900000 0.64437 0.02032 0.29732 0.39037 0.01303 8732s
43000000 0.64802 0.02042 0.29711 0.38950 0.01298 8753s
43100000 0.64298 0.02056 0.29812 0.38928 0.01314 8774s
43200000 0.64057 0.02040 0.29655 0.38873 0.01315 8794s
43300000 0.64378 0.02044 0.29667 0.38828 0.01309 8815s
43400000 0.64337 0.02057 0.29728 0.38904 0.01311 8835s
43500000 0.64686 0.02025 0.29743 0.38892 0.01310 8856s
43600000 0.64679 0.02024 0.29665 0.39069 0.01321 8877s
43700000 0.64266 0.02037 0.29751 0.38744 0.01285 8898s
43800000 0.64429 0.02039 0.29619 0.38524 0.01296 8918s
43900000 0.64484 0.02054 0.29741 0.38777 0.01297 8937s
44000000 0.64374 0.02034 0.29711 0.38738 0.01297 8957s
44100000 0.64541 0.02050 0.29781 0.39079 0.01327 8976s
44200000 0.64578 0.02027 0.29747 0.38909 0.01314 8997s
44300000 0.64668 0.02051 0.29805 0.39166 0.01314 9016s
44400000 0.64124 0.02054 0.29766 0.38927 0.01316 9035s
44500000 0.64469 0.02063 0.29673 0.38900 0.01307 9055s
44600000 0.64147 0.02046 0.29643 0.38703 0.01314 9076s
44700000 0.64072 0.02048 0.29885 0.39085 0.01310 9098s
44800000 0.64047 0.02080 0.29861 0.39211 0.01330 9119s
44900000 0.64312 0.02020 0.29698 0.38933 0.01314 9140s
45000000 0.64135 0.02037 0.29567 0.38694 0.01287 9161s
45100000 0.64706 0.02025 0.29798 0.38861 0.01301 9182s
45200000 0.64328 0.02046 0.29747 0.38959 0.01313 9202s
45300000 0.64427 0.02041 0.29723 0.38913 0.01304 9222s
45400000 0.64301 0.02032 0.29738 0.38970 0.01309 9242s
45500000 0.64138 0.02050 0.29760 0.38864 0.01317 9263s
45600000 0.64269 0.02029 0.29822 0.39180 0.01323 9283s
45700000 0.64075 0.02038 0.29771 0.38969 0.01312 9304s
45800000 0.64184 0.02082 0.29770 0.39010 0.01311 9325s
45900000 0.64317 0.02030 0.29726 0.39098 0.01319 9345s
46000000 0.64280 0.02052 0.29798 0.38873 0.01316 9365s
46100000 0.64372 0.02055 0.29761 0.39049 0.01320 9386s
46200000 0.64722 0.02067 0.29779 0.39151 0.01322 9408s
46300000 0.64468 0.02025 0.29771 0.38976 0.01312 9430s
46400000 0.64486 0.01992 0.29718 0.39107 0.01322 9450s
46500000 0.64914 0.02021 0.29821 0.39118 0.01307 9470s
46600000 0.64345 0.02032 0.29768 0.39050 0.01308 9490s
46700000 0.64630 0.01998 0.29699 0.39005 0.01323 9510s
46800000 0.64476 0.02026 0.29700 0.38899 0.01299 9530s
46900000 0.64397 0.02028 0.29845 0.39113 0.01309 9552s
47000000 0.64727 0.02038 0.29809 0.38874 0.01310 9572s
47100000 0.64544 0.02011 0.29757 0.38993 0.01302 9593s
47200000 0.64603 0.02044 0.29735 0.38907 0.01308 9613s
47300000 0.64333 0.02049 0.29758 0.38981 0.01310 9633s
47400000 0.64653 0.02064 0.29795 0.38914 0.01311 9654s
47500000 0.64663 0.02011 0.29763 0.39017 0.01311 9675s
47600000 0.64439 0.02031 0.29692 0.38966 0.01303 9696s
47700000 0.63978 0.02051 0.29652 0.38616 0.01290 9719s
47800000 0.64312 0.02045 0.29762 0.38712 0.01308 9740s
47900000 0.64604 0.02015 0.29861 0.39202 0.01325 9760s
48000000 0.64418 0.02024 0.29790 0.39060 0.01323 9779s
48100000 0.64454 0.02043 0.29815 0.39233 0.01313 9799s
48200000 0.64764 0.02049 0.29755 0.39246 0.01319 9820s
48300000 0.64179 0.02029 0.29678 0.38991 0.01306 9840s
48400000 0.64344 0.02023 0.29707 0.38720 0.01290 9860s
48500000 0.64624 0.02020 0.29854 0.39200 0.01321 9880s
48600000 0.64290 0.02006 0.29907 0.39255 0.01319 9900s
48700000 0.64361 0.02023 0.29675 0.38962 0.01299 9920s
48800000 0.64461 0.02025 0.29876 0.39230 0.01312 9941s
48900000 0.64617 0.02068 0.29783 0.39157 0.01309 9962s
49000000 0.64373 0.02076 0.29498 0.38728 0.01303 9982s
49100000 0.64057 0.02068 0.29704 0.38666 0.01305 10002s
49200000 0.64164 0.02061 0.29719 0.38686 0.01307 10023s
49300000 0.64086 0.02064 0.29929 0.39037 0.01314 10043s
49400000 0.64049 0.02048 0.29744 0.38962 0.01301 10063s
49500000 0.64030 0.02072 0.29723 0.38893 0.01306 10084s
49600000 0.63814 0.02069 0.29727 0.38763 0.01291 10104s
49700000 0.64126 0.02077 0.29737 0.38868 0.01306 10124s
49800000 0.64062 0.02071 0.29686 0.38581 0.01312 10145s
49900000 0.64007 0.02052 0.29698 0.38786 0.01323 10166s
50000000 0.64296 0.02065 0.29642 0.38979 0.01331 10186s
50100000 0.63999 0.02011 0.29587 0.38519 0.01286 10206s
50200000 0.64475 0.02018 0.29666 0.38722 0.01298 10227s
50300000 0.64028 0.02017 0.29636 0.38693 0.01303 10248s
50400000 0.64556 0.02041 0.29754 0.39031 0.01321 10268s
50500000 0.64474 0.02030 0.29880 0.39163 0.01329 10287s
50600000 0.64459 0.02021 0.29747 0.39064 0.01304 10307s
50700000 0.64442 0.02010 0.29702 0.38983 0.01292 10326s
50800000 0.64461 0.02031 0.29804 0.38953 0.01295 10345s
50900000 0.64350 0.02012 0.29574 0.38682 0.01299 10364s
51000000 0.64710 0.02027 0.29740 0.38956 0.01306 10385s
51100000 0.64182 0.02043 0.29780 0.38931 0.01315 10406s
51200000 0.64458 0.02008 0.29878 0.38959 0.01312 10426s
51300000 0.64295 0.02038 0.29713 0.38858 0.01312 10447s
51400000 0.64381 0.02001 0.29687 0.38991 0.01311 10467s
51500000 0.64437 0.02060 0.29763 0.38950 0.01303 10489s
51600000 0.64447 0.02017 0.29575 0.38939 0.01307 10509s
51700000 0.64181 0.02030 0.29757 0.38727 0.01300 10529s
51800000 0.64497 0.02047 0.29812 0.38962 0.01303 10550s
51900000 0.64612 0.02044 0.29784 0.39142 0.01314 10572s
52000000 0.64766 0.02027 0.29808 0.39143 0.01322 10592s
52100000 0.64765 0.02014 0.29709 0.39129 0.01320 10613s
52200000 0.64409 0.02040 0.29825 0.39025 0.01311 10633s
52300000 0.64715 0.02066 0.29854 0.39230 0.01326 10654s
52400000 0.64523 0.02058 0.29819 0.39357 0.01335 10674s
52500000 0.64708 0.02056 0.29688 0.38936 0.01299 10697s
52600000 0.64401 0.02057 0.29640 0.38848 0.01320 10717s
52700000 0.64752 0.02069 0.29970 0.38995 0.01309 10737s
52800000 0.64157 0.02076 0.29596 0.38961 0.01316 10758s
52900000 0.64216 0.02081 0.29681 0.38737 0.01314 10777s
53000000 0.64201 0.02021 0.29609 0.38681 0.01301 10797s
53100000 0.64215 0.02066 0.29768 0.38922 0.01318 10818s
53200000 0.64552 0.02052 0.29938 0.39226 0.01337 10838s
53300000 0.64814 0.02036 0.29863 0.39435 0.01332 10859s
53400000 0.64807 0.02035 0.29770 0.39128 0.01307 10879s
53500000 0.64821 0.02032 0.29639 0.38987 0.01306 10899s
53600000 0.64079 0.02038 0.29757 0.38689 0.01292 10919s
53700000 0.64505 0.02061 0.29794 0.39035 0.01318 10940s
53800000 0.64043 0.02055 0.29771 0.38744 0.01297 10961s
53900000 0.64368 0.02046 0.29630 0.38830 0.01304 10981s
54000000 0.64618 0.02042 0.29754 0.38993 0.01335 11002s
54100000 0.64550 0.02081 0.29649 0.38961 0.01317 11022s
54200000 0.64630 0.02063 0.29833 0.38830 0.01315 11042s
54300000 0.64511 0.02048 0.29711 0.39015 0.01321 11062s
54400000 0.64558 0.02037 0.29629 0.38778 0.01317 11082s
54500000 0.64696 0.02045 0.29765 0.38841 0.01323 11103s
54600000 0.64618 0.02063 0.29896 0.39268 0.01334 11123s
54700000 0.64820 0.02044 0.29836 0.39178 0.01320 11143s
54800000 0.64209 0.02052 0.29785 0.38885 0.01300 11163s
54900000 0.64556 0.02034 0.29852 0.39037 0.01326 11185s
55000000 0.64217 0.02035 0.29738 0.39190 0.01325 11205s
55100000 0.64544 0.02035 0.29792 0.39075 0.01323 11225s
55200000 0.64383 0.02045 0.29648 0.38901 0.01301 11246s
55300000 0.64583 0.02053 0.29624 0.38624 0.01289 11266s
55400000 0.64415 0.02052 0.29858 0.38987 0.01310 11286s
55500000 0.64208 0.02067 0.29761 0.39174 0.01321 11308s
55600000 0.64242 0.02081 0.29782 0.38923 0.01311 11328s
55700000 0.64061 0.02039 0.29625 0.38755 0.01291 11348s
55800000 0.64464 0.02056 0.29719 0.38903 0.01296 11368s
55900000 0.64460 0.02046 0.29756 0.38965 0.01320 11388s
56000000 0.64448 0.02028 0.29935 0.39262 0.01317 11409s
56100000 0.64593 0.02024 0.29611 0.38910 0.01303 11430s
56200000 0.64504 0.02040 0.29723 0.38834 0.01301 11450s
56300000 0.64247 0.02048 0.29796 0.38937 0.01319 11470s
56400000 0.64548 0.02043 0.29648 0.38772 0.01318 11490s
56500000 0.64265 0.02035 0.29857 0.39017 0.01300 11510s
56600000 0.64337 0.02031 0.29684 0.39236 0.01327 11530s
56700000 0.64788 0.01994 0.29797 0.39115 0.01307 11550s
56800000 0.64998 0.02009 0.29733 0.39101 0.01314 11571s
56900000 0.64458 0.02014 0.29771 0.39140 0.01305 11591s
57000000 0.64531 0.02038 0.29672 0.38859 0.01295 11610s
57100000 0.64544 0.02061 0.29615 0.38808 0.01320 11631s
57200000 0.64370 0.02031 0.29771 0.38963 0.01316 11651s
57300000 0.64638 0.02012 0.29696 0.38909 0.01301 11671s
57400000 0.64389 0.02035 0.29727 0.39062 0.01313 11690s
57500000 0.64239 0.02050 0.29755 0.38905 0.01305 11711s
57600000 0.64303 0.02026 0.29711 0.38866 0.01311 11730s
57700000 0.64466 0.02047 0.29645 0.38970 0.01307 11750s
57800000 0.64205 0.02057 0.29880 0.38876 0.01323 11769s
57900000 0.64388 0.02025 0.29834 0.39199 0.01315 11789s
58000000 0.64703 0.02010 0.29780 0.39199 0.01313 11809s
58100000 0.64864 0.02037 0.29711 0.39148 0.01300 11830s
58200000 0.64582 0.02048 0.29730 0.38915 0.01310 11849s
58300000 0.64336 0.02071 0.29695 0.38889 0.01308 11869s
58400000 0.64131 0.02058 0.29762 0.38905 0.01310 11889s
58500000 0.64107 0.02045 0.29652 0.38727 0.01302 11910s
58600000 0.64543 0.02048 0.29550 0.38741 0.01315 11931s
58700000 0.64182 0.02040 0.29708 0.38788 0.01309 11951s
58800000 0.64450 0.02041 0.29665 0.38877 0.01305 11972s
58900000 0.64372 0.02062 0.29968 0.39159 0.01299 11993s
59000000 0.64233 0.02047 0.29840 0.39218 0.01319 12015s
59100000 0.64276 0.02029 0.29638 0.38917 0.01298 12035s
59200000 0.64626 0.02052 0.29648 0.38876 0.01316 12055s
59300000 0.64225 0.02050 0.29829 0.38864 0.01305 12076s
59400000 0.64240 0.02017 0.29700 0.38984 0.01303 12096s
59500000 0.64410 0.02012 0.29716 0.38786 0.01310 12117s
59600000 0.64390 0.02029 0.29641 0.38789 0.01318 12136s
59700000 0.64577 0.02063 0.29767 0.39030 0.01314 12156s
59800000 0.64300 0.02060 0.29682 0.38776 0.01301 12176s
59900000 0.64069 0.02065 0.29725 0.38831 0.01311 12196s
60000000 0.63758 0.02026 0.29646 0.38679 0.01296 12216s
60100000 0.64167 0.02042 0.29859 0.38981 0.01306 12236s
60200000 0.64283 0.02048 0.29733 0.38850 0.01309 12256s
60300000 0.64367 0.02059 0.29719 0.38848 0.01323 12276s
60400000 0.64683 0.02044 0.29720 0.39078 0.01331 12297s
60500000 0.64216 0.02026 0.29811 0.38964 0.01314 12316s
60600000 0.64675 0.02028 0.29783 0.39042 0.01306 12337s
60700000 0.64272 0.02058 0.29738 0.38881 0.01325 12357s
60800000 0.64319 0.02059 0.29771 0.38902 0.01320 12376s
60900000 0.64709 0.02064 0.29818 0.39095 0.01327 12396s
61000000 0.64281 0.02020 0.29704 0.38946 0.01305 12416s
61100000 0.64378 0.01992 0.29799 0.38989 0.01301 12438s
61200000 0.64613 0.02049 0.29686 0.39023 0.01308 12458s
61300000 0.64264 0.02030 0.29806 0.38919 0.01295 12479s
61400000 0.64434 0.02052 0.29778 0.38937 0.01316 12501s
61500000 0.64354 0.02028 0.29728 0.38880 0.01319 12522s
61600000 0.64542 0.02019 0.29667 0.38947 0.01320 12542s
61700000 0.64353 0.02065 0.29758 0.38787 0.01303 12563s
61800000 0.64081 0.02028 0.29607 0.38795 0.01302 12583s
61900000 0.64479 0.02011 0.29700 0.38812 0.01304 12604s
62000000 0.63915 0.02010 0.29824 0.38993 0.01315 12624s
62100000 0.64590 0.02031 0.29746 0.39148 0.01319 12645s
62200000 0.64171 0.02022 0.29733 0.39004 0.01305 12666s
62300000 0.64275 0.02037 0.29694 0.38766 0.01301 12685s
62400000 0.64497 0.02041 0.29785 0.38782 0.01319 12705s
62500000 0.64581 0.02001 0.29792 0.39124 0.01308 12726s
62600000 0.64549 0.02033 0.29659 0.38911 0.01291 12746s
62700000 0.64449 0.02048 0.29767 0.39040 0.01308 12766s
62800000 0.64207 0.02078 0.29641 0.38813 0.01322 12785s
62900000 0.64103 0.02068 0.29638 0.38734 0.01312 12805s
63000000 0.64272 0.02063 0.29695 0.38665 0.01308 12825s
63100000 0.64372 0.02049 0.29723 0.38771 0.01313 12846s
63200000 0.64143 0.02055 0.29746 0.38793 0.01296 12866s
63300000 0.64448 0.02044 0.29736 0.38952 0.01318 12886s
63400000 0.64368 0.02010 0.29840 0.39017 0.01302 12907s
63500000 0.64261 0.02028 0.29686 0.38791 0.01300 12926s
63600000 0.64222 0.02035 0.29511 0.38814 0.01310 12947s
63700000 0.64239 0.02059 0.29745 0.38753 0.01300 12968s
63800000 0.64631 0.02074 0.29704 0.38855 0.01310 12987s
63900000 0.63924 0.02065 0.29766 0.38749 0.01308 13007s
64000000 0.64179 0.02037 0.29703 0.38728 0.01315 13027s
64100000 0.64194 0.02017 0.29753 0.38791 0.01291 13047s
64200000 0.64487 0.02057 0.29618 0.38955 0.01317 13067s
64300000 0.64738 0.02029 0.29663 0.38720 0.01310 13087s
64400000 0.64336 0.02043 0.29817 0.38951 0.01299 13109s
64500000 0.64428 0.02025 0.29708 0.39070 0.01305 13129s
64600000 0.64027 0.02042 0.29778 0.38867 0.01302 13148s
64700000 0.64149 0.02062 0.29624 0.38917 0.01298 13168s
64800000 0.64011 0.02057 0.29968 0.38998 0.01297 13188s
64900000 0.64440 0.02039 0.29666 0.39005 0.01318 13207s
65000000 0.64349 0.02040 0.29839 0.39099 0.01314 13227s
65100000 0.64332 0.02029 0.29707 0.38968 0.01315 13247s
65200000 0.64078 0.02024 0.29772 0.38894 0.01295 13266s
65300000 0.64279 0.02037 0.29661 0.38940 0.01293 13286s
65400000 0.64852 0.02027 0.29578 0.38853 0.01304 13306s
65500000 0.64356 0.02018 0.29646 0.38717 0.01300 13326s
65600000 0.64227 0.02034 0.29829 0.38973 0.01301 13346s
65700000 0.64490 0.02034 0.29761 0.38887 0.01307 13366s
65800000 0.64417 0.02039 0.29798 0.38982 0.01304 13386s
65900000 0.64243 0.02060 0.29750 0.39018 0.01324 13407s
66000000 0.64621 0.02049 0.29725 0.39047 0.01315 13426s
66100000 0.64382 0.02041 0.29678 0.38917 0.01298 13446s
66200000 0.64288 0.02055 0.29681 0.38801 0.01299 13466s
66300000 0.64705 0.02030 0.29699 0.39051 0.01312 13487s
66400000 0.64536 0.02006 0.29799 0.38939 0.01294 13507s
66500000 0.64602 0.02024 0.29828 0.39095 0.01312 13527s
66600000 0.64482 0.02044 0.29820 0.39092 0.01315 13548s
66700000 0.64090 0.02066 0.29870 0.38934 0.01311 13569s
66800000 0.64263 0.02071 0.29841 0.39009 0.01323 13589s
66900000 0.64183 0.02055 0.29705 0.38845 0.01299 13609s
67000000 0.64358 0.02020 0.29679 0.38732 0.01310 13628s
67100000 0.64449 0.02036 0.29682 0.39033 0.01319 13648s
67200000 0.64155 0.02061 0.29750 0.38785 0.01287 13667s
67300000 0.64269 0.02072 0.29764 0.39021 0.01325 13687s
67400000 0.64249 0.02037 0.29615 0.38640 0.01302 13707s
67500000 0.64389 0.02019 0.29715 0.38982 0.01295 13727s
67600000 0.63940 0.02035 0.29696 0.38726 0.01303 13746s
67700000 0.64646 0.02005 0.29669 0.38932 0.01327 13765s
67800000 0.64540 0.02023 0.29707 0.38868 0.01296 13785s
67900000 0.64629 0.02043 0.29785 0.38997 0.01317 13804s
68000000 0.64553 0.02029 0.29647 0.38898 0.01314 13825s
68100000 0.64510 0.02024 0.29736 0.38912 0.01296 13845s
68200000 0.64089 0.02032 0.29626 0.38805 0.01292 13865s
68300000 0.64563 0.02020 0.29760 0.38786 0.01308 13885s
68400000 0.64058 0.02060 0.29753 0.39053 0.01316 13906s
68500000 0.64454 0.02064 0.29755 0.38911 0.01307 13925s
68600000 0.64349 0.02027 0.29795 0.38991 0.01326 13945s
68700000 0.64285 0.02023 0.29831 0.38971 0.01302 13965s
68800000 0.64337 0.02037 0.29647 0.38872 0.01293 13984s
68900000 0.64125 0.02039 0.29754 0.38777 0.01305 14004s
69000000 0.64216 0.02060 0.29709 0.38895 0.01308 14024s
69100000 0.64274 0.02043 0.29855 0.38896 0.01301 14043s
69200000 0.64263 0.02040 0.29704 0.38899 0.01306 14064s
69300000 0.64430 0.02060 0.29716 0.38823 0.01294 14084s
69400000 0.64151 0.02021 0.29730 0.38920 0.01309 14104s
69500000 0.64118 0.02072 0.29789 0.38884 0.01310 14123s
69600000 0.64245 0.02059 0.29718 0.38619 0.01292 14145s
69700000 0.64277 0.02026 0.29819 0.38906 0.01306 14166s
69800000 0.64395 0.02058 0.29767 0.38928 0.01326 14186s
69900000 0.64333 0.02041 0.29747 0.39015 0.01318 14205s
70000000 0.64861 0.02053 0.29754 0.38992 0.01311 14224s
70100000 0.64165 0.02003 0.29766 0.39012 0.01310 14245s
70200000 0.64942 0.02031 0.29838 0.39206 0.01320 14264s
70300000 0.64409 0.02037 0.29680 0.38858 0.01299 14285s
70400000 0.64258 0.02034 0.29740 0.39004 0.01315 14306s
70500000 0.64409 0.02064 0.29760 0.38796 0.01322 14327s
70600000 0.64535 0.02051 0.29918 0.39065 0.01324 14346s
70700000 0.64427 0.02038 0.29776 0.39263 0.01318 14367s
70800000 0.64326 0.02051 0.29739 0.38980 0.01312 14388s
70900000 0.64560 0.02028 0.29776 0.38902 0.01314 14408s
71000000 0.64369 0.02024 0.29721 0.38964 0.01313 14428s
71100000 0.64134 0.02044 0.29784 0.38924 0.01293 14449s
71200000 0.64770 0.02069 0.29850 0.39053 0.01327 14470s
71300000 0.64494 0.02022 0.29758 0.39106 0.01325 14490s
71400000 0.63975 0.02053 0.29738 0.38892 0.01286 14511s
71500000 0.64291 0.02032 0.29667 0.38872 0.01315 14530s
71600000 0.64478 0.02032 0.29658 0.38970 0.01314 14550s
71700000 0.64370 0.02007 0.29654 0.38794 0.01311 14569s
71800000 0.64397 0.02039 0.29713 0.38849 0.01297 14589s
71900000 0.64828 0.02038 0.29683 0.38830 0.01305 14608s
72000000 0.64168 0.02033 0.29648 0.38740 0.01297 14627s
72100000 0.64303 0.02047 0.29637 0.38592 0.01299 14647s
72200000 0.64038 0.02044 0.29606 0.38653 0.01296 14666s
72300000 0.64463 0.02042 0.29742 0.38860 0.01309 14686s
72400000 0.64100 0.02015 0.29717 0.38793 0.01303 14707s
72500000 0.64306 0.02031 0.29774 0.38839 0.01295 14727s
72600000 0.64232 0.02051 0.29732 0.38693 0.01304 14747s
72700000 0.64443 0.02039 0.29767 0.38879 0.01309 14768s
72800000 0.64186 0.02036 0.29693 0.38783 0.01306 14788s
72900000 0.64127 0.02037 0.29755 0.38800 0.01308 14808s
73000000 0.64245 0.02032 0.29828 0.39100 0.01327 14829s
73100000 0.64246 0.02044 0.29713 0.38869 0.01315 14850s
73200000 0.64381 0.02056 0.29575 0.38762 0.01311 14872s
73300000 0.64292 0.02055 0.29750 0.38845 0.01311 14892s
73400000 0.64396 0.02049 0.29771 0.38994 0.01313 14913s
73500000 0.64130 0.02032 0.29563 0.38784 0.01318 14933s
73600000 0.64262 0.02049 0.29734 0.38710 0.01309 14953s
73700000 0.64451 0.02027 0.29676 0.39021 0.01314 14973s
73800000 0.64023 0.02031 0.29824 0.39013 0.01310 14993s
73900000 0.64443 0.02055 0.29743 0.39053 0.01304 15014s
74000000 0.64112 0.02009 0.29780 0.38864 0.01315 15038s
74100000 0.64364 0.02050 0.29756 0.38957 0.01298 15058s
74200000 0.64133 0.02047 0.29831 0.38997 0.01314 15078s
74300000 0.64249 0.02024 0.29769 0.39029 0.01318 15097s
74400000 0.64554 0.02029 0.29818 0.39080 0.01317 15117s
74500000 0.64252 0.02033 0.29790 0.39179 0.01303 15136s
74600000 0.64495 0.02042 0.29745 0.38978 0.01317 15157s
74700000 0.63956 0.02042 0.29744 0.38843 0.01290 15176s
74800000 0.64463 0.02044 0.29778 0.38746 0.01309 15197s
74900000 0.64273 0.02078 0.29847 0.39123 0.01321 15217s
75000000 0.64408 0.02061 0.29687 0.38850 0.01316 15238s
75100000 0.64279 0.02045 0.29807 0.38898 0.01299 15257s
75200000 0.64581 0.02034 0.29735 0.38899 0.01310 15278s
75300000 0.64237 0.02077 0.29744 0.38955 0.01331 15297s
75400000 0.64315 0.02025 0.29612 0.38881 0.01322 15317s
75500000 0.64236 0.02070 0.29790 0.39013 0.01301 15337s
75600000 0.64135 0.02005 0.29791 0.39011 0.01290 15356s
75700000 0.64211 0.02028 0.29792 0.39048 0.01292 15377s
75800000 0.64469 0.02029 0.29813 0.39027 0.01302 15396s
75900000 0.64621 0.02065 0.29909 0.39160 0.01332 15417s
76000000 0.64443 0.02062 0.29774 0.39065 0.01316 15436s
76100000 0.64038 0.02028 0.29813 0.38987 0.01295 15456s
76200000 0.64252 0.02033 0.29704 0.39142 0.01307 15476s
76300000 0.64257 0.02015 0.29842 0.39011 0.01322 15496s
76400000 0.64522 0.02038 0.29778 0.39132 0.01321 15517s
76500000 0.64542 0.02046 0.29808 0.39202 0.01311 15537s
76600000 0.64785 0.02034 0.29909 0.39072 0.01314 15557s
76700000 0.64358 0.02074 0.29838 0.39058 0.01313 15577s
76800000 0.64212 0.02032 0.29781 0.38922 0.01328 15597s
76900000 0.64629 0.02005 0.29633 0.38841 0.01320 15617s
77000000 0.64200 0.01997 0.29780 0.38872 0.01298 15637s
77100000 0.64031 0.02030 0.29653 0.38730 0.01311 15658s
77200000 0.64403 0.02018 0.29615 0.38739 0.01310 15677s
77300000 0.64087 0.02023 0.29709 0.38741 0.01302 15697s
77400000 0.64198 0.02023 0.29760 0.38716 0.01284 15716s
77500000 0.64609 0.02031 0.29695 0.38830 0.01305 15736s
77600000 0.64308 0.02043 0.29789 0.38946 0.01307 15757s
77700000 0.64344 0.02061 0.29584 0.38717 0.01302 15777s
77800000 0.64595 0.02039 0.29702 0.38647 0.01319 15797s
77900000 0.64284 0.02041 0.29869 0.39048 0.01303 15816s
78000000 0.64450 0.02046 0.29741 0.39039 0.01306 15836s
78100000 0.64252 0.02041 0.29591 0.38945 0.01313 15856s
78200000 0.63986 0.02031 0.29663 0.38676 0.01321 15877s
78300000 0.64024 0.02058 0.29700 0.38641 0.01301 15897s
78400000 0.64051 0.02031 0.29690 0.38773 0.01310 15917s
78500000 0.64344 0.02060 0.29673 0.38935 0.01308 15937s
78600000 0.64109 0.02043 0.29661 0.38978 0.01309 15956s
78700000 0.64372 0.02022 0.29924 0.38826 0.01302 15976s
78800000 0.64651 0.02038 0.29724 0.38960 0.01282 15994s
78900000 0.64449 0.02049 0.29783 0.39015 0.01304 16013s
79000000 0.64767 0.02026 0.29975 0.39421 0.01328 16033s
79100000 0.64436 0.02005 0.29780 0.39220 0.01315 16052s
79200000 0.64564 0.02051 0.29742 0.38998 0.01307 16072s
79300000 0.64475 0.02068 0.29842 0.39099 0.01328 16091s
79400000 0.64331 0.02033 0.29739 0.38939 0.01328 16110s
79500000 0.64116 0.02036 0.29557 0.38687 0.01305 16131s
79600000 0.64475 0.02054 0.29611 0.38737 0.01290 16151s
79700000 0.64546 0.02051 0.29738 0.38832 0.01324 16171s
79800000 0.64325 0.02038 0.29781 0.39038 0.01306 16191s
79900000 0.64348 0.02017 0.29587 0.38616 0.01303 16211s
80000000 0.64755 0.02024 0.29811 0.38969 0.01299 16231s
80100000 0.64538 0.02064 0.29673 0.38952 0.01318 16250s
80200000 0.64409 0.02054 0.29748 0.38954 0.01316 16270s
80300000 0.64740 0.02061 0.29609 0.38543 0.01310 16290s
80400000 0.64560 0.02067 0.29764 0.38875 0.01298 16308s
80500000 0.64185 0.02038 0.29758 0.38912 0.01302 16328s
80600000 0.64169 0.02028 0.29747 0.38941 0.01306 16347s
80700000 0.64431 0.02040 0.29637 0.38764 0.01306 16366s
80800000 0.64199 0.01994 0.29867 0.38961 0.01301 16385s
80900000 0.64307 0.02050 0.29729 0.38983 0.01290 16404s
81000000 0.64307 0.02044 0.29790 0.38893 0.01295 16423s
81100000 0.64360 0.02070 0.29663 0.38901 0.01307 16441s
81200000 0.64191 0.02057 0.29721 0.38763 0.01316 16461s
81300000 0.64375 0.02038 0.29836 0.38835 0.01295 16481s
81400000 0.64274 0.02049 0.29762 0.39025 0.01320 16501s
