# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.675841 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.97201 0.02180 0.01030 0.00120 0.00004 7169s
41200000 0.97210 0.02180 0.01029 0.00120 0.00004 7186s
41300000 0.97182 0.02180 0.01027 0.00119 0.00004 7203s
41400000 0.97231 0.02180 0.01026 0.00120 0.00004 7220s
41500000 0.97265 0.02180 0.01026 0.00120 0.00004 7237s
41600000 0.97167 0.02180 0.01025 0.00120 0.00004 7254s
41700000 0.97189 0.02180 0.01024 0.00120 0.00004 7271s
41800000 0.97202 0.02180 0.01022 0.00120 0.00004 7287s
41900000 0.97268 0.02180 0.01022 0.00119 0.00004 7304s
42000000 0.97239 0.02180 0.01021 0.00119 0.00004 7321s
42100000 0.97228 0.02180 0.01019 0.00120 0.00004 7337s
42200000 0.97272 0.02180 0.01019 0.00119 0.00004 7356s
42300000 0.97239 0.02180 0.01018 0.00120 0.00004 7374s
42400000 0.97165 0.02180 0.01017 0.00119 0.00004 7393s
42500000 0.97275 0.02180 0.01016 0.00120 0.00004 7412s
42600000 0.97225 0.02180 0.01016 0.00120 0.00004 7428s
42700000 0.97193 0.02180 0.01015 0.00120 0.00004 7445s
42800000 0.97269 0.02180 0.01014 0.00120 0.00004 7463s
42900000 0.97295 0.02180 0.01013 0.00120 0.00004 7483s
43000000 0.97160 0.02180 0.01013 0.00120 0.00004 7502s
43100000 0.97196 0.02180 0.01013 0.00120 0.00004 7521s
43200000 0.97213 0.02180 0.01012 0.00120 0.00004 7539s
43300000 0.97320 0.02180 0.01011 0.00120 0.00004 7556s
43400000 0.97243 0.02179 0.01011 0.00119 0.00004 7573s
43500000 0.97312 0.02179 0.01011 0.00120 0.00004 7590s
43600000 0.97317 0.02179 0.01010 0.00120 0.00004 7607s
43700000 0.97415 0.02179 0.01008 0.00120 0.00004 7624s
43800000 0.97264 0.02179 0.01008 0.00120 0.00004 7641s
43900000 0.97261 0.02179 0.01007 0.00120 0.00004 7659s
44000000 0.97215 0.02179 0.01006 0.00120 0.00004 7676s
44100000 0.97244 0.02179 0.01005 0.00120 0.00004 7694s
44200000 0.97281 0.02179 0.01004 0.00119 0.00004 7711s
44300000 0.97339 0.02179 0.01003 0.00120 0.00004 7728s
44400000 0.97222 0.02179 0.01003 0.00120 0.00004 7745s
44500000 0.97312 0.02179 0.01002 0.00119 0.00004 7763s
44600000 0.97310 0.02179 0.01001 0.00120 0.00004 7781s
44700000 0.97334 0.02179 0.01000 0.00120 0.00004 7797s
44800000 0.97358 0.02179 0.01000 0.00120 0.00004 7815s
44900000 0.97235 0.02179 0.00999 0.00120 0.00004 7832s
45000000 0.97345 0.02179 0.00999 0.00120 0.00004 7850s
45100000 0.97335 0.02179 0.00997 0.00120 0.00004 7869s
45200000 0.97391 0.02179 0.00997 0.00120 0.00004 7885s
45300000 0.97298 0.02179 0.00996 0.00120 0.00004 7903s
45400000 0.97283 0.02179 0.00996 0.00120 0.00004 7920s
45500000 0.97343 0.02179 0.00995 0.00119 0.00004 7937s
45600000 0.97253 0.02179 0.00995 0.00120 0.00004 7954s
45700000 0.97256 0.02179 0.00995 0.00120 0.00004 7972s
45800000 0.97305 0.02179 0.00994 0.00120 0.00004 7988s
45900000 0.97299 0.02179 0.00993 0.00120 0.00004 8006s
46000000 0.97278 0.02179 0.00993 0.00120 0.00004 8024s
46100000 0.97292 0.02179 0.00992 0.00120 0.00004 8043s
46200000 0.97365 0.02179 0.00992 0.00120 0.00004 8060s
46300000 0.97271 0.02179 0.00992 0.00119 0.00004 8078s
46400000 0.97344 0.02179 0.00991 0.00120 0.00004 8094s
46500000 0.97246 0.02179 0.00991 0.00120 0.00004 8112s
46600000 0.97282 0.02179 0.00990 0.00119 0.00004 8130s
46700000 0.97333 0.02179 0.00990 0.00119 0.00004 8148s
46800000 0.97340 0.02179 0.00990 0.00120 0.00004 8166s
46900000 0.97411 0.02179 0.00990 0.00120 0.00004 8184s
47000000 0.97324 0.02179 0.00988 0.00120 0.00004 8201s
47100000 0.97306 0.02179 0.00988 0.00119 0.00004 8218s
47200000 0.97372 0.02179 0.00987 0.00120 0.00004 8234s
47300000 0.97420 0.02179 0.00987 0.00119 0.00004 8252s
47400000 0.97327 0.02179 0.00988 0.00120 0.00004 8269s
47500000 0.97397 0.02179 0.00988 0.00120 0.00004 8287s
47600000 0.97369 0.02179 0.00988 0.00120 0.00004 8303s
47700000 0.97373 0.02179 0.00988 0.00120 0.00004 8320s
47800000 0.97313 0.02179 0.00987 0.00119 0.00004 8337s
47900000 0.97297 0.02179 0.00986 0.00120 0.00004 8356s
48000000 0.97318 0.02179 0.00985 0.00120 0.00004 8373s
48100000 0.97417 0.02179 0.00985 0.00121 0.00004 8390s
48200000 0.97306 0.02179 0.00985 0.00119 0.00004 8408s
48300000 0.97414 0.02179 0.00984 0.00120 0.00004 8425s
48400000 0.97363 0.02179 0.00984 0.00119 0.00004 8441s
48500000 0.97379 0.02179 0.00984 0.00120 0.00004 8459s
48600000 0.97427 0.02179 0.00982 0.00120 0.00004 8476s
48700000 0.97331 0.02179 0.00982 0.00120 0.00004 8493s
48800000 0.97296 0.02179 0.00982 0.00120 0.00004 8510s
48900000 0.97439 0.02179 0.00982 0.00119 0.00004 8527s
49000000 0.97377 0.02179 0.00980 0.00119 0.00004 8545s
49100000 0.97441 0.02179 0.00979 0.00120 0.00004 8563s
49200000 0.97433 0.02179 0.00979 0.00120 0.00004 8580s
49300000 0.97331 0.02179 0.00978 0.00120 0.00004 8597s
49400000 0.97419 0.02179 0.00977 0.00120 0.00004 8616s
49500000 0.97343 0.02179 0.00977 0.00119 0.00004 8632s
49600000 0.97340 0.02179 0.00976 0.00120 0.00004 8650s
49700000 0.97385 0.02179 0.00976 0.00120 0.00004 8668s
49800000 0.97381 0.02179 0.00975 0.00120 0.00004 8685s
49900000 0.97343 0.02179 0.00976 0.00119 0.00004 8701s
50000000 0.97296 0.02179 0.00975 0.00120 0.00004 8719s
50100000 0.97448 0.02179 0.00975 0.00120 0.00004 8737s
50200000 0.97393 0.02179 0.00974 0.00120 0.00004 8754s
50300000 0.97337 0.02179 0.00974 0.00120 0.00004 8771s
50400000 0.97378 0.02179 0.00973 0.00120 0.00004 8787s
50500000 0.97352 0.02179 0.00973 0.00120 0.00004 8804s
50600000 0.97296 0.02179 0.00973 0.00120 0.00004 8822s
50700000 0.97410 0.02179 0.00972 0.00120 0.00004 8839s
50800000 0.97456 0.02179 0.00972 0.00120 0.00004 8856s
50900000 0.97305 0.02179 0.00973 0.00120 0.00004 8875s
51000000 0.97407 0.02179 0.00973 0.00120 0.00004 8893s
51100000 0.97441 0.02179 0.00973 0.00120 0.00004 8910s
51200000 0.97364 0.02179 0.00973 0.00119 0.00004 8927s
51300000 0.97424 0.02179 0.00972 0.00119 0.00004 8944s
51400000 0.97466 0.02179 0.00973 0.00120 0.00004 8961s
51500000 0.97411 0.02179 0.00973 0.00119 0.00004 8979s
51600000 0.97457 0.02179 0.00972 0.00120 0.00004 8996s
51700000 0.97380 0.02178 0.00972 0.00120 0.00004 9012s
51800000 0.97343 0.02178 0.00972 0.00119 0.00004 9029s
51900000 0.97318 0.02178 0.00971 0.00119 0.00004 9048s
52000000 0.97368 0.02178 0.00971 0.00120 0.00004 9065s
52100000 0.97437 0.02178 0.00971 0.00120 0.00004 9084s
52200000 0.97405 0.02178 0.00970 0.00120 0.00004 9102s
52300000 0.97384 0.02178 0.00970 0.00120 0.00004 9119s
52400000 0.97420 0.02178 0.00970 0.00120 0.00004 9135s
52500000 0.97350 0.02178 0.00969 0.00120 0.00004 9151s
52600000 0.97471 0.02178 0.00969 0.00120 0.00004 9169s
52700000 0.97409 0.02178 0.00969 0.00120 0.00004 9186s
52800000 0.97312 0.02178 0.00969 0.00120 0.00004 9203s
52900000 0.97339 0.02178 0.00970 0.00119 0.00004 9220s
53000000 0.97339 0.02178 0.00969 0.00120 0.00004 9237s
53100000 0.97404 0.02178 0.00968 0.00120 0.00004 9255s
53200000 0.97409 0.02178 0.00968 0.00119 0.00004 9273s
53300000 0.97373 0.02178 0.00968 0.00120 0.00004 9290s
53400000 0.97522 0.02178 0.00968 0.00121 0.00004 9306s
53500000 0.97392 0.02178 0.00968 0.00120 0.00004 9322s
53600000 0.97433 0.02178 0.00968 0.00120 0.00004 9340s
53700000 0.97387 0.02178 0.00969 0.00119 0.00004 9358s
53800000 0.97348 0.02178 0.00968 0.00120 0.00004 9373s
53900000 0.97444 0.02178 0.00968 0.00120 0.00004 9390s
54000000 0.97401 0.02178 0.00967 0.00120 0.00004 9406s
54100000 0.97448 0.02178 0.00967 0.00119 0.00004 9423s
54200000 0.97392 0.02178 0.00967 0.00120 0.00004 9442s
54300000 0.97517 0.02178 0.00967 0.00120 0.00004 9459s
54400000 0.97335 0.02178 0.00967 0.00120 0.00004 9476s
54500000 0.97423 0.02178 0.00967 0.00120 0.00004 9494s
54600000 0.97443 0.02178 0.00966 0.00120 0.00004 9512s
54700000 0.97455 0.02178 0.00965 0.00120 0.00004 9529s
54800000 0.97465 0.02178 0.00966 0.00119 0.00004 9547s
54900000 0.97490 0.02178 0.00965 0.00119 0.00004 9566s
55000000 0.97400 0.02178 0.00965 0.00119 0.00004 9583s
55100000 0.97500 0.02178 0.00965 0.00120 0.00004 9600s
55200000 0.97531 0.02178 0.00965 0.00120 0.00004 9617s
55300000 0.97456 0.02178 0.00965 0.00119 0.00004 9634s
55400000 0.97475 0.02178 0.00965 0.00120 0.00004 9651s
55500000 0.97524 0.02178 0.00965 0.00120 0.00004 9669s
55600000 0.97393 0.02178 0.00964 0.00120 0.00004 9686s
55700000 0.97509 0.02178 0.00964 0.00121 0.00004 9702s
55800000 0.97459 0.02178 0.00964 0.00120 0.00004 9719s
55900000 0.97473 0.02178 0.00964 0.00121 0.00004 9735s
56000000 0.97440 0.02178 0.00963 0.00120 0.00004 9753s
56100000 0.97423 0.02178 0.00963 0.00119 0.00004 9770s
56200000 0.97453 0.02178 0.00964 0.00120 0.00004 9787s
56300000 0.97527 0.02178 0.00964 0.00120 0.00004 9804s
56400000 0.97519 0.02178 0.00962 0.00120 0.00004 9821s
56500000 0.97417 0.02178 0.00962 0.00120 0.00004 9838s
56600000 0.97465 0.02178 0.00963 0.00120 0.00004 9855s
56700000 0.97496 0.02178 0.00963 0.00120 0.00004 9872s
56800000 0.97460 0.02178 0.00962 0.00120 0.00004 9888s
56900000 0.97406 0.02178 0.00963 0.00120 0.00004 9906s
57000000 0.97417 0.02178 0.00963 0.00119 0.00004 9923s
57100000 0.97418 0.02178 0.00962 0.00120 0.00004 9940s
57200000 0.97396 0.02178 0.00961 0.00120 0.00004 9957s
57300000 0.97459 0.02178 0.00961 0.00119 0.00004 9974s
57400000 0.97457 0.02178 0.00961 0.00120 0.00004 9991s
57500000 0.97497 0.02178 0.00960 0.00120 0.00004 10008s
57600000 0.97414 0.02178 0.00960 0.00120 0.00004 10026s
57700000 0.97482 0.02178 0.00960 0.00119 0.00004 10044s
57800000 0.97465 0.02178 0.00959 0.00119 0.00004 10061s
57900000 0.97432 0.02178 0.00959 0.00120 0.00004 10077s
58000000 0.97464 0.02178 0.00960 0.00120 0.00004 10093s
58100000 0.97504 0.02178 0.00960 0.00120 0.00004 10111s
58200000 0.97470 0.02178 0.00961 0.00120 0.00004 10128s
58300000 0.97623 0.02178 0.00960 0.00120 0.00004 10144s
58400000 0.97481 0.02178 0.00961 0.00120 0.00004 10163s
58500000 0.97465 0.02178 0.00961 0.00120 0.00004 10180s
58600000 0.97457 0.02178 0.00961 0.00119 0.00004 10198s
58700000 0.97401 0.02178 0.00961 0.00120 0.00004 10215s
58800000 0.97441 0.02178 0.00962 0.00119 0.00004 10232s
58900000 0.97546 0.02178 0.00961 0.00120 0.00004 10249s
59000000 0.97515 0.02178 0.00962 0.00120 0.00004 10267s
59100000 0.97458 0.02178 0.00962 0.00120 0.00004 10284s
59200000 0.97451 0.02178 0.00961 0.00120 0.00004 10301s
59300000 0.97456 0.02178 0.00960 0.00119 0.00004 10318s
59400000 0.97482 0.02178 0.00960 0.00120 0.00004 10334s
59500000 0.97508 0.02178 0.00960 0.00119 0.00004 10351s
59600000 0.97465 0.02178 0.00961 0.00120 0.00004 10368s
59700000 0.97534 0.02178 0.00961 0.00119 0.00004 10384s
59800000 0.97496 0.02178 0.00960 0.00119 0.00004 10401s
59900000 0.97568 0.02178 0.00961 0.00120 0.00004 10419s
60000000 0.97517 0.02178 0.00960 0.00120 0.00004 10435s
60100000 0.97436 0.02178 0.00960 0.00120 0.00004 10452s
60200000 0.97434 0.02178 0.00960 0.00120 0.00004 10469s
60300000 0.97416 0.02178 0.00960 0.00120 0.00004 10487s
60400000 0.97466 0.02178 0.00960 0.00120 0.00004 10504s
60500000 0.97507 0.02178 0.00960 0.00119 0.00004 10521s
60600000 0.97418 0.02178 0.00959 0.00120 0.00004 10538s
60700000 0.97495 0.02178 0.00959 0.00120 0.00004 10556s
60800000 0.97488 0.02178 0.00960 0.00119 0.00004 10573s
60900000 0.97542 0.02178 0.00959 0.00120 0.00004 10590s
61000000 0.97464 0.02178 0.00958 0.00120 0.00004 10607s
61100000 0.97576 0.02178 0.00958 0.00120 0.00004 10623s
61200000 0.97375 0.02178 0.00959 0.00120 0.00004 10640s
61300000 0.97496 0.02178 0.00960 0.00120 0.00004 10658s
61400000 0.97398 0.02178 0.00959 0.00120 0.00004 10675s
61500000 0.97475 0.02178 0.00959 0.00119 0.00004 10692s
61600000 0.97504 0.02178 0.00959 0.00120 0.00004 10709s
61700000 0.97501 0.02178 0.00958 0.00120 0.00004 10727s
61800000 0.97434 0.02178 0.00958 0.00120 0.00004 10744s
61900000 0.97456 0.02178 0.00959 0.00121 0.00004 10761s
62000000 0.97399 0.02178 0.00959 0.00120 0.00004 10778s
62100000 0.97495 0.02178 0.00958 0.00120 0.00004 10796s
62200000 0.97513 0.02178 0.00959 0.00120 0.00004 10813s
62300000 0.97435 0.02178 0.00959 0.00120 0.00004 10830s
62400000 0.97439 0.02178 0.00959 0.00120 0.00004 10848s
62500000 0.97375 0.02178 0.00959 0.00119 0.00004 10865s
62600000 0.97548 0.02178 0.00959 0.00120 0.00004 10882s
62700000 0.97601 0.02178 0.00958 0.00120 0.00004 10899s
62800000 0.97517 0.02178 0.00958 0.00120 0.00004 10916s
62900000 0.97534 0.02178 0.00958 0.00120 0.00004 10934s
63000000 0.97399 0.02178 0.00958 0.00120 0.00004 10951s
63100000 0.97501 0.02178 0.00958 0.00120 0.00004 10968s
63200000 0.97471 0.02178 0.00958 0.00120 0.00004 10984s
63300000 0.97519 0.02178 0.00957 0.00120 0.00004 11002s
63400000 0.97510 0.02178 0.00957 0.00120 0.00004 11019s
63500000 0.97509 0.02178 0.00957 0.00119 0.00004 11037s
63600000 0.97432 0.02178 0.00957 0.00120 0.00004 11053s
63700000 0.97463 0.02178 0.00957 0.00120 0.00004 11070s
63800000 0.97493 0.02178 0.00957 0.00120 0.00004 11087s
63900000 0.97538 0.02178 0.00957 0.00120 0.00004 11105s
64000000 0.97475 0.02178 0.00957 0.00120 0.00004 11122s
64100000 0.97444 0.02178 0.00958 0.00121 0.00004 11138s
64200000 0.97527 0.02178 0.00958 0.00120 0.00004 11155s
64300000 0.97535 0.02178 0.00958 0.00120 0.00004 11172s
64400000 0.97559 0.02178 0.00958 0.00120 0.00004 11188s
64500000 0.97484 0.02178 0.00958 0.00120 0.00004 11205s
64600000 0.97443 0.02178 0.00956 0.00121 0.00004 11222s
64700000 0.97539 0.02178 0.00955 0.00120 0.00004 11239s
64800000 0.97474 0.02178 0.00955 0.00120 0.00004 11256s
64900000 0.97545 0.02178 0.00955 0.00121 0.00004 11273s
65000000 0.97516 0.02178 0.00956 0.00120 0.00004 11290s
65100000 0.97430 0.02178 0.00956 0.00120 0.00004 11308s
65200000 0.97509 0.02178 0.00956 0.00120 0.00004 11325s
65300000 0.97494 0.02178 0.00956 0.00120 0.00004 11341s
65400000 0.97428 0.02178 0.00955 0.00120 0.00004 11358s
65500000 0.97573 0.02178 0.00954 0.00120 0.00004 11376s
65600000 0.97507 0.02178 0.00954 0.00120 0.00004 11393s
65700000 0.97496 0.02178 0.00954 0.00119 0.00004 11409s
65800000 0.97529 0.02178 0.00954 0.00120 0.00004 11426s
65900000 0.97499 0.02178 0.00954 0.00120 0.00004 11443s
66000000 0.97439 0.02178 0.00954 0.00120 0.00004 11458s
66100000 0.97530 0.02178 0.00954 0.00120 0.00004 11475s
66200000 0.97580 0.02178 0.00953 0.00120 0.00004 11492s
66300000 0.97480 0.02178 0.00952 0.00120 0.00004 11508s
66400000 0.97481 0.02178 0.00952 0.00120 0.00004 11525s
66500000 0.97510 0.02178 0.00953 0.00120 0.00004 11542s
66600000 0.97488 0.02178 0.00953 0.00120 0.00004 11559s
66700000 0.97545 0.02178 0.00954 0.00120 0.00004 11576s
66800000 0.97539 0.02178 0.00953 0.00120 0.00004 11593s
66900000 0.97575 0.02178 0.00953 0.00119 0.00004 11609s
67000000 0.97546 0.02178 0.00953 0.00120 0.00004 11626s
67100000 0.97569 0.02178 0.00953 0.00120 0.00004 11642s
67200000 0.97492 0.02178 0.00953 0.00120 0.00004 11659s
67300000 0.97523 0.02178 0.00953 0.00119 0.00004 11676s
67400000 0.97545 0.02177 0.00953 0.00120 0.00004 11692s
67500000 0.97452 0.02177 0.00951 0.00119 0.00004 11710s
67600000 0.97592 0.02177 0.00952 0.00119 0.00004 11726s
67700000 0.97497 0.02177 0.00951 0.00119 0.00004 11743s
67800000 0.97449 0.02177 0.00951 0.00120 0.00004 11760s
67900000 0.97566 0.02177 0.00951 0.00120 0.00004 11776s
68000000 0.97508 0.02177 0.00951 0.00120 0.00004 11793s
68100000 0.97569 0.02177 0.00951 0.00119 0.00004 11810s
68200000 0.97620 0.02177 0.00951 0.00120 0.00004 11827s
68300000 0.97546 0.02177 0.00951 0.00120 0.00004 11844s
68400000 0.97562 0.02177 0.00951 0.00120 0.00004 11861s
68500000 0.97537 0.02177 0.00951 0.00120 0.00004 11878s
68600000 0.97578 0.02177 0.00951 0.00120 0.00004 11895s
68700000 0.97576 0.02177 0.00951 0.00120 0.00004 11912s
68800000 0.97577 0.02177 0.00951 0.00120 0.00004 11929s
68900000 0.97521 0.02177 0.00951 0.00119 0.00004 11947s
69000000 0.97471 0.02177 0.00950 0.00120 0.00004 11963s
69100000 0.97495 0.02177 0.00950 0.00120 0.00004 11980s
69200000 0.97619 0.02177 0.00949 0.00120 0.00004 11998s
69300000 0.97518 0.02177 0.00950 0.00120 0.00004 12015s
69400000 0.97588 0.02177 0.00950 0.00120 0.00004 12031s
69500000 0.97585 0.02177 0.00951 0.00120 0.00004 12048s
69600000 0.97484 0.02177 0.00950 0.00120 0.00004 12065s
69700000 0.97549 0.02177 0.00950 0.00120 0.00004 12082s
69800000 0.97514 0.02177 0.00951 0.00120 0.00004 12099s
69900000 0.97513 0.02177 0.00950 0.00120 0.00004 12115s
70000000 0.97553 0.02177 0.00950 0.00121 0.00004 12132s
70100000 0.97491 0.02177 0.00950 0.00120 0.00004 12149s
70200000 0.97469 0.02177 0.00950 0.00120 0.00004 12166s
70300000 0.97474 0.02177 0.00950 0.00121 0.00004 12183s
70400000 0.97538 0.02177 0.00950 0.00120 0.00004 12199s
70500000 0.97519 0.02177 0.00950 0.00120 0.00004 12216s
70600000 0.97570 0.02177 0.00949 0.00120 0.00004 12233s
70700000 0.97527 0.02177 0.00949 0.00120 0.00004 12250s
70800000 0.97547 0.02177 0.00948 0.00121 0.00004 12267s
70900000 0.97537 0.02177 0.00948 0.00120 0.00004 12284s
71000000 0.97638 0.02177 0.00948 0.00120 0.00004 12301s
71100000 0.97549 0.02177 0.00949 0.00120 0.00004 12318s
71200000 0.97548 0.02177 0.00948 0.00120 0.00004 12335s
71300000 0.97602 0.02177 0.00948 0.00120 0.00004 12352s
71400000 0.97531 0.02177 0.00949 0.00120 0.00004 12369s
71500000 0.97494 0.02177 0.00949 0.00120 0.00004 12386s
71600000 0.97548 0.02177 0.00949 0.00120 0.00004 12403s
71700000 0.97574 0.02177 0.00949 0.00120 0.00004 12421s
71800000 0.97565 0.02177 0.00950 0.00120 0.00004 12438s
71900000 0.97566 0.02177 0.00950 0.00120 0.00004 12454s
72000000 0.97558 0.02177 0.00949 0.00120 0.00004 12470s
72100000 0.97441 0.02177 0.00949 0.00120 0.00004 12487s
72200000 0.97626 0.02177 0.00950 0.00120 0.00004 12505s
72300000 0.97498 0.02177 0.00949 0.00120 0.00004 12522s
72400000 0.97514 0.02177 0.00949 0.00120 0.00004 12539s
72500000 0.97504 0.02177 0.00949 0.00120 0.00004 12556s
72600000 0.97550 0.02177 0.00949 0.00120 0.00004 12573s
72700000 0.97591 0.02177 0.00950 0.00120 0.00004 12590s
72800000 0.97480 0.02177 0.00949 0.00120 0.00004 12607s
72900000 0.97495 0.02177 0.00950 0.00120 0.00004 12624s
73000000 0.97639 0.02177 0.00950 0.00120 0.00004 12641s
73100000 0.97614 0.02177 0.00951 0.00119 0.00004 12658s
73200000 0.97501 0.02177 0.00951 0.00120 0.00004 12675s
73300000 0.97567 0.02177 0.00951 0.00120 0.00004 12692s
73400000 0.97586 0.02177 0.00951 0.00120 0.00004 12708s
73500000 0.97570 0.02177 0.00951 0.00120 0.00004 12725s
73600000 0.97565 0.02177 0.00951 0.00120 0.00004 12742s
73700000 0.97616 0.02177 0.00950 0.00120 0.00004 12759s
73800000 0.97618 0.02177 0.00951 0.00120 0.00004 12776s
73900000 0.97490 0.02177 0.00951 0.00120 0.00004 12793s
74000000 0.97492 0.02177 0.00950 0.00120 0.00004 12809s
74100000 0.97499 0.02177 0.00950 0.00120 0.00004 12825s
74200000 0.97569 0.02177 0.00950 0.00120 0.00004 12842s
74300000 0.97615 0.02177 0.00950 0.00120 0.00004 12859s
74400000 0.97557 0.02177 0.00951 0.00120 0.00004 12876s
74500000 0.97526 0.02177 0.00951 0.00120 0.00004 12892s
74600000 0.97476 0.02177 0.00951 0.00120 0.00004 12910s
74700000 0.97508 0.02177 0.00951 0.00120 0.00004 12926s
74800000 0.97576 0.02177 0.00952 0.00120 0.00004 12942s
74900000 0.97537 0.02177 0.00951 0.00119 0.00004 12959s
75000000 0.97596 0.02177 0.00951 0.00120 0.00004 12975s
75100000 0.97570 0.02177 0.00951 0.00120 0.00004 12992s
75200000 0.97611 0.02177 0.00951 0.00119 0.00004 13009s
75300000 0.97537 0.02177 0.00951 0.00120 0.00004 13026s
75400000 0.97407 0.02177 0.00952 0.00120 0.00004 13043s
75500000 0.97585 0.02177 0.00952 0.00120 0.00004 13060s
75600000 0.97506 0.02177 0.00952 0.00120 0.00004 13076s
75700000 0.97580 0.02177 0.00952 0.00120 0.00004 13092s
75800000 0.97599 0.02177 0.00952 0.00121 0.00004 13109s
75900000 0.97600 0.02177 0.00952 0.00120 0.00004 13126s
76000000 0.97611 0.02177 0.00952 0.00120 0.00004 13142s
76100000 0.97556 0.02177 0.00953 0.00119 0.00004 13159s
76200000 0.97523 0.02177 0.00953 0.00120 0.00004 13176s
76300000 0.97519 0.02177 0.00954 0.00120 0.00004 13192s
76400000 0.97620 0.02177 0.00954 0.00121 0.00004 13208s
76500000 0.97620 0.02177 0.00954 0.00120 0.00004 13226s
76600000 0.97513 0.02177 0.00954 0.00119 0.00004 13242s
76700000 0.97600 0.02177 0.00955 0.00119 0.00004 13258s
76800000 0.97495 0.02177 0.00955 0.00120 0.00004 13275s
76900000 0.97528 0.02177 0.00956 0.00119 0.00004 13293s
77000000 0.97512 0.02177 0.00955 0.00119 0.00004 13310s
77100000 0.97554 0.02177 0.00955 0.00120 0.00004 13327s
77200000 0.97545 0.02177 0.00955 0.00120 0.00004 13344s
77300000 0.97531 0.02177 0.00955 0.00120 0.00004 13359s
77400000 0.97544 0.02177 0.00955 0.00120 0.00004 13375s
77500000 0.97532 0.02177 0.00956 0.00120 0.00004 13391s
77600000 0.97601 0.02177 0.00955 0.00120 0.00004 13408s
77700000 0.97538 0.02177 0.00955 0.00120 0.00004 13425s
77800000 0.97572 0.02177 0.00955 0.00120 0.00004 13442s
77900000 0.97531 0.02177 0.00956 0.00120 0.00004 13459s
78000000 0.97581 0.02177 0.00955 0.00121 0.00004 13476s
78100000 0.97481 0.02177 0.00955 0.00121 0.00004 13493s
78200000 0.97590 0.02177 0.00956 0.00120 0.00004 13510s
78300000 0.97614 0.02177 0.00956 0.00120 0.00004 13527s
78400000 0.97526 0.02177 0.00956 0.00120 0.00004 13543s
78500000 0.97631 0.02177 0.00957 0.00119 0.00004 13560s
78600000 0.97543 0.02177 0.00957 0.00120 0.00004 13577s
78700000 0.97500 0.02177 0.00957 0.00120 0.00004 13593s
78800000 0.97513 0.02177 0.00957 0.00121 0.00004 13610s
78900000 0.97692 0.02177 0.00957 0.00120 0.00004 13627s
79000000 0.97549 0.02177 0.00956 0.00120 0.00004 13645s
79100000 0.97530 0.02177 0.00956 0.00119 0.00004 13661s
79200000 0.97550 0.02177 0.00956 0.00120 0.00004 13678s
79300000 0.97503 0.02177 0.00956 0.00120 0.00004 13695s
79400000 0.97536 0.02177 0.00955 0.00120 0.00004 13711s
79500000 0.97582 0.02177 0.00955 0.00120 0.00004 13728s
79600000 0.97558 0.02177 0.00956 0.00121 0.00004 13745s
79700000 0.97539 0.02177 0.00956 0.00120 0.00004 13761s
79800000 0.97546 0.02177 0.00957 0.00120 0.00004 13778s
79900000 0.97561 0.02177 0.00956 0.00120 0.00004 13794s
80000000 0.97589 0.02177 0.00955 0.00120 0.00004 13811s
80100000 0.97645 0.02177 0.00955 0.00120 0.00004 13827s
80200000 0.97620 0.02177 0.00956 0.00119 0.00004 13844s
80300000 0.97673 0.02177 0.00956 0.00119 0.00004 13861s
80400000 0.97603 0.02177 0.00956 0.00120 0.00004 13877s
80500000 0.97686 0.02177 0.00956 0.00120 0.00004 13894s
80600000 0.97564 0.02177 0.00956 0.00121 0.00004 13911s
80700000 0.97557 0.02177 0.00956 0.00120 0.00004 13928s
80800000 0.97544 0.02177 0.00956 0.00121 0.00004 13944s
80900000 0.97573 0.02177 0.00956 0.00120 0.00004 13960s
81000000 0.97571 0.02177 0.00956 0.00120 0.00004 13976s
81100000 0.97640 0.02177 0.00956 0.00119 0.00004 13992s
81200000 0.97579 0.02177 0.00956 0.00119 0.00004 14008s
81300000 0.97552 0.02177 0.00956 0.00120 0.00004 14025s
81400000 0.97585 0.02177 0.00956 0.00120 0.00004 14042s
81500000 0.97591 0.02177 0.00956 0.00120 0.00004 14058s
