# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.669144 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.81040 0.34260 0.02911 0.00217 0.00021 6509s
41200000 0.81099 0.34327 0.02919 0.00221 0.00022 6524s
41300000 0.81151 0.34397 0.02923 0.00224 0.00022 6539s
41400000 0.80876 0.34462 0.02919 0.00216 0.00021 6555s
41500000 0.81397 0.34532 0.02916 0.00239 0.00024 6570s
41600000 0.81247 0.34599 0.02922 0.00215 0.00021 6585s
41700000 0.81405 0.34669 0.02916 0.00240 0.00023 6601s
41800000 0.81224 0.34737 0.02922 0.00213 0.00022 6616s
41900000 0.81315 0.34808 0.02926 0.00237 0.00024 6632s
42000000 0.81443 0.34876 0.02921 0.00223 0.00023 6648s
42100000 0.81545 0.34944 0.02920 0.00221 0.00023 6663s
42200000 0.81378 0.35010 0.02918 0.00213 0.00021 6679s
42300000 0.81585 0.35077 0.02908 0.00227 0.00022 6695s
42400000 0.81392 0.35144 0.02904 0.00229 0.00022 6710s
42500000 0.81472 0.35213 0.02898 0.00229 0.00023 6726s
42600000 0.81415 0.35279 0.02909 0.00223 0.00022 6742s
42700000 0.81635 0.35351 0.02905 0.00230 0.00023 6758s
42800000 0.81661 0.35424 0.02903 0.00234 0.00024 6774s
42900000 0.81741 0.35493 0.02915 0.00225 0.00022 6790s
43000000 0.81652 0.35559 0.02909 0.00217 0.00022 6806s
43100000 0.81661 0.35627 0.02906 0.00227 0.00022 6822s
43200000 0.81558 0.35692 0.02894 0.00221 0.00022 6838s
43300000 0.81858 0.35760 0.02903 0.00226 0.00022 6854s
43400000 0.81574 0.35828 0.02901 0.00228 0.00022 6871s
43500000 0.81884 0.35898 0.02904 0.00220 0.00022 6886s
43600000 0.81735 0.35965 0.02910 0.00218 0.00022 6902s
43700000 0.81711 0.36030 0.02899 0.00213 0.00021 6918s
43800000 0.81747 0.36095 0.02905 0.00211 0.00020 6933s
43900000 0.81994 0.36161 0.02902 0.00224 0.00022 6949s
44000000 0.82068 0.36228 0.02894 0.00219 0.00021 6965s
44100000 0.82080 0.36295 0.02899 0.00214 0.00021 6981s
44200000 0.82011 0.36363 0.02896 0.00211 0.00021 6997s
44300000 0.81926 0.36428 0.02887 0.00220 0.00021 7013s
44400000 0.81947 0.36491 0.02890 0.00200 0.00020 7028s
44500000 0.81897 0.36559 0.02886 0.00208 0.00020 7044s
44600000 0.81971 0.36626 0.02882 0.00228 0.00023 7059s
44700000 0.82250 0.36695 0.02879 0.00216 0.00022 7074s
44800000 0.82137 0.36760 0.02871 0.00213 0.00021 7090s
44900000 0.82122 0.36824 0.02873 0.00198 0.00020 7106s
45000000 0.82295 0.36886 0.02869 0.00205 0.00020 7122s
45100000 0.82021 0.36952 0.02871 0.00222 0.00021 7139s
45200000 0.82162 0.37021 0.02867 0.00221 0.00022 7157s
45300000 0.82075 0.37083 0.02860 0.00197 0.00019 7173s
45400000 0.82329 0.37148 0.02864 0.00207 0.00021 7189s
45500000 0.82067 0.37212 0.02863 0.00200 0.00020 7205s
45600000 0.82224 0.37283 0.02869 0.00228 0.00023 7220s
45700000 0.82518 0.37351 0.02871 0.00216 0.00022 7236s
45800000 0.82332 0.37413 0.02868 0.00205 0.00019 7251s
45900000 0.82392 0.37478 0.02851 0.00208 0.00021 7267s
46000000 0.82440 0.37543 0.02843 0.00216 0.00020 7283s
46100000 0.82434 0.37612 0.02836 0.00220 0.00022 7300s
46200000 0.82409 0.37679 0.02846 0.00219 0.00022 7315s
46300000 0.82546 0.37742 0.02837 0.00211 0.00020 7330s
46400000 0.82418 0.37808 0.02833 0.00220 0.00022 7346s
46500000 0.82245 0.37874 0.02827 0.00206 0.00020 7362s
46600000 0.82441 0.37936 0.02819 0.00200 0.00019 7378s
46700000 0.82383 0.38001 0.02818 0.00212 0.00020 7393s
46800000 0.82413 0.38066 0.02808 0.00215 0.00021 7409s
46900000 0.82567 0.38128 0.02813 0.00203 0.00019 7425s
47000000 0.82571 0.38193 0.02804 0.00206 0.00021 7441s
47100000 0.82749 0.38255 0.02807 0.00207 0.00020 7457s
47200000 0.82634 0.38318 0.02810 0.00202 0.00020 7473s
47300000 0.82537 0.38380 0.02799 0.00207 0.00020 7489s
47400000 0.82667 0.38442 0.02806 0.00198 0.00019 7505s
47500000 0.82757 0.38509 0.02802 0.00213 0.00021 7521s
47600000 0.82656 0.38570 0.02796 0.00205 0.00020 7537s
47700000 0.82738 0.38629 0.02799 0.00190 0.00018 7553s
47800000 0.82575 0.38694 0.02786 0.00214 0.00021 7570s
47900000 0.82558 0.38754 0.02784 0.00197 0.00019 7587s
48000000 0.82638 0.38813 0.02790 0.00185 0.00018 7603s
48100000 0.82772 0.38878 0.02788 0.00206 0.00020 7618s
48200000 0.82712 0.38942 0.02785 0.00209 0.00020 7634s
48300000 0.82610 0.39005 0.02778 0.00201 0.00020 7649s
48400000 0.82814 0.39069 0.02783 0.00206 0.00020 7664s
48500000 0.82752 0.39127 0.02776 0.00188 0.00018 7679s
48600000 0.82981 0.39191 0.02770 0.00199 0.00019 7695s
48700000 0.82687 0.39255 0.02771 0.00208 0.00020 7711s
48800000 0.82664 0.39320 0.02773 0.00205 0.00020 7727s
48900000 0.83017 0.39380 0.02772 0.00193 0.00018 7743s
49000000 0.82950 0.39443 0.02767 0.00202 0.00020 7759s
49100000 0.82931 0.39506 0.02764 0.00195 0.00019 7774s
49200000 0.82997 0.39570 0.02775 0.00198 0.00020 7790s
49300000 0.82866 0.39633 0.02771 0.00204 0.00020 7806s
49400000 0.82881 0.39696 0.02763 0.00210 0.00020 7821s
49500000 0.83025 0.39755 0.02762 0.00189 0.00018 7837s
49600000 0.82909 0.39817 0.02766 0.00195 0.00018 7853s
49700000 0.83248 0.39878 0.02767 0.00190 0.00019 7868s
49800000 0.83058 0.39944 0.02760 0.00204 0.00020 7884s
49900000 0.83023 0.40006 0.02764 0.00198 0.00020 7900s
50000000 0.83244 0.40065 0.02771 0.00200 0.00019 7916s
50100000 0.82944 0.40126 0.02773 0.00191 0.00018 7932s
50200000 0.82953 0.40186 0.02777 0.00185 0.00018 7948s
50300000 0.83060 0.40248 0.02783 0.00202 0.00019 7963s
50400000 0.83172 0.40311 0.02775 0.00214 0.00020 7978s
50500000 0.82978 0.40372 0.02776 0.00190 0.00018 7994s
50600000 0.83232 0.40431 0.02781 0.00187 0.00018 8009s
50700000 0.83102 0.40495 0.02774 0.00196 0.00019 8024s
50800000 0.83095 0.40557 0.02782 0.00197 0.00019 8039s
50900000 0.83104 0.40620 0.02782 0.00199 0.00019 8057s
51000000 0.83143 0.40680 0.02777 0.00194 0.00019 8073s
51100000 0.83112 0.40740 0.02773 0.00186 0.00018 8089s
51200000 0.83320 0.40801 0.02766 0.00197 0.00019 8105s
51300000 0.83445 0.40861 0.02753 0.00205 0.00019 8120s
51400000 0.83147 0.40919 0.02740 0.00184 0.00018 8136s
51500000 0.83127 0.40977 0.02740 0.00186 0.00017 8152s
51600000 0.83382 0.41035 0.02734 0.00197 0.00018 8168s
51700000 0.83208 0.41095 0.02734 0.00188 0.00018 8184s
51800000 0.83315 0.41155 0.02727 0.00195 0.00019 8200s
51900000 0.83554 0.41214 0.02726 0.00193 0.00018 8216s
52000000 0.83221 0.41275 0.02723 0.00195 0.00019 8231s
52100000 0.83432 0.41337 0.02719 0.00208 0.00021 8247s
52200000 0.83411 0.41394 0.02722 0.00182 0.00017 8263s
52300000 0.83274 0.41456 0.02721 0.00202 0.00020 8279s
52400000 0.83590 0.41516 0.02730 0.00189 0.00018 8295s
52500000 0.83640 0.41574 0.02728 0.00198 0.00019 8311s
52600000 0.83561 0.41632 0.02736 0.00189 0.00018 8326s
52700000 0.83529 0.41687 0.02725 0.00188 0.00018 8343s
52800000 0.83601 0.41752 0.02730 0.00209 0.00021 8361s
52900000 0.83867 0.41809 0.02731 0.00183 0.00017 8376s
53000000 0.83528 0.41867 0.02733 0.00191 0.00018 8393s
53100000 0.83640 0.41926 0.02725 0.00197 0.00019 8408s
53200000 0.83759 0.41984 0.02717 0.00188 0.00018 8424s
53300000 0.83592 0.42041 0.02715 0.00187 0.00018 8439s
53400000 0.83690 0.42099 0.02703 0.00186 0.00018 8455s
53500000 0.83747 0.42158 0.02689 0.00198 0.00020 8472s
53600000 0.83794 0.42218 0.02688 0.00183 0.00018 8488s
53700000 0.83583 0.42277 0.02683 0.00192 0.00018 8503s
53800000 0.83772 0.42333 0.02687 0.00180 0.00018 8518s
53900000 0.83820 0.42391 0.02678 0.00197 0.00019 8534s
54000000 0.83695 0.42452 0.02673 0.00189 0.00018 8549s
54100000 0.83810 0.42507 0.02670 0.00181 0.00017 8565s
54200000 0.83903 0.42568 0.02675 0.00195 0.00020 8580s
54300000 0.83868 0.42627 0.02676 0.00188 0.00019 8596s
54400000 0.83792 0.42685 0.02680 0.00190 0.00018 8612s
54500000 0.83964 0.42743 0.02672 0.00188 0.00018 8627s
54600000 0.83804 0.42803 0.02673 0.00188 0.00018 8643s
54700000 0.83875 0.42861 0.02670 0.00192 0.00019 8659s
54800000 0.84067 0.42920 0.02664 0.00194 0.00019 8674s
54900000 0.83997 0.42979 0.02663 0.00190 0.00018 8690s
55000000 0.83990 0.43035 0.02667 0.00174 0.00017 8705s
55100000 0.83839 0.43098 0.02672 0.00199 0.00020 8721s
55200000 0.83932 0.43153 0.02681 0.00187 0.00018 8735s
55300000 0.83899 0.43211 0.02675 0.00194 0.00019 8751s
55400000 0.84233 0.43267 0.02678 0.00182 0.00018 8767s
55500000 0.84031 0.43323 0.02672 0.00180 0.00017 8783s
55600000 0.84024 0.43379 0.02670 0.00186 0.00018 8798s
55700000 0.84096 0.43436 0.02662 0.00196 0.00019 8813s
55800000 0.84244 0.43493 0.02662 0.00169 0.00016 8829s
55900000 0.84132 0.43549 0.02660 0.00178 0.00017 8844s
56000000 0.84051 0.43606 0.02657 0.00184 0.00018 8860s
56100000 0.83990 0.43659 0.02649 0.00174 0.00016 8875s
56200000 0.84336 0.43716 0.02654 0.00187 0.00018 8892s
56300000 0.84450 0.43779 0.02646 0.00200 0.00019 8908s
56400000 0.84531 0.43833 0.02652 0.00172 0.00016 8924s
56500000 0.84309 0.43888 0.02652 0.00179 0.00018 8940s
56600000 0.84284 0.43945 0.02653 0.00180 0.00017 8956s
56700000 0.84274 0.44000 0.02655 0.00176 0.00017 8972s
56800000 0.84379 0.44055 0.02648 0.00184 0.00018 8987s
56900000 0.84380 0.44111 0.02650 0.00174 0.00017 9003s
57000000 0.84374 0.44164 0.02645 0.00170 0.00016 9019s
57100000 0.84438 0.44216 0.02642 0.00169 0.00016 9035s
57200000 0.84349 0.44271 0.02642 0.00174 0.00017 9051s
57300000 0.84340 0.44331 0.02647 0.00191 0.00019 9067s
57400000 0.84578 0.44388 0.02641 0.00184 0.00017 9082s
57500000 0.84353 0.44446 0.02644 0.00188 0.00018 9098s
57600000 0.84626 0.44502 0.02658 0.00178 0.00017 9114s
57700000 0.84477 0.44556 0.02666 0.00176 0.00017 9130s
57800000 0.84807 0.44608 0.02658 0.00165 0.00015 9145s
57900000 0.84834 0.44667 0.02660 0.00179 0.00018 9161s
58000000 0.84432 0.44723 0.02661 0.00171 0.00017 9177s
58100000 0.84571 0.44777 0.02657 0.00183 0.00017 9193s
58200000 0.84744 0.44829 0.02657 0.00175 0.00017 9210s
58300000 0.84714 0.44886 0.02648 0.00183 0.00017 9226s
58400000 0.84723 0.44941 0.02648 0.00185 0.00018 9241s
58500000 0.84791 0.44994 0.02639 0.00169 0.00016 9257s
58600000 0.84821 0.45050 0.02621 0.00179 0.00018 9273s
58700000 0.84659 0.45102 0.02616 0.00169 0.00016 9289s
58800000 0.84901 0.45155 0.02615 0.00175 0.00016 9305s
58900000 0.85051 0.45212 0.02609 0.00178 0.00017 9321s
59000000 0.85012 0.45266 0.02602 0.00174 0.00017 9337s
59100000 0.84761 0.45318 0.02599 0.00163 0.00015 9352s
59200000 0.84752 0.45377 0.02591 0.00189 0.00019 9368s
59300000 0.84955 0.45429 0.02594 0.00170 0.00016 9384s
59400000 0.84899 0.45481 0.02591 0.00178 0.00016 9400s
59500000 0.84909 0.45535 0.02584 0.00170 0.00016 9415s
59600000 0.85022 0.45586 0.02576 0.00165 0.00016 9431s
59700000 0.84926 0.45640 0.02581 0.00161 0.00016 9447s
59800000 0.85159 0.45696 0.02574 0.00187 0.00018 9462s
59900000 0.85330 0.45750 0.02566 0.00176 0.00017 9479s
60000000 0.85118 0.45804 0.02572 0.00179 0.00017 9495s
60100000 0.85019 0.45858 0.02567 0.00171 0.00016 9510s
60200000 0.85252 0.45912 0.02572 0.00177 0.00017 9526s
60300000 0.85214 0.45966 0.02572 0.00179 0.00017 9543s
60400000 0.84892 0.46018 0.02584 0.00175 0.00016 9557s
60500000 0.84988 0.46071 0.02588 0.00175 0.00016 9573s
60600000 0.85390 0.46122 0.02594 0.00169 0.00015 9588s
60700000 0.85098 0.46172 0.02597 0.00160 0.00015 9604s
60800000 0.85443 0.46223 0.02598 0.00170 0.00016 9619s
60900000 0.85338 0.46273 0.02592 0.00169 0.00016 9636s
61000000 0.85311 0.46321 0.02593 0.00164 0.00015 9654s
61100000 0.85381 0.46372 0.02592 0.00167 0.00015 9670s
61200000 0.85338 0.46424 0.02586 0.00174 0.00016 9686s
61300000 0.85453 0.46479 0.02586 0.00175 0.00017 9704s
61400000 0.85279 0.46533 0.02580 0.00168 0.00016 9720s
61500000 0.85465 0.46585 0.02579 0.00167 0.00016 9735s
61600000 0.85725 0.46634 0.02582 0.00155 0.00014 9751s
61700000 0.85563 0.46689 0.02569 0.00179 0.00018 9766s
61800000 0.85624 0.46740 0.02565 0.00161 0.00015 9782s
61900000 0.85621 0.46794 0.02559 0.00168 0.00016 9797s
62000000 0.85731 0.46846 0.02551 0.00165 0.00015 9813s
62100000 0.85431 0.46897 0.02542 0.00170 0.00016 9829s
62200000 0.85495 0.46949 0.02541 0.00162 0.00016 9845s
62300000 0.85716 0.47002 0.02548 0.00172 0.00016 9861s
62400000 0.85827 0.47055 0.02554 0.00169 0.00016 9877s
62500000 0.85556 0.47106 0.02554 0.00170 0.00016 9893s
62600000 0.85709 0.47158 0.02548 0.00169 0.00016 9910s
62700000 0.85815 0.47210 0.02550 0.00170 0.00016 9925s
62800000 0.85670 0.47262 0.02547 0.00167 0.00017 9941s
62900000 0.85805 0.47316 0.02544 0.00177 0.00017 9956s
63000000 0.85908 0.47370 0.02547 0.00170 0.00016 9972s
63100000 0.85743 0.47421 0.02551 0.00163 0.00016 9987s
63200000 0.85826 0.47469 0.02544 0.00161 0.00015 10004s
63300000 0.85817 0.47519 0.02544 0.00163 0.00015 10019s
63400000 0.85778 0.47571 0.02536 0.00164 0.00016 10035s
63500000 0.85834 0.47619 0.02528 0.00159 0.00014 10051s
63600000 0.85800 0.47669 0.02527 0.00159 0.00015 10066s
63700000 0.86003 0.47721 0.02527 0.00158 0.00015 10081s
63800000 0.86095 0.47769 0.02524 0.00161 0.00015 10097s
63900000 0.85789 0.47826 0.02513 0.00172 0.00017 10112s
64000000 0.86216 0.47878 0.02515 0.00172 0.00016 10127s
64100000 0.85918 0.47927 0.02516 0.00174 0.00016 10143s
64200000 0.86046 0.47979 0.02523 0.00183 0.00016 10158s
64300000 0.86106 0.48030 0.02526 0.00160 0.00015 10174s
64400000 0.85921 0.48078 0.02524 0.00150 0.00014 10190s
64500000 0.86186 0.48132 0.02518 0.00186 0.00016 10206s
64600000 0.86248 0.48182 0.02509 0.00164 0.00014 10222s
64700000 0.86110 0.48233 0.02501 0.00161 0.00014 10237s
64800000 0.86159 0.48285 0.02503 0.00161 0.00016 10253s
64900000 0.86013 0.48335 0.02501 0.00155 0.00015 10268s
65000000 0.86200 0.48384 0.02511 0.00160 0.00014 10284s
65100000 0.86067 0.48435 0.02499 0.00166 0.00015 10300s
65200000 0.86260 0.48480 0.02507 0.00150 0.00013 10315s
65300000 0.86026 0.48531 0.02509 0.00164 0.00016 10331s
65400000 0.86152 0.48579 0.02507 0.00157 0.00014 10347s
65500000 0.86136 0.48626 0.02503 0.00158 0.00014 10362s
65600000 0.86397 0.48673 0.02513 0.00149 0.00014 10378s
65700000 0.86162 0.48723 0.02509 0.00176 0.00017 10394s
65800000 0.86057 0.48775 0.02510 0.00162 0.00016 10409s
65900000 0.86276 0.48826 0.02504 0.00160 0.00015 10425s
66000000 0.86215 0.48873 0.02507 0.00151 0.00013 10441s
66100000 0.86303 0.48925 0.02508 0.00173 0.00016 10457s
66200000 0.86478 0.48976 0.02500 0.00179 0.00016 10472s
66300000 0.86216 0.49026 0.02500 0.00159 0.00015 10488s
66400000 0.86462 0.49075 0.02498 0.00154 0.00014 10503s
66500000 0.86281 0.49124 0.02500 0.00166 0.00015 10519s
66600000 0.86466 0.49173 0.02493 0.00171 0.00015 10535s
66700000 0.86438 0.49225 0.02487 0.00163 0.00015 10550s
66800000 0.86381 0.49274 0.02483 0.00160 0.00015 10566s
66900000 0.86502 0.49319 0.02481 0.00157 0.00013 10581s
67000000 0.86243 0.49365 0.02468 0.00161 0.00014 10597s
67100000 0.86264 0.49412 0.02477 0.00162 0.00014 10612s
67200000 0.86336 0.49461 0.02467 0.00160 0.00015 10628s
67300000 0.86477 0.49508 0.02470 0.00158 0.00014 10644s
67400000 0.86589 0.49553 0.02474 0.00143 0.00013 10659s
67500000 0.86340 0.49601 0.02473 0.00154 0.00014 10675s
67600000 0.86417 0.49649 0.02474 0.00156 0.00014 10690s
67700000 0.86311 0.49694 0.02471 0.00167 0.00014 10706s
67800000 0.86433 0.49742 0.02465 0.00158 0.00014 10721s
67900000 0.86533 0.49786 0.02464 0.00142 0.00013 10737s
68000000 0.86452 0.49834 0.02463 0.00163 0.00014 10752s
68100000 0.86603 0.49879 0.02460 0.00149 0.00014 10768s
68200000 0.86791 0.49926 0.02459 0.00165 0.00014 10783s
68300000 0.86548 0.49976 0.02450 0.00174 0.00016 10799s
68400000 0.86551 0.50022 0.02447 0.00164 0.00014 10815s
68500000 0.86486 0.50069 0.02453 0.00163 0.00014 10830s
68600000 0.86489 0.50120 0.02451 0.00191 0.00017 10846s
68700000 0.86487 0.50167 0.02451 0.00159 0.00014 10862s
68800000 0.86365 0.50216 0.02453 0.00182 0.00016 10877s
68900000 0.86456 0.50264 0.02458 0.00181 0.00016 10892s
69000000 0.86254 0.50310 0.02452 0.00147 0.00013 10908s
69100000 0.86411 0.50360 0.02451 0.00185 0.00017 10923s
69200000 0.86545 0.50405 0.02447 0.00151 0.00013 10939s
69300000 0.86699 0.50452 0.02442 0.00177 0.00016 10955s
69400000 0.86569 0.50498 0.02452 0.00163 0.00015 10971s
69500000 0.86505 0.50546 0.02458 0.00179 0.00015 10987s
69600000 0.86586 0.50591 0.02462 0.00156 0.00014 11003s
69700000 0.86605 0.50637 0.02462 0.00148 0.00014 11018s
69800000 0.86637 0.50685 0.02457 0.00185 0.00016 11034s
69900000 0.86328 0.50730 0.02451 0.00167 0.00014 11050s
70000000 0.86404 0.50778 0.02462 0.00205 0.00017 11065s
70100000 0.86901 0.50824 0.02460 0.00190 0.00018 11081s
70200000 0.86309 0.50873 0.02451 0.00174 0.00016 11097s
70300000 0.86640 0.50916 0.02448 0.00143 0.00013 11112s
70400000 0.86410 0.50965 0.02444 0.00188 0.00017 11128s
70500000 0.86846 0.51013 0.02433 0.00182 0.00017 11143s
70600000 0.86663 0.51056 0.02421 0.00192 0.00018 11159s
70700000 0.86559 0.51104 0.02412 0.00197 0.00017 11175s
70800000 0.86604 0.51149 0.02424 0.00205 0.00018 11190s
70900000 0.86934 0.51197 0.02420 0.00189 0.00018 11206s
71000000 0.86729 0.51244 0.02421 0.00188 0.00017 11222s
71100000 0.86659 0.51290 0.02416 0.00195 0.00019 11237s
71200000 0.86591 0.51337 0.02405 0.00189 0.00019 11253s
71300000 0.86466 0.51382 0.02403 0.00174 0.00017 11269s
71400000 0.86683 0.51427 0.02410 0.00176 0.00017 11285s
71500000 0.86655 0.51474 0.02418 0.00192 0.00017 11303s
71600000 0.86656 0.51521 0.02417 0.00180 0.00017 11318s
71700000 0.86806 0.51566 0.02414 0.00163 0.00014 11334s
71800000 0.86719 0.51611 0.02412 0.00169 0.00015 11350s
71900000 0.86720 0.51657 0.02411 0.00188 0.00020 11365s
72000000 0.86793 0.51699 0.02423 0.00166 0.00015 11381s
72100000 0.86625 0.51746 0.02423 0.00162 0.00014 11397s
72200000 0.86870 0.51791 0.02412 0.00182 0.00018 11413s
72300000 0.86853 0.51840 0.02417 0.00183 0.00016 11428s
72400000 0.86691 0.51884 0.02414 0.00181 0.00016 11444s
72500000 0.86681 0.51931 0.02416 0.00182 0.00017 11459s
72600000 0.86847 0.51976 0.02419 0.00175 0.00016 11474s
72700000 0.86670 0.52024 0.02414 0.00164 0.00015 11490s
72800000 0.86520 0.52067 0.02408 0.00164 0.00015 11505s
72900000 0.86684 0.52115 0.02409 0.00176 0.00016 11521s
73000000 0.86740 0.52158 0.02405 0.00204 0.00019 11536s
73100000 0.86757 0.52204 0.02405 0.00167 0.00016 11551s
73200000 0.86724 0.52246 0.02406 0.00168 0.00016 11567s
73300000 0.86819 0.52286 0.02400 0.00138 0.00012 11583s
73400000 0.86565 0.52331 0.02400 0.00192 0.00018 11598s
73500000 0.86559 0.52377 0.02411 0.00178 0.00016 11614s
73600000 0.86652 0.52421 0.02407 0.00166 0.00016 11630s
73700000 0.86842 0.52465 0.02414 0.00182 0.00018 11645s
73800000 0.86840 0.52513 0.02420 0.00187 0.00017 11661s
73900000 0.86749 0.52554 0.02412 0.00171 0.00015 11677s
74000000 0.87077 0.52602 0.02404 0.00183 0.00016 11693s
74100000 0.86650 0.52648 0.02403 0.00181 0.00016 11709s
74200000 0.86696 0.52692 0.02399 0.00198 0.00016 11724s
74300000 0.86754 0.52735 0.02397 0.00172 0.00016 11740s
74400000 0.86744 0.52781 0.02409 0.00189 0.00017 11756s
74500000 0.86811 0.52824 0.02410 0.00164 0.00014 11771s
74600000 0.86925 0.52867 0.02408 0.00187 0.00015 11787s
74700000 0.86853 0.52916 0.02409 0.00201 0.00020 11803s
74800000 0.86814 0.52962 0.02414 0.00192 0.00018 11818s
74900000 0.86889 0.53005 0.02407 0.00158 0.00014 11833s
75000000 0.86829 0.53054 0.02398 0.00208 0.00021 11849s
75100000 0.87076 0.53100 0.02399 0.00216 0.00018 11865s
75200000 0.87075 0.53142 0.02403 0.00165 0.00016 11880s
75300000 0.86684 0.53190 0.02402 0.00173 0.00016 11896s
75400000 0.86801 0.53232 0.02405 0.00157 0.00014 11912s
75500000 0.86852 0.53278 0.02404 0.00158 0.00014 11928s
75600000 0.86942 0.53322 0.02405 0.00177 0.00016 11943s
75700000 0.86956 0.53362 0.02405 0.00198 0.00015 11959s
75800000 0.86955 0.53410 0.02395 0.00176 0.00016 11975s
75900000 0.86995 0.53456 0.02408 0.00200 0.00017 11991s
76000000 0.86737 0.53503 0.02411 0.00178 0.00017 12006s
76100000 0.86874 0.53544 0.02409 0.00182 0.00016 12022s
76200000 0.86949 0.53583 0.02403 0.00171 0.00014 12038s
76300000 0.87047 0.53626 0.02399 0.00149 0.00013 12053s
76400000 0.86987 0.53665 0.02396 0.00178 0.00014 12069s
76500000 0.86888 0.53708 0.02392 0.00164 0.00015 12084s
76600000 0.87049 0.53752 0.02389 0.00209 0.00020 12100s
76700000 0.86899 0.53795 0.02385 0.00163 0.00014 12115s
76800000 0.86942 0.53839 0.02387 0.00184 0.00017 12131s
76900000 0.86999 0.53884 0.02392 0.00186 0.00018 12146s
77000000 0.86999 0.53928 0.02398 0.00159 0.00015 12162s
77100000 0.86851 0.53976 0.02382 0.00199 0.00020 12177s
77200000 0.86977 0.54020 0.02377 0.00211 0.00019 12193s
77300000 0.86837 0.54065 0.02371 0.00188 0.00018 12208s
77400000 0.87044 0.54106 0.02371 0.00152 0.00013 12224s
77500000 0.86845 0.54149 0.02371 0.00175 0.00015 12240s
77600000 0.86852 0.54192 0.02375 0.00181 0.00017 12257s
77700000 0.86907 0.54237 0.02371 0.00191 0.00018 12273s
77800000 0.87093 0.54282 0.02377 0.00202 0.00019 12288s
77900000 0.86922 0.54328 0.02376 0.00214 0.00020 12304s
78000000 0.87101 0.54374 0.02374 0.00179 0.00016 12320s
78100000 0.86832 0.54419 0.02382 0.00186 0.00018 12335s
78200000 0.87020 0.54462 0.02384 0.00166 0.00016 12351s
78300000 0.87046 0.54506 0.02378 0.00198 0.00018 12366s
78400000 0.87181 0.54553 0.02377 0.00167 0.00015 12381s
78500000 0.87184 0.54598 0.02383 0.00158 0.00015 12396s
78600000 0.87202 0.54644 0.02385 0.00218 0.00021 12412s
78700000 0.87053 0.54689 0.02392 0.00217 0.00020 12428s
78800000 0.87009 0.54733 0.02406 0.00192 0.00018 12444s
78900000 0.87299 0.54782 0.02402 0.00202 0.00019 12460s
79000000 0.87142 0.54824 0.02393 0.00148 0.00013 12476s
79100000 0.87092 0.54870 0.02374 0.00210 0.00019 12491s
79200000 0.87006 0.54912 0.02381 0.00164 0.00015 12506s
79300000 0.87058 0.54958 0.02385 0.00174 0.00016 12522s
79400000 0.87331 0.54999 0.02384 0.00186 0.00017 12537s
79500000 0.87317 0.55042 0.02391 0.00187 0.00017 12553s
79600000 0.87193 0.55086 0.02392 0.00186 0.00019 12568s
79700000 0.87450 0.55132 0.02399 0.00180 0.00017 12584s
79800000 0.87096 0.55177 0.02406 0.00175 0.00017 12599s
79900000 0.87304 0.55217 0.02397 0.00166 0.00017 12615s
80000000 0.87321 0.55261 0.02398 0.00192 0.00018 12631s
80100000 0.87310 0.55303 0.02405 0.00204 0.00019 12647s
80200000 0.87091 0.55345 0.02409 0.00173 0.00015 12663s
80300000 0.87167 0.55394 0.02408 0.00244 0.00025 12678s
80400000 0.87183 0.55436 0.02401 0.00171 0.00015 12694s
80500000 0.87401 0.55481 0.02397 0.00174 0.00017 12709s
80600000 0.87297 0.55526 0.02400 0.00188 0.00018 12725s
80700000 0.87320 0.55573 0.02407 0.00204 0.00022 12740s
80800000 0.87186 0.55617 0.02411 0.00177 0.00017 12756s
80900000 0.87243 0.55660 0.02409 0.00190 0.00019 12772s
81000000 0.87331 0.55704 0.02416 0.00162 0.00015 12788s
81100000 0.87340 0.55748 0.02400 0.00201 0.00020 12804s
81200000 0.87323 0.55790 0.02395 0.00194 0.00019 12820s
81300000 0.87335 0.55831 0.02389 0.00173 0.00016 12836s
81400000 0.87299 0.55876 0.02388 0.00201 0.00017 12851s
81500000 0.87348 0.55923 0.02389 0.00179 0.00017 12867s
81600000 0.87514 0.55961 0.02400 0.00164 0.00015 12882s
