# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.762422 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.31611 0.26956 0.09703 0.00302 0.00022 28180s
166000000 0.31810 0.27069 0.09704 0.00301 0.00023 28196s
166100000 0.31453 0.27175 0.09712 0.00297 0.00022 28211s
166200000 0.31706 0.27292 0.09718 0.00319 0.00025 28228s
166300000 0.31547 0.27408 0.09723 0.00306 0.00024 28246s
166400000 0.31704 0.27516 0.09725 0.00292 0.00022 28259s
166500000 0.31473 0.27624 0.09734 0.00290 0.00022 28275s
166600000 0.31511 0.27736 0.09741 0.00299 0.00023 28292s
166700000 0.31481 0.27851 0.09741 0.00299 0.00024 28306s
166800000 0.31325 0.27967 0.09733 0.00300 0.00024 28319s
166900000 0.31002 0.28074 0.09736 0.00287 0.00023 28333s
167000000 0.31373 0.28191 0.09737 0.00290 0.00023 28347s
167100000 0.31476 0.28308 0.09743 0.00303 0.00023 28362s
167200000 0.31397 0.28416 0.09747 0.00289 0.00022 28376s
167300000 0.31199 0.28523 0.09756 0.00282 0.00022 28390s
167400000 0.30963 0.28633 0.09754 0.00292 0.00021 28403s
167500000 0.31208 0.28746 0.09760 0.00290 0.00022 28418s
167600000 0.31073 0.28861 0.09764 0.00302 0.00023 28432s
167700000 0.31225 0.28974 0.09766 0.00285 0.00023 28446s
167800000 0.31286 0.29087 0.09766 0.00289 0.00022 28460s
167900000 0.31086 0.29202 0.09763 0.00296 0.00023 28473s
168000000 0.30828 0.29312 0.09768 0.00287 0.00021 28487s
168100000 0.31024 0.29427 0.09765 0.00286 0.00023 28501s
168200000 0.31436 0.29546 0.09771 0.00295 0.00024 28515s
168300000 0.30990 0.29660 0.09777 0.00287 0.00023 28529s
168400000 0.31302 0.29777 0.09782 0.00288 0.00023 28546s
168500000 0.31020 0.29894 0.09781 0.00297 0.00023 28563s
168600000 0.31166 0.30017 0.09771 0.00301 0.00024 28576s
168700000 0.30938 0.30137 0.09761 0.00287 0.00024 28590s
168800000 0.30835 0.30256 0.09754 0.00290 0.00023 28604s
168900000 0.30643 0.30375 0.09765 0.00297 0.00022 28618s
169000000 0.31008 0.30491 0.09773 0.00287 0.00023 28632s
169100000 0.31271 0.30617 0.09763 0.00294 0.00024 28646s
169200000 0.30913 0.30733 0.09761 0.00282 0.00022 28659s
169300000 0.30796 0.30848 0.09759 0.00288 0.00022 28673s
169400000 0.30841 0.30965 0.09751 0.00291 0.00023 28687s
169500000 0.30793 0.31085 0.09746 0.00288 0.00024 28701s
169600000 0.30832 0.31199 0.09748 0.00286 0.00022 28715s
169700000 0.30742 0.31312 0.09757 0.00287 0.00021 28728s
169800000 0.30807 0.31434 0.09761 0.00295 0.00023 28743s
169900000 0.30851 0.31562 0.09764 0.00301 0.00024 28757s
170000000 0.30934 0.31687 0.09766 0.00302 0.00024 28771s
170100000 0.30601 0.31809 0.09772 0.00283 0.00023 28785s
170200000 0.30957 0.31934 0.09774 0.00299 0.00024 28799s
170300000 0.30511 0.32051 0.09778 0.00276 0.00022 28812s
170400000 0.30879 0.32175 0.09775 0.00295 0.00024 28826s
170500000 0.30728 0.32301 0.09775 0.00294 0.00024 28839s
170600000 0.30586 0.32420 0.09774 0.00290 0.00022 28856s
170700000 0.30743 0.32537 0.09773 0.00284 0.00022 28872s
170800000 0.30744 0.32660 0.09761 0.00286 0.00023 28889s
170900000 0.30596 0.32790 0.09756 0.00290 0.00025 28907s
171000000 0.30685 0.32909 0.09755 0.00287 0.00022 28925s
171100000 0.30592 0.33040 0.09760 0.00294 0.00024 28942s
171200000 0.30454 0.33168 0.09745 0.00290 0.00024 28960s
171300000 0.30446 0.33290 0.09750 0.00286 0.00023 28977s
171400000 0.30638 0.33418 0.09750 0.00289 0.00023 28995s
171500000 0.30393 0.33552 0.09739 0.00297 0.00025 29013s
171600000 0.30537 0.33674 0.09733 0.00292 0.00023 29026s
171700000 0.30611 0.33807 0.09723 0.00303 0.00025 29039s
171800000 0.30438 0.33931 0.09723 0.00284 0.00022 29053s
171900000 0.30410 0.34058 0.09722 0.00288 0.00023 29066s
172000000 0.30656 0.34187 0.09724 0.00288 0.00024 29079s
172100000 0.30385 0.34318 0.09720 0.00294 0.00023 29093s
172200000 0.30633 0.34450 0.09713 0.00289 0.00024 29107s
172300000 0.30460 0.34578 0.09715 0.00287 0.00023 29120s
172400000 0.30197 0.34709 0.09705 0.00293 0.00024 29136s
172500000 0.30181 0.34840 0.09700 0.00291 0.00024 29150s
172600000 0.30353 0.34964 0.09701 0.00275 0.00022 29164s
172700000 0.30483 0.35091 0.09699 0.00274 0.00023 29177s
172800000 0.30213 0.35221 0.09691 0.00277 0.00023 29191s
172900000 0.30278 0.35352 0.09687 0.00286 0.00023 29205s
173000000 0.30470 0.35483 0.09687 0.00287 0.00024 29219s
173100000 0.30283 0.35621 0.09683 0.00300 0.00025 29233s
173200000 0.30298 0.35754 0.09680 0.00280 0.00023 29247s
173300000 0.29894 0.35878 0.09678 0.00277 0.00022 29261s
173400000 0.30191 0.35999 0.09671 0.00272 0.00021 29275s
173500000 0.30139 0.36131 0.09667 0.00280 0.00024 29289s
173600000 0.29888 0.36265 0.09658 0.00279 0.00023 29303s
173700000 0.30055 0.36395 0.09648 0.00286 0.00024 29317s
173800000 0.30317 0.36530 0.09642 0.00286 0.00023 29331s
173900000 0.30457 0.36661 0.09632 0.00283 0.00023 29345s
174000000 0.30343 0.36792 0.09639 0.00284 0.00023 29359s
174100000 0.30565 0.36923 0.09631 0.00281 0.00023 29374s
174200000 0.30490 0.37057 0.09624 0.00279 0.00023 29387s
174300000 0.30058 0.37185 0.09616 0.00274 0.00022 29401s
174400000 0.30253 0.37315 0.09605 0.00267 0.00023 29415s
174500000 0.30126 0.37442 0.09608 0.00277 0.00022 29429s
174600000 0.30099 0.37573 0.09597 0.00272 0.00023 29443s
174700000 0.30248 0.37712 0.09587 0.00293 0.00024 29456s
174800000 0.30391 0.37844 0.09578 0.00268 0.00022 29470s
174900000 0.30712 0.37982 0.09570 0.00279 0.00024 29484s
175000000 0.29994 0.38110 0.09567 0.00264 0.00022 29497s
175100000 0.30238 0.38254 0.09555 0.00287 0.00025 29511s
175200000 0.30456 0.38392 0.09543 0.00282 0.00024 29525s
175300000 0.30272 0.38530 0.09540 0.00276 0.00024 29539s
175400000 0.30486 0.38674 0.09527 0.00286 0.00024 29553s
175500000 0.30245 0.38815 0.09513 0.00287 0.00024 29567s
175600000 0.30382 0.38953 0.09508 0.00280 0.00024 29581s
175700000 0.30370 0.39085 0.09496 0.00267 0.00023 29595s
175800000 0.30079 0.39230 0.09491 0.00284 0.00025 29610s
175900000 0.30209 0.39370 0.09480 0.00281 0.00023 29624s
176000000 0.29908 0.39506 0.09467 0.00269 0.00022 29638s
176100000 0.29983 0.39637 0.09468 0.00274 0.00022 29652s
176200000 0.30032 0.39772 0.09460 0.00268 0.00022 29666s
176300000 0.30024 0.39899 0.09450 0.00258 0.00022 29681s
176400000 0.30030 0.40041 0.09439 0.00269 0.00024 29694s
176500000 0.30409 0.40182 0.09429 0.00282 0.00024 29712s
176600000 0.30348 0.40330 0.09416 0.00283 0.00025 29729s
176700000 0.30327 0.40473 0.09404 0.00279 0.00024 29743s
176800000 0.30186 0.40610 0.09400 0.00263 0.00023 29757s
176900000 0.30324 0.40745 0.09393 0.00274 0.00023 29771s
177000000 0.30147 0.40882 0.09388 0.00265 0.00022 29785s
177100000 0.30152 0.41020 0.09378 0.00270 0.00023 29798s
177200000 0.30216 0.41166 0.09367 0.00278 0.00025 29812s
177300000 0.30325 0.41301 0.09360 0.00272 0.00022 29826s
177400000 0.30202 0.41443 0.09345 0.00274 0.00023 29840s
177500000 0.30333 0.41584 0.09337 0.00267 0.00023 29856s
177600000 0.30314 0.41729 0.09328 0.00278 0.00024 29874s
177700000 0.30307 0.41867 0.09319 0.00281 0.00024 29891s
177800000 0.30176 0.42010 0.09314 0.00276 0.00024 29909s
177900000 0.30351 0.42144 0.09309 0.00270 0.00021 29927s
178000000 0.30136 0.42289 0.09293 0.00270 0.00024 29944s
178100000 0.30320 0.42423 0.09293 0.00258 0.00022 29962s
178200000 0.30145 0.42565 0.09287 0.00270 0.00023 29980s
178300000 0.30336 0.42702 0.09274 0.00265 0.00022 29997s
178400000 0.30436 0.42847 0.09262 0.00279 0.00023 30012s
178500000 0.30298 0.42984 0.09253 0.00259 0.00022 30026s
178600000 0.30438 0.43128 0.09243 0.00264 0.00023 30040s
178700000 0.30331 0.43263 0.09235 0.00259 0.00022 30054s
178800000 0.30213 0.43404 0.09217 0.00264 0.00022 30068s
178900000 0.30351 0.43543 0.09203 0.00257 0.00022 30081s
179000000 0.30321 0.43680 0.09190 0.00261 0.00022 30095s
179100000 0.30227 0.43819 0.09174 0.00261 0.00022 30109s
179200000 0.30430 0.43952 0.09170 0.00262 0.00022 30124s
179300000 0.30404 0.44084 0.09164 0.00245 0.00021 30137s
179400000 0.30409 0.44230 0.09158 0.00269 0.00023 30151s
179500000 0.30505 0.44381 0.09152 0.00269 0.00025 30165s
179600000 0.30547 0.44524 0.09141 0.00261 0.00023 30178s
179700000 0.30262 0.44669 0.09125 0.00276 0.00024 30192s
179800000 0.30287 0.44811 0.09105 0.00266 0.00023 30210s
179900000 0.30442 0.44956 0.09085 0.00266 0.00023 30223s
180000000 0.30687 0.45097 0.09073 0.00257 0.00023 30237s
180100000 0.30169 0.45240 0.09061 0.00262 0.00023 30251s
180200000 0.30367 0.45375 0.09057 0.00253 0.00021 30265s
180300000 0.30533 0.45512 0.09039 0.00252 0.00021 30279s
180400000 0.30617 0.45657 0.09023 0.00262 0.00023 30293s
180500000 0.30645 0.45801 0.09009 0.00259 0.00023 30306s
180600000 0.30562 0.45946 0.08992 0.00256 0.00023 30320s
180700000 0.30389 0.46086 0.08970 0.00253 0.00023 30334s
180800000 0.30622 0.46238 0.08946 0.00273 0.00024 30348s
180900000 0.30808 0.46387 0.08932 0.00260 0.00023 30362s
181000000 0.30806 0.46545 0.08915 0.00275 0.00024 30376s
181100000 0.30510 0.46689 0.08899 0.00266 0.00024 30389s
181200000 0.30694 0.46836 0.08881 0.00261 0.00022 30403s
181300000 0.30917 0.46974 0.08864 0.00247 0.00022 30417s
181400000 0.30702 0.47113 0.08845 0.00250 0.00021 30431s
181500000 0.30717 0.47253 0.08832 0.00254 0.00021 30445s
181600000 0.30785 0.47387 0.08821 0.00244 0.00020 30459s
181700000 0.30798 0.47537 0.08797 0.00258 0.00024 30472s
181800000 0.30597 0.47667 0.08787 0.00238 0.00020 30486s
181900000 0.30900 0.47807 0.08778 0.00250 0.00022 30500s
182000000 0.30814 0.47947 0.08771 0.00251 0.00022 30514s
182100000 0.30964 0.48094 0.08754 0.00258 0.00022 30527s
182200000 0.31058 0.48238 0.08737 0.00256 0.00021 30541s
182300000 0.30971 0.48380 0.08716 0.00243 0.00022 30555s
182400000 0.31014 0.48523 0.08702 0.00245 0.00022 30569s
182500000 0.31022 0.48667 0.08684 0.00248 0.00023 30583s
182600000 0.30820 0.48799 0.08671 0.00243 0.00020 30597s
182700000 0.31130 0.48938 0.08660 0.00241 0.00021 30613s
182800000 0.31144 0.49080 0.08644 0.00243 0.00022 30629s
182900000 0.31301 0.49222 0.08629 0.00246 0.00021 30643s
183000000 0.31262 0.49361 0.08609 0.00243 0.00021 30657s
183100000 0.31207 0.49498 0.08595 0.00245 0.00021 30671s
183200000 0.31113 0.49636 0.08582 0.00240 0.00021 30685s
183300000 0.31288 0.49774 0.08566 0.00241 0.00021 30698s
183400000 0.31246 0.49914 0.08546 0.00249 0.00021 30713s
183500000 0.31476 0.50053 0.08531 0.00242 0.00021 30727s
183600000 0.31299 0.50195 0.08510 0.00251 0.00022 30740s
183700000 0.30923 0.50336 0.08491 0.00241 0.00021 30753s
183800000 0.31318 0.50484 0.08467 0.00247 0.00022 30767s
183900000 0.31488 0.50629 0.08450 0.00242 0.00022 30780s
184000000 0.31404 0.50769 0.08429 0.00243 0.00022 30795s
184100000 0.31303 0.50904 0.08409 0.00233 0.00020 30809s
184200000 0.31356 0.51038 0.08405 0.00239 0.00021 30823s
184300000 0.31559 0.51193 0.08386 0.00257 0.00024 30840s
184400000 0.31348 0.51333 0.08366 0.00244 0.00021 30857s
184500000 0.31498 0.51473 0.08342 0.00239 0.00021 30871s
184600000 0.31660 0.51612 0.08325 0.00242 0.00021 30885s
184700000 0.31696 0.51750 0.08312 0.00233 0.00020 30899s
184800000 0.31311 0.51881 0.08293 0.00233 0.00020 30913s
184900000 0.31683 0.52019 0.08269 0.00233 0.00020 30927s
185000000 0.31548 0.52163 0.08258 0.00237 0.00021 30941s
185100000 0.31504 0.52299 0.08243 0.00231 0.00020 30955s
185200000 0.31469 0.52433 0.08221 0.00239 0.00021 30968s
185300000 0.31613 0.52574 0.08208 0.00239 0.00021 30982s
185400000 0.31993 0.52711 0.08193 0.00226 0.00020 30996s
185500000 0.31899 0.52847 0.08171 0.00231 0.00021 31009s
185600000 0.31520 0.52988 0.08154 0.00236 0.00021 31023s
185700000 0.31800 0.53125 0.08143 0.00234 0.00021 31036s
185800000 0.31864 0.53265 0.08127 0.00228 0.00021 31050s
185900000 0.31761 0.53404 0.08103 0.00238 0.00022 31065s
186000000 0.31884 0.53536 0.08092 0.00226 0.00020 31078s
186100000 0.31890 0.53659 0.08079 0.00228 0.00019 31092s
186200000 0.32028 0.53787 0.08058 0.00218 0.00019 31106s
186300000 0.32137 0.53924 0.08032 0.00228 0.00020 31120s
186400000 0.31900 0.54067 0.08010 0.00237 0.00021 31134s
186500000 0.31957 0.54200 0.07995 0.00224 0.00019 31151s
186600000 0.32240 0.54335 0.07980 0.00225 0.00020 31169s
186700000 0.32331 0.54466 0.07965 0.00217 0.00019 31186s
186800000 0.31997 0.54597 0.07949 0.00224 0.00020 31204s
186900000 0.32258 0.54730 0.07942 0.00228 0.00020 31221s
187000000 0.32419 0.54860 0.07924 0.00229 0.00019 31237s
187100000 0.32325 0.54996 0.07913 0.00219 0.00020 31251s
187200000 0.32454 0.55129 0.07894 0.00216 0.00019 31266s
187300000 0.32321 0.55265 0.07873 0.00223 0.00020 31282s
187400000 0.32533 0.55406 0.07858 0.00234 0.00021 31300s
187500000 0.32621 0.55537 0.07842 0.00222 0.00019 31314s
187600000 0.32601 0.55672 0.07829 0.00217 0.00019 31328s
187700000 0.32628 0.55792 0.07817 0.00214 0.00018 31345s
187800000 0.32440 0.55925 0.07805 0.00226 0.00020 31362s
187900000 0.32500 0.56068 0.07786 0.00227 0.00022 31376s
188000000 0.32767 0.56199 0.07766 0.00218 0.00020 31390s
188100000 0.32732 0.56333 0.07745 0.00222 0.00020 31404s
188200000 0.32531 0.56475 0.07732 0.00232 0.00022 31418s
188300000 0.32564 0.56608 0.07717 0.00214 0.00020 31432s
188400000 0.32731 0.56729 0.07701 0.00217 0.00019 31450s
188500000 0.32710 0.56861 0.07685 0.00221 0.00020 31467s
188600000 0.32836 0.56996 0.07658 0.00229 0.00020 31481s
188700000 0.32773 0.57127 0.07643 0.00216 0.00020 31495s
188800000 0.32861 0.57255 0.07627 0.00218 0.00019 31510s
188900000 0.32564 0.57391 0.07615 0.00214 0.00020 31524s
189000000 0.33058 0.57520 0.07602 0.00212 0.00020 31539s
189100000 0.32826 0.57649 0.07590 0.00208 0.00020 31552s
189200000 0.33014 0.57787 0.07564 0.00225 0.00021 31566s
189300000 0.33017 0.57918 0.07548 0.00216 0.00019 31583s
189400000 0.33218 0.58042 0.07531 0.00214 0.00019 31596s
189500000 0.33438 0.58175 0.07519 0.00215 0.00020 31610s
189600000 0.33198 0.58299 0.07502 0.00211 0.00019 31623s
189700000 0.32675 0.58427 0.07481 0.00211 0.00019 31638s
189800000 0.33223 0.58553 0.07466 0.00208 0.00018 31651s
189900000 0.33232 0.58676 0.07455 0.00212 0.00018 31665s
190000000 0.33218 0.58806 0.07438 0.00209 0.00019 31679s
190100000 0.33805 0.58933 0.07419 0.00204 0.00019 31695s
190200000 0.33396 0.59058 0.07392 0.00207 0.00019 31711s
190300000 0.33427 0.59179 0.07373 0.00199 0.00018 31729s
190400000 0.33386 0.59300 0.07354 0.00199 0.00018 31744s
190500000 0.33532 0.59427 0.07333 0.00203 0.00020 31758s
190600000 0.33614 0.59553 0.07313 0.00207 0.00019 31772s
190700000 0.33658 0.59682 0.07292 0.00215 0.00019 31785s
190800000 0.33717 0.59814 0.07281 0.00210 0.00019 31799s
190900000 0.34191 0.59945 0.07261 0.00212 0.00020 31813s
191000000 0.33975 0.60072 0.07244 0.00211 0.00019 31827s
191100000 0.33946 0.60210 0.07230 0.00211 0.00020 31840s
191200000 0.33887 0.60342 0.07210 0.00206 0.00020 31854s
191300000 0.34187 0.60466 0.07200 0.00209 0.00019 31868s
191400000 0.33987 0.60584 0.07183 0.00195 0.00018 31881s
191500000 0.33983 0.60712 0.07172 0.00204 0.00020 31895s
191600000 0.33952 0.60840 0.07149 0.00210 0.00020 31909s
191700000 0.34155 0.60975 0.07128 0.00211 0.00019 31923s
191800000 0.34476 0.61107 0.07108 0.00200 0.00019 31937s
191900000 0.34318 0.61228 0.07087 0.00195 0.00018 31951s
192000000 0.34453 0.61358 0.07069 0.00196 0.00019 31965s
192100000 0.34227 0.61484 0.07052 0.00200 0.00019 31978s
192200000 0.34236 0.61605 0.07039 0.00203 0.00018 31992s
192300000 0.34641 0.61734 0.07021 0.00201 0.00019 32006s
192400000 0.34497 0.61861 0.07000 0.00198 0.00019 32019s
192500000 0.34594 0.61985 0.06981 0.00200 0.00018 32033s
192600000 0.34618 0.62107 0.06967 0.00198 0.00019 32047s
192700000 0.34341 0.62228 0.06954 0.00193 0.00018 32061s
192800000 0.34805 0.62351 0.06939 0.00200 0.00018 32074s
192900000 0.34599 0.62475 0.06925 0.00200 0.00019 32088s
193000000 0.34797 0.62601 0.06911 0.00201 0.00019 32101s
193100000 0.34765 0.62726 0.06893 0.00203 0.00019 32115s
193200000 0.35090 0.62856 0.06875 0.00201 0.00020 32129s
193300000 0.34967 0.62977 0.06854 0.00200 0.00019 32143s
193400000 0.35119 0.63109 0.06833 0.00207 0.00019 32156s
193500000 0.34932 0.63229 0.06810 0.00195 0.00018 32171s
193600000 0.34735 0.63344 0.06797 0.00186 0.00016 32184s
193700000 0.35039 0.63460 0.06778 0.00190 0.00016 32199s
193800000 0.35365 0.63577 0.06764 0.00187 0.00018 32212s
193900000 0.35093 0.63694 0.06741 0.00196 0.00017 32226s
194000000 0.35469 0.63822 0.06717 0.00201 0.00020 32240s
194100000 0.35301 0.63936 0.06698 0.00193 0.00018 32254s
194200000 0.35172 0.64055 0.06677 0.00183 0.00017 32271s
194300000 0.35327 0.64178 0.06658 0.00195 0.00018 32286s
194400000 0.35422 0.64289 0.06641 0.00178 0.00016 32304s
194500000 0.35331 0.64415 0.06624 0.00189 0.00019 32322s
194600000 0.35674 0.64537 0.06611 0.00185 0.00018 32338s
194700000 0.35864 0.64655 0.06592 0.00179 0.00017 32352s
194800000 0.35908 0.64775 0.06570 0.00195 0.00018 32366s
194900000 0.35867 0.64893 0.06557 0.00191 0.00019 32380s
195000000 0.35807 0.65016 0.06532 0.00189 0.00019 32393s
195100000 0.36095 0.65128 0.06516 0.00190 0.00017 32407s
195200000 0.35834 0.65239 0.06495 0.00184 0.00016 32421s
195300000 0.36042 0.65359 0.06469 0.00193 0.00019 32435s
195400000 0.36072 0.65480 0.06441 0.00198 0.00019 32449s
195500000 0.36155 0.65599 0.06413 0.00194 0.00018 32463s
195600000 0.36003 0.65713 0.06390 0.00178 0.00017 32476s
195700000 0.36088 0.65826 0.06374 0.00183 0.00017 32491s
195800000 0.36241 0.65945 0.06353 0.00183 0.00018 32505s
195900000 0.36633 0.66065 0.06337 0.00191 0.00018 32519s
196000000 0.36528 0.66178 0.06319 0.00178 0.00017 32532s
196100000 0.36126 0.66299 0.06303 0.00193 0.00019 32546s
196200000 0.36229 0.66420 0.06281 0.00190 0.00018 32560s
196300000 0.36649 0.66536 0.06267 0.00187 0.00018 32573s
196400000 0.36979 0.66651 0.06249 0.00186 0.00018 32587s
196500000 0.36475 0.66763 0.06219 0.00178 0.00017 32600s
196600000 0.36933 0.66874 0.06203 0.00189 0.00018 32612s
196700000 0.36688 0.66983 0.06180 0.00173 0.00016 32626s
196800000 0.36972 0.67091 0.06156 0.00166 0.00016 32640s
196900000 0.36758 0.67202 0.06136 0.00185 0.00017 32653s
197000000 0.36575 0.67316 0.06109 0.00180 0.00017 32667s
197100000 0.37191 0.67429 0.06082 0.00176 0.00017 32682s
197200000 0.37201 0.67536 0.06067 0.00168 0.00016 32695s
197300000 0.37041 0.67646 0.06048 0.00170 0.00016 32709s
197400000 0.37054 0.67761 0.06025 0.00186 0.00018 32723s
197500000 0.37468 0.67875 0.06013 0.00182 0.00017 32736s
197600000 0.37267 0.67988 0.05996 0.00179 0.00017 32750s
197700000 0.37409 0.68097 0.05975 0.00169 0.00016 32764s
197800000 0.37197 0.68203 0.05963 0.00174 0.00017 32777s
197900000 0.37481 0.68311 0.05940 0.00178 0.00016 32791s
198000000 0.37496 0.68424 0.05922 0.00179 0.00017 32805s
198100000 0.37367 0.68525 0.05901 0.00170 0.00015 32818s
198200000 0.37800 0.68630 0.05882 0.00162 0.00015 32832s
198300000 0.37411 0.68737 0.05855 0.00176 0.00017 32847s
198400000 0.37733 0.68849 0.05847 0.00166 0.00016 32860s
198500000 0.37819 0.68956 0.05831 0.00163 0.00016 32876s
198600000 0.37712 0.69057 0.05816 0.00158 0.00015 32894s
198700000 0.37756 0.69163 0.05793 0.00170 0.00016 32912s
198800000 0.37919 0.69270 0.05771 0.00166 0.00015 32929s
198900000 0.38192 0.69376 0.05748 0.00165 0.00016 32947s
199000000 0.37925 0.69485 0.05729 0.00168 0.00016 32963s
199100000 0.38040 0.69591 0.05715 0.00168 0.00016 32981s
199200000 0.38326 0.69701 0.05692 0.00171 0.00016 32998s
199300000 0.38340 0.69803 0.05669 0.00155 0.00014 33016s
199400000 0.38193 0.69915 0.05643 0.00172 0.00017 33034s
199500000 0.38325 0.70025 0.05625 0.00171 0.00017 33051s
199600000 0.38611 0.70127 0.05597 0.00166 0.00015 33064s
199700000 0.38600 0.70224 0.05585 0.00157 0.00015 33078s
199800000 0.38427 0.70329 0.05561 0.00165 0.00016 33092s
199900000 0.38483 0.70431 0.05542 0.00169 0.00015 33106s
200000000 0.38494 0.70532 0.05524 0.00151 0.00015 33120s
200100000 0.38981 0.70631 0.05506 0.00159 0.00015 33134s
200200000 0.38742 0.70731 0.05489 0.00153 0.00014 33147s
200300000 0.38868 0.70833 0.05461 0.00155 0.00015 33161s
200400000 0.39009 0.70924 0.05438 0.00156 0.00014 33176s
200500000 0.38695 0.71018 0.05421 0.00147 0.00013 33190s
200600000 0.39155 0.71110 0.05401 0.00154 0.00014 33204s
200700000 0.38921 0.71205 0.05390 0.00148 0.00014 33218s
200800000 0.39329 0.71306 0.05371 0.00164 0.00015 33231s
200900000 0.39005 0.71401 0.05361 0.00156 0.00014 33246s
201000000 0.39319 0.71494 0.05341 0.00152 0.00014 33259s
201100000 0.39194 0.71589 0.05326 0.00147 0.00014 33273s
201200000 0.39467 0.71688 0.05307 0.00155 0.00014 33286s
201300000 0.39404 0.71786 0.05290 0.00153 0.00015 33300s
201400000 0.39560 0.71884 0.05273 0.00158 0.00015 33314s
201500000 0.39643 0.71980 0.05253 0.00158 0.00014 33328s
201600000 0.39528 0.72072 0.05235 0.00147 0.00013 33343s
201700000 0.39673 0.72164 0.05221 0.00147 0.00013 33359s
201800000 0.39619 0.72260 0.05201 0.00149 0.00015 33372s
201900000 0.39661 0.72347 0.05179 0.00154 0.00013 33386s
202000000 0.39726 0.72436 0.05164 0.00140 0.00013 33400s
202100000 0.39568 0.72528 0.05151 0.00150 0.00014 33415s
202200000 0.39800 0.72618 0.05130 0.00152 0.00014 33429s
202300000 0.40185 0.72705 0.05117 0.00142 0.00013 33443s
202400000 0.40046 0.72795 0.05101 0.00149 0.00014 33456s
202500000 0.40010 0.72887 0.05076 0.00147 0.00014 33470s
202600000 0.40057 0.72980 0.05048 0.00154 0.00014 33483s
202700000 0.40326 0.73068 0.05033 0.00148 0.00014 33498s
202800000 0.40323 0.73160 0.05012 0.00150 0.00014 33511s
202900000 0.40444 0.73248 0.04992 0.00142 0.00013 33524s
203000000 0.40698 0.73341 0.04971 0.00144 0.00014 33538s
203100000 0.40301 0.73431 0.04951 0.00148 0.00014 33551s
203200000 0.40534 0.73517 0.04934 0.00143 0.00013 33565s
203300000 0.40755 0.73608 0.04908 0.00155 0.00014 33579s
203400000 0.40601 0.73693 0.04889 0.00143 0.00012 33592s
203500000 0.40735 0.73782 0.04875 0.00149 0.00014 33605s
203600000 0.40528 0.73873 0.04852 0.00147 0.00013 33619s
203700000 0.41184 0.73958 0.04830 0.00135 0.00012 33632s
203800000 0.40816 0.74034 0.04809 0.00135 0.00011 33645s
203900000 0.40929 0.74123 0.04788 0.00145 0.00013 33659s
204000000 0.41109 0.74206 0.04764 0.00133 0.00013 33672s
204100000 0.41299 0.74286 0.04745 0.00139 0.00013 33686s
204200000 0.41047 0.74371 0.04719 0.00138 0.00013 33699s
204300000 0.41497 0.74451 0.04697 0.00138 0.00013 33712s
204400000 0.41431 0.74537 0.04678 0.00143 0.00014 33726s
204500000 0.41521 0.74616 0.04661 0.00138 0.00012 33739s
204600000 0.41427 0.74695 0.04642 0.00129 0.00012 33752s
204700000 0.41588 0.74772 0.04620 0.00133 0.00011 33766s
204800000 0.41774 0.74860 0.04595 0.00138 0.00013 33783s
204900000 0.41599 0.74940 0.04587 0.00133 0.00013 33797s
205000000 0.41833 0.75023 0.04571 0.00137 0.00013 33811s
205100000 0.41793 0.75112 0.04554 0.00145 0.00014 33825s
205200000 0.41920 0.75193 0.04541 0.00143 0.00013 33839s
205300000 0.41963 0.75274 0.04521 0.00128 0.00012 33852s
205400000 0.41997 0.75357 0.04499 0.00146 0.00012 33866s
205500000 0.41932 0.75439 0.04470 0.00141 0.00013 33879s
205600000 0.42066 0.75520 0.04449 0.00138 0.00012 33893s
205700000 0.42067 0.75599 0.04437 0.00131 0.00011 33907s
205800000 0.42230 0.75672 0.04424 0.00123 0.00011 33920s
205900000 0.42266 0.75753 0.04407 0.00136 0.00013 33934s
206000000 0.42266 0.75833 0.04390 0.00134 0.00013 33948s
206100000 0.42226 0.75910 0.04374 0.00125 0.00012 33962s
206200000 0.42367 0.75981 0.04351 0.00129 0.00010 33976s
206300000 0.42599 0.76056 0.04333 0.00127 0.00011 33989s
206400000 0.42565 0.76127 0.04319 0.00138 0.00011 34003s
206500000 0.42603 0.76197 0.04301 0.00119 0.00010 34021s
206600000 0.42719 0.76268 0.04283 0.00132 0.00011 34039s
206700000 0.42577 0.76352 0.04266 0.00136 0.00013 34057s
206800000 0.42710 0.76425 0.04244 0.00126 0.00011 34074s
206900000 0.42779 0.76501 0.04220 0.00130 0.00011 34092s
207000000 0.42707 0.76571 0.04200 0.00129 0.00012 34109s
207100000 0.42769 0.76641 0.04179 0.00120 0.00010 34125s
207200000 0.43368 0.76715 0.04155 0.00125 0.00012 34138s
207300000 0.43114 0.76789 0.04135 0.00125 0.00011 34152s
207400000 0.42888 0.76859 0.04119 0.00121 0.00011 34166s
