# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.122385 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.96107 0.01018 0.02861 0.00077 0.00003 9319s
41200000 0.96089 0.01018 0.02861 0.00077 0.00003 9341s
41300000 0.96064 0.01018 0.02860 0.00077 0.00003 9365s
41400000 0.96029 0.01018 0.02859 0.00077 0.00003 9389s
41500000 0.96102 0.01018 0.02858 0.00077 0.00003 9408s
41600000 0.96072 0.01018 0.02858 0.00077 0.00003 9430s
41700000 0.95989 0.01018 0.02858 0.00077 0.00003 9451s
41800000 0.96126 0.01018 0.02857 0.00077 0.00003 9473s
41900000 0.96111 0.01018 0.02856 0.00078 0.00003 9495s
42000000 0.96050 0.01018 0.02856 0.00078 0.00003 9519s
42100000 0.95968 0.01018 0.02855 0.00077 0.00003 9545s
42200000 0.96160 0.01018 0.02855 0.00078 0.00003 9568s
42300000 0.96081 0.01018 0.02854 0.00077 0.00003 9592s
42400000 0.96071 0.01018 0.02853 0.00078 0.00003 9614s
42500000 0.96024 0.01018 0.02853 0.00078 0.00003 9635s
42600000 0.96094 0.01018 0.02852 0.00077 0.00003 9657s
42700000 0.95883 0.01018 0.02851 0.00078 0.00003 9678s
42800000 0.96000 0.01018 0.02851 0.00077 0.00003 9699s
42900000 0.96063 0.01018 0.02850 0.00078 0.00003 9721s
43000000 0.95965 0.01018 0.02850 0.00078 0.00003 9742s
43100000 0.96060 0.01018 0.02849 0.00077 0.00003 9762s
43200000 0.96034 0.01018 0.02849 0.00078 0.00003 9784s
43300000 0.95945 0.01018 0.02848 0.00078 0.00003 9804s
43400000 0.96019 0.01018 0.02847 0.00077 0.00003 9825s
43500000 0.96075 0.01018 0.02846 0.00077 0.00003 9847s
43600000 0.95939 0.01018 0.02846 0.00078 0.00003 9869s
43700000 0.96045 0.01018 0.02845 0.00077 0.00003 9890s
43800000 0.95999 0.01018 0.02844 0.00077 0.00003 9911s
43900000 0.96040 0.01018 0.02844 0.00077 0.00003 9934s
44000000 0.96029 0.01018 0.02843 0.00078 0.00003 9955s
44100000 0.95943 0.01018 0.02843 0.00077 0.00003 9978s
44200000 0.96059 0.01018 0.02842 0.00077 0.00003 9999s
44300000 0.96007 0.01018 0.02842 0.00077 0.00003 10021s
44400000 0.96050 0.01018 0.02841 0.00077 0.00003 10044s
44500000 0.96070 0.01018 0.02840 0.00077 0.00003 10066s
44600000 0.96082 0.01018 0.02840 0.00077 0.00003 10089s
44700000 0.96060 0.01018 0.02840 0.00078 0.00003 10111s
44800000 0.96026 0.01018 0.02839 0.00078 0.00003 10133s
44900000 0.96077 0.01018 0.02838 0.00077 0.00003 10154s
45000000 0.95935 0.01018 0.02838 0.00078 0.00003 10178s
45100000 0.96052 0.01018 0.02837 0.00078 0.00003 10200s
45200000 0.96108 0.01018 0.02837 0.00078 0.00003 10223s
45300000 0.96164 0.01018 0.02836 0.00077 0.00003 10247s
45400000 0.96125 0.01018 0.02836 0.00077 0.00003 10268s
45500000 0.96019 0.01018 0.02835 0.00077 0.00003 10290s
45600000 0.96014 0.01018 0.02835 0.00078 0.00003 10311s
45700000 0.96052 0.01018 0.02834 0.00077 0.00003 10331s
45800000 0.96122 0.01018 0.02833 0.00077 0.00003 10351s
45900000 0.96108 0.01019 0.02833 0.00077 0.00003 10371s
46000000 0.96093 0.01019 0.02832 0.00078 0.00003 10392s
46100000 0.95976 0.01019 0.02832 0.00078 0.00003 10415s
46200000 0.95982 0.01019 0.02831 0.00077 0.00003 10437s
46300000 0.95989 0.01019 0.02831 0.00078 0.00003 10460s
46400000 0.95916 0.01019 0.02830 0.00078 0.00003 10483s
46500000 0.96072 0.01019 0.02830 0.00077 0.00003 10506s
46600000 0.96015 0.01019 0.02829 0.00077 0.00003 10528s
46700000 0.96064 0.01019 0.02828 0.00077 0.00003 10552s
46800000 0.96125 0.01019 0.02828 0.00077 0.00003 10574s
46900000 0.96073 0.01019 0.02827 0.00078 0.00003 10598s
47000000 0.96039 0.01019 0.02826 0.00077 0.00003 10622s
47100000 0.96196 0.01019 0.02826 0.00077 0.00003 10644s
47200000 0.96084 0.01019 0.02825 0.00078 0.00003 10666s
47300000 0.95977 0.01019 0.02825 0.00077 0.00003 10689s
47400000 0.96095 0.01019 0.02824 0.00077 0.00003 10712s
47500000 0.96199 0.01019 0.02824 0.00078 0.00003 10735s
47600000 0.96093 0.01019 0.02824 0.00077 0.00003 10757s
47700000 0.96110 0.01019 0.02823 0.00077 0.00003 10779s
47800000 0.96061 0.01019 0.02823 0.00077 0.00003 10801s
47900000 0.96052 0.01019 0.02822 0.00077 0.00003 10822s
48000000 0.96049 0.01019 0.02821 0.00077 0.00003 10844s
48100000 0.96109 0.01019 0.02821 0.00078 0.00003 10865s
48200000 0.96057 0.01019 0.02820 0.00078 0.00003 10886s
48300000 0.96020 0.01019 0.02820 0.00077 0.00003 10907s
48400000 0.96047 0.01019 0.02819 0.00077 0.00003 10928s
48500000 0.96159 0.01019 0.02818 0.00078 0.00003 10949s
48600000 0.96053 0.01019 0.02818 0.00077 0.00003 10971s
48700000 0.96123 0.01019 0.02817 0.00078 0.00003 10992s
48800000 0.96068 0.01019 0.02817 0.00078 0.00003 11013s
48900000 0.96121 0.01019 0.02816 0.00077 0.00003 11035s
49000000 0.96048 0.01019 0.02816 0.00078 0.00003 11056s
49100000 0.96022 0.01019 0.02816 0.00078 0.00003 11079s
49200000 0.96138 0.01019 0.02815 0.00078 0.00003 11102s
49300000 0.96030 0.01019 0.02815 0.00077 0.00003 11124s
49400000 0.96150 0.01019 0.02814 0.00077 0.00003 11147s
49500000 0.96008 0.01019 0.02814 0.00078 0.00003 11170s
49600000 0.96101 0.01019 0.02813 0.00077 0.00003 11192s
49700000 0.96121 0.01019 0.02813 0.00078 0.00003 11214s
49800000 0.96109 0.01019 0.02812 0.00077 0.00003 11237s
49900000 0.96084 0.01019 0.02812 0.00077 0.00003 11261s
50000000 0.95956 0.01019 0.02811 0.00078 0.00003 11283s
50100000 0.96040 0.01019 0.02810 0.00077 0.00003 11307s
50200000 0.96128 0.01019 0.02810 0.00077 0.00003 11333s
50300000 0.96069 0.01019 0.02809 0.00077 0.00003 11356s
50400000 0.96093 0.01019 0.02809 0.00077 0.00003 11378s
50500000 0.96049 0.01019 0.02808 0.00077 0.00003 11399s
50600000 0.96161 0.01019 0.02808 0.00078 0.00003 11421s
50700000 0.96088 0.01019 0.02807 0.00078 0.00003 11443s
50800000 0.96109 0.01019 0.02806 0.00077 0.00003 11464s
50900000 0.96119 0.01019 0.02805 0.00077 0.00003 11485s
51000000 0.96069 0.01019 0.02805 0.00077 0.00003 11508s
51100000 0.96159 0.01019 0.02804 0.00077 0.00003 11531s
51200000 0.96185 0.01019 0.02804 0.00077 0.00003 11552s
51300000 0.95994 0.01019 0.02803 0.00077 0.00003 11573s
51400000 0.96094 0.01019 0.02803 0.00077 0.00003 11595s
51500000 0.96195 0.01019 0.02803 0.00078 0.00003 11616s
51600000 0.96075 0.01019 0.02802 0.00077 0.00003 11638s
51700000 0.96103 0.01019 0.02801 0.00077 0.00003 11662s
51800000 0.95998 0.01019 0.02801 0.00077 0.00003 11687s
51900000 0.96045 0.01019 0.02800 0.00077 0.00003 11709s
52000000 0.96068 0.01019 0.02800 0.00078 0.00003 11730s
52100000 0.96190 0.01019 0.02799 0.00077 0.00003 11753s
52200000 0.96033 0.01019 0.02799 0.00077 0.00003 11775s
52300000 0.96117 0.01019 0.02798 0.00077 0.00003 11797s
52400000 0.96106 0.01019 0.02798 0.00078 0.00003 11819s
52500000 0.96113 0.01019 0.02797 0.00078 0.00003 11843s
52600000 0.96156 0.01019 0.02797 0.00077 0.00003 11867s
52700000 0.95990 0.01019 0.02796 0.00077 0.00003 11888s
52800000 0.96160 0.01019 0.02795 0.00077 0.00003 11909s
52900000 0.95938 0.01019 0.02795 0.00078 0.00003 11930s
53000000 0.96093 0.01020 0.02794 0.00077 0.00003 11950s
53100000 0.96082 0.01020 0.02794 0.00077 0.00003 11972s
53200000 0.96093 0.01020 0.02793 0.00077 0.00003 11993s
53300000 0.96077 0.01020 0.02793 0.00078 0.00003 12015s
53400000 0.96166 0.01020 0.02792 0.00077 0.00003 12037s
53500000 0.96025 0.01020 0.02792 0.00078 0.00003 12058s
53600000 0.96155 0.01020 0.02791 0.00077 0.00003 12080s
53700000 0.96142 0.01020 0.02791 0.00077 0.00003 12101s
53800000 0.96069 0.01020 0.02790 0.00077 0.00003 12123s
53900000 0.96147 0.01020 0.02790 0.00077 0.00003 12144s
54000000 0.96115 0.01020 0.02789 0.00077 0.00003 12166s
54100000 0.96020 0.01020 0.02788 0.00077 0.00003 12189s
54200000 0.96262 0.01020 0.02788 0.00077 0.00003 12212s
54300000 0.96082 0.01020 0.02788 0.00077 0.00003 12234s
54400000 0.96058 0.01020 0.02787 0.00078 0.00003 12254s
54500000 0.96130 0.01020 0.02787 0.00078 0.00003 12277s
54600000 0.96101 0.01020 0.02786 0.00077 0.00003 12299s
54700000 0.96059 0.01020 0.02785 0.00077 0.00003 12322s
54800000 0.96066 0.01020 0.02785 0.00077 0.00003 12346s
54900000 0.96102 0.01020 0.02784 0.00077 0.00003 12370s
55000000 0.96106 0.01020 0.02783 0.00077 0.00003 12393s
55100000 0.96151 0.01020 0.02783 0.00077 0.00003 12415s
55200000 0.96093 0.01020 0.02782 0.00077 0.00003 12438s
55300000 0.96105 0.01020 0.02782 0.00077 0.00003 12460s
55400000 0.96096 0.01020 0.02781 0.00078 0.00003 12483s
55500000 0.96099 0.01020 0.02781 0.00077 0.00003 12504s
55600000 0.96105 0.01020 0.02780 0.00078 0.00003 12530s
55700000 0.96130 0.01020 0.02779 0.00077 0.00003 12553s
55800000 0.96118 0.01020 0.02779 0.00078 0.00003 12575s
55900000 0.96107 0.01020 0.02779 0.00077 0.00003 12595s
56000000 0.96100 0.01020 0.02778 0.00078 0.00003 12616s
56100000 0.96154 0.01020 0.02778 0.00077 0.00003 12637s
56200000 0.96110 0.01020 0.02777 0.00078 0.00003 12658s
56300000 0.96177 0.01020 0.02777 0.00078 0.00003 12680s
56400000 0.96171 0.01020 0.02777 0.00077 0.00003 12701s
56500000 0.95952 0.01020 0.02776 0.00077 0.00003 12724s
56600000 0.96115 0.01020 0.02776 0.00078 0.00003 12746s
56700000 0.96072 0.01020 0.02775 0.00077 0.00003 12767s
56800000 0.96112 0.01020 0.02775 0.00077 0.00003 12788s
56900000 0.96207 0.01020 0.02774 0.00077 0.00003 12809s
57000000 0.96085 0.01020 0.02773 0.00077 0.00003 12833s
57100000 0.96065 0.01020 0.02773 0.00077 0.00003 12855s
57200000 0.96154 0.01020 0.02772 0.00077 0.00003 12879s
57300000 0.96118 0.01020 0.02772 0.00077 0.00003 12902s
57400000 0.96147 0.01020 0.02771 0.00077 0.00003 12925s
57500000 0.96256 0.01020 0.02771 0.00077 0.00003 12947s
57600000 0.96213 0.01020 0.02770 0.00077 0.00003 12969s
57700000 0.96094 0.01020 0.02770 0.00077 0.00003 12991s
57800000 0.96136 0.01020 0.02769 0.00077 0.00003 13013s
57900000 0.96144 0.01020 0.02769 0.00078 0.00003 13035s
58000000 0.96078 0.01020 0.02768 0.00077 0.00003 13057s
58100000 0.96094 0.01020 0.02768 0.00077 0.00003 13079s
58200000 0.96173 0.01020 0.02767 0.00077 0.00003 13101s
58300000 0.96164 0.01020 0.02767 0.00078 0.00003 13121s
58400000 0.96001 0.01020 0.02766 0.00077 0.00003 13143s
58500000 0.96124 0.01020 0.02766 0.00077 0.00003 13164s
58600000 0.96188 0.01020 0.02765 0.00077 0.00003 13185s
58700000 0.96155 0.01020 0.02765 0.00077 0.00003 13207s
58800000 0.96219 0.01020 0.02765 0.00078 0.00003 13229s
58900000 0.96128 0.01020 0.02764 0.00077 0.00003 13250s
59000000 0.96101 0.01020 0.02764 0.00077 0.00003 13271s
59100000 0.96193 0.01020 0.02763 0.00077 0.00003 13292s
59200000 0.96148 0.01020 0.02763 0.00077 0.00003 13313s
59300000 0.96198 0.01020 0.02763 0.00078 0.00003 13334s
59400000 0.96145 0.01020 0.02762 0.00078 0.00003 13357s
59500000 0.96193 0.01020 0.02761 0.00077 0.00003 13379s
59600000 0.96049 0.01020 0.02761 0.00077 0.00003 13401s
59700000 0.96177 0.01020 0.02760 0.00077 0.00003 13423s
59800000 0.96152 0.01020 0.02759 0.00077 0.00003 13445s
59900000 0.96202 0.01020 0.02759 0.00078 0.00003 13468s
60000000 0.96188 0.01020 0.02758 0.00077 0.00003 13490s
60100000 0.96213 0.01020 0.02758 0.00077 0.00003 13512s
60200000 0.96073 0.01020 0.02757 0.00077 0.00003 13534s
60300000 0.96194 0.01020 0.02757 0.00077 0.00003 13556s
60400000 0.96125 0.01021 0.02756 0.00077 0.00003 13578s
60500000 0.96277 0.01021 0.02756 0.00077 0.00003 13603s
60600000 0.96106 0.01021 0.02755 0.00077 0.00003 13627s
60700000 0.96189 0.01021 0.02755 0.00077 0.00003 13647s
60800000 0.96201 0.01021 0.02754 0.00077 0.00003 13671s
60900000 0.96141 0.01021 0.02753 0.00077 0.00003 13693s
61000000 0.96082 0.01021 0.02753 0.00077 0.00003 13715s
61100000 0.96113 0.01021 0.02752 0.00077 0.00003 13736s
61200000 0.96137 0.01021 0.02752 0.00077 0.00003 13758s
61300000 0.96136 0.01021 0.02751 0.00077 0.00003 13779s
61400000 0.96119 0.01021 0.02751 0.00077 0.00003 13801s
61500000 0.96226 0.01021 0.02750 0.00077 0.00003 13821s
61600000 0.96150 0.01021 0.02750 0.00077 0.00003 13843s
61700000 0.96209 0.01021 0.02749 0.00077 0.00003 13865s
61800000 0.96165 0.01021 0.02749 0.00077 0.00003 13886s
61900000 0.96217 0.01021 0.02748 0.00077 0.00003 13907s
62000000 0.96118 0.01021 0.02747 0.00078 0.00003 13929s
62100000 0.96129 0.01021 0.02747 0.00077 0.00003 13951s
62200000 0.96117 0.01021 0.02747 0.00077 0.00003 13972s
62300000 0.96171 0.01021 0.02746 0.00077 0.00003 13994s
62400000 0.96142 0.01021 0.02746 0.00077 0.00003 14015s
62500000 0.96237 0.01021 0.02745 0.00077 0.00003 14038s
62600000 0.96144 0.01021 0.02745 0.00077 0.00003 14060s
62700000 0.96212 0.01021 0.02744 0.00078 0.00003 14083s
62800000 0.96054 0.01021 0.02744 0.00077 0.00003 14106s
62900000 0.96229 0.01021 0.02743 0.00077 0.00003 14131s
63000000 0.96195 0.01021 0.02743 0.00077 0.00003 14156s
63100000 0.96217 0.01021 0.02742 0.00077 0.00003 14178s
63200000 0.96144 0.01021 0.02742 0.00077 0.00003 14201s
63300000 0.96298 0.01021 0.02741 0.00077 0.00003 14224s
63400000 0.96143 0.01021 0.02741 0.00077 0.00003 14245s
63500000 0.96328 0.01021 0.02740 0.00077 0.00003 14267s
63600000 0.96206 0.01021 0.02740 0.00077 0.00003 14289s
63700000 0.96165 0.01021 0.02739 0.00077 0.00003 14310s
63800000 0.96266 0.01021 0.02738 0.00077 0.00003 14331s
63900000 0.96178 0.01021 0.02738 0.00077 0.00003 14353s
64000000 0.96212 0.01021 0.02737 0.00077 0.00003 14373s
64100000 0.96177 0.01021 0.02737 0.00078 0.00003 14397s
64200000 0.96181 0.01021 0.02737 0.00078 0.00003 14419s
64300000 0.96212 0.01021 0.02736 0.00077 0.00003 14441s
64400000 0.96189 0.01021 0.02736 0.00078 0.00003 14463s
64500000 0.96285 0.01021 0.02735 0.00077 0.00003 14486s
64600000 0.96233 0.01021 0.02735 0.00077 0.00003 14510s
64700000 0.96289 0.01021 0.02734 0.00078 0.00003 14532s
64800000 0.96172 0.01021 0.02733 0.00077 0.00003 14555s
64900000 0.96349 0.01021 0.02733 0.00077 0.00003 14578s
65000000 0.96296 0.01021 0.02732 0.00077 0.00003 14601s
65100000 0.96225 0.01021 0.02732 0.00077 0.00003 14624s
65200000 0.96251 0.01021 0.02731 0.00077 0.00003 14647s
65300000 0.96205 0.01021 0.02731 0.00077 0.00003 14672s
65400000 0.96189 0.01021 0.02731 0.00077 0.00003 14696s
65500000 0.96187 0.01021 0.02730 0.00077 0.00003 14719s
65600000 0.96229 0.01021 0.02729 0.00077 0.00003 14740s
65700000 0.96173 0.01021 0.02729 0.00077 0.00003 14763s
65800000 0.96151 0.01021 0.02729 0.00077 0.00003 14788s
65900000 0.96197 0.01021 0.02728 0.00077 0.00003 14810s
66000000 0.96158 0.01021 0.02728 0.00077 0.00003 14832s
66100000 0.96283 0.01021 0.02727 0.00077 0.00003 14857s
66200000 0.96115 0.01021 0.02726 0.00077 0.00003 14880s
66300000 0.96209 0.01021 0.02726 0.00077 0.00003 14900s
66400000 0.96152 0.01021 0.02726 0.00077 0.00003 14921s
66500000 0.96049 0.01021 0.02725 0.00077 0.00003 14943s
66600000 0.96143 0.01021 0.02725 0.00077 0.00003 14965s
66700000 0.96211 0.01021 0.02724 0.00078 0.00003 14986s
66800000 0.96194 0.01021 0.02724 0.00077 0.00003 15007s
66900000 0.96188 0.01021 0.02723 0.00077 0.00003 15028s
67000000 0.96296 0.01022 0.02723 0.00077 0.00003 15051s
67100000 0.96177 0.01022 0.02722 0.00077 0.00003 15073s
67200000 0.96040 0.01022 0.02722 0.00077 0.00003 15093s
67300000 0.96120 0.01022 0.02721 0.00078 0.00003 15117s
67400000 0.96217 0.01022 0.02721 0.00078 0.00003 15139s
67500000 0.96173 0.01022 0.02720 0.00077 0.00003 15161s
67600000 0.96309 0.01022 0.02720 0.00077 0.00003 15184s
67700000 0.96180 0.01022 0.02720 0.00077 0.00003 15208s
67800000 0.96200 0.01022 0.02719 0.00077 0.00003 15232s
67900000 0.96222 0.01022 0.02719 0.00077 0.00003 15254s
68000000 0.96127 0.01022 0.02718 0.00077 0.00003 15277s
68100000 0.96218 0.01022 0.02717 0.00077 0.00003 15299s
68200000 0.96181 0.01022 0.02717 0.00077 0.00003 15321s
68300000 0.96233 0.01022 0.02716 0.00077 0.00003 15343s
68400000 0.96184 0.01022 0.02716 0.00077 0.00003 15367s
68500000 0.96249 0.01022 0.02715 0.00077 0.00003 15391s
68600000 0.96169 0.01022 0.02715 0.00077 0.00003 15412s
68700000 0.96225 0.01022 0.02714 0.00077 0.00003 15435s
68800000 0.96142 0.01022 0.02714 0.00077 0.00003 15458s
68900000 0.96206 0.01022 0.02713 0.00077 0.00003 15478s
69000000 0.96122 0.01022 0.02713 0.00077 0.00003 15499s
69100000 0.96161 0.01022 0.02713 0.00077 0.00003 15521s
69200000 0.96349 0.01022 0.02712 0.00077 0.00003 15543s
69300000 0.96162 0.01022 0.02712 0.00077 0.00003 15564s
69400000 0.96230 0.01022 0.02711 0.00077 0.00003 15586s
69500000 0.96207 0.01022 0.02711 0.00077 0.00003 15608s
69600000 0.96123 0.01022 0.02710 0.00077 0.00003 15629s
69700000 0.96273 0.01022 0.02710 0.00077 0.00003 15650s
69800000 0.96283 0.01022 0.02709 0.00077 0.00003 15672s
69900000 0.96156 0.01022 0.02709 0.00077 0.00003 15695s
70000000 0.96306 0.01022 0.02708 0.00077 0.00003 15717s
70100000 0.96290 0.01022 0.02708 0.00077 0.00003 15740s
70200000 0.96292 0.01022 0.02707 0.00077 0.00003 15765s
70300000 0.96098 0.01022 0.02707 0.00077 0.00003 15790s
70400000 0.96193 0.01022 0.02706 0.00077 0.00003 15812s
70500000 0.96168 0.01022 0.02706 0.00077 0.00003 15834s
70600000 0.96376 0.01022 0.02706 0.00077 0.00003 15858s
70700000 0.96251 0.01022 0.02706 0.00077 0.00003 15879s
70800000 0.96184 0.01022 0.02705 0.00077 0.00003 15901s
70900000 0.96215 0.01022 0.02705 0.00078 0.00003 15924s
71000000 0.96223 0.01022 0.02704 0.00077 0.00003 15947s
71100000 0.96186 0.01022 0.02704 0.00077 0.00003 15971s
71200000 0.96244 0.01022 0.02703 0.00078 0.00003 15993s
71300000 0.96274 0.01022 0.02703 0.00077 0.00003 16016s
71400000 0.96387 0.01022 0.02702 0.00078 0.00003 16037s
71500000 0.96199 0.01022 0.02702 0.00077 0.00003 16060s
71600000 0.96165 0.01022 0.02701 0.00077 0.00003 16081s
71700000 0.96337 0.01022 0.02701 0.00077 0.00003 16102s
71800000 0.96216 0.01022 0.02701 0.00077 0.00003 16123s
71900000 0.96221 0.01022 0.02700 0.00077 0.00003 16145s
72000000 0.96137 0.01022 0.02700 0.00077 0.00003 16167s
72100000 0.96205 0.01022 0.02699 0.00077 0.00003 16188s
72200000 0.96205 0.01022 0.02699 0.00077 0.00003 16208s
72300000 0.96271 0.01022 0.02698 0.00077 0.00003 16229s
72400000 0.96278 0.01022 0.02698 0.00078 0.00003 16251s
72500000 0.96264 0.01022 0.02697 0.00077 0.00003 16274s
72600000 0.96201 0.01022 0.02697 0.00077 0.00003 16295s
72700000 0.96241 0.01022 0.02696 0.00077 0.00003 16318s
72800000 0.96253 0.01022 0.02696 0.00077 0.00003 16345s
72900000 0.96160 0.01022 0.02695 0.00077 0.00003 16368s
73000000 0.96279 0.01022 0.02695 0.00077 0.00003 16390s
73100000 0.96254 0.01022 0.02694 0.00077 0.00003 16412s
73200000 0.96283 0.01022 0.02694 0.00077 0.00003 16435s
73300000 0.96244 0.01022 0.02693 0.00077 0.00003 16459s
73400000 0.96323 0.01022 0.02693 0.00077 0.00003 16480s
73500000 0.96304 0.01022 0.02693 0.00077 0.00003 16503s
73600000 0.96208 0.01022 0.02692 0.00077 0.00003 16528s
73700000 0.96241 0.01022 0.02692 0.00077 0.00003 16550s
73800000 0.96249 0.01022 0.02691 0.00077 0.00003 16573s
73900000 0.96308 0.01022 0.02691 0.00077 0.00003 16595s
74000000 0.96206 0.01022 0.02690 0.00077 0.00003 16618s
74100000 0.96283 0.01022 0.02690 0.00077 0.00003 16641s
74200000 0.96186 0.01022 0.02689 0.00077 0.00003 16663s
74300000 0.96185 0.01022 0.02689 0.00077 0.00003 16685s
74400000 0.96262 0.01022 0.02689 0.00077 0.00003 16710s
74500000 0.96220 0.01022 0.02688 0.00077 0.00003 16731s
74600000 0.96234 0.01022 0.02688 0.00077 0.00003 16752s
74700000 0.96246 0.01022 0.02687 0.00077 0.00003 16773s
74800000 0.96416 0.01023 0.02687 0.00078 0.00003 16795s
74900000 0.96326 0.01023 0.02687 0.00077 0.00003 16817s
75000000 0.96263 0.01023 0.02686 0.00077 0.00003 16838s
75100000 0.96237 0.01023 0.02685 0.00077 0.00003 16859s
75200000 0.96337 0.01023 0.02685 0.00077 0.00003 16882s
75300000 0.96235 0.01023 0.02684 0.00077 0.00003 16904s
75400000 0.96298 0.01023 0.02683 0.00077 0.00003 16926s
75500000 0.96269 0.01023 0.02682 0.00077 0.00003 16948s
75600000 0.96242 0.01023 0.02682 0.00077 0.00003 16970s
75700000 0.96226 0.01023 0.02681 0.00077 0.00003 16993s
75800000 0.96275 0.01023 0.02681 0.00077 0.00003 17015s
75900000 0.96155 0.01023 0.02680 0.00077 0.00003 17037s
76000000 0.96199 0.01023 0.02680 0.00077 0.00003 17060s
76100000 0.96344 0.01023 0.02679 0.00077 0.00003 17082s
76200000 0.96236 0.01023 0.02679 0.00077 0.00003 17104s
76300000 0.96238 0.01023 0.02678 0.00077 0.00003 17127s
76400000 0.96334 0.01023 0.02678 0.00077 0.00003 17149s
76500000 0.96248 0.01023 0.02678 0.00077 0.00003 17172s
76600000 0.96173 0.01023 0.02677 0.00077 0.00003 17195s
76700000 0.96186 0.01023 0.02677 0.00077 0.00003 17216s
76800000 0.96319 0.01023 0.02676 0.00077 0.00003 17239s
76900000 0.96129 0.01023 0.02676 0.00077 0.00003 17261s
77000000 0.96257 0.01023 0.02675 0.00077 0.00003 17282s
77100000 0.96229 0.01023 0.02675 0.00077 0.00003 17304s
77200000 0.96271 0.01023 0.02674 0.00077 0.00003 17326s
77300000 0.96238 0.01023 0.02674 0.00077 0.00003 17347s
77400000 0.96295 0.01023 0.02673 0.00077 0.00003 17368s
77500000 0.96246 0.01023 0.02673 0.00077 0.00003 17389s
77600000 0.96356 0.01023 0.02672 0.00077 0.00003 17410s
77700000 0.96299 0.01023 0.02672 0.00077 0.00003 17432s
77800000 0.96196 0.01023 0.02671 0.00077 0.00003 17454s
77900000 0.96182 0.01023 0.02671 0.00077 0.00003 17475s
78000000 0.96254 0.01023 0.02670 0.00077 0.00003 17496s
78100000 0.96272 0.01023 0.02670 0.00077 0.00003 17518s
78200000 0.96203 0.01023 0.02670 0.00077 0.00003 17539s
78300000 0.96184 0.01023 0.02669 0.00077 0.00003 17560s
78400000 0.96189 0.01023 0.02669 0.00077 0.00003 17583s
78500000 0.96207 0.01023 0.02668 0.00077 0.00003 17605s
78600000 0.96317 0.01023 0.02667 0.00077 0.00003 17627s
78700000 0.96269 0.01023 0.02667 0.00077 0.00003 17650s
78800000 0.96213 0.01023 0.02666 0.00077 0.00003 17672s
78900000 0.96279 0.01023 0.02665 0.00077 0.00003 17695s
79000000 0.96404 0.01023 0.02665 0.00077 0.00003 17717s
79100000 0.96268 0.01023 0.02664 0.00076 0.00003 17741s
79200000 0.96331 0.01023 0.02663 0.00077 0.00003 17762s
79300000 0.96208 0.01023 0.02663 0.00077 0.00003 17784s
79400000 0.96323 0.01023 0.02662 0.00077 0.00003 17805s
79500000 0.96282 0.01023 0.02662 0.00077 0.00003 17827s
79600000 0.96233 0.01023 0.02661 0.00077 0.00003 17849s
79700000 0.96213 0.01023 0.02661 0.00077 0.00003 17869s
79800000 0.96197 0.01023 0.02660 0.00077 0.00003 17890s
79900000 0.96312 0.01023 0.02660 0.00077 0.00003 17912s
80000000 0.96259 0.01023 0.02659 0.00077 0.00003 17933s
80100000 0.96336 0.01023 0.02659 0.00077 0.00003 17954s
80200000 0.96308 0.01023 0.02658 0.00077 0.00003 17973s
80300000 0.96265 0.01023 0.02658 0.00077 0.00003 17996s
80400000 0.96274 0.01023 0.02657 0.00077 0.00003 18018s
80500000 0.96374 0.01023 0.02656 0.00077 0.00003 18039s
80600000 0.96262 0.01023 0.02656 0.00077 0.00003 18060s
80700000 0.96127 0.01023 0.02655 0.00077 0.00003 18083s
80800000 0.96289 0.01023 0.02655 0.00077 0.00003 18105s
80900000 0.96229 0.01023 0.02654 0.00077 0.00003 18127s
81000000 0.96305 0.01023 0.02654 0.00077 0.00003 18149s
81100000 0.96351 0.01023 0.02653 0.00077 0.00003 18171s
81200000 0.96374 0.01023 0.02653 0.00077 0.00003 18192s
81300000 0.96248 0.01023 0.02653 0.00077 0.00003 18215s
