# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.760225 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.99266 0.01471 0.00644 0.00056 0.00002 28010s
166000000 0.99271 0.01471 0.00644 0.00055 0.00002 28025s
166100000 0.99253 0.01471 0.00644 0.00056 0.00002 28039s
166200000 0.99270 0.01471 0.00644 0.00056 0.00002 28052s
166300000 0.99274 0.01471 0.00644 0.00056 0.00002 28066s
166400000 0.99272 0.01471 0.00644 0.00056 0.00002 28080s
166500000 0.99289 0.01471 0.00644 0.00056 0.00002 28098s
166600000 0.99246 0.01471 0.00644 0.00056 0.00002 28116s
166700000 0.99336 0.01471 0.00644 0.00056 0.00002 28130s
166800000 0.99268 0.01471 0.00644 0.00056 0.00002 28142s
166900000 0.99303 0.01471 0.00644 0.00055 0.00002 28155s
167000000 0.99315 0.01471 0.00644 0.00056 0.00002 28168s
167100000 0.99237 0.01471 0.00644 0.00056 0.00002 28182s
167200000 0.99321 0.01471 0.00644 0.00055 0.00002 28195s
167300000 0.99256 0.01471 0.00644 0.00056 0.00002 28208s
167400000 0.99251 0.01471 0.00644 0.00056 0.00002 28221s
167500000 0.99273 0.01471 0.00645 0.00056 0.00002 28234s
167600000 0.99281 0.01471 0.00645 0.00056 0.00002 28247s
167700000 0.99267 0.01471 0.00645 0.00056 0.00002 28261s
167800000 0.99261 0.01471 0.00645 0.00056 0.00002 28274s
167900000 0.99239 0.01471 0.00645 0.00056 0.00002 28287s
168000000 0.99274 0.01471 0.00645 0.00056 0.00002 28300s
168100000 0.99337 0.01471 0.00645 0.00056 0.00002 28313s
168200000 0.99321 0.01471 0.00645 0.00056 0.00002 28327s
168300000 0.99254 0.01471 0.00645 0.00055 0.00002 28340s
168400000 0.99250 0.01471 0.00645 0.00056 0.00002 28354s
168500000 0.99267 0.01471 0.00645 0.00056 0.00002 28370s
168600000 0.99241 0.01471 0.00645 0.00056 0.00002 28387s
168700000 0.99277 0.01471 0.00645 0.00056 0.00002 28402s
168800000 0.99316 0.01471 0.00645 0.00056 0.00002 28415s
168900000 0.99308 0.01471 0.00645 0.00056 0.00002 28429s
169000000 0.99269 0.01471 0.00645 0.00055 0.00002 28443s
169100000 0.99247 0.01471 0.00646 0.00056 0.00002 28456s
169200000 0.99269 0.01471 0.00646 0.00056 0.00002 28469s
169300000 0.99297 0.01471 0.00645 0.00055 0.00002 28482s
169400000 0.99276 0.01471 0.00645 0.00056 0.00002 28495s
169500000 0.99281 0.01471 0.00645 0.00056 0.00002 28509s
169600000 0.99277 0.01471 0.00645 0.00056 0.00002 28523s
169700000 0.99297 0.01471 0.00645 0.00055 0.00002 28538s
169800000 0.99302 0.01471 0.00645 0.00055 0.00002 28554s
169900000 0.99247 0.01471 0.00645 0.00056 0.00002 28569s
170000000 0.99284 0.01471 0.00645 0.00056 0.00002 28582s
170100000 0.99279 0.01471 0.00645 0.00056 0.00002 28595s
170200000 0.99296 0.01471 0.00646 0.00056 0.00002 28609s
170300000 0.99233 0.01471 0.00646 0.00056 0.00002 28622s
170400000 0.99283 0.01471 0.00646 0.00056 0.00002 28637s
170500000 0.99236 0.01471 0.00646 0.00055 0.00002 28651s
170600000 0.99236 0.01471 0.00645 0.00056 0.00002 28669s
170700000 0.99295 0.01471 0.00645 0.00056 0.00002 28683s
170800000 0.99241 0.01471 0.00645 0.00056 0.00002 28697s
170900000 0.99283 0.01471 0.00645 0.00056 0.00002 28714s
171000000 0.99304 0.01471 0.00645 0.00056 0.00002 28732s
171100000 0.99282 0.01471 0.00645 0.00056 0.00002 28750s
171200000 0.99249 0.01471 0.00645 0.00056 0.00002 28767s
171300000 0.99262 0.01471 0.00645 0.00056 0.00002 28781s
171400000 0.99254 0.01471 0.00645 0.00056 0.00002 28794s
171500000 0.99307 0.01471 0.00645 0.00056 0.00002 28808s
171600000 0.99245 0.01471 0.00645 0.00056 0.00002 28821s
171700000 0.99243 0.01471 0.00645 0.00056 0.00002 28834s
171800000 0.99256 0.01471 0.00645 0.00056 0.00002 28848s
171900000 0.99280 0.01471 0.00645 0.00056 0.00002 28862s
172000000 0.99303 0.01471 0.00645 0.00056 0.00002 28875s
172100000 0.99311 0.01471 0.00645 0.00056 0.00002 28889s
172200000 0.99303 0.01471 0.00645 0.00056 0.00002 28902s
172300000 0.99234 0.01471 0.00645 0.00056 0.00002 28915s
172400000 0.99299 0.01471 0.00645 0.00056 0.00002 28929s
172500000 0.99271 0.01471 0.00645 0.00056 0.00002 28942s
172600000 0.99300 0.01471 0.00645 0.00056 0.00002 28956s
172700000 0.99273 0.01471 0.00645 0.00056 0.00002 28969s
172800000 0.99322 0.01471 0.00645 0.00056 0.00002 28983s
172900000 0.99360 0.01471 0.00645 0.00056 0.00002 28996s
173000000 0.99263 0.01471 0.00645 0.00055 0.00002 29010s
173100000 0.99304 0.01471 0.00645 0.00056 0.00002 29023s
173200000 0.99256 0.01471 0.00645 0.00056 0.00002 29037s
173300000 0.99253 0.01471 0.00645 0.00056 0.00002 29052s
173400000 0.99289 0.01471 0.00645 0.00056 0.00002 29065s
173500000 0.99315 0.01471 0.00645 0.00056 0.00002 29078s
173600000 0.99278 0.01471 0.00645 0.00056 0.00002 29092s
173700000 0.99254 0.01471 0.00645 0.00056 0.00002 29105s
173800000 0.99269 0.01471 0.00645 0.00056 0.00002 29120s
173900000 0.99273 0.01471 0.00645 0.00056 0.00002 29133s
174000000 0.99294 0.01471 0.00645 0.00056 0.00002 29146s
174100000 0.99321 0.01471 0.00645 0.00056 0.00002 29159s
174200000 0.99273 0.01471 0.00645 0.00056 0.00002 29172s
174300000 0.99274 0.01471 0.00645 0.00056 0.00002 29186s
174400000 0.99289 0.01471 0.00645 0.00056 0.00002 29201s
174500000 0.99256 0.01471 0.00645 0.00056 0.00002 29217s
174600000 0.99320 0.01471 0.00645 0.00056 0.00002 29231s
174700000 0.99257 0.01471 0.00645 0.00056 0.00002 29244s
174800000 0.99271 0.01471 0.00645 0.00056 0.00002 29258s
174900000 0.99302 0.01471 0.00645 0.00056 0.00002 29271s
175000000 0.99232 0.01471 0.00645 0.00056 0.00002 29286s
175100000 0.99296 0.01471 0.00646 0.00056 0.00002 29300s
175200000 0.99168 0.01471 0.00646 0.00056 0.00002 29313s
175300000 0.99282 0.01471 0.00646 0.00056 0.00002 29326s
175400000 0.99241 0.01471 0.00646 0.00055 0.00002 29340s
175500000 0.99286 0.01471 0.00646 0.00056 0.00002 29353s
175600000 0.99252 0.01471 0.00646 0.00056 0.00002 29367s
175700000 0.99258 0.01471 0.00646 0.00056 0.00002 29380s
175800000 0.99214 0.01471 0.00646 0.00055 0.00002 29394s
175900000 0.99327 0.01471 0.00646 0.00056 0.00002 29409s
176000000 0.99259 0.01471 0.00646 0.00056 0.00002 29422s
176100000 0.99268 0.01471 0.00645 0.00056 0.00002 29435s
176200000 0.99315 0.01471 0.00645 0.00056 0.00002 29448s
176300000 0.99307 0.01471 0.00645 0.00056 0.00002 29463s
176400000 0.99289 0.01471 0.00645 0.00056 0.00002 29476s
176500000 0.99297 0.01471 0.00645 0.00056 0.00002 29489s
176600000 0.99268 0.01471 0.00645 0.00056 0.00002 29502s
176700000 0.99277 0.01471 0.00645 0.00056 0.00002 29516s
176800000 0.99268 0.01471 0.00645 0.00056 0.00002 29529s
176900000 0.99279 0.01471 0.00645 0.00055 0.00002 29542s
177000000 0.99210 0.01471 0.00645 0.00056 0.00002 29557s
177100000 0.99239 0.01471 0.00645 0.00056 0.00002 29571s
177200000 0.99277 0.01471 0.00645 0.00056 0.00002 29584s
177300000 0.99295 0.01471 0.00645 0.00056 0.00002 29597s
177400000 0.99242 0.01471 0.00645 0.00056 0.00002 29610s
177500000 0.99271 0.01471 0.00645 0.00056 0.00002 29624s
177600000 0.99308 0.01471 0.00645 0.00056 0.00002 29638s
177700000 0.99267 0.01471 0.00644 0.00056 0.00002 29651s
177800000 0.99281 0.01471 0.00644 0.00055 0.00002 29665s
177900000 0.99312 0.01471 0.00644 0.00056 0.00002 29678s
178000000 0.99261 0.01471 0.00645 0.00056 0.00002 29691s
178100000 0.99281 0.01471 0.00645 0.00055 0.00002 29706s
178200000 0.99292 0.01471 0.00645 0.00056 0.00002 29719s
178300000 0.99261 0.01471 0.00645 0.00056 0.00002 29733s
178400000 0.99289 0.01471 0.00645 0.00056 0.00002 29746s
178500000 0.99302 0.01471 0.00644 0.00056 0.00002 29759s
178600000 0.99248 0.01471 0.00644 0.00056 0.00002 29772s
178700000 0.99260 0.01471 0.00644 0.00056 0.00002 29785s
178800000 0.99288 0.01471 0.00644 0.00056 0.00002 29799s
178900000 0.99267 0.01471 0.00645 0.00056 0.00002 29813s
179000000 0.99289 0.01471 0.00645 0.00056 0.00002 29827s
179100000 0.99274 0.01471 0.00645 0.00055 0.00002 29840s
179200000 0.99275 0.01471 0.00645 0.00056 0.00002 29853s
179300000 0.99261 0.01471 0.00644 0.00056 0.00002 29867s
179400000 0.99263 0.01471 0.00644 0.00056 0.00002 29880s
179500000 0.99244 0.01471 0.00645 0.00056 0.00002 29893s
179600000 0.99209 0.01471 0.00644 0.00056 0.00002 29906s
179700000 0.99274 0.01471 0.00645 0.00056 0.00002 29919s
179800000 0.99219 0.01471 0.00644 0.00056 0.00002 29933s
179900000 0.99251 0.01471 0.00644 0.00056 0.00002 29946s
180000000 0.99297 0.01471 0.00644 0.00056 0.00002 29960s
180100000 0.99274 0.01471 0.00644 0.00056 0.00002 29972s
180200000 0.99293 0.01471 0.00644 0.00056 0.00002 29985s
180300000 0.99279 0.01471 0.00644 0.00056 0.00002 29998s
180400000 0.99297 0.01471 0.00644 0.00056 0.00002 30012s
180500000 0.99261 0.01471 0.00644 0.00056 0.00002 30025s
180600000 0.99238 0.01471 0.00644 0.00056 0.00002 30038s
180700000 0.99300 0.01471 0.00644 0.00056 0.00002 30051s
180800000 0.99259 0.01471 0.00644 0.00056 0.00002 30065s
180900000 0.99263 0.01471 0.00644 0.00056 0.00002 30078s
181000000 0.99258 0.01471 0.00644 0.00056 0.00002 30092s
181100000 0.99285 0.01471 0.00644 0.00056 0.00002 30105s
181200000 0.99259 0.01471 0.00644 0.00056 0.00002 30119s
181300000 0.99298 0.01471 0.00644 0.00056 0.00002 30133s
181400000 0.99293 0.01471 0.00644 0.00055 0.00002 30146s
181500000 0.99277 0.01471 0.00644 0.00056 0.00002 30159s
181600000 0.99283 0.01471 0.00644 0.00056 0.00002 30173s
181700000 0.99287 0.01471 0.00644 0.00056 0.00002 30186s
181800000 0.99272 0.01471 0.00644 0.00056 0.00002 30200s
181900000 0.99259 0.01471 0.00644 0.00055 0.00002 30213s
182000000 0.99241 0.01471 0.00644 0.00056 0.00002 30228s
182100000 0.99257 0.01471 0.00644 0.00055 0.00002 30243s
182200000 0.99252 0.01471 0.00645 0.00056 0.00002 30259s
182300000 0.99275 0.01471 0.00645 0.00056 0.00002 30272s
182400000 0.99228 0.01471 0.00644 0.00056 0.00002 30286s
182500000 0.99298 0.01471 0.00644 0.00056 0.00002 30299s
182600000 0.99295 0.01471 0.00644 0.00056 0.00002 30313s
182700000 0.99315 0.01471 0.00644 0.00056 0.00002 30326s
182800000 0.99258 0.01471 0.00644 0.00055 0.00002 30340s
182900000 0.99284 0.01471 0.00644 0.00056 0.00002 30353s
183000000 0.99237 0.01471 0.00644 0.00056 0.00002 30368s
183100000 0.99273 0.01471 0.00645 0.00056 0.00002 30385s
183200000 0.99259 0.01471 0.00644 0.00056 0.00002 30403s
183300000 0.99283 0.01471 0.00644 0.00056 0.00002 30419s
183400000 0.99281 0.01471 0.00645 0.00056 0.00002 30432s
183500000 0.99301 0.01471 0.00645 0.00056 0.00002 30446s
183600000 0.99297 0.01471 0.00645 0.00056 0.00002 30459s
183700000 0.99297 0.01471 0.00645 0.00056 0.00002 30473s
183800000 0.99269 0.01471 0.00645 0.00056 0.00002 30486s
183900000 0.99252 0.01471 0.00645 0.00056 0.00002 30500s
184000000 0.99277 0.01471 0.00645 0.00056 0.00002 30513s
184100000 0.99224 0.01471 0.00645 0.00056 0.00002 30526s
184200000 0.99284 0.01471 0.00645 0.00056 0.00002 30540s
184300000 0.99237 0.01471 0.00645 0.00056 0.00002 30553s
184400000 0.99295 0.01471 0.00645 0.00056 0.00002 30566s
184500000 0.99303 0.01471 0.00645 0.00056 0.00002 30579s
184600000 0.99223 0.01471 0.00645 0.00055 0.00002 30593s
184700000 0.99282 0.01471 0.00645 0.00056 0.00002 30606s
184800000 0.99271 0.01471 0.00645 0.00056 0.00002 30620s
184900000 0.99286 0.01471 0.00645 0.00056 0.00002 30633s
185000000 0.99267 0.01471 0.00645 0.00056 0.00002 30647s
185100000 0.99300 0.01471 0.00645 0.00056 0.00002 30660s
185200000 0.99227 0.01471 0.00645 0.00056 0.00002 30673s
185300000 0.99275 0.01471 0.00645 0.00056 0.00002 30687s
185400000 0.99276 0.01471 0.00645 0.00056 0.00002 30700s
185500000 0.99273 0.01471 0.00645 0.00056 0.00002 30713s
185600000 0.99287 0.01471 0.00645 0.00056 0.00002 30727s
185700000 0.99270 0.01471 0.00645 0.00056 0.00002 30740s
185800000 0.99300 0.01471 0.00645 0.00056 0.00002 30754s
185900000 0.99255 0.01471 0.00645 0.00056 0.00002 30768s
186000000 0.99288 0.01471 0.00645 0.00056 0.00002 30782s
186100000 0.99299 0.01471 0.00645 0.00056 0.00002 30795s
186200000 0.99275 0.01471 0.00645 0.00056 0.00002 30809s
186300000 0.99316 0.01471 0.00645 0.00056 0.00002 30822s
186400000 0.99305 0.01471 0.00645 0.00056 0.00002 30835s
186500000 0.99291 0.01471 0.00645 0.00055 0.00002 30848s
186600000 0.99281 0.01471 0.00645 0.00056 0.00002 30861s
186700000 0.99292 0.01471 0.00645 0.00056 0.00002 30875s
186800000 0.99242 0.01471 0.00645 0.00056 0.00002 30892s
186900000 0.99254 0.01471 0.00645 0.00056 0.00002 30910s
187000000 0.99232 0.01471 0.00645 0.00056 0.00002 30927s
187100000 0.99243 0.01471 0.00645 0.00056 0.00002 30941s
187200000 0.99321 0.01471 0.00645 0.00056 0.00002 30955s
187300000 0.99295 0.01471 0.00645 0.00056 0.00002 30969s
187400000 0.99241 0.01471 0.00645 0.00056 0.00002 30983s
187500000 0.99279 0.01471 0.00645 0.00056 0.00002 30998s
187600000 0.99303 0.01471 0.00645 0.00056 0.00002 31011s
187700000 0.99254 0.01471 0.00645 0.00055 0.00002 31025s
187800000 0.99262 0.01471 0.00645 0.00056 0.00002 31040s
187900000 0.99250 0.01471 0.00645 0.00056 0.00002 31054s
188000000 0.99325 0.01471 0.00645 0.00056 0.00002 31068s
188100000 0.99278 0.01471 0.00645 0.00056 0.00002 31083s
188200000 0.99274 0.01471 0.00646 0.00055 0.00002 31097s
188300000 0.99266 0.01471 0.00646 0.00056 0.00002 31115s
188400000 0.99280 0.01471 0.00645 0.00056 0.00002 31132s
188500000 0.99311 0.01471 0.00645 0.00056 0.00002 31146s
188600000 0.99248 0.01471 0.00645 0.00056 0.00002 31161s
188700000 0.99250 0.01471 0.00645 0.00056 0.00002 31175s
188800000 0.99264 0.01471 0.00645 0.00056 0.00002 31189s
188900000 0.99324 0.01471 0.00645 0.00056 0.00002 31204s
189000000 0.99236 0.01471 0.00645 0.00056 0.00002 31217s
189100000 0.99304 0.01471 0.00645 0.00056 0.00002 31232s
189200000 0.99293 0.01471 0.00645 0.00056 0.00002 31247s
189300000 0.99281 0.01471 0.00645 0.00056 0.00002 31262s
189400000 0.99298 0.01471 0.00645 0.00055 0.00002 31276s
189500000 0.99325 0.01471 0.00645 0.00056 0.00002 31290s
189600000 0.99315 0.01471 0.00645 0.00056 0.00002 31303s
189700000 0.99294 0.01471 0.00645 0.00056 0.00002 31317s
189800000 0.99361 0.01471 0.00645 0.00056 0.00002 31333s
189900000 0.99251 0.01471 0.00645 0.00056 0.00002 31347s
190000000 0.99310 0.01471 0.00646 0.00056 0.00002 31361s
190100000 0.99267 0.01471 0.00646 0.00056 0.00002 31377s
190200000 0.99276 0.01471 0.00646 0.00056 0.00002 31395s
190300000 0.99282 0.01471 0.00646 0.00056 0.00002 31412s
190400000 0.99243 0.01471 0.00646 0.00056 0.00002 31428s
190500000 0.99294 0.01471 0.00646 0.00056 0.00002 31442s
190600000 0.99244 0.01471 0.00646 0.00056 0.00002 31455s
190700000 0.99305 0.01471 0.00646 0.00056 0.00002 31470s
190800000 0.99252 0.01471 0.00646 0.00056 0.00002 31484s
190900000 0.99321 0.01471 0.00646 0.00056 0.00002 31501s
191000000 0.99256 0.01471 0.00646 0.00056 0.00002 31517s
191100000 0.99263 0.01471 0.00646 0.00056 0.00002 31531s
191200000 0.99268 0.01471 0.00646 0.00056 0.00002 31547s
191300000 0.99281 0.01471 0.00646 0.00056 0.00002 31561s
191400000 0.99319 0.01471 0.00646 0.00056 0.00002 31575s
191500000 0.99318 0.01471 0.00646 0.00056 0.00002 31588s
191600000 0.99290 0.01471 0.00646 0.00056 0.00002 31604s
191700000 0.99242 0.01471 0.00646 0.00056 0.00002 31619s
191800000 0.99251 0.01471 0.00646 0.00056 0.00002 31633s
191900000 0.99289 0.01471 0.00646 0.00056 0.00002 31647s
192000000 0.99256 0.01471 0.00646 0.00056 0.00002 31660s
192100000 0.99268 0.01471 0.00646 0.00056 0.00002 31675s
192200000 0.99315 0.01471 0.00646 0.00056 0.00002 31689s
192300000 0.99266 0.01471 0.00646 0.00055 0.00002 31702s
192400000 0.99286 0.01471 0.00646 0.00056 0.00002 31715s
192500000 0.99290 0.01471 0.00646 0.00056 0.00002 31732s
192600000 0.99270 0.01471 0.00646 0.00055 0.00002 31746s
192700000 0.99262 0.01471 0.00646 0.00056 0.00002 31759s
192800000 0.99328 0.01471 0.00646 0.00056 0.00002 31773s
192900000 0.99277 0.01471 0.00646 0.00056 0.00002 31788s
193000000 0.99293 0.01471 0.00646 0.00056 0.00002 31806s
193100000 0.99269 0.01471 0.00646 0.00056 0.00002 31821s
193200000 0.99279 0.01471 0.00646 0.00055 0.00002 31835s
193300000 0.99321 0.01471 0.00646 0.00056 0.00002 31849s
193400000 0.99302 0.01471 0.00646 0.00056 0.00002 31864s
193500000 0.99306 0.01471 0.00646 0.00056 0.00002 31878s
193600000 0.99273 0.01471 0.00646 0.00055 0.00002 31892s
193700000 0.99307 0.01471 0.00646 0.00056 0.00002 31905s
193800000 0.99281 0.01471 0.00646 0.00056 0.00002 31919s
193900000 0.99290 0.01471 0.00646 0.00056 0.00002 31934s
194000000 0.99285 0.01471 0.00646 0.00056 0.00002 31947s
194100000 0.99277 0.01471 0.00646 0.00056 0.00002 31960s
194200000 0.99294 0.01471 0.00646 0.00056 0.00002 31976s
194300000 0.99263 0.01471 0.00646 0.00056 0.00002 31989s
194400000 0.99264 0.01471 0.00646 0.00056 0.00002 32003s
194500000 0.99277 0.01471 0.00646 0.00056 0.00002 32017s
194600000 0.99265 0.01471 0.00646 0.00056 0.00002 32032s
194700000 0.99318 0.01471 0.00646 0.00055 0.00002 32046s
194800000 0.99313 0.01471 0.00646 0.00056 0.00002 32063s
194900000 0.99285 0.01471 0.00646 0.00056 0.00002 32079s
195000000 0.99245 0.01471 0.00646 0.00056 0.00002 32092s
195100000 0.99277 0.01471 0.00646 0.00056 0.00002 32105s
195200000 0.99310 0.01471 0.00646 0.00055 0.00002 32119s
195300000 0.99257 0.01471 0.00646 0.00056 0.00002 32134s
195400000 0.99262 0.01471 0.00646 0.00056 0.00002 32147s
195500000 0.99271 0.01471 0.00646 0.00056 0.00002 32162s
195600000 0.99308 0.01471 0.00646 0.00056 0.00002 32175s
195700000 0.99332 0.01471 0.00646 0.00056 0.00002 32189s
195800000 0.99282 0.01471 0.00646 0.00056 0.00002 32203s
195900000 0.99219 0.01471 0.00646 0.00056 0.00002 32218s
196000000 0.99308 0.01471 0.00646 0.00056 0.00002 32233s
196100000 0.99288 0.01471 0.00645 0.00056 0.00002 32247s
196200000 0.99290 0.01471 0.00645 0.00056 0.00002 32261s
196300000 0.99263 0.01471 0.00645 0.00055 0.00002 32275s
196400000 0.99295 0.01471 0.00645 0.00056 0.00002 32288s
196500000 0.99295 0.01471 0.00645 0.00056 0.00002 32302s
196600000 0.99292 0.01471 0.00645 0.00056 0.00002 32315s
196700000 0.99255 0.01471 0.00645 0.00056 0.00002 32328s
196800000 0.99343 0.01471 0.00645 0.00056 0.00002 32342s
196900000 0.99291 0.01471 0.00645 0.00056 0.00002 32356s
197000000 0.99241 0.01471 0.00645 0.00056 0.00002 32370s
197100000 0.99263 0.01471 0.00646 0.00056 0.00002 32384s
197200000 0.99264 0.01471 0.00645 0.00056 0.00002 32400s
197300000 0.99329 0.01471 0.00645 0.00056 0.00002 32412s
197400000 0.99313 0.01471 0.00645 0.00056 0.00002 32427s
197500000 0.99301 0.01471 0.00645 0.00056 0.00002 32441s
197600000 0.99272 0.01471 0.00645 0.00056 0.00002 32455s
197700000 0.99297 0.01471 0.00645 0.00055 0.00002 32469s
197800000 0.99251 0.01471 0.00645 0.00056 0.00002 32483s
197900000 0.99315 0.01471 0.00645 0.00056 0.00002 32496s
198000000 0.99284 0.01471 0.00645 0.00056 0.00002 32510s
198100000 0.99269 0.01471 0.00645 0.00056 0.00002 32523s
198200000 0.99348 0.01471 0.00645 0.00056 0.00002 32537s
198300000 0.99240 0.01471 0.00645 0.00056 0.00002 32552s
198400000 0.99268 0.01471 0.00645 0.00056 0.00002 32567s
198500000 0.99290 0.01471 0.00645 0.00056 0.00002 32582s
198600000 0.99278 0.01471 0.00645 0.00056 0.00002 32596s
198700000 0.99286 0.01471 0.00645 0.00056 0.00002 32612s
198800000 0.99284 0.01471 0.00645 0.00056 0.00002 32625s
198900000 0.99290 0.01471 0.00645 0.00056 0.00002 32638s
199000000 0.99287 0.01471 0.00645 0.00056 0.00002 32651s
199100000 0.99286 0.01471 0.00645 0.00056 0.00002 32664s
199200000 0.99246 0.01471 0.00645 0.00056 0.00002 32678s
199300000 0.99278 0.01471 0.00645 0.00056 0.00002 32692s
199400000 0.99201 0.01471 0.00645 0.00056 0.00002 32705s
199500000 0.99262 0.01471 0.00645 0.00056 0.00002 32719s
199600000 0.99274 0.01471 0.00645 0.00056 0.00002 32732s
199700000 0.99272 0.01471 0.00645 0.00056 0.00002 32745s
199800000 0.99296 0.01471 0.00645 0.00056 0.00002 32759s
199900000 0.99227 0.01471 0.00644 0.00056 0.00002 32774s
200000000 0.99240 0.01471 0.00644 0.00056 0.00002 32788s
200100000 0.99252 0.01471 0.00644 0.00055 0.00002 32802s
200200000 0.99315 0.01471 0.00644 0.00056 0.00002 32815s
200300000 0.99293 0.01471 0.00644 0.00055 0.00002 32828s
200400000 0.99261 0.01471 0.00644 0.00056 0.00002 32841s
200500000 0.99290 0.01471 0.00644 0.00056 0.00002 32855s
200600000 0.99275 0.01471 0.00644 0.00056 0.00002 32868s
200700000 0.99271 0.01471 0.00644 0.00056 0.00002 32882s
200800000 0.99310 0.01471 0.00644 0.00056 0.00002 32896s
200900000 0.99252 0.01471 0.00645 0.00055 0.00002 32909s
201000000 0.99345 0.01471 0.00645 0.00056 0.00002 32923s
201100000 0.99257 0.01471 0.00644 0.00056 0.00002 32936s
201200000 0.99257 0.01471 0.00644 0.00056 0.00002 32950s
201300000 0.99251 0.01471 0.00644 0.00055 0.00002 32965s
201400000 0.99255 0.01471 0.00644 0.00056 0.00002 32979s
201500000 0.99292 0.01471 0.00645 0.00056 0.00002 32993s
201600000 0.99320 0.01471 0.00645 0.00056 0.00002 33008s
201700000 0.99290 0.01471 0.00645 0.00056 0.00002 33021s
201800000 0.99311 0.01471 0.00645 0.00056 0.00002 33035s
201900000 0.99310 0.01471 0.00645 0.00056 0.00002 33048s
202000000 0.99256 0.01471 0.00645 0.00056 0.00002 33062s
202100000 0.99262 0.01471 0.00645 0.00056 0.00002 33075s
202200000 0.99234 0.01471 0.00645 0.00056 0.00002 33089s
202300000 0.99233 0.01471 0.00645 0.00056 0.00002 33102s
202400000 0.99270 0.01471 0.00645 0.00056 0.00002 33115s
202500000 0.99319 0.01471 0.00645 0.00056 0.00002 33128s
202600000 0.99286 0.01471 0.00645 0.00056 0.00002 33145s
202700000 0.99275 0.01471 0.00644 0.00056 0.00002 33159s
202800000 0.99274 0.01471 0.00645 0.00056 0.00002 33176s
202900000 0.99290 0.01471 0.00644 0.00056 0.00002 33188s
203000000 0.99317 0.01471 0.00644 0.00056 0.00002 33203s
203100000 0.99258 0.01471 0.00644 0.00055 0.00002 33216s
203200000 0.99282 0.01471 0.00645 0.00056 0.00002 33231s
203300000 0.99269 0.01471 0.00645 0.00055 0.00002 33244s
203400000 0.99254 0.01471 0.00645 0.00056 0.00002 33258s
203500000 0.99248 0.01471 0.00645 0.00056 0.00002 33272s
203600000 0.99326 0.01471 0.00645 0.00056 0.00002 33285s
203700000 0.99274 0.01471 0.00645 0.00055 0.00002 33299s
203800000 0.99286 0.01471 0.00645 0.00056 0.00002 33313s
203900000 0.99332 0.01471 0.00645 0.00056 0.00002 33326s
204000000 0.99281 0.01471 0.00645 0.00056 0.00002 33339s
204100000 0.99292 0.01471 0.00645 0.00055 0.00002 33352s
204200000 0.99291 0.01471 0.00645 0.00056 0.00002 33366s
204300000 0.99259 0.01471 0.00645 0.00056 0.00002 33382s
204400000 0.99288 0.01471 0.00645 0.00056 0.00002 33395s
204500000 0.99254 0.01471 0.00645 0.00056 0.00002 33409s
204600000 0.99308 0.01471 0.00645 0.00056 0.00002 33422s
204700000 0.99283 0.01471 0.00645 0.00055 0.00002 33437s
204800000 0.99323 0.01471 0.00645 0.00056 0.00002 33450s
204900000 0.99256 0.01471 0.00645 0.00056 0.00002 33465s
205000000 0.99247 0.01471 0.00645 0.00056 0.00002 33479s
205100000 0.99285 0.01471 0.00645 0.00056 0.00002 33496s
205200000 0.99299 0.01471 0.00644 0.00056 0.00002 33511s
205300000 0.99237 0.01471 0.00644 0.00056 0.00002 33524s
205400000 0.99308 0.01471 0.00644 0.00056 0.00002 33537s
205500000 0.99278 0.01471 0.00644 0.00055 0.00002 33550s
205600000 0.99321 0.01471 0.00644 0.00056 0.00002 33565s
205700000 0.99296 0.01471 0.00644 0.00056 0.00002 33579s
205800000 0.99277 0.01471 0.00644 0.00056 0.00002 33593s
205900000 0.99266 0.01471 0.00644 0.00056 0.00002 33606s
206000000 0.99303 0.01471 0.00644 0.00056 0.00002 33620s
206100000 0.99290 0.01471 0.00644 0.00056 0.00002 33634s
206200000 0.99287 0.01471 0.00645 0.00055 0.00002 33647s
206300000 0.99300 0.01471 0.00645 0.00056 0.00002 33661s
206400000 0.99284 0.01471 0.00645 0.00056 0.00002 33674s
206500000 0.99309 0.01471 0.00645 0.00056 0.00002 33688s
206600000 0.99281 0.01471 0.00645 0.00056 0.00002 33703s
206700000 0.99295 0.01471 0.00645 0.00056 0.00002 33717s
206800000 0.99221 0.01471 0.00645 0.00055 0.00002 33731s
206900000 0.99291 0.01471 0.00645 0.00056 0.00002 33745s
207000000 0.99274 0.01471 0.00644 0.00056 0.00002 33759s
207100000 0.99236 0.01471 0.00644 0.00056 0.00002 33773s
207200000 0.99271 0.01471 0.00644 0.00056 0.00002 33787s
207300000 0.99245 0.01471 0.00645 0.00056 0.00002 33802s
207400000 0.99253 0.01471 0.00645 0.00056 0.00002 33816s
