# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.473861 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.86322 0.74143 0.01991 0.00188 0.00025 6493s
41200000 0.86327 0.74211 0.01980 0.00234 0.00028 6509s
41300000 0.86375 0.74279 0.01949 0.00223 0.00028 6524s
41400000 0.86299 0.74347 0.01949 0.00207 0.00027 6539s
41500000 0.86285 0.74408 0.01947 0.00184 0.00025 6555s
41600000 0.86394 0.74473 0.01917 0.00208 0.00028 6570s
41700000 0.86238 0.74541 0.01895 0.00215 0.00030 6585s
41800000 0.86537 0.74607 0.01894 0.00210 0.00026 6601s
41900000 0.86348 0.74667 0.01882 0.00185 0.00025 6616s
42000000 0.86587 0.74727 0.01862 0.00169 0.00022 6631s
42100000 0.86466 0.74794 0.01866 0.00219 0.00028 6647s
42200000 0.86362 0.74860 0.01837 0.00211 0.00028 6663s
42300000 0.86461 0.74922 0.01838 0.00179 0.00022 6678s
42400000 0.86639 0.74982 0.01827 0.00176 0.00023 6694s
42500000 0.86384 0.75040 0.01799 0.00171 0.00023 6710s
42600000 0.86423 0.75099 0.01784 0.00194 0.00024 6726s
42700000 0.86386 0.75159 0.01769 0.00171 0.00023 6742s
42800000 0.86199 0.75222 0.01772 0.00175 0.00024 6757s
42900000 0.86500 0.75286 0.01753 0.00203 0.00026 6773s
43000000 0.86346 0.75347 0.01731 0.00211 0.00025 6788s
43100000 0.86572 0.75406 0.01739 0.00195 0.00027 6804s
43200000 0.86548 0.75461 0.01725 0.00157 0.00020 6819s
43300000 0.86359 0.75522 0.01723 0.00206 0.00026 6834s
43400000 0.86504 0.75572 0.01729 0.00138 0.00017 6850s
43500000 0.86489 0.75633 0.01732 0.00193 0.00026 6865s
43600000 0.86403 0.75694 0.01727 0.00194 0.00026 6881s
43700000 0.86447 0.75751 0.01731 0.00150 0.00021 6896s
43800000 0.86563 0.75808 0.01710 0.00151 0.00021 6912s
43900000 0.86591 0.75868 0.01713 0.00183 0.00023 6927s
44000000 0.86568 0.75927 0.01716 0.00185 0.00023 6943s
44100000 0.86411 0.75985 0.01691 0.00177 0.00023 6958s
44200000 0.86430 0.76048 0.01679 0.00236 0.00031 6973s
44300000 0.86579 0.76103 0.01652 0.00154 0.00020 6989s
44400000 0.86341 0.76158 0.01656 0.00163 0.00021 7004s
44500000 0.86362 0.76211 0.01655 0.00146 0.00021 7020s
44600000 0.86402 0.76267 0.01640 0.00187 0.00022 7036s
44700000 0.86469 0.76317 0.01646 0.00143 0.00018 7051s
44800000 0.86540 0.76372 0.01634 0.00171 0.00023 7067s
44900000 0.86457 0.76424 0.01648 0.00147 0.00020 7082s
45000000 0.86342 0.76479 0.01633 0.00156 0.00021 7098s
45100000 0.86730 0.76530 0.01616 0.00151 0.00019 7113s
45200000 0.86468 0.76586 0.01601 0.00150 0.00020 7129s
45300000 0.86476 0.76646 0.01567 0.00221 0.00027 7144s
45400000 0.86556 0.76700 0.01550 0.00166 0.00023 7160s
45500000 0.86431 0.76755 0.01554 0.00173 0.00024 7175s
45600000 0.86381 0.76805 0.01547 0.00138 0.00017 7191s
45700000 0.86485 0.76855 0.01543 0.00143 0.00019 7206s
45800000 0.86483 0.76904 0.01541 0.00145 0.00020 7222s
45900000 0.86628 0.76952 0.01573 0.00165 0.00020 7237s
46000000 0.86699 0.77002 0.01562 0.00133 0.00017 7253s
46100000 0.86489 0.77055 0.01560 0.00162 0.00021 7268s
46200000 0.86626 0.77109 0.01549 0.00157 0.00023 7284s
46300000 0.86448 0.77157 0.01566 0.00137 0.00019 7299s
46400000 0.86411 0.77206 0.01535 0.00164 0.00019 7315s
46500000 0.86791 0.77258 0.01523 0.00185 0.00022 7330s
46600000 0.86614 0.77308 0.01514 0.00131 0.00017 7345s
46700000 0.86543 0.77355 0.01509 0.00135 0.00018 7362s
46800000 0.86469 0.77406 0.01497 0.00161 0.00021 7378s
46900000 0.86535 0.77455 0.01494 0.00139 0.00018 7394s
47000000 0.86606 0.77506 0.01510 0.00159 0.00020 7411s
47100000 0.86568 0.77558 0.01496 0.00165 0.00021 7427s
47200000 0.86665 0.77607 0.01482 0.00146 0.00019 7443s
47300000 0.86398 0.77652 0.01499 0.00123 0.00015 7459s
47400000 0.86712 0.77702 0.01501 0.00139 0.00018 7474s
47500000 0.86702 0.77746 0.01498 0.00123 0.00016 7489s
47600000 0.86629 0.77796 0.01503 0.00138 0.00020 7505s
47700000 0.86536 0.77848 0.01491 0.00185 0.00023 7522s
47800000 0.86510 0.77889 0.01486 0.00111 0.00014 7539s
47900000 0.86620 0.77933 0.01496 0.00120 0.00016 7555s
48000000 0.86522 0.77982 0.01481 0.00140 0.00019 7570s
48100000 0.86499 0.78031 0.01472 0.00144 0.00020 7586s
48200000 0.86632 0.78084 0.01468 0.00152 0.00021 7602s
48300000 0.86573 0.78131 0.01453 0.00137 0.00019 7617s
48400000 0.86639 0.78174 0.01449 0.00115 0.00016 7633s
48500000 0.86813 0.78222 0.01447 0.00153 0.00020 7649s
48600000 0.86397 0.78269 0.01449 0.00135 0.00018 7665s
48700000 0.86738 0.78314 0.01438 0.00136 0.00018 7681s
48800000 0.86672 0.78361 0.01438 0.00130 0.00018 7697s
48900000 0.86666 0.78403 0.01437 0.00110 0.00015 7714s
49000000 0.86612 0.78448 0.01452 0.00141 0.00018 7730s
49100000 0.86663 0.78492 0.01444 0.00134 0.00018 7747s
49200000 0.86719 0.78534 0.01440 0.00110 0.00014 7764s
49300000 0.86700 0.78579 0.01444 0.00134 0.00018 7780s
49400000 0.86788 0.78626 0.01448 0.00134 0.00018 7797s
49500000 0.86781 0.78673 0.01436 0.00140 0.00019 7814s
49600000 0.86657 0.78721 0.01391 0.00161 0.00020 7831s
49700000 0.86814 0.78764 0.01388 0.00138 0.00016 7848s
49800000 0.86615 0.78805 0.01394 0.00134 0.00016 7865s
49900000 0.86739 0.78847 0.01380 0.00111 0.00015 7881s
50000000 0.86745 0.78888 0.01380 0.00122 0.00016 7898s
50100000 0.86639 0.78930 0.01370 0.00127 0.00015 7915s
50200000 0.86730 0.78974 0.01336 0.00146 0.00018 7932s
50300000 0.86681 0.79016 0.01327 0.00122 0.00016 7948s
50400000 0.86648 0.79054 0.01327 0.00108 0.00014 7965s
50500000 0.86695 0.79094 0.01315 0.00120 0.00017 7981s
50600000 0.86731 0.79135 0.01304 0.00124 0.00016 7998s
50700000 0.86788 0.79177 0.01306 0.00145 0.00017 8013s
50800000 0.86764 0.79217 0.01304 0.00125 0.00016 8029s
50900000 0.86785 0.79257 0.01300 0.00128 0.00016 8048s
51000000 0.86762 0.79293 0.01300 0.00112 0.00014 8064s
51100000 0.86842 0.79336 0.01282 0.00134 0.00018 8080s
51200000 0.86862 0.79374 0.01269 0.00113 0.00015 8095s
51300000 0.86986 0.79414 0.01275 0.00106 0.00015 8111s
51400000 0.86920 0.79460 0.01244 0.00157 0.00020 8127s
51500000 0.87017 0.79496 0.01238 0.00106 0.00014 8143s
51600000 0.86938 0.79536 0.01218 0.00131 0.00016 8159s
51700000 0.86996 0.79574 0.01214 0.00101 0.00014 8175s
51800000 0.86894 0.79611 0.01207 0.00104 0.00014 8190s
51900000 0.86877 0.79651 0.01197 0.00106 0.00014 8206s
52000000 0.86933 0.79683 0.01203 0.00098 0.00012 8222s
52100000 0.87063 0.79721 0.01217 0.00117 0.00015 8238s
52200000 0.86865 0.79756 0.01216 0.00093 0.00012 8254s
52300000 0.86853 0.79793 0.01209 0.00109 0.00014 8270s
52400000 0.87091 0.79828 0.01206 0.00092 0.00013 8286s
52500000 0.86901 0.79864 0.01198 0.00113 0.00015 8302s
52600000 0.86995 0.79900 0.01184 0.00112 0.00014 8318s
52700000 0.87013 0.79940 0.01174 0.00124 0.00017 8334s
52800000 0.87071 0.79976 0.01170 0.00097 0.00013 8350s
52900000 0.87170 0.80017 0.01167 0.00125 0.00018 8366s
53000000 0.87304 0.80053 0.01168 0.00103 0.00014 8382s
53100000 0.87042 0.80090 0.01149 0.00112 0.00014 8398s
53200000 0.87373 0.80128 0.01144 0.00095 0.00014 8413s
53300000 0.87357 0.80162 0.01138 0.00099 0.00014 8429s
53400000 0.87235 0.80195 0.01141 0.00094 0.00013 8445s
53500000 0.87266 0.80228 0.01136 0.00092 0.00013 8461s
53600000 0.87278 0.80262 0.01132 0.00100 0.00014 8477s
53700000 0.87338 0.80299 0.01132 0.00105 0.00015 8492s
53800000 0.87297 0.80333 0.01123 0.00095 0.00014 8508s
53900000 0.87530 0.80368 0.01125 0.00105 0.00015 8524s
54000000 0.87574 0.80406 0.01120 0.00114 0.00016 8540s
54100000 0.87513 0.80447 0.01113 0.00122 0.00018 8556s
54200000 0.87438 0.80484 0.01113 0.00117 0.00016 8571s
54300000 0.87716 0.80521 0.01108 0.00107 0.00015 8587s
54400000 0.87767 0.80557 0.01096 0.00118 0.00016 8603s
54500000 0.87566 0.80592 0.01090 0.00108 0.00015 8618s
54600000 0.87807 0.80630 0.01080 0.00131 0.00017 8633s
54700000 0.87720 0.80663 0.01073 0.00102 0.00015 8648s
54800000 0.87868 0.80699 0.01062 0.00108 0.00015 8663s
54900000 0.87949 0.80732 0.01063 0.00098 0.00014 8679s
55000000 0.88024 0.80765 0.01050 0.00102 0.00014 8694s
55100000 0.88140 0.80803 0.01035 0.00115 0.00017 8710s
55200000 0.88060 0.80844 0.01029 0.00123 0.00018 8725s
55300000 0.87989 0.80878 0.01023 0.00107 0.00015 8740s
55400000 0.88084 0.80914 0.01009 0.00106 0.00016 8756s
55500000 0.88171 0.80948 0.01003 0.00106 0.00015 8771s
55600000 0.88257 0.80984 0.01003 0.00111 0.00016 8787s
55700000 0.88015 0.81017 0.00987 0.00099 0.00015 8802s
55800000 0.88287 0.81051 0.00986 0.00108 0.00015 8818s
55900000 0.88492 0.81083 0.00972 0.00097 0.00014 8833s
56000000 0.88377 0.81116 0.00963 0.00108 0.00015 8849s
56100000 0.88447 0.81150 0.00951 0.00102 0.00015 8864s
56200000 0.88460 0.81183 0.00943 0.00101 0.00014 8879s
56300000 0.88584 0.81216 0.00939 0.00097 0.00014 8895s
56400000 0.88510 0.81249 0.00940 0.00102 0.00014 8910s
56500000 0.88758 0.81279 0.00929 0.00088 0.00012 8925s
56600000 0.88693 0.81309 0.00921 0.00096 0.00013 8941s
56700000 0.88638 0.81338 0.00911 0.00084 0.00011 8956s
56800000 0.88667 0.81366 0.00904 0.00076 0.00011 8971s
56900000 0.88791 0.81391 0.00909 0.00072 0.00010 8987s
57000000 0.88668 0.81421 0.00904 0.00085 0.00012 9003s
57100000 0.88772 0.81447 0.00904 0.00068 0.00009 9019s
57200000 0.88778 0.81476 0.00894 0.00086 0.00011 9035s
57300000 0.88723 0.81504 0.00884 0.00076 0.00010 9051s
57400000 0.89001 0.81534 0.00879 0.00091 0.00012 9067s
57500000 0.88820 0.81561 0.00881 0.00076 0.00010 9083s
57600000 0.88652 0.81588 0.00870 0.00076 0.00010 9099s
57700000 0.89058 0.81615 0.00868 0.00073 0.00009 9115s
57800000 0.88896 0.81644 0.00856 0.00084 0.00012 9131s
57900000 0.88751 0.81671 0.00850 0.00067 0.00009 9147s
58000000 0.88946 0.81695 0.00844 0.00065 0.00008 9163s
58100000 0.88859 0.81723 0.00839 0.00078 0.00011 9179s
58200000 0.88845 0.81747 0.00843 0.00064 0.00008 9195s
58300000 0.88960 0.81771 0.00846 0.00064 0.00008 9211s
58400000 0.88870 0.81794 0.00840 0.00059 0.00007 9227s
58500000 0.88962 0.81820 0.00836 0.00067 0.00009 9243s
58600000 0.88927 0.81844 0.00822 0.00064 0.00008 9260s
58700000 0.88904 0.81869 0.00826 0.00070 0.00009 9276s
58800000 0.89092 0.81895 0.00819 0.00082 0.00010 9292s
58900000 0.88902 0.81920 0.00818 0.00071 0.00009 9308s
59000000 0.88955 0.81944 0.00810 0.00071 0.00008 9324s
59100000 0.88762 0.81971 0.00808 0.00081 0.00010 9339s
59200000 0.89158 0.81993 0.00807 0.00062 0.00007 9355s
59300000 0.89078 0.82019 0.00798 0.00075 0.00011 9371s
59400000 0.88980 0.82042 0.00791 0.00063 0.00008 9387s
59500000 0.89068 0.82065 0.00788 0.00059 0.00007 9403s
59600000 0.88841 0.82087 0.00787 0.00055 0.00007 9419s
59700000 0.88873 0.82111 0.00787 0.00069 0.00009 9435s
59800000 0.89045 0.82133 0.00789 0.00059 0.00008 9451s
59900000 0.88968 0.82155 0.00786 0.00063 0.00008 9467s
60000000 0.88895 0.82179 0.00773 0.00073 0.00009 9482s
60100000 0.88938 0.82203 0.00764 0.00066 0.00009 9498s
60200000 0.88950 0.82226 0.00757 0.00072 0.00008 9514s
60300000 0.88954 0.82248 0.00752 0.00057 0.00008 9530s
60400000 0.88799 0.82270 0.00748 0.00063 0.00008 9546s
60500000 0.89050 0.82294 0.00736 0.00074 0.00009 9562s
60600000 0.88907 0.82317 0.00738 0.00063 0.00009 9577s
60700000 0.88978 0.82337 0.00743 0.00057 0.00007 9593s
60800000 0.89056 0.82355 0.00738 0.00046 0.00006 9609s
60900000 0.88852 0.82376 0.00729 0.00058 0.00007 9625s
61000000 0.89135 0.82397 0.00725 0.00061 0.00007 9641s
61100000 0.88973 0.82418 0.00721 0.00059 0.00008 9657s
61200000 0.89061 0.82437 0.00718 0.00056 0.00007 9674s
61300000 0.89073 0.82457 0.00715 0.00052 0.00007 9690s
61400000 0.89026 0.82476 0.00707 0.00053 0.00006 9706s
61500000 0.88981 0.82497 0.00704 0.00057 0.00008 9721s
61600000 0.88933 0.82518 0.00703 0.00056 0.00007 9737s
61700000 0.89094 0.82539 0.00697 0.00060 0.00008 9752s
61800000 0.89104 0.82560 0.00690 0.00057 0.00008 9768s
61900000 0.89129 0.82582 0.00688 0.00062 0.00009 9783s
62000000 0.89184 0.82603 0.00686 0.00057 0.00007 9799s
62100000 0.89051 0.82622 0.00686 0.00052 0.00007 9814s
62200000 0.89013 0.82641 0.00685 0.00047 0.00006 9830s
62300000 0.89088 0.82662 0.00685 0.00064 0.00008 9845s
62400000 0.89289 0.82682 0.00685 0.00057 0.00007 9860s
62500000 0.89191 0.82701 0.00684 0.00052 0.00007 9876s
62600000 0.89242 0.82720 0.00683 0.00048 0.00006 9891s
62700000 0.89050 0.82739 0.00682 0.00054 0.00007 9906s
62800000 0.89178 0.82758 0.00676 0.00053 0.00007 9921s
62900000 0.89198 0.82776 0.00673 0.00054 0.00007 9937s
63000000 0.89220 0.82794 0.00665 0.00049 0.00006 9952s
63100000 0.89232 0.82813 0.00659 0.00055 0.00007 9967s
63200000 0.89179 0.82830 0.00660 0.00047 0.00006 9983s
63300000 0.89164 0.82847 0.00655 0.00050 0.00006 9998s
63400000 0.88995 0.82866 0.00659 0.00054 0.00007 10013s
63500000 0.89328 0.82883 0.00653 0.00044 0.00006 10028s
63600000 0.89301 0.82899 0.00645 0.00043 0.00006 10044s
63700000 0.89357 0.82916 0.00638 0.00050 0.00006 10059s
63800000 0.89267 0.82935 0.00632 0.00055 0.00007 10074s
63900000 0.89374 0.82954 0.00623 0.00054 0.00007 10089s
64000000 0.89304 0.82971 0.00623 0.00051 0.00006 10105s
64100000 0.89082 0.82988 0.00620 0.00045 0.00006 10120s
64200000 0.89119 0.83004 0.00612 0.00043 0.00005 10135s
64300000 0.89228 0.83020 0.00608 0.00044 0.00006 10151s
64400000 0.89282 0.83037 0.00607 0.00048 0.00006 10166s
64500000 0.89269 0.83052 0.00605 0.00042 0.00005 10181s
64600000 0.89167 0.83069 0.00605 0.00044 0.00006 10197s
64700000 0.89275 0.83085 0.00605 0.00044 0.00006 10212s
64800000 0.89398 0.83101 0.00601 0.00043 0.00005 10227s
64900000 0.89435 0.83118 0.00605 0.00055 0.00007 10243s
65000000 0.89580 0.83133 0.00603 0.00038 0.00005 10258s
65100000 0.89257 0.83150 0.00599 0.00046 0.00006 10274s
65200000 0.89540 0.83167 0.00600 0.00051 0.00006 10289s
65300000 0.89276 0.83184 0.00598 0.00046 0.00006 10304s
65400000 0.89316 0.83200 0.00592 0.00045 0.00006 10320s
65500000 0.89279 0.83216 0.00586 0.00049 0.00006 10335s
65600000 0.89319 0.83233 0.00585 0.00049 0.00007 10351s
65700000 0.89284 0.83248 0.00583 0.00041 0.00005 10366s
65800000 0.89377 0.83265 0.00586 0.00049 0.00006 10381s
65900000 0.89546 0.83279 0.00584 0.00038 0.00004 10396s
66000000 0.89196 0.83296 0.00573 0.00053 0.00007 10412s
66100000 0.89302 0.83312 0.00571 0.00041 0.00005 10427s
66200000 0.89380 0.83325 0.00569 0.00033 0.00004 10442s
66300000 0.89278 0.83340 0.00571 0.00040 0.00005 10458s
66400000 0.89286 0.83356 0.00568 0.00046 0.00006 10473s
66500000 0.89509 0.83371 0.00565 0.00040 0.00005 10488s
66600000 0.89488 0.83385 0.00561 0.00041 0.00005 10503s
66700000 0.89351 0.83399 0.00557 0.00041 0.00005 10519s
66800000 0.89575 0.83413 0.00550 0.00039 0.00005 10534s
66900000 0.89429 0.83428 0.00544 0.00042 0.00005 10549s
67000000 0.89575 0.83443 0.00539 0.00043 0.00006 10565s
67100000 0.89497 0.83457 0.00535 0.00034 0.00004 10580s
67200000 0.89425 0.83472 0.00533 0.00040 0.00005 10595s
67300000 0.89514 0.83486 0.00527 0.00042 0.00005 10610s
67400000 0.89291 0.83502 0.00522 0.00048 0.00006 10626s
67500000 0.89410 0.83516 0.00517 0.00039 0.00005 10641s
67600000 0.89362 0.83531 0.00521 0.00040 0.00005 10656s
67700000 0.89541 0.83546 0.00516 0.00044 0.00006 10672s
67800000 0.89505 0.83560 0.00516 0.00037 0.00005 10687s
67900000 0.89538 0.83576 0.00517 0.00043 0.00006 10702s
68000000 0.89519 0.83590 0.00511 0.00041 0.00005 10718s
68100000 0.89502 0.83602 0.00507 0.00035 0.00004 10733s
68200000 0.89759 0.83615 0.00504 0.00036 0.00004 10748s
68300000 0.89489 0.83630 0.00497 0.00042 0.00006 10763s
68400000 0.89573 0.83643 0.00492 0.00039 0.00004 10779s
68500000 0.89531 0.83655 0.00493 0.00031 0.00004 10794s
68600000 0.89359 0.83667 0.00489 0.00033 0.00004 10809s
68700000 0.89679 0.83680 0.00488 0.00037 0.00005 10824s
68800000 0.89334 0.83694 0.00488 0.00040 0.00005 10840s
68900000 0.89481 0.83707 0.00481 0.00038 0.00005 10855s
69000000 0.89659 0.83720 0.00476 0.00033 0.00005 10871s
69100000 0.89559 0.83733 0.00475 0.00034 0.00005 10887s
69200000 0.89565 0.83744 0.00477 0.00029 0.00004 10902s
69300000 0.89516 0.83757 0.00472 0.00037 0.00005 10917s
69400000 0.89764 0.83770 0.00473 0.00035 0.00004 10932s
69500000 0.89458 0.83782 0.00472 0.00034 0.00004 10947s
69600000 0.89512 0.83793 0.00468 0.00032 0.00004 10963s
69700000 0.89722 0.83806 0.00463 0.00040 0.00005 10978s
69800000 0.89589 0.83819 0.00458 0.00037 0.00005 10993s
69900000 0.89690 0.83831 0.00455 0.00036 0.00005 11008s
70000000 0.89708 0.83844 0.00453 0.00035 0.00005 11024s
70100000 0.89627 0.83856 0.00448 0.00034 0.00004 11039s
70200000 0.89511 0.83869 0.00448 0.00038 0.00005 11055s
70300000 0.89689 0.83882 0.00449 0.00040 0.00005 11070s
70400000 0.89740 0.83893 0.00443 0.00031 0.00004 11085s
70500000 0.89555 0.83905 0.00439 0.00031 0.00004 11101s
70600000 0.89798 0.83918 0.00437 0.00034 0.00005 11116s
70700000 0.89794 0.83929 0.00434 0.00032 0.00004 11131s
70800000 0.89647 0.83939 0.00434 0.00029 0.00003 11146s
70900000 0.89735 0.83950 0.00436 0.00028 0.00003 11162s
71000000 0.89334 0.83960 0.00433 0.00028 0.00004 11177s
71100000 0.89647 0.83970 0.00431 0.00028 0.00004 11191s
71200000 0.89614 0.83982 0.00423 0.00034 0.00004 11206s
71300000 0.89670 0.83992 0.00420 0.00027 0.00003 11222s
71400000 0.89751 0.84004 0.00419 0.00034 0.00005 11237s
71500000 0.89743 0.84015 0.00417 0.00031 0.00004 11252s
71600000 0.89775 0.84028 0.00414 0.00034 0.00005 11267s
71700000 0.89741 0.84040 0.00413 0.00034 0.00005 11282s
71800000 0.89709 0.84050 0.00408 0.00027 0.00003 11297s
71900000 0.89826 0.84061 0.00405 0.00032 0.00004 11312s
72000000 0.89701 0.84072 0.00405 0.00027 0.00004 11327s
72100000 0.89727 0.84082 0.00406 0.00027 0.00004 11342s
72200000 0.89681 0.84091 0.00405 0.00027 0.00003 11356s
72300000 0.89793 0.84102 0.00404 0.00028 0.00004 11371s
72400000 0.89654 0.84113 0.00398 0.00033 0.00004 11387s
72500000 0.89636 0.84124 0.00392 0.00033 0.00005 11402s
72600000 0.89754 0.84135 0.00388 0.00032 0.00004 11417s
72700000 0.89804 0.84145 0.00382 0.00028 0.00004 11433s
72800000 0.89700 0.84156 0.00381 0.00032 0.00004 11450s
72900000 0.89651 0.84166 0.00381 0.00027 0.00003 11466s
73000000 0.89681 0.84173 0.00381 0.00019 0.00002 11482s
73100000 0.89827 0.84183 0.00380 0.00025 0.00003 11497s
73200000 0.89758 0.84192 0.00378 0.00028 0.00004 11513s
73300000 0.89885 0.84201 0.00379 0.00023 0.00003 11529s
73400000 0.89815 0.84211 0.00377 0.00026 0.00003 11544s
73500000 0.89799 0.84220 0.00377 0.00029 0.00004 11560s
73600000 0.89959 0.84231 0.00376 0.00032 0.00004 11575s
73700000 0.89835 0.84239 0.00378 0.00021 0.00003 11591s
73800000 0.89907 0.84248 0.00381 0.00026 0.00003 11606s
73900000 0.89825 0.84256 0.00378 0.00019 0.00002 11622s
74000000 0.89800 0.84265 0.00378 0.00025 0.00003 11637s
74100000 0.89953 0.84274 0.00376 0.00024 0.00003 11653s
74200000 0.90019 0.84283 0.00370 0.00029 0.00003 11668s
74300000 0.89786 0.84292 0.00370 0.00025 0.00003 11684s
74400000 0.89839 0.84301 0.00369 0.00026 0.00003 11699s
74500000 0.89865 0.84310 0.00364 0.00028 0.00004 11714s
74600000 0.89948 0.84320 0.00361 0.00027 0.00004 11732s
74700000 0.89845 0.84330 0.00358 0.00032 0.00004 11749s
74800000 0.89826 0.84339 0.00358 0.00030 0.00004 11764s
74900000 0.89945 0.84349 0.00357 0.00033 0.00005 11780s
75000000 0.89881 0.84358 0.00355 0.00032 0.00004 11798s
75100000 0.89767 0.84367 0.00352 0.00031 0.00004 11814s
75200000 0.89811 0.84377 0.00348 0.00033 0.00005 11829s
75300000 0.89893 0.84386 0.00343 0.00035 0.00005 11844s
75400000 0.89983 0.84395 0.00340 0.00030 0.00004 11860s
75500000 0.89792 0.84404 0.00339 0.00033 0.00005 11875s
75600000 0.89752 0.84414 0.00337 0.00037 0.00005 11890s
75700000 0.89887 0.84424 0.00332 0.00036 0.00005 11906s
75800000 0.89856 0.84434 0.00330 0.00039 0.00006 11921s
75900000 0.89904 0.84444 0.00328 0.00035 0.00005 11936s
76000000 0.89889 0.84454 0.00326 0.00036 0.00005 11951s
76100000 0.89646 0.84464 0.00321 0.00040 0.00006 11967s
76200000 0.89979 0.84473 0.00320 0.00030 0.00004 11982s
76300000 0.89809 0.84483 0.00317 0.00036 0.00006 11997s
76400000 0.89672 0.84492 0.00314 0.00036 0.00005 12013s
76500000 0.89856 0.84502 0.00311 0.00044 0.00006 12028s
76600000 0.89533 0.84512 0.00312 0.00034 0.00005 12043s
76700000 0.89643 0.84521 0.00306 0.00034 0.00005 12059s
76800000 0.89629 0.84530 0.00304 0.00030 0.00005 12074s
76900000 0.89556 0.84539 0.00300 0.00033 0.00005 12089s
77000000 0.89644 0.84548 0.00299 0.00033 0.00005 12106s
77100000 0.89630 0.84558 0.00295 0.00038 0.00006 12121s
77200000 0.89675 0.84566 0.00295 0.00028 0.00004 12135s
77300000 0.89638 0.84575 0.00294 0.00033 0.00005 12151s
77400000 0.89637 0.84583 0.00293 0.00030 0.00004 12165s
77500000 0.89421 0.84592 0.00291 0.00032 0.00005 12180s
77600000 0.89564 0.84600 0.00288 0.00031 0.00005 12195s
77700000 0.89544 0.84610 0.00284 0.00036 0.00006 12209s
77800000 0.89620 0.84618 0.00280 0.00033 0.00005 12223s
77900000 0.89603 0.84627 0.00278 0.00032 0.00005 12236s
78000000 0.89696 0.84635 0.00274 0.00033 0.00005 12251s
78100000 0.89751 0.84643 0.00271 0.00031 0.00005 12265s
78200000 0.89725 0.84653 0.00268 0.00033 0.00005 12278s
78300000 0.89652 0.84661 0.00263 0.00034 0.00005 12292s
78400000 0.89575 0.84670 0.00262 0.00030 0.00005 12306s
78500000 0.89802 0.84678 0.00261 0.00031 0.00005 12321s
78600000 0.89561 0.84687 0.00258 0.00034 0.00006 12335s
78700000 0.89686 0.84695 0.00256 0.00030 0.00005 12350s
78800000 0.89537 0.84704 0.00254 0.00028 0.00004 12364s
78900000 0.89802 0.84712 0.00252 0.00029 0.00005 12379s
79000000 0.89905 0.84720 0.00249 0.00031 0.00005 12393s
79100000 0.89692 0.84729 0.00247 0.00031 0.00005 12407s
79200000 0.89973 0.84737 0.00244 0.00027 0.00004 12421s
79300000 0.89806 0.84745 0.00241 0.00027 0.00004 12436s
79400000 0.89916 0.84753 0.00239 0.00024 0.00004 12451s
79500000 0.89597 0.84760 0.00237 0.00027 0.00004 12466s
79600000 0.89682 0.84768 0.00236 0.00023 0.00003 12482s
79700000 0.89547 0.84775 0.00233 0.00024 0.00004 12498s
79800000 0.89725 0.84783 0.00231 0.00024 0.00004 12514s
79900000 0.89613 0.84790 0.00229 0.00022 0.00003 12530s
80000000 0.89815 0.84797 0.00227 0.00022 0.00003 12545s
80100000 0.89876 0.84805 0.00225 0.00022 0.00003 12560s
80200000 0.89740 0.84813 0.00223 0.00021 0.00003 12576s
80300000 0.89890 0.84820 0.00221 0.00019 0.00003 12591s
80400000 0.89762 0.84827 0.00220 0.00019 0.00003 12609s
80500000 0.89742 0.84834 0.00218 0.00018 0.00003 12624s
80600000 0.89630 0.84841 0.00216 0.00017 0.00002 12640s
80700000 0.89739 0.84848 0.00215 0.00017 0.00002 12655s
80800000 0.89875 0.84855 0.00214 0.00015 0.00002 12670s
80900000 0.89714 0.84862 0.00214 0.00015 0.00002 12686s
81000000 0.89915 0.84868 0.00213 0.00016 0.00002 12702s
81100000 0.89938 0.84875 0.00211 0.00015 0.00002 12717s
81200000 0.89859 0.84881 0.00210 0.00015 0.00002 12733s
81300000 0.89831 0.84888 0.00208 0.00015 0.00002 12748s
81400000 0.89819 0.84894 0.00206 0.00014 0.00002 12764s
81500000 0.89888 0.84901 0.00207 0.00013 0.00002 12779s
81600000 0.89881 0.84907 0.00206 0.00013 0.00002 12795s
