# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.935543 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.69608 0.00518 0.02823 0.00822 0.00027 17096s
41100000 0.69499 0.00518 0.02821 0.00815 0.00027 17130s
41200000 0.69088 0.00518 0.02819 0.00817 0.00027 17165s
41300000 0.69464 0.00518 0.02819 0.00822 0.00027 17201s
41400000 0.69647 0.00518 0.02820 0.00824 0.00028 17238s
41500000 0.69277 0.00518 0.02821 0.00822 0.00027 17277s
41600000 0.69319 0.00518 0.02820 0.00820 0.00027 17312s
41700000 0.69244 0.00518 0.02822 0.00821 0.00027 17348s
41800000 0.69469 0.00518 0.02822 0.00821 0.00027 17385s
41900000 0.69290 0.00518 0.02822 0.00823 0.00028 17422s
42000000 0.69565 0.00518 0.02824 0.00825 0.00027 17469s
42100000 0.69312 0.00518 0.02824 0.00819 0.00027 17510s
42200000 0.69301 0.00518 0.02824 0.00819 0.00027 17545s
42300000 0.69431 0.00518 0.02821 0.00817 0.00027 17581s
42400000 0.69143 0.00518 0.02820 0.00819 0.00027 17617s
42500000 0.69423 0.00518 0.02820 0.00818 0.00028 17650s
42600000 0.69419 0.00518 0.02820 0.00821 0.00028 17684s
42700000 0.69158 0.00518 0.02821 0.00822 0.00028 17720s
42800000 0.69193 0.00518 0.02820 0.00814 0.00027 17760s
42900000 0.69344 0.00518 0.02818 0.00816 0.00027 17806s
43000000 0.69232 0.00518 0.02819 0.00821 0.00027 17843s
43100000 0.69415 0.00518 0.02820 0.00823 0.00028 17897s
43200000 0.69444 0.00518 0.02818 0.00820 0.00027 17940s
43300000 0.69233 0.00518 0.02819 0.00819 0.00027 17979s
43400000 0.69361 0.00518 0.02818 0.00817 0.00027 18012s
43500000 0.69390 0.00518 0.02821 0.00825 0.00027 18054s
43600000 0.69317 0.00518 0.02820 0.00818 0.00027 18091s
43700000 0.69364 0.00518 0.02824 0.00822 0.00028 18129s
43800000 0.69166 0.00518 0.02822 0.00814 0.00027 18165s
43900000 0.69215 0.00518 0.02823 0.00822 0.00028 18208s
44000000 0.69248 0.00518 0.02824 0.00821 0.00027 18249s
44100000 0.69046 0.00518 0.02824 0.00821 0.00027 18285s
44200000 0.69079 0.00518 0.02824 0.00824 0.00027 18331s
44300000 0.69250 0.00518 0.02826 0.00821 0.00027 18377s
44400000 0.69350 0.00519 0.02824 0.00816 0.00027 18412s
44500000 0.69276 0.00519 0.02822 0.00820 0.00027 18449s
44600000 0.69485 0.00519 0.02824 0.00823 0.00028 18487s
44700000 0.69558 0.00519 0.02822 0.00821 0.00028 18523s
44800000 0.69411 0.00519 0.02824 0.00824 0.00027 18566s
44900000 0.69076 0.00519 0.02826 0.00824 0.00028 18607s
45000000 0.69336 0.00519 0.02825 0.00817 0.00027 18664s
45100000 0.69078 0.00519 0.02826 0.00820 0.00028 18705s
45200000 0.69351 0.00519 0.02825 0.00821 0.00027 18742s
45300000 0.69069 0.00519 0.02825 0.00819 0.00027 18781s
45400000 0.69342 0.00519 0.02822 0.00818 0.00027 18821s
45500000 0.69235 0.00519 0.02822 0.00820 0.00027 18872s
45600000 0.69093 0.00519 0.02822 0.00820 0.00027 18922s
45700000 0.69420 0.00519 0.02822 0.00820 0.00027 18970s
45800000 0.69403 0.00519 0.02821 0.00820 0.00027 19011s
45900000 0.69288 0.00519 0.02819 0.00816 0.00027 19048s
46000000 0.69206 0.00518 0.02819 0.00818 0.00027 19085s
46100000 0.69170 0.00519 0.02819 0.00819 0.00027 19121s
46200000 0.69239 0.00518 0.02818 0.00817 0.00028 19159s
46300000 0.69484 0.00518 0.02819 0.00822 0.00027 19205s
46400000 0.69358 0.00518 0.02822 0.00821 0.00027 19257s
46500000 0.69423 0.00518 0.02822 0.00819 0.00027 19309s
46600000 0.69323 0.00518 0.02823 0.00820 0.00027 19344s
46700000 0.69257 0.00518 0.02822 0.00821 0.00027 19385s
46800000 0.69271 0.00518 0.02823 0.00820 0.00027 19434s
46900000 0.69202 0.00518 0.02825 0.00821 0.00028 19491s
47000000 0.69111 0.00518 0.02826 0.00821 0.00028 19542s
47100000 0.69226 0.00518 0.02824 0.00817 0.00027 19577s
47200000 0.69117 0.00518 0.02825 0.00819 0.00027 19616s
47300000 0.69338 0.00518 0.02825 0.00820 0.00027 19653s
47400000 0.69317 0.00518 0.02823 0.00816 0.00027 19686s
47500000 0.69420 0.00518 0.02821 0.00813 0.00027 19731s
47600000 0.69264 0.00518 0.02821 0.00819 0.00027 19768s
47700000 0.69409 0.00518 0.02819 0.00818 0.00027 19816s
47800000 0.69536 0.00518 0.02821 0.00823 0.00027 19852s
47900000 0.69129 0.00518 0.02822 0.00820 0.00027 19886s
48000000 0.69293 0.00518 0.02823 0.00822 0.00027 19920s
48100000 0.69245 0.00518 0.02825 0.00823 0.00028 19954s
48200000 0.68896 0.00518 0.02824 0.00815 0.00027 19988s
48300000 0.69425 0.00518 0.02826 0.00822 0.00028 20027s
48400000 0.69317 0.00518 0.02824 0.00814 0.00027 20062s
48500000 0.69071 0.00518 0.02822 0.00818 0.00027 20097s
48600000 0.69373 0.00518 0.02822 0.00819 0.00027 20140s
48700000 0.69617 0.00518 0.02822 0.00822 0.00028 20191s
48800000 0.69297 0.00518 0.02821 0.00819 0.00027 20238s
48900000 0.69352 0.00518 0.02820 0.00818 0.00027 20292s
49000000 0.69433 0.00518 0.02825 0.00827 0.00028 20347s
49100000 0.69063 0.00518 0.02828 0.00823 0.00027 20382s
49200000 0.69245 0.00518 0.02828 0.00818 0.00028 20417s
49300000 0.69361 0.00518 0.02827 0.00814 0.00027 20454s
49400000 0.69390 0.00518 0.02825 0.00816 0.00027 20490s
49500000 0.69468 0.00518 0.02825 0.00819 0.00027 20525s
49600000 0.69163 0.00518 0.02824 0.00823 0.00028 20562s
49700000 0.69126 0.00518 0.02825 0.00818 0.00027 20599s
49800000 0.69108 0.00518 0.02823 0.00818 0.00027 20637s
49900000 0.69181 0.00518 0.02824 0.00816 0.00027 20677s
50000000 0.69421 0.00518 0.02824 0.00820 0.00028 20711s
50100000 0.69108 0.00518 0.02824 0.00818 0.00027 20756s
50200000 0.69141 0.00518 0.02821 0.00815 0.00027 20802s
50300000 0.69499 0.00518 0.02822 0.00821 0.00027 20841s
50400000 0.69294 0.00518 0.02821 0.00814 0.00027 20876s
50500000 0.69341 0.00518 0.02820 0.00820 0.00027 20911s
50600000 0.69328 0.00518 0.02820 0.00821 0.00028 20945s
50700000 0.69125 0.00518 0.02819 0.00816 0.00027 20993s
50800000 0.69270 0.00518 0.02819 0.00819 0.00027 21036s
50900000 0.69363 0.00518 0.02821 0.00818 0.00027 21082s
51000000 0.69279 0.00518 0.02820 0.00822 0.00027 21129s
51100000 0.69380 0.00518 0.02821 0.00820 0.00028 21163s
51200000 0.69242 0.00518 0.02824 0.00826 0.00027 21211s
51300000 0.69411 0.00518 0.02822 0.00815 0.00027 21246s
51400000 0.69529 0.00518 0.02821 0.00821 0.00028 21281s
51500000 0.69181 0.00518 0.02824 0.00822 0.00028 21322s
51600000 0.68946 0.00518 0.02824 0.00819 0.00027 21376s
51700000 0.69044 0.00518 0.02823 0.00816 0.00027 21421s
51800000 0.69315 0.00518 0.02824 0.00821 0.00027 21466s
51900000 0.69145 0.00518 0.02824 0.00820 0.00027 21503s
52000000 0.69044 0.00518 0.02826 0.00822 0.00028 21538s
52100000 0.69381 0.00519 0.02826 0.00819 0.00028 21572s
52200000 0.69014 0.00519 0.02827 0.00820 0.00028 21609s
52300000 0.69353 0.00519 0.02828 0.00820 0.00027 21644s
52400000 0.69467 0.00519 0.02827 0.00820 0.00028 21678s
52500000 0.69283 0.00518 0.02827 0.00817 0.00027 21716s
52600000 0.69415 0.00518 0.02828 0.00822 0.00028 21749s
52700000 0.69214 0.00519 0.02828 0.00818 0.00027 21782s
52800000 0.69182 0.00519 0.02828 0.00819 0.00028 21815s
52900000 0.69020 0.00519 0.02828 0.00819 0.00027 21851s
53000000 0.69081 0.00519 0.02829 0.00821 0.00028 21888s
53100000 0.69405 0.00519 0.02829 0.00820 0.00027 21922s
53200000 0.69170 0.00519 0.02830 0.00820 0.00027 21957s
53300000 0.69214 0.00519 0.02829 0.00817 0.00027 21993s
53400000 0.69169 0.00518 0.02828 0.00819 0.00027 22033s
53500000 0.69200 0.00519 0.02826 0.00820 0.00027 22068s
53600000 0.69288 0.00519 0.02826 0.00820 0.00027 22103s
53700000 0.69382 0.00519 0.02826 0.00817 0.00027 22138s
53800000 0.69277 0.00519 0.02824 0.00821 0.00028 22173s
53900000 0.69256 0.00519 0.02826 0.00820 0.00027 22212s
54000000 0.69342 0.00519 0.02824 0.00818 0.00027 22259s
54100000 0.69262 0.00518 0.02822 0.00815 0.00027 22300s
54200000 0.69346 0.00519 0.02820 0.00820 0.00027 22352s
54300000 0.69203 0.00519 0.02820 0.00819 0.00027 22392s
54400000 0.69413 0.00518 0.02818 0.00817 0.00027 22426s
54500000 0.69262 0.00518 0.02817 0.00816 0.00027 22459s
54600000 0.69031 0.00518 0.02816 0.00817 0.00027 22494s
54700000 0.69174 0.00518 0.02817 0.00817 0.00027 22532s
54800000 0.68963 0.00518 0.02820 0.00821 0.00028 22579s
54900000 0.69568 0.00518 0.02819 0.00819 0.00027 22619s
55000000 0.69314 0.00519 0.02818 0.00818 0.00027 22650s
55100000 0.69466 0.00519 0.02820 0.00825 0.00028 22684s
55200000 0.69308 0.00519 0.02820 0.00818 0.00027 22719s
55300000 0.69214 0.00519 0.02819 0.00816 0.00027 22759s
55400000 0.69488 0.00518 0.02817 0.00816 0.00027 22793s
55500000 0.69109 0.00518 0.02817 0.00819 0.00027 22828s
55600000 0.69124 0.00518 0.02816 0.00814 0.00027 22864s
55700000 0.69177 0.00518 0.02816 0.00821 0.00027 22897s
55800000 0.69172 0.00518 0.02817 0.00820 0.00028 22932s
55900000 0.69151 0.00518 0.02817 0.00819 0.00028 22966s
56000000 0.69201 0.00518 0.02817 0.00816 0.00027 23001s
56100000 0.69583 0.00518 0.02817 0.00819 0.00027 23037s
56200000 0.69144 0.00518 0.02814 0.00817 0.00028 23070s
56300000 0.68853 0.00518 0.02814 0.00817 0.00027 23105s
56400000 0.69297 0.00518 0.02814 0.00821 0.00027 23139s
56500000 0.69230 0.00518 0.02813 0.00816 0.00027 23179s
56600000 0.69212 0.00518 0.02815 0.00823 0.00028 23214s
56700000 0.69334 0.00518 0.02817 0.00823 0.00027 23254s
56800000 0.69429 0.00518 0.02816 0.00818 0.00027 23307s
56900000 0.69202 0.00518 0.02814 0.00816 0.00027 23363s
57000000 0.69293 0.00518 0.02815 0.00819 0.00027 23399s
57100000 0.69493 0.00518 0.02814 0.00819 0.00027 23447s
57200000 0.69425 0.00518 0.02813 0.00817 0.00027 23504s
57300000 0.69555 0.00517 0.02813 0.00820 0.00027 23539s
57400000 0.69468 0.00517 0.02812 0.00822 0.00027 23571s
57500000 0.69270 0.00517 0.02812 0.00816 0.00027 23604s
57600000 0.69311 0.00517 0.02811 0.00818 0.00027 23638s
57700000 0.69246 0.00517 0.02812 0.00822 0.00028 23672s
57800000 0.69375 0.00517 0.02812 0.00820 0.00027 23705s
57900000 0.69459 0.00517 0.02814 0.00818 0.00027 23740s
58000000 0.69134 0.00518 0.02816 0.00821 0.00027 23781s
58100000 0.69020 0.00518 0.02813 0.00817 0.00027 23831s
58200000 0.69288 0.00518 0.02813 0.00820 0.00027 23874s
58300000 0.69318 0.00518 0.02816 0.00821 0.00028 23926s
58400000 0.69430 0.00518 0.02816 0.00823 0.00028 23964s
58500000 0.69211 0.00517 0.02814 0.00816 0.00027 24007s
58600000 0.69189 0.00518 0.02815 0.00820 0.00027 24041s
58700000 0.69328 0.00518 0.02813 0.00814 0.00027 24076s
58800000 0.69300 0.00518 0.02816 0.00824 0.00027 24113s
58900000 0.69175 0.00518 0.02816 0.00818 0.00027 24150s
59000000 0.69223 0.00518 0.02816 0.00820 0.00027 24184s
59100000 0.69510 0.00517 0.02816 0.00818 0.00028 24216s
59200000 0.69326 0.00517 0.02818 0.00824 0.00027 24250s
59300000 0.69590 0.00518 0.02818 0.00821 0.00028 24284s
59400000 0.69466 0.00518 0.02818 0.00820 0.00027 24322s
59500000 0.69191 0.00517 0.02820 0.00821 0.00027 24364s
59600000 0.69294 0.00517 0.02821 0.00819 0.00028 24400s
59700000 0.69158 0.00517 0.02822 0.00818 0.00027 24435s
59800000 0.69613 0.00517 0.02822 0.00819 0.00027 24471s
59900000 0.69373 0.00517 0.02822 0.00817 0.00027 24513s
60000000 0.69358 0.00517 0.02820 0.00817 0.00027 24545s
60100000 0.69474 0.00517 0.02820 0.00819 0.00027 24579s
60200000 0.69539 0.00517 0.02820 0.00816 0.00027 24619s
60300000 0.69393 0.00517 0.02819 0.00818 0.00027 24658s
60400000 0.69562 0.00518 0.02822 0.00824 0.00028 24691s
60500000 0.69537 0.00518 0.02823 0.00823 0.00028 24725s
60600000 0.69314 0.00517 0.02824 0.00820 0.00027 24763s
60700000 0.69602 0.00518 0.02824 0.00824 0.00028 24816s
60800000 0.69338 0.00517 0.02822 0.00813 0.00027 24849s
60900000 0.69434 0.00518 0.02825 0.00823 0.00027 24885s
61000000 0.69216 0.00518 0.02824 0.00820 0.00027 24921s
61100000 0.69106 0.00518 0.02824 0.00817 0.00027 24959s
61200000 0.69235 0.00518 0.02823 0.00816 0.00027 24994s
61300000 0.69417 0.00518 0.02822 0.00816 0.00027 25030s
61400000 0.69609 0.00518 0.02821 0.00823 0.00027 25064s
61500000 0.69159 0.00518 0.02821 0.00820 0.00027 25099s
61600000 0.69374 0.00518 0.02820 0.00815 0.00027 25147s
61700000 0.69315 0.00518 0.02821 0.00819 0.00027 25200s
61800000 0.69593 0.00518 0.02821 0.00820 0.00027 25254s
61900000 0.69306 0.00518 0.02820 0.00816 0.00028 25312s
62000000 0.69494 0.00518 0.02821 0.00824 0.00027 25363s
62100000 0.69413 0.00518 0.02821 0.00820 0.00027 25400s
62200000 0.69106 0.00518 0.02818 0.00816 0.00027 25438s
62300000 0.69257 0.00518 0.02817 0.00814 0.00027 25470s
62400000 0.69375 0.00518 0.02816 0.00816 0.00027 25503s
62500000 0.69417 0.00517 0.02815 0.00821 0.00027 25537s
62600000 0.69482 0.00517 0.02814 0.00817 0.00027 25571s
62700000 0.69304 0.00518 0.02813 0.00819 0.00027 25607s
62800000 0.69335 0.00518 0.02815 0.00822 0.00027 25642s
62900000 0.69343 0.00518 0.02818 0.00818 0.00027 25676s
63000000 0.69346 0.00517 0.02819 0.00821 0.00027 25714s
63100000 0.69202 0.00517 0.02818 0.00816 0.00027 25748s
63200000 0.69314 0.00518 0.02820 0.00823 0.00028 25782s
63300000 0.69318 0.00518 0.02820 0.00819 0.00027 25818s
63400000 0.69540 0.00518 0.02819 0.00820 0.00027 25851s
63500000 0.69102 0.00518 0.02820 0.00821 0.00027 25893s
63600000 0.69441 0.00518 0.02820 0.00823 0.00028 25926s
63700000 0.69098 0.00518 0.02817 0.00814 0.00027 25962s
63800000 0.69458 0.00517 0.02816 0.00822 0.00027 25995s
63900000 0.69355 0.00517 0.02816 0.00821 0.00027 26029s
64000000 0.69388 0.00518 0.02817 0.00820 0.00027 26061s
64100000 0.69410 0.00518 0.02816 0.00818 0.00027 26094s
64200000 0.69305 0.00518 0.02816 0.00818 0.00027 26127s
64300000 0.69370 0.00518 0.02813 0.00820 0.00028 26170s
64400000 0.69297 0.00518 0.02813 0.00816 0.00027 26217s
64500000 0.69441 0.00518 0.02815 0.00826 0.00028 26260s
64600000 0.69326 0.00518 0.02815 0.00818 0.00027 26296s
64700000 0.69325 0.00518 0.02814 0.00816 0.00027 26331s
64800000 0.69371 0.00518 0.02816 0.00823 0.00028 26363s
64900000 0.68917 0.00518 0.02816 0.00815 0.00027 26401s
65000000 0.69174 0.00518 0.02815 0.00822 0.00028 26436s
65100000 0.69230 0.00518 0.02815 0.00817 0.00027 26490s
65200000 0.69191 0.00518 0.02815 0.00816 0.00027 26541s
65300000 0.69436 0.00518 0.02818 0.00822 0.00027 26575s
65400000 0.69240 0.00518 0.02815 0.00814 0.00027 26612s
65500000 0.69310 0.00517 0.02814 0.00820 0.00028 26651s
65600000 0.69382 0.00517 0.02815 0.00819 0.00027 26703s
65700000 0.69528 0.00517 0.02815 0.00820 0.00028 26747s
65800000 0.69500 0.00518 0.02817 0.00822 0.00028 26783s
65900000 0.69259 0.00518 0.02817 0.00817 0.00027 26819s
66000000 0.69338 0.00518 0.02816 0.00818 0.00027 26855s
66100000 0.69348 0.00517 0.02816 0.00822 0.00028 26897s
66200000 0.69376 0.00518 0.02815 0.00821 0.00027 26931s
66300000 0.69388 0.00518 0.02814 0.00816 0.00027 26966s
66400000 0.69108 0.00518 0.02814 0.00817 0.00027 27009s
66500000 0.69160 0.00518 0.02813 0.00816 0.00027 27054s
66600000 0.69159 0.00518 0.02814 0.00822 0.00027 27094s
66700000 0.69222 0.00518 0.02813 0.00817 0.00027 27128s
66800000 0.69565 0.00518 0.02814 0.00821 0.00027 27163s
66900000 0.69123 0.00518 0.02814 0.00820 0.00028 27199s
67000000 0.69209 0.00518 0.02813 0.00822 0.00027 27231s
67100000 0.69304 0.00518 0.02813 0.00821 0.00027 27263s
67200000 0.69141 0.00518 0.02811 0.00813 0.00027 27296s
67300000 0.69543 0.00518 0.02811 0.00818 0.00027 27330s
67400000 0.69391 0.00518 0.02811 0.00818 0.00027 27366s
67500000 0.69334 0.00518 0.02811 0.00818 0.00027 27408s
67600000 0.69386 0.00518 0.02812 0.00822 0.00027 27454s
67700000 0.69254 0.00518 0.02814 0.00819 0.00027 27506s
67800000 0.69533 0.00518 0.02815 0.00818 0.00027 27558s
67900000 0.69548 0.00518 0.02814 0.00819 0.00027 27594s
68000000 0.69159 0.00518 0.02816 0.00823 0.00028 27632s
68100000 0.69266 0.00518 0.02817 0.00819 0.00027 27672s
68200000 0.69243 0.00518 0.02818 0.00818 0.00027 27708s
68300000 0.69326 0.00518 0.02816 0.00817 0.00027 27743s
68400000 0.69257 0.00518 0.02812 0.00813 0.00027 27775s
68500000 0.69250 0.00518 0.02814 0.00820 0.00028 27807s
68600000 0.69220 0.00518 0.02815 0.00818 0.00027 27839s
68700000 0.69498 0.00518 0.02814 0.00816 0.00027 27874s
68800000 0.69619 0.00518 0.02816 0.00820 0.00027 27907s
68900000 0.69447 0.00518 0.02819 0.00824 0.00027 27939s
69000000 0.69411 0.00518 0.02819 0.00819 0.00027 27972s
69100000 0.69520 0.00518 0.02820 0.00824 0.00028 28004s
69200000 0.69440 0.00518 0.02821 0.00820 0.00027 28044s
69300000 0.69483 0.00518 0.02821 0.00822 0.00027 28078s
69400000 0.69218 0.00518 0.02820 0.00820 0.00027 28112s
69500000 0.69302 0.00518 0.02821 0.00819 0.00027 28142s
69600000 0.69022 0.00518 0.02823 0.00819 0.00027 28175s
69700000 0.69333 0.00518 0.02823 0.00825 0.00028 28206s
69800000 0.69488 0.00518 0.02823 0.00820 0.00027 28239s
69900000 0.69382 0.00518 0.02825 0.00823 0.00028 28272s
70000000 0.69317 0.00518 0.02823 0.00814 0.00027 28305s
70100000 0.69331 0.00518 0.02821 0.00818 0.00027 28339s
70200000 0.69382 0.00518 0.02821 0.00815 0.00027 28378s
70300000 0.69473 0.00518 0.02822 0.00823 0.00028 28417s
70400000 0.69169 0.00518 0.02822 0.00819 0.00027 28451s
70500000 0.69545 0.00518 0.02824 0.00822 0.00028 28484s
70600000 0.69212 0.00518 0.02824 0.00820 0.00028 28518s
70700000 0.68975 0.00518 0.02823 0.00814 0.00027 28551s
70800000 0.69132 0.00518 0.02824 0.00819 0.00027 28583s
70900000 0.69415 0.00518 0.02823 0.00820 0.00027 28618s
71000000 0.69088 0.00518 0.02824 0.00820 0.00027 28652s
71100000 0.69480 0.00518 0.02823 0.00818 0.00027 28686s
71200000 0.69279 0.00518 0.02825 0.00817 0.00028 28718s
71300000 0.69445 0.00518 0.02823 0.00818 0.00027 28751s
71400000 0.69110 0.00518 0.02823 0.00818 0.00027 28784s
71500000 0.69131 0.00518 0.02822 0.00818 0.00027 28818s
71600000 0.69229 0.00518 0.02820 0.00820 0.00027 28854s
71700000 0.69164 0.00518 0.02821 0.00822 0.00028 28887s
71800000 0.69280 0.00518 0.02822 0.00820 0.00027 28923s
71900000 0.69417 0.00518 0.02820 0.00817 0.00027 28957s
72000000 0.69105 0.00518 0.02822 0.00822 0.00027 28992s
72100000 0.69224 0.00518 0.02825 0.00825 0.00028 29024s
72200000 0.69062 0.00518 0.02826 0.00824 0.00028 29054s
72300000 0.69360 0.00518 0.02826 0.00820 0.00027 29085s
72400000 0.68998 0.00518 0.02824 0.00815 0.00027 29116s
72500000 0.69411 0.00518 0.02824 0.00819 0.00027 29150s
72600000 0.69253 0.00518 0.02822 0.00815 0.00027 29186s
72700000 0.69175 0.00518 0.02825 0.00822 0.00028 29219s
72800000 0.69102 0.00518 0.02824 0.00817 0.00027 29256s
72900000 0.69421 0.00518 0.02825 0.00822 0.00028 29289s
73000000 0.69247 0.00518 0.02823 0.00817 0.00027 29323s
73100000 0.69407 0.00518 0.02823 0.00822 0.00028 29355s
73200000 0.69406 0.00518 0.02824 0.00821 0.00028 29388s
73300000 0.69457 0.00518 0.02824 0.00821 0.00028 29429s
73400000 0.69233 0.00518 0.02823 0.00819 0.00028 29463s
73500000 0.69720 0.00518 0.02823 0.00823 0.00027 29496s
73600000 0.69256 0.00518 0.02821 0.00814 0.00027 29530s
73700000 0.69369 0.00518 0.02822 0.00823 0.00028 29566s
73800000 0.69482 0.00518 0.02821 0.00821 0.00027 29599s
73900000 0.69195 0.00518 0.02819 0.00817 0.00027 29634s
74000000 0.69329 0.00518 0.02818 0.00820 0.00028 29666s
74100000 0.69286 0.00518 0.02819 0.00822 0.00027 29699s
74200000 0.69188 0.00518 0.02820 0.00822 0.00027 29732s
74300000 0.69247 0.00518 0.02819 0.00819 0.00028 29766s
74400000 0.69084 0.00518 0.02821 0.00817 0.00027 29799s
74500000 0.69173 0.00518 0.02821 0.00825 0.00028 29832s
74600000 0.69208 0.00518 0.02820 0.00819 0.00027 29864s
74700000 0.69149 0.00518 0.02821 0.00818 0.00027 29897s
74800000 0.69192 0.00518 0.02820 0.00818 0.00028 29929s
74900000 0.69167 0.00518 0.02819 0.00817 0.00027 29960s
75000000 0.69333 0.00518 0.02820 0.00819 0.00027 29990s
75100000 0.69436 0.00518 0.02822 0.00822 0.00028 30022s
75200000 0.69583 0.00518 0.02820 0.00820 0.00028 30055s
75300000 0.68777 0.00518 0.02820 0.00816 0.00027 30089s
75400000 0.69509 0.00518 0.02820 0.00824 0.00027 30122s
75500000 0.69485 0.00518 0.02821 0.00822 0.00028 30156s
75600000 0.69280 0.00518 0.02822 0.00820 0.00027 30192s
75700000 0.69355 0.00518 0.02821 0.00819 0.00027 30228s
75800000 0.69247 0.00518 0.02821 0.00818 0.00027 30264s
75900000 0.69379 0.00518 0.02820 0.00819 0.00027 30296s
76000000 0.69228 0.00518 0.02821 0.00819 0.00027 30329s
76100000 0.69456 0.00518 0.02820 0.00818 0.00027 30363s
76200000 0.69332 0.00518 0.02819 0.00814 0.00027 30397s
76300000 0.69124 0.00518 0.02819 0.00817 0.00027 30432s
76400000 0.69278 0.00518 0.02820 0.00819 0.00027 30467s
76500000 0.68969 0.00518 0.02821 0.00816 0.00027 30501s
76600000 0.69552 0.00518 0.02821 0.00819 0.00027 30534s
76700000 0.69395 0.00518 0.02820 0.00819 0.00027 30568s
76800000 0.69313 0.00518 0.02820 0.00823 0.00028 30602s
76900000 0.69247 0.00518 0.02820 0.00818 0.00027 30634s
77000000 0.69366 0.00518 0.02818 0.00820 0.00028 30670s
77100000 0.69378 0.00518 0.02819 0.00821 0.00027 30705s
77200000 0.69318 0.00518 0.02818 0.00819 0.00027 30741s
77300000 0.69387 0.00518 0.02816 0.00816 0.00027 30774s
77400000 0.69299 0.00518 0.02816 0.00819 0.00027 30808s
77500000 0.69111 0.00518 0.02815 0.00820 0.00027 30842s
77600000 0.69244 0.00518 0.02815 0.00821 0.00027 30874s
77700000 0.69199 0.00518 0.02813 0.00816 0.00027 30907s
77800000 0.69317 0.00518 0.02814 0.00823 0.00028 30939s
77900000 0.69252 0.00518 0.02813 0.00816 0.00027 30971s
78000000 0.69348 0.00518 0.02815 0.00823 0.00028 31006s
78100000 0.69578 0.00518 0.02814 0.00820 0.00027 31040s
78200000 0.69580 0.00518 0.02814 0.00822 0.00028 31075s
78300000 0.69364 0.00518 0.02817 0.00825 0.00028 31107s
78400000 0.69053 0.00518 0.02817 0.00819 0.00027 31141s
78500000 0.69501 0.00518 0.02818 0.00823 0.00027 31175s
78600000 0.69244 0.00518 0.02820 0.00820 0.00027 31208s
78700000 0.69187 0.00518 0.02818 0.00815 0.00027 31242s
78800000 0.69333 0.00518 0.02819 0.00823 0.00028 31274s
78900000 0.69326 0.00518 0.02818 0.00815 0.00027 31308s
79000000 0.69350 0.00518 0.02819 0.00823 0.00027 31342s
79100000 0.69497 0.00518 0.02818 0.00817 0.00027 31378s
79200000 0.69478 0.00518 0.02820 0.00821 0.00028 31412s
79300000 0.69345 0.00518 0.02820 0.00821 0.00028 31446s
79400000 0.69394 0.00518 0.02819 0.00817 0.00027 31480s
79500000 0.69513 0.00518 0.02816 0.00817 0.00027 31513s
79600000 0.69434 0.00518 0.02816 0.00821 0.00027 31556s
79700000 0.69007 0.00518 0.02817 0.00820 0.00027 31588s
79800000 0.69332 0.00518 0.02817 0.00819 0.00027 31621s
79900000 0.69328 0.00518 0.02816 0.00814 0.00027 31655s
80000000 0.68847 0.00518 0.02817 0.00820 0.00027 31689s
80100000 0.69277 0.00518 0.02818 0.00821 0.00027 31724s
80200000 0.69508 0.00518 0.02817 0.00820 0.00027 31756s
80300000 0.69418 0.00518 0.02817 0.00825 0.00028 31789s
80400000 0.69256 0.00518 0.02818 0.00818 0.00027 31820s
80500000 0.69219 0.00518 0.02816 0.00819 0.00027 31852s
80600000 0.69237 0.00518 0.02821 0.00822 0.00028 31883s
80700000 0.69231 0.00518 0.02820 0.00816 0.00027 31916s
80800000 0.69229 0.00518 0.02820 0.00819 0.00027 31950s
80900000 0.69054 0.00519 0.02820 0.00817 0.00027 31990s
