# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.348989 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.99946 0.00218 0.00673 0.00005 0.00000 52896s
41100000 0.99930 0.00218 0.00673 0.00005 0.00000 53020s
41200000 0.99935 0.00218 0.00673 0.00005 0.00000 53147s
41300000 0.99936 0.00218 0.00673 0.00005 0.00000 53280s
41400000 0.99949 0.00218 0.00673 0.00005 0.00000 53419s
41500000 0.99940 0.00218 0.00673 0.00005 0.00000 53538s
41600000 0.99951 0.00218 0.00673 0.00005 0.00000 53658s
41700000 0.99942 0.00218 0.00673 0.00005 0.00000 53784s
41800000 0.99929 0.00218 0.00673 0.00005 0.00000 53909s
41900000 0.99953 0.00218 0.00673 0.00005 0.00000 54043s
42000000 0.99935 0.00218 0.00673 0.00005 0.00000 54163s
42100000 0.99939 0.00218 0.00673 0.00005 0.00000 54285s
42200000 0.99936 0.00218 0.00673 0.00005 0.00000 54415s
42300000 0.99946 0.00218 0.00673 0.00005 0.00000 54541s
42400000 0.99950 0.00218 0.00673 0.00005 0.00000 54680s
42500000 0.99949 0.00218 0.00673 0.00005 0.00000 54804s
42600000 0.99939 0.00218 0.00673 0.00005 0.00000 54927s
42700000 0.99930 0.00218 0.00673 0.00005 0.00000 55052s
42800000 0.99950 0.00218 0.00673 0.00005 0.00000 55178s
42900000 0.99937 0.00218 0.00673 0.00005 0.00000 55312s
43000000 0.99956 0.00218 0.00673 0.00005 0.00000 55448s
43100000 0.99940 0.00218 0.00673 0.00005 0.00000 55570s
43200000 0.99941 0.00218 0.00673 0.00005 0.00000 55690s
43300000 0.99939 0.00218 0.00673 0.00005 0.00000 55819s
43400000 0.99933 0.00218 0.00673 0.00005 0.00000 55946s
43500000 0.99951 0.00218 0.00673 0.00005 0.00000 56087s
43600000 0.99948 0.00218 0.00673 0.00005 0.00000 56208s
43700000 0.99947 0.00218 0.00673 0.00005 0.00000 56331s
43800000 0.99943 0.00218 0.00673 0.00005 0.00000 56459s
43900000 0.99953 0.00218 0.00673 0.00005 0.00000 56586s
44000000 0.99935 0.00218 0.00673 0.00005 0.00000 56721s
44100000 0.99943 0.00218 0.00673 0.00005 0.00000 56849s
44200000 0.99932 0.00218 0.00673 0.00005 0.00000 56969s
44300000 0.99942 0.00218 0.00673 0.00005 0.00000 57099s
44400000 0.99943 0.00218 0.00673 0.00005 0.00000 57225s
44500000 0.99945 0.00218 0.00673 0.00005 0.00000 57357s
44600000 0.99939 0.00218 0.00673 0.00005 0.00000 57489s
44700000 0.99944 0.00218 0.00673 0.00005 0.00000 57610s
44800000 0.99949 0.00218 0.00673 0.00005 0.00000 57734s
44900000 0.99945 0.00218 0.00673 0.00005 0.00000 57864s
45000000 0.99940 0.00218 0.00673 0.00005 0.00000 57988s
45100000 0.99935 0.00218 0.00673 0.00005 0.00000 58122s
45200000 0.99944 0.00218 0.00673 0.00005 0.00000 58240s
45300000 0.99939 0.00218 0.00673 0.00005 0.00000 58359s
45400000 0.99943 0.00218 0.00673 0.00005 0.00000 58486s
45500000 0.99944 0.00218 0.00673 0.00005 0.00000 58617s
45600000 0.99946 0.00218 0.00673 0.00005 0.00000 58754s
45700000 0.99929 0.00218 0.00673 0.00005 0.00000 58877s
45800000 0.99931 0.00218 0.00673 0.00005 0.00000 58997s
45900000 0.99948 0.00218 0.00674 0.00005 0.00000 59120s
46000000 0.99944 0.00218 0.00674 0.00005 0.00000 59249s
46100000 0.99947 0.00218 0.00674 0.00005 0.00000 59376s
46200000 0.99940 0.00218 0.00674 0.00005 0.00000 59510s
46300000 0.99944 0.00218 0.00674 0.00005 0.00000 59634s
46400000 0.99948 0.00218 0.00674 0.00005 0.00000 59754s
46500000 0.99942 0.00218 0.00674 0.00005 0.00000 59881s
46600000 0.99943 0.00218 0.00674 0.00005 0.00000 60008s
46700000 0.99958 0.00218 0.00674 0.00005 0.00000 60144s
46800000 0.99944 0.00218 0.00674 0.00005 0.00000 60266s
46900000 0.99938 0.00218 0.00674 0.00005 0.00000 60385s
47000000 0.99946 0.00218 0.00674 0.00005 0.00000 60514s
47100000 0.99942 0.00218 0.00674 0.00005 0.00000 60643s
47200000 0.99942 0.00218 0.00674 0.00005 0.00000 60777s
47300000 0.99945 0.00218 0.00674 0.00005 0.00000 60910s
47400000 0.99932 0.00218 0.00674 0.00005 0.00000 61027s
47500000 0.99954 0.00218 0.00674 0.00005 0.00000 61148s
47600000 0.99948 0.00218 0.00674 0.00005 0.00000 61275s
47700000 0.99941 0.00218 0.00674 0.00005 0.00000 61406s
47800000 0.99940 0.00218 0.00674 0.00005 0.00000 61543s
47900000 0.99940 0.00218 0.00674 0.00005 0.00000 61665s
48000000 0.99942 0.00218 0.00674 0.00005 0.00000 61785s
48100000 0.99924 0.00218 0.00674 0.00005 0.00000 61912s
48200000 0.99930 0.00218 0.00674 0.00005 0.00000 62039s
48300000 0.99947 0.00218 0.00674 0.00005 0.00000 62177s
48400000 0.99943 0.00218 0.00674 0.00005 0.00000 62299s
48500000 0.99930 0.00218 0.00674 0.00005 0.00000 62422s
48600000 0.99952 0.00218 0.00674 0.00005 0.00000 62549s
48700000 0.99952 0.00218 0.00674 0.00005 0.00000 62673s
48800000 0.99950 0.00218 0.00674 0.00005 0.00000 62810s
48900000 0.99948 0.00218 0.00674 0.00005 0.00000 62947s
49000000 0.99936 0.00218 0.00674 0.00005 0.00000 63070s
49100000 0.99942 0.00218 0.00674 0.00005 0.00000 63200s
49200000 0.99948 0.00218 0.00674 0.00005 0.00000 63328s
49300000 0.99945 0.00218 0.00674 0.00005 0.00000 63461s
49400000 0.99946 0.00218 0.00674 0.00005 0.00000 63593s
49500000 0.99938 0.00218 0.00674 0.00005 0.00000 63712s
49600000 0.99942 0.00218 0.00674 0.00005 0.00000 63836s
49700000 0.99944 0.00218 0.00674 0.00005 0.00000 63960s
49800000 0.99945 0.00218 0.00674 0.00005 0.00000 64088s
49900000 0.99938 0.00218 0.00674 0.00005 0.00000 64220s
50000000 0.99947 0.00218 0.00674 0.00005 0.00000 64339s
50100000 0.99926 0.00218 0.00674 0.00005 0.00000 64474s
50200000 0.99948 0.00218 0.00674 0.00005 0.00000 64612s
50300000 0.99935 0.00218 0.00674 0.00005 0.00000 64748s
50400000 0.99946 0.00218 0.00674 0.00005 0.00000 64889s
50500000 0.99950 0.00218 0.00674 0.00005 0.00000 65024s
50600000 0.99951 0.00218 0.00674 0.00005 0.00000 65160s
50700000 0.99950 0.00218 0.00674 0.00005 0.00000 65297s
50800000 0.99941 0.00218 0.00674 0.00005 0.00000 65435s
50900000 0.99934 0.00218 0.00674 0.00005 0.00000 65589s
51000000 0.99943 0.00218 0.00674 0.00005 0.00000 65724s
51100000 0.99940 0.00218 0.00674 0.00005 0.00000 65848s
51200000 0.99950 0.00218 0.00674 0.00005 0.00000 65978s
51300000 0.99944 0.00218 0.00674 0.00005 0.00000 66104s
51400000 0.99948 0.00218 0.00674 0.00005 0.00000 66231s
51500000 0.99934 0.00218 0.00674 0.00005 0.00000 66358s
51600000 0.99941 0.00218 0.00674 0.00005 0.00000 66485s
51700000 0.99938 0.00218 0.00674 0.00005 0.00000 66612s
51800000 0.99947 0.00218 0.00674 0.00005 0.00000 66739s
51900000 0.99943 0.00218 0.00674 0.00005 0.00000 66867s
52000000 0.99943 0.00218 0.00674 0.00005 0.00000 66990s
52100000 0.99950 0.00218 0.00674 0.00005 0.00000 67113s
52200000 0.99943 0.00218 0.00674 0.00005 0.00000 67236s
52300000 0.99943 0.00218 0.00674 0.00005 0.00000 67360s
52400000 0.99936 0.00218 0.00674 0.00005 0.00000 67483s
52500000 0.99947 0.00218 0.00674 0.00005 0.00000 67606s
52600000 0.99937 0.00218 0.00674 0.00005 0.00000 67730s
52700000 0.99934 0.00218 0.00674 0.00005 0.00000 67853s
52800000 0.99948 0.00218 0.00674 0.00005 0.00000 67976s
52900000 0.99942 0.00218 0.00674 0.00005 0.00000 68099s
53000000 0.99946 0.00218 0.00674 0.00005 0.00000 68222s
53100000 0.99944 0.00218 0.00674 0.00005 0.00000 68345s
53200000 0.99953 0.00218 0.00674 0.00005 0.00000 68468s
53300000 0.99945 0.00218 0.00674 0.00005 0.00000 68592s
53400000 0.99942 0.00218 0.00674 0.00005 0.00000 68715s
53500000 0.99937 0.00218 0.00674 0.00005 0.00000 68838s
53600000 0.99944 0.00218 0.00674 0.00005 0.00000 68961s
53700000 0.99948 0.00218 0.00674 0.00005 0.00000 69084s
53800000 0.99947 0.00218 0.00674 0.00005 0.00000 69207s
53900000 0.99936 0.00218 0.00674 0.00005 0.00000 69329s
54000000 0.99948 0.00218 0.00674 0.00005 0.00000 69452s
54100000 0.99954 0.00218 0.00674 0.00005 0.00000 69575s
54200000 0.99941 0.00218 0.00674 0.00005 0.00000 69697s
54300000 0.99949 0.00218 0.00674 0.00005 0.00000 69819s
54400000 0.99931 0.00218 0.00674 0.00005 0.00000 69941s
54500000 0.99945 0.00218 0.00674 0.00005 0.00000 70065s
54600000 0.99947 0.00218 0.00674 0.00005 0.00000 70187s
54700000 0.99943 0.00218 0.00674 0.00005 0.00000 70308s
54800000 0.99939 0.00218 0.00674 0.00005 0.00000 70431s
54900000 0.99940 0.00218 0.00674 0.00005 0.00000 70552s
55000000 0.99931 0.00218 0.00674 0.00005 0.00000 70675s
55100000 0.99936 0.00218 0.00674 0.00005 0.00000 70798s
55200000 0.99941 0.00218 0.00674 0.00005 0.00000 70921s
55300000 0.99942 0.00218 0.00674 0.00005 0.00000 71043s
55400000 0.99953 0.00218 0.00674 0.00005 0.00000 71167s
55500000 0.99949 0.00218 0.00674 0.00005 0.00000 71290s
55600000 0.99933 0.00218 0.00674 0.00005 0.00000 71414s
55700000 0.99932 0.00218 0.00674 0.00005 0.00000 71535s
55800000 0.99950 0.00218 0.00674 0.00005 0.00000 71659s
55900000 0.99945 0.00218 0.00674 0.00005 0.00000 71783s
56000000 0.99939 0.00218 0.00674 0.00005 0.00000 71914s
56100000 0.99936 0.00218 0.00674 0.00005 0.00000 72051s
56200000 0.99946 0.00218 0.00674 0.00005 0.00000 72183s
56300000 0.99948 0.00218 0.00674 0.00005 0.00000 72310s
56400000 0.99938 0.00218 0.00674 0.00005 0.00000 72444s
56500000 0.99941 0.00218 0.00674 0.00005 0.00000 72575s
56600000 0.99934 0.00218 0.00674 0.00005 0.00000 72708s
56700000 0.99939 0.00218 0.00674 0.00005 0.00000 72838s
56800000 0.99953 0.00218 0.00674 0.00005 0.00000 72970s
56900000 0.99944 0.00218 0.00674 0.00005 0.00000 73101s
57000000 0.99940 0.00218 0.00674 0.00005 0.00000 73232s
57100000 0.99930 0.00218 0.00674 0.00005 0.00000 73364s
57200000 0.99954 0.00218 0.00674 0.00005 0.00000 73491s
57300000 0.99938 0.00218 0.00674 0.00005 0.00000 73626s
57400000 0.99945 0.00218 0.00674 0.00005 0.00000 73766s
57500000 0.99944 0.00218 0.00674 0.00005 0.00000 73898s
57600000 0.99951 0.00218 0.00674 0.00005 0.00000 74035s
57700000 0.99936 0.00218 0.00674 0.00005 0.00000 74166s
57800000 0.99945 0.00218 0.00674 0.00005 0.00000 74299s
57900000 0.99940 0.00218 0.00674 0.00005 0.00000 74430s
58000000 0.99948 0.00218 0.00674 0.00005 0.00000 74568s
58100000 0.99945 0.00218 0.00674 0.00005 0.00000 74700s
58200000 0.99941 0.00218 0.00674 0.00005 0.00000 74833s
58300000 0.99927 0.00218 0.00674 0.00005 0.00000 74968s
58400000 0.99935 0.00218 0.00674 0.00005 0.00000 75103s
58500000 0.99926 0.00218 0.00674 0.00005 0.00000 75235s
58600000 0.99939 0.00218 0.00674 0.00005 0.00000 75366s
58700000 0.99939 0.00218 0.00674 0.00005 0.00000 75500s
58800000 0.99942 0.00218 0.00674 0.00005 0.00000 75633s
58900000 0.99943 0.00218 0.00674 0.00005 0.00000 75768s
59000000 0.99942 0.00218 0.00674 0.00005 0.00000 75913s
59100000 0.99939 0.00218 0.00674 0.00005 0.00000 76060s
59200000 0.99930 0.00218 0.00674 0.00005 0.00000 76200s
59300000 0.99946 0.00218 0.00674 0.00005 0.00000 76354s
59400000 0.99949 0.00218 0.00674 0.00005 0.00000 76499s
59500000 0.99944 0.00218 0.00674 0.00005 0.00000 76632s
59600000 0.99952 0.00218 0.00674 0.00005 0.00000 76762s
59700000 0.99953 0.00218 0.00674 0.00005 0.00000 76904s
59800000 0.99932 0.00218 0.00674 0.00005 0.00000 77043s
59900000 0.99942 0.00218 0.00674 0.00005 0.00000 77173s
60000000 0.99940 0.00218 0.00675 0.00005 0.00000 77306s
60100000 0.99929 0.00218 0.00675 0.00005 0.00000 77443s
60200000 0.99941 0.00218 0.00675 0.00005 0.00000 77578s
60300000 0.99935 0.00218 0.00675 0.00005 0.00000 77712s
60400000 0.99924 0.00218 0.00675 0.00005 0.00000 77849s
60500000 0.99955 0.00218 0.00675 0.00005 0.00000 77987s
60600000 0.99941 0.00218 0.00675 0.00005 0.00000 78123s
60700000 0.99930 0.00218 0.00675 0.00005 0.00000 78257s
60800000 0.99945 0.00218 0.00675 0.00005 0.00000 78386s
60900000 0.99927 0.00218 0.00675 0.00005 0.00000 78518s
61000000 0.99952 0.00218 0.00675 0.00005 0.00000 78652s
61100000 0.99945 0.00218 0.00675 0.00005 0.00000 78785s
61200000 0.99930 0.00218 0.00675 0.00005 0.00000 78920s
61300000 0.99951 0.00218 0.00675 0.00005 0.00000 79055s
61400000 0.99943 0.00218 0.00675 0.00005 0.00000 79187s
61500000 0.99949 0.00218 0.00675 0.00005 0.00000 79321s
61600000 0.99942 0.00218 0.00675 0.00005 0.00000 79461s
61700000 0.99944 0.00218 0.00675 0.00005 0.00000 79592s
61800000 0.99929 0.00218 0.00675 0.00005 0.00000 79721s
61900000 0.99935 0.00218 0.00675 0.00005 0.00000 79853s
62000000 0.99925 0.00218 0.00675 0.00005 0.00000 79987s
62100000 0.99942 0.00218 0.00675 0.00005 0.00000 80120s
62200000 0.99939 0.00218 0.00675 0.00005 0.00000 80254s
62300000 0.99941 0.00218 0.00675 0.00005 0.00000 80389s
62400000 0.99946 0.00218 0.00675 0.00005 0.00000 80509s
62500000 0.99940 0.00218 0.00675 0.00005 0.00000 80643s
62600000 0.99937 0.00218 0.00675 0.00005 0.00000 80775s
62700000 0.99947 0.00218 0.00675 0.00005 0.00000 80909s
62800000 0.99948 0.00218 0.00675 0.00005 0.00000 81040s
62900000 0.99957 0.00218 0.00675 0.00005 0.00000 81170s
63000000 0.99922 0.00218 0.00675 0.00005 0.00000 81303s
63100000 0.99958 0.00218 0.00675 0.00005 0.00000 81439s
63200000 0.99944 0.00218 0.00675 0.00005 0.00000 81569s
63300000 0.99936 0.00218 0.00675 0.00005 0.00000 81696s
63400000 0.99948 0.00218 0.00675 0.00005 0.00000 81827s
63500000 0.99944 0.00218 0.00675 0.00005 0.00000 81956s
63600000 0.99940 0.00218 0.00675 0.00005 0.00000 82086s
63700000 0.99938 0.00218 0.00675 0.00005 0.00000 82217s
63800000 0.99938 0.00218 0.00675 0.00005 0.00000 82349s
63900000 0.99942 0.00218 0.00675 0.00005 0.00000 82478s
64000000 0.99945 0.00218 0.00675 0.00005 0.00000 82609s
64100000 0.99942 0.00218 0.00675 0.00005 0.00000 82743s
64200000 0.99941 0.00218 0.00675 0.00005 0.00000 82876s
64300000 0.99934 0.00218 0.00675 0.00005 0.00000 83006s
64400000 0.99936 0.00218 0.00675 0.00005 0.00000 83134s
64500000 0.99931 0.00218 0.00675 0.00005 0.00000 83265s
64600000 0.99940 0.00218 0.00675 0.00005 0.00000 83398s
64700000 0.99934 0.00218 0.00675 0.00005 0.00000 83528s
64800000 0.99936 0.00218 0.00675 0.00005 0.00000 83658s
64900000 0.99937 0.00218 0.00675 0.00005 0.00000 83786s
65000000 0.99939 0.00218 0.00675 0.00005 0.00000 83917s
65100000 0.99937 0.00218 0.00675 0.00005 0.00000 84058s
65200000 0.99936 0.00218 0.00675 0.00005 0.00000 84191s
65300000 0.99932 0.00218 0.00675 0.00005 0.00000 84325s
65400000 0.99934 0.00218 0.00675 0.00005 0.00000 84454s
65500000 0.99951 0.00218 0.00675 0.00005 0.00000 84574s
65600000 0.99943 0.00218 0.00675 0.00005 0.00000 84698s
65700000 0.99949 0.00218 0.00675 0.00005 0.00000 84822s
65800000 0.99943 0.00218 0.00675 0.00005 0.00000 84940s
65900000 0.99947 0.00218 0.00675 0.00005 0.00000 85058s
66000000 0.99952 0.00218 0.00675 0.00005 0.00000 85185s
66100000 0.99945 0.00218 0.00675 0.00005 0.00000 85305s
66200000 0.99947 0.00218 0.00675 0.00005 0.00000 85429s
66300000 0.99945 0.00218 0.00675 0.00005 0.00000 85548s
66400000 0.99953 0.00218 0.00675 0.00005 0.00000 85674s
66500000 0.99937 0.00218 0.00675 0.00005 0.00000 85794s
66600000 0.99935 0.00218 0.00675 0.00005 0.00000 85910s
66700000 0.99937 0.00218 0.00675 0.00005 0.00000 86032s
66800000 0.99955 0.00218 0.00675 0.00005 0.00000 86160s
66900000 0.99943 0.00218 0.00675 0.00005 0.00000 86285s
67000000 0.99931 0.00218 0.00675 0.00005 0.00000 86408s
67100000 0.99954 0.00218 0.00675 0.00005 0.00000 86523s
67200000 0.99947 0.00218 0.00675 0.00005 0.00000 86642s
67300000 0.99943 0.00218 0.00675 0.00005 0.00000 86751s
67400000 0.99938 0.00218 0.00675 0.00005 0.00000 86860s
67500000 0.99956 0.00218 0.00675 0.00005 0.00000 86971s
67600000 0.99950 0.00218 0.00675 0.00005 0.00000 87080s
67700000 0.99942 0.00218 0.00675 0.00005 0.00000 87185s
67800000 0.99953 0.00218 0.00675 0.00005 0.00000 87289s
67900000 0.99941 0.00218 0.00675 0.00005 0.00000 87401s
68000000 0.99946 0.00218 0.00675 0.00005 0.00000 87524s
68100000 0.99944 0.00218 0.00675 0.00005 0.00000 87632s
68200000 0.99941 0.00218 0.00675 0.00005 0.00000 87747s
68300000 0.99959 0.00218 0.00675 0.00005 0.00000 87867s
68400000 0.99949 0.00218 0.00675 0.00005 0.00000 87990s
68500000 0.99934 0.00218 0.00675 0.00005 0.00000 88100s
68600000 0.99936 0.00218 0.00675 0.00005 0.00000 88208s
68700000 0.99951 0.00218 0.00675 0.00005 0.00000 88320s
68800000 0.99933 0.00218 0.00675 0.00005 0.00000 88435s
68900000 0.99941 0.00218 0.00675 0.00005 0.00000 88546s
69000000 0.99953 0.00218 0.00675 0.00005 0.00000 88669s
69100000 0.99928 0.00218 0.00675 0.00005 0.00000 88780s
69200000 0.99941 0.00218 0.00675 0.00005 0.00000 88895s
69300000 0.99946 0.00218 0.00675 0.00005 0.00000 89014s
69400000 0.99940 0.00218 0.00675 0.00005 0.00000 89116s
69500000 0.99943 0.00218 0.00675 0.00005 0.00000 89222s
69600000 0.99937 0.00218 0.00675 0.00005 0.00000 89326s
69700000 0.99947 0.00218 0.00675 0.00005 0.00000 89443s
69800000 0.99944 0.00218 0.00675 0.00005 0.00000 89548s
69900000 0.99942 0.00218 0.00675 0.00005 0.00000 89652s
70000000 0.99933 0.00218 0.00675 0.00005 0.00000 89773s
70100000 0.99937 0.00218 0.00675 0.00005 0.00000 89877s
70200000 0.99944 0.00218 0.00675 0.00005 0.00000 89998s
70300000 0.99950 0.00218 0.00675 0.00005 0.00000 90111s
70400000 0.99950 0.00218 0.00675 0.00005 0.00000 90215s
70500000 0.99934 0.00218 0.00675 0.00005 0.00000 90322s
70600000 0.99941 0.00218 0.00675 0.00005 0.00000 90423s
70700000 0.99944 0.00218 0.00675 0.00005 0.00000 90529s
70800000 0.99936 0.00218 0.00675 0.00005 0.00000 90633s
70900000 0.99937 0.00218 0.00675 0.00005 0.00000 90747s
71000000 0.99923 0.00218 0.00675 0.00005 0.00000 90848s
71100000 0.99938 0.00218 0.00675 0.00005 0.00000 90949s
71200000 0.99949 0.00218 0.00675 0.00005 0.00000 91055s
71300000 0.99943 0.00218 0.00675 0.00005 0.00000 91160s
71400000 0.99959 0.00218 0.00675 0.00005 0.00000 91260s
71500000 0.99933 0.00218 0.00675 0.00005 0.00000 91363s
71600000 0.99948 0.00218 0.00675 0.00005 0.00000 91466s
71700000 0.99947 0.00218 0.00675 0.00005 0.00000 91583s
71800000 0.99944 0.00218 0.00675 0.00005 0.00000 91686s
71900000 0.99951 0.00218 0.00675 0.00005 0.00000 91790s
72000000 0.99941 0.00218 0.00675 0.00005 0.00000 91907s
72100000 0.99934 0.00218 0.00675 0.00005 0.00000 92016s
72200000 0.99949 0.00218 0.00675 0.00005 0.00000 92115s
72300000 0.99936 0.00218 0.00675 0.00005 0.00000 92221s
72400000 0.99941 0.00218 0.00675 0.00005 0.00000 92328s
72500000 0.99943 0.00218 0.00675 0.00005 0.00000 92448s
72600000 0.99944 0.00218 0.00675 0.00005 0.00000 92552s
72700000 0.99935 0.00218 0.00675 0.00005 0.00000 92651s
72800000 0.99943 0.00218 0.00675 0.00005 0.00000 92755s
72900000 0.99940 0.00218 0.00675 0.00005 0.00000 92878s
73000000 0.99942 0.00218 0.00675 0.00005 0.00000 92988s
73100000 0.99947 0.00218 0.00675 0.00005 0.00000 93093s
73200000 0.99948 0.00218 0.00675 0.00005 0.00000 93202s
73300000 0.99942 0.00218 0.00675 0.00005 0.00000 93317s
73400000 0.99940 0.00218 0.00675 0.00005 0.00000 93423s
73500000 0.99939 0.00218 0.00675 0.00005 0.00000 93524s
73600000 0.99937 0.00218 0.00675 0.00005 0.00000 93626s
73700000 0.99948 0.00218 0.00675 0.00005 0.00000 93736s
73800000 0.99939 0.00218 0.00675 0.00005 0.00000 93845s
73900000 0.99928 0.00218 0.00675 0.00005 0.00000 93945s
74000000 0.99934 0.00218 0.00676 0.00005 0.00000 94049s
74100000 0.99932 0.00218 0.00676 0.00005 0.00000 94154s
74200000 0.99949 0.00218 0.00676 0.00005 0.00000 94258s
74300000 0.99938 0.00218 0.00676 0.00005 0.00000 94357s
74400000 0.99939 0.00218 0.00676 0.00005 0.00000 94456s
74500000 0.99952 0.00218 0.00676 0.00005 0.00000 94576s
74600000 0.99948 0.00218 0.00676 0.00005 0.00000 94681s
74700000 0.99931 0.00218 0.00676 0.00005 0.00000 94794s
74800000 0.99934 0.00218 0.00676 0.00005 0.00000 94894s
74900000 0.99936 0.00218 0.00676 0.00005 0.00000 95004s
75000000 0.99951 0.00218 0.00676 0.00005 0.00000 95111s
75100000 0.99948 0.00218 0.00676 0.00005 0.00000 95216s
75200000 0.99950 0.00218 0.00676 0.00005 0.00000 95323s
75300000 0.99941 0.00218 0.00676 0.00005 0.00000 95429s
75400000 0.99939 0.00218 0.00676 0.00005 0.00000 95541s
75500000 0.99948 0.00218 0.00676 0.00005 0.00000 95652s
75600000 0.99938 0.00218 0.00676 0.00005 0.00000 95758s
75700000 0.99946 0.00218 0.00676 0.00005 0.00000 95856s
75800000 0.99955 0.00218 0.00676 0.00005 0.00000 95965s
75900000 0.99939 0.00218 0.00676 0.00005 0.00000 96069s
76000000 0.99947 0.00218 0.00676 0.00005 0.00000 96168s
76100000 0.99926 0.00218 0.00676 0.00005 0.00000 96268s
76200000 0.99958 0.00218 0.00676 0.00005 0.00000 96372s
76300000 0.99923 0.00218 0.00676 0.00005 0.00000 96484s
76400000 0.99954 0.00218 0.00676 0.00005 0.00000 96589s
76500000 0.99941 0.00218 0.00676 0.00005 0.00000 96702s
76600000 0.99942 0.00218 0.00676 0.00005 0.00000 96807s
76700000 0.99949 0.00218 0.00676 0.00005 0.00000 96910s
76800000 0.99927 0.00218 0.00676 0.00005 0.00000 97013s
76900000 0.99941 0.00218 0.00676 0.00005 0.00000 97112s
77000000 0.99952 0.00218 0.00676 0.00005 0.00000 97213s
77100000 0.99949 0.00218 0.00676 0.00005 0.00000 97318s
77200000 0.99948 0.00218 0.00676 0.00005 0.00000 97416s
77300000 0.99929 0.00218 0.00676 0.00005 0.00000 97520s
77400000 0.99945 0.00218 0.00676 0.00005 0.00000 97623s
77500000 0.99941 0.00218 0.00676 0.00005 0.00000 97728s
77600000 0.99950 0.00218 0.00676 0.00005 0.00000 97831s
77700000 0.99958 0.00218 0.00676 0.00005 0.00000 97932s
77800000 0.99942 0.00218 0.00676 0.00005 0.00000 98039s
77900000 0.99935 0.00218 0.00676 0.00005 0.00000 98155s
78000000 0.99945 0.00218 0.00676 0.00005 0.00000 98261s
78100000 0.99938 0.00218 0.00676 0.00005 0.00000 98361s
78200000 0.99931 0.00218 0.00676 0.00005 0.00000 98463s
78300000 0.99925 0.00218 0.00676 0.00005 0.00000 98566s
78400000 0.99951 0.00218 0.00676 0.00005 0.00000 98686s
78500000 0.99959 0.00218 0.00676 0.00005 0.00000 98788s
78600000 0.99941 0.00218 0.00676 0.00005 0.00000 98888s
78700000 0.99929 0.00218 0.00676 0.00005 0.00000 98995s
78800000 0.99933 0.00218 0.00676 0.00005 0.00000 99099s
78900000 0.99948 0.00218 0.00676 0.00005 0.00000 99198s
79000000 0.99943 0.00218 0.00676 0.00005 0.00000 99297s
79100000 0.99942 0.00218 0.00676 0.00005 0.00000 99398s
79200000 0.99944 0.00218 0.00676 0.00005 0.00000 99500s
79300000 0.99944 0.00218 0.00676 0.00005 0.00000 99613s
79400000 0.99931 0.00218 0.00676 0.00005 0.00000 99708s
79500000 0.99943 0.00218 0.00676 0.00005 0.00000 99805s
79600000 0.99939 0.00218 0.00676 0.00005 0.00000 99903s
79700000 0.99952 0.00218 0.00676 0.00005 0.00000 99999s
79800000 0.99938 0.00218 0.00676 0.00005 0.00000 100091s
79900000 0.99942 0.00218 0.00676 0.00005 0.00000 100187s
80000000 0.99941 0.00218 0.00676 0.00005 0.00000 100287s
80100000 0.99947 0.00218 0.00676 0.00005 0.00000 100383s
80200000 0.99940 0.00218 0.00676 0.00005 0.00000 100479s
80300000 0.99928 0.00218 0.00676 0.00005 0.00000 100577s
80400000 0.99942 0.00218 0.00676 0.00005 0.00000 100673s
80500000 0.99941 0.00218 0.00676 0.00005 0.00000 100770s
