# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.740510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.84536 0.00243 0.02137 0.00551 0.00018 41694s
41100000 0.84542 0.00243 0.02136 0.00549 0.00018 41788s
41200000 0.84396 0.00243 0.02137 0.00553 0.00018 41879s
41300000 0.84759 0.00243 0.02137 0.00551 0.00018 41971s
41400000 0.84563 0.00243 0.02137 0.00549 0.00018 42066s
41500000 0.84470 0.00243 0.02137 0.00552 0.00018 42160s
41600000 0.84535 0.00243 0.02137 0.00550 0.00018 42268s
41700000 0.84573 0.00243 0.02138 0.00553 0.00018 42369s
41800000 0.84407 0.00243 0.02137 0.00552 0.00018 42462s
41900000 0.84460 0.00243 0.02138 0.00553 0.00018 42549s
42000000 0.84579 0.00243 0.02137 0.00549 0.00018 42635s
42100000 0.84327 0.00243 0.02137 0.00549 0.00018 42723s
42200000 0.84372 0.00243 0.02136 0.00551 0.00018 42809s
42300000 0.84451 0.00243 0.02135 0.00549 0.00018 42899s
42400000 0.84610 0.00243 0.02135 0.00551 0.00018 42986s
42500000 0.84654 0.00243 0.02136 0.00553 0.00018 43072s
42600000 0.84355 0.00243 0.02135 0.00548 0.00018 43159s
42700000 0.84588 0.00243 0.02136 0.00552 0.00018 43255s
42800000 0.84374 0.00243 0.02135 0.00549 0.00018 43355s
42900000 0.84748 0.00243 0.02135 0.00550 0.00018 43447s
43000000 0.84557 0.00243 0.02135 0.00551 0.00018 43560s
43100000 0.84451 0.00243 0.02135 0.00550 0.00018 43647s
43200000 0.84455 0.00243 0.02136 0.00552 0.00018 43733s
43300000 0.84569 0.00243 0.02136 0.00550 0.00018 43819s
43400000 0.84445 0.00243 0.02135 0.00552 0.00018 43905s
43500000 0.84527 0.00243 0.02136 0.00553 0.00018 43991s
43600000 0.84519 0.00243 0.02136 0.00551 0.00018 44078s
43700000 0.84478 0.00243 0.02136 0.00551 0.00018 44164s
43800000 0.84415 0.00243 0.02135 0.00549 0.00018 44250s
43900000 0.84444 0.00243 0.02134 0.00547 0.00018 44336s
44000000 0.84477 0.00243 0.02135 0.00550 0.00018 44422s
44100000 0.84593 0.00243 0.02136 0.00553 0.00018 44507s
44200000 0.84647 0.00243 0.02135 0.00549 0.00018 44593s
44300000 0.84299 0.00243 0.02135 0.00548 0.00018 44678s
44400000 0.84581 0.00243 0.02135 0.00554 0.00018 44764s
44500000 0.84586 0.00243 0.02136 0.00550 0.00018 44850s
44600000 0.84489 0.00243 0.02136 0.00550 0.00018 44936s
44700000 0.84739 0.00243 0.02136 0.00554 0.00018 45021s
44800000 0.84406 0.00243 0.02136 0.00553 0.00018 45108s
44900000 0.84503 0.00243 0.02135 0.00550 0.00018 45194s
45000000 0.84541 0.00243 0.02135 0.00550 0.00018 45280s
45100000 0.84515 0.00243 0.02134 0.00549 0.00018 45366s
45200000 0.84569 0.00243 0.02136 0.00553 0.00018 45456s
45300000 0.84422 0.00243 0.02135 0.00549 0.00018 45544s
45400000 0.84515 0.00243 0.02136 0.00553 0.00018 45630s
45500000 0.84759 0.00243 0.02135 0.00550 0.00018 45724s
45600000 0.84801 0.00243 0.02135 0.00552 0.00018 45815s
45700000 0.84723 0.00243 0.02135 0.00551 0.00018 45916s
45800000 0.84594 0.00243 0.02136 0.00553 0.00018 46007s
45900000 0.84342 0.00243 0.02136 0.00552 0.00018 46117s
46000000 0.84470 0.00243 0.02136 0.00551 0.00018 46209s
46100000 0.84584 0.00243 0.02136 0.00549 0.00018 46316s
46200000 0.84642 0.00243 0.02136 0.00552 0.00018 46414s
46300000 0.84800 0.00243 0.02136 0.00551 0.00018 46505s
46400000 0.84436 0.00243 0.02136 0.00552 0.00018 46596s
46500000 0.84697 0.00243 0.02136 0.00548 0.00018 46687s
46600000 0.84354 0.00243 0.02136 0.00552 0.00018 46779s
46700000 0.84420 0.00243 0.02138 0.00553 0.00018 46870s
46800000 0.84392 0.00243 0.02139 0.00554 0.00018 46958s
46900000 0.84522 0.00243 0.02138 0.00548 0.00018 47047s
47000000 0.84389 0.00243 0.02138 0.00551 0.00018 47138s
47100000 0.84650 0.00243 0.02138 0.00551 0.00018 47235s
47200000 0.84451 0.00243 0.02137 0.00549 0.00018 47350s
47300000 0.84319 0.00243 0.02136 0.00549 0.00018 47463s
47400000 0.84639 0.00243 0.02136 0.00551 0.00018 47583s
47500000 0.84584 0.00243 0.02135 0.00548 0.00018 47697s
47600000 0.84354 0.00243 0.02135 0.00551 0.00018 47792s
47700000 0.84566 0.00243 0.02135 0.00551 0.00018 47883s
47800000 0.84394 0.00243 0.02136 0.00551 0.00018 47975s
47900000 0.84350 0.00243 0.02137 0.00551 0.00018 48065s
48000000 0.84515 0.00243 0.02138 0.00555 0.00019 48168s
48100000 0.84654 0.00243 0.02137 0.00550 0.00018 48287s
48200000 0.84478 0.00243 0.02138 0.00551 0.00018 48378s
48300000 0.84691 0.00243 0.02137 0.00550 0.00018 48477s
48400000 0.84493 0.00243 0.02137 0.00552 0.00018 48567s
48500000 0.84284 0.00243 0.02138 0.00553 0.00018 48658s
48600000 0.84495 0.00243 0.02137 0.00550 0.00018 48759s
48700000 0.84470 0.00243 0.02137 0.00552 0.00018 48849s
48800000 0.84551 0.00243 0.02137 0.00550 0.00018 48940s
48900000 0.84344 0.00243 0.02137 0.00553 0.00018 49031s
49000000 0.84677 0.00243 0.02137 0.00552 0.00018 49120s
49100000 0.84597 0.00243 0.02137 0.00548 0.00018 49212s
49200000 0.84706 0.00243 0.02137 0.00550 0.00018 49303s
49300000 0.84653 0.00243 0.02137 0.00551 0.00018 49392s
49400000 0.84560 0.00243 0.02136 0.00551 0.00018 49484s
49500000 0.84581 0.00243 0.02137 0.00553 0.00018 49574s
49600000 0.84454 0.00243 0.02137 0.00550 0.00018 49666s
49700000 0.84555 0.00243 0.02137 0.00552 0.00018 49756s
49800000 0.84535 0.00243 0.02137 0.00552 0.00018 49845s
49900000 0.84767 0.00243 0.02137 0.00551 0.00018 49934s
50000000 0.84630 0.00243 0.02136 0.00549 0.00018 50025s
50100000 0.84509 0.00243 0.02136 0.00550 0.00018 50115s
50200000 0.84654 0.00243 0.02137 0.00550 0.00018 50206s
50300000 0.84485 0.00243 0.02137 0.00552 0.00018 50332s
50400000 0.84412 0.00243 0.02136 0.00551 0.00018 50422s
50500000 0.84446 0.00243 0.02137 0.00554 0.00018 50514s
50600000 0.84417 0.00243 0.02137 0.00551 0.00018 50605s
50700000 0.84520 0.00243 0.02137 0.00551 0.00018 50696s
50800000 0.84495 0.00243 0.02137 0.00553 0.00018 50787s
50900000 0.84350 0.00243 0.02138 0.00554 0.00018 50892s
51000000 0.84534 0.00243 0.02137 0.00549 0.00018 51006s
51100000 0.84535 0.00243 0.02137 0.00550 0.00018 51102s
51200000 0.84411 0.00243 0.02136 0.00550 0.00018 51191s
51300000 0.84743 0.00243 0.02136 0.00552 0.00018 51303s
51400000 0.84442 0.00243 0.02136 0.00551 0.00018 51417s
51500000 0.84639 0.00243 0.02137 0.00554 0.00018 51566s
51600000 0.84547 0.00243 0.02136 0.00549 0.00018 51663s
51700000 0.84557 0.00243 0.02136 0.00550 0.00018 51752s
51800000 0.84476 0.00243 0.02136 0.00552 0.00018 51844s
51900000 0.84462 0.00243 0.02137 0.00551 0.00018 51936s
52000000 0.84363 0.00243 0.02137 0.00550 0.00018 52027s
52100000 0.84593 0.00243 0.02137 0.00551 0.00018 52118s
52200000 0.84339 0.00243 0.02137 0.00549 0.00018 52209s
52300000 0.84552 0.00243 0.02137 0.00550 0.00018 52301s
52400000 0.84553 0.00243 0.02138 0.00552 0.00018 52392s
52500000 0.84656 0.00243 0.02138 0.00552 0.00018 52482s
52600000 0.84483 0.00243 0.02137 0.00548 0.00018 52573s
52700000 0.84246 0.00243 0.02137 0.00550 0.00018 52661s
52800000 0.84500 0.00243 0.02137 0.00551 0.00018 52752s
52900000 0.84496 0.00243 0.02136 0.00550 0.00018 52841s
53000000 0.84465 0.00243 0.02136 0.00549 0.00018 52932s
53100000 0.84498 0.00243 0.02136 0.00554 0.00018 53036s
53200000 0.84407 0.00243 0.02136 0.00549 0.00018 53127s
53300000 0.84576 0.00243 0.02136 0.00550 0.00018 53219s
53400000 0.84398 0.00243 0.02137 0.00552 0.00018 53309s
53500000 0.84487 0.00243 0.02138 0.00553 0.00018 53400s
53600000 0.84345 0.00243 0.02137 0.00549 0.00018 53492s
53700000 0.84411 0.00243 0.02137 0.00552 0.00018 53582s
53800000 0.84573 0.00243 0.02136 0.00550 0.00018 53689s
53900000 0.84602 0.00243 0.02137 0.00553 0.00018 53780s
54000000 0.84533 0.00243 0.02137 0.00551 0.00018 53866s
54100000 0.84512 0.00243 0.02137 0.00551 0.00018 53953s
54200000 0.84578 0.00243 0.02136 0.00549 0.00018 54041s
54300000 0.84526 0.00243 0.02136 0.00551 0.00018 54129s
54400000 0.84491 0.00243 0.02136 0.00549 0.00018 54215s
54500000 0.84566 0.00243 0.02136 0.00551 0.00018 54300s
54600000 0.84495 0.00243 0.02137 0.00551 0.00018 54387s
54700000 0.84645 0.00243 0.02136 0.00551 0.00018 54477s
54800000 0.84306 0.00243 0.02136 0.00549 0.00018 54565s
54900000 0.84461 0.00243 0.02136 0.00551 0.00018 54651s
55000000 0.84585 0.00243 0.02136 0.00552 0.00018 54737s
55100000 0.84523 0.00243 0.02135 0.00551 0.00018 54825s
55200000 0.84459 0.00243 0.02136 0.00554 0.00018 54912s
55300000 0.84476 0.00243 0.02137 0.00554 0.00018 55007s
55400000 0.84527 0.00243 0.02136 0.00548 0.00018 55100s
55500000 0.84308 0.00243 0.02136 0.00550 0.00018 55201s
55600000 0.84439 0.00243 0.02135 0.00550 0.00018 55288s
55700000 0.84403 0.00243 0.02136 0.00551 0.00018 55379s
55800000 0.84358 0.00243 0.02136 0.00552 0.00018 55469s
55900000 0.84516 0.00243 0.02136 0.00552 0.00018 55559s
56000000 0.84397 0.00243 0.02137 0.00555 0.00019 55649s
56100000 0.84593 0.00243 0.02137 0.00550 0.00018 55739s
56200000 0.84614 0.00243 0.02136 0.00549 0.00018 55830s
56300000 0.84309 0.00243 0.02136 0.00548 0.00018 55921s
56400000 0.84402 0.00243 0.02136 0.00550 0.00018 56010s
56500000 0.84333 0.00243 0.02135 0.00550 0.00018 56100s
56600000 0.84537 0.00243 0.02137 0.00552 0.00018 56191s
56700000 0.84410 0.00243 0.02136 0.00551 0.00018 56282s
56800000 0.84333 0.00243 0.02137 0.00551 0.00018 56393s
56900000 0.84508 0.00243 0.02137 0.00553 0.00018 56491s
57000000 0.84328 0.00243 0.02137 0.00550 0.00018 56581s
57100000 0.84434 0.00243 0.02138 0.00550 0.00018 56672s
57200000 0.84549 0.00243 0.02138 0.00551 0.00018 56764s
57300000 0.84567 0.00243 0.02139 0.00551 0.00018 56864s
57400000 0.84659 0.00243 0.02139 0.00551 0.00018 56955s
57500000 0.84460 0.00243 0.02138 0.00552 0.00018 57044s
57600000 0.84393 0.00243 0.02137 0.00550 0.00018 57135s
57700000 0.84721 0.00243 0.02137 0.00552 0.00018 57226s
57800000 0.84555 0.00243 0.02137 0.00554 0.00018 57316s
57900000 0.84623 0.00243 0.02138 0.00551 0.00018 57402s
58000000 0.84658 0.00243 0.02138 0.00550 0.00018 57488s
58100000 0.84714 0.00243 0.02138 0.00550 0.00018 57573s
58200000 0.84595 0.00243 0.02137 0.00549 0.00018 57659s
58300000 0.84634 0.00243 0.02137 0.00551 0.00018 57745s
58400000 0.84524 0.00243 0.02137 0.00552 0.00018 57830s
58500000 0.84391 0.00243 0.02137 0.00549 0.00018 57916s
58600000 0.84259 0.00243 0.02138 0.00552 0.00018 58002s
58700000 0.84306 0.00243 0.02138 0.00550 0.00018 58088s
58800000 0.84500 0.00243 0.02137 0.00550 0.00018 58173s
58900000 0.84473 0.00243 0.02138 0.00550 0.00018 58259s
59000000 0.84576 0.00243 0.02139 0.00554 0.00018 58345s
59100000 0.84693 0.00243 0.02138 0.00550 0.00018 58431s
59200000 0.84525 0.00243 0.02137 0.00548 0.00018 58516s
59300000 0.84545 0.00243 0.02138 0.00553 0.00018 58602s
59400000 0.84553 0.00243 0.02138 0.00551 0.00018 58688s
59500000 0.84524 0.00243 0.02139 0.00552 0.00018 58773s
59600000 0.84581 0.00243 0.02139 0.00551 0.00018 58859s
59700000 0.84468 0.00243 0.02138 0.00551 0.00018 58945s
59800000 0.84470 0.00243 0.02138 0.00552 0.00018 59047s
59900000 0.84469 0.00243 0.02139 0.00551 0.00018 59139s
60000000 0.84559 0.00243 0.02138 0.00551 0.00018 59251s
60100000 0.84546 0.00243 0.02139 0.00553 0.00018 59368s
60200000 0.84404 0.00243 0.02139 0.00551 0.00018 59460s
60300000 0.84563 0.00243 0.02140 0.00553 0.00018 59552s
60400000 0.84410 0.00243 0.02138 0.00546 0.00018 59638s
60500000 0.84401 0.00243 0.02139 0.00550 0.00018 59723s
60600000 0.84398 0.00243 0.02139 0.00549 0.00018 59811s
60700000 0.84535 0.00243 0.02138 0.00549 0.00018 59898s
60800000 0.84415 0.00243 0.02137 0.00549 0.00018 59985s
60900000 0.84621 0.00243 0.02138 0.00553 0.00019 60072s
61000000 0.84648 0.00243 0.02138 0.00552 0.00018 60159s
61100000 0.84467 0.00243 0.02137 0.00549 0.00018 60244s
61200000 0.84292 0.00243 0.02136 0.00548 0.00018 60330s
61300000 0.84501 0.00243 0.02136 0.00551 0.00018 60415s
61400000 0.84589 0.00243 0.02135 0.00549 0.00018 60500s
61500000 0.84440 0.00243 0.02136 0.00551 0.00018 60585s
61600000 0.84275 0.00243 0.02136 0.00551 0.00018 60670s
61700000 0.84457 0.00243 0.02136 0.00550 0.00018 60755s
61800000 0.84532 0.00243 0.02136 0.00549 0.00018 60840s
61900000 0.84340 0.00243 0.02136 0.00551 0.00018 60925s
62000000 0.84621 0.00243 0.02136 0.00552 0.00018 61011s
62100000 0.84634 0.00243 0.02135 0.00549 0.00018 61101s
62200000 0.84526 0.00243 0.02135 0.00551 0.00018 61192s
62300000 0.84551 0.00243 0.02136 0.00552 0.00018 61284s
62400000 0.84335 0.00243 0.02137 0.00552 0.00018 61374s
62500000 0.84539 0.00243 0.02137 0.00550 0.00018 61478s
62600000 0.84426 0.00243 0.02136 0.00548 0.00018 61564s
62700000 0.84484 0.00243 0.02135 0.00551 0.00018 61650s
62800000 0.84350 0.00243 0.02136 0.00551 0.00018 61735s
62900000 0.84536 0.00243 0.02135 0.00549 0.00018 61821s
63000000 0.84294 0.00243 0.02135 0.00547 0.00018 61906s
63100000 0.84436 0.00243 0.02135 0.00552 0.00018 61992s
63200000 0.84534 0.00243 0.02134 0.00550 0.00018 62077s
63300000 0.84379 0.00243 0.02134 0.00550 0.00018 62163s
63400000 0.84636 0.00243 0.02133 0.00549 0.00018 62248s
63500000 0.84622 0.00243 0.02135 0.00554 0.00018 62334s
63600000 0.84723 0.00243 0.02134 0.00551 0.00018 62420s
63700000 0.84483 0.00243 0.02135 0.00553 0.00018 62505s
63800000 0.84715 0.00243 0.02134 0.00550 0.00018 62592s
63900000 0.84570 0.00243 0.02133 0.00549 0.00018 62678s
64000000 0.84520 0.00243 0.02134 0.00553 0.00018 62764s
64100000 0.84548 0.00243 0.02133 0.00550 0.00018 62851s
64200000 0.84614 0.00243 0.02134 0.00554 0.00019 62936s
64300000 0.84605 0.00243 0.02134 0.00551 0.00018 63022s
64400000 0.84557 0.00243 0.02134 0.00549 0.00018 63108s
64500000 0.84726 0.00243 0.02134 0.00551 0.00018 63194s
64600000 0.84359 0.00243 0.02133 0.00548 0.00018 63281s
64700000 0.84466 0.00243 0.02134 0.00554 0.00018 63371s
64800000 0.84749 0.00243 0.02134 0.00552 0.00018 63457s
64900000 0.84288 0.00243 0.02134 0.00550 0.00018 63543s
65000000 0.84495 0.00243 0.02134 0.00552 0.00018 63630s
65100000 0.84452 0.00243 0.02134 0.00549 0.00018 63716s
65200000 0.84415 0.00243 0.02134 0.00553 0.00018 63802s
65300000 0.84485 0.00243 0.02134 0.00550 0.00018 63887s
65400000 0.84522 0.00243 0.02134 0.00553 0.00018 63973s
65500000 0.84496 0.00243 0.02135 0.00554 0.00019 64059s
65600000 0.84644 0.00243 0.02135 0.00551 0.00018 64144s
65700000 0.84447 0.00243 0.02136 0.00551 0.00018 64230s
65800000 0.84637 0.00243 0.02135 0.00551 0.00018 64315s
65900000 0.84302 0.00243 0.02136 0.00552 0.00018 64410s
66000000 0.84456 0.00243 0.02136 0.00548 0.00018 64530s
66100000 0.84585 0.00243 0.02135 0.00551 0.00018 64646s
66200000 0.84522 0.00243 0.02136 0.00551 0.00018 64758s
66300000 0.84373 0.00243 0.02137 0.00551 0.00018 64871s
66400000 0.84389 0.00243 0.02136 0.00547 0.00018 64982s
66500000 0.84622 0.00243 0.02135 0.00550 0.00018 65094s
66600000 0.84624 0.00243 0.02136 0.00554 0.00018 65207s
66700000 0.84319 0.00243 0.02137 0.00553 0.00018 65318s
66800000 0.84617 0.00243 0.02137 0.00552 0.00018 65433s
66900000 0.84450 0.00243 0.02137 0.00550 0.00018 65548s
67000000 0.84483 0.00243 0.02137 0.00550 0.00018 65661s
67100000 0.84760 0.00243 0.02137 0.00551 0.00018 65775s
67200000 0.84683 0.00243 0.02137 0.00551 0.00018 65882s
67300000 0.84664 0.00243 0.02137 0.00553 0.00018 65993s
67400000 0.84476 0.00243 0.02137 0.00550 0.00018 66107s
67500000 0.84532 0.00243 0.02136 0.00549 0.00018 66215s
67600000 0.84518 0.00243 0.02137 0.00551 0.00018 66324s
67700000 0.84472 0.00243 0.02138 0.00552 0.00018 66435s
67800000 0.84320 0.00243 0.02137 0.00551 0.00018 66542s
67900000 0.84422 0.00243 0.02136 0.00552 0.00018 66651s
68000000 0.84566 0.00243 0.02136 0.00550 0.00018 66757s
68100000 0.84460 0.00243 0.02136 0.00551 0.00018 66860s
68200000 0.84312 0.00243 0.02138 0.00554 0.00018 66966s
68300000 0.84589 0.00243 0.02139 0.00556 0.00019 67072s
68400000 0.84423 0.00243 0.02139 0.00552 0.00018 67186s
68500000 0.84670 0.00243 0.02139 0.00550 0.00018 67296s
68600000 0.84470 0.00243 0.02137 0.00546 0.00018 67407s
68700000 0.84321 0.00243 0.02138 0.00554 0.00018 67516s
68800000 0.84416 0.00243 0.02138 0.00551 0.00018 67624s
68900000 0.84647 0.00243 0.02139 0.00551 0.00018 67732s
69000000 0.84398 0.00243 0.02138 0.00550 0.00018 67836s
69100000 0.84573 0.00243 0.02138 0.00550 0.00018 67949s
69200000 0.84693 0.00243 0.02138 0.00553 0.00018 68051s
69300000 0.84519 0.00243 0.02138 0.00552 0.00018 68161s
69400000 0.84469 0.00243 0.02137 0.00549 0.00018 68265s
69500000 0.84319 0.00243 0.02137 0.00549 0.00018 68374s
69600000 0.84509 0.00243 0.02136 0.00548 0.00018 68483s
69700000 0.84398 0.00243 0.02135 0.00547 0.00018 68593s
69800000 0.84552 0.00243 0.02135 0.00550 0.00018 68696s
69900000 0.84588 0.00243 0.02136 0.00554 0.00018 68809s
70000000 0.84541 0.00243 0.02136 0.00549 0.00018 68909s
70100000 0.84494 0.00243 0.02136 0.00551 0.00018 69026s
70200000 0.84489 0.00243 0.02136 0.00551 0.00018 69134s
70300000 0.84370 0.00243 0.02136 0.00551 0.00018 69243s
70400000 0.84586 0.00243 0.02136 0.00553 0.00018 69344s
70500000 0.84402 0.00243 0.02136 0.00553 0.00018 69448s
70600000 0.84264 0.00243 0.02136 0.00549 0.00018 69560s
70700000 0.84570 0.00243 0.02137 0.00554 0.00018 69672s
70800000 0.84423 0.00243 0.02137 0.00550 0.00018 69776s
70900000 0.84535 0.00243 0.02135 0.00547 0.00018 69888s
71000000 0.84504 0.00243 0.02135 0.00552 0.00018 69993s
71100000 0.84458 0.00243 0.02135 0.00552 0.00018 70103s
71200000 0.84582 0.00243 0.02136 0.00552 0.00018 70209s
71300000 0.84599 0.00243 0.02136 0.00550 0.00018 70313s
71400000 0.84429 0.00243 0.02137 0.00551 0.00018 70423s
71500000 0.84244 0.00243 0.02137 0.00549 0.00018 70530s
71600000 0.84443 0.00243 0.02137 0.00552 0.00018 70646s
71700000 0.84541 0.00243 0.02136 0.00549 0.00018 70765s
71800000 0.84645 0.00243 0.02136 0.00552 0.00018 70880s
71900000 0.84757 0.00243 0.02136 0.00550 0.00018 70982s
72000000 0.84472 0.00243 0.02135 0.00548 0.00018 71092s
72100000 0.84508 0.00243 0.02134 0.00549 0.00018 71196s
72200000 0.84453 0.00243 0.02135 0.00553 0.00018 71303s
72300000 0.84574 0.00243 0.02136 0.00553 0.00018 71408s
72400000 0.84385 0.00243 0.02137 0.00552 0.00018 71513s
72500000 0.84517 0.00243 0.02136 0.00552 0.00018 71631s
72600000 0.84507 0.00243 0.02136 0.00551 0.00018 71739s
72700000 0.84844 0.00243 0.02136 0.00550 0.00018 71841s
72800000 0.84389 0.00243 0.02136 0.00550 0.00018 71942s
72900000 0.84482 0.00243 0.02135 0.00548 0.00018 72046s
73000000 0.84534 0.00243 0.02135 0.00551 0.00018 72154s
73100000 0.84648 0.00243 0.02135 0.00550 0.00018 72264s
73200000 0.84595 0.00243 0.02134 0.00552 0.00018 72382s
73300000 0.84568 0.00243 0.02134 0.00549 0.00018 72487s
73400000 0.84507 0.00243 0.02133 0.00548 0.00018 72592s
73500000 0.84438 0.00243 0.02133 0.00548 0.00018 72689s
73600000 0.84496 0.00243 0.02133 0.00553 0.00018 72802s
73700000 0.84278 0.00243 0.02134 0.00550 0.00018 72900s
73800000 0.84492 0.00243 0.02134 0.00551 0.00018 72998s
73900000 0.84641 0.00243 0.02134 0.00550 0.00018 73103s
74000000 0.84507 0.00243 0.02134 0.00551 0.00018 73204s
74100000 0.84480 0.00243 0.02134 0.00550 0.00018 73310s
74200000 0.84593 0.00243 0.02135 0.00553 0.00018 73413s
74300000 0.84607 0.00243 0.02135 0.00554 0.00018 73512s
74400000 0.84645 0.00243 0.02135 0.00550 0.00018 73615s
74500000 0.84445 0.00243 0.02136 0.00555 0.00019 73712s
74600000 0.84570 0.00243 0.02136 0.00552 0.00018 73813s
74700000 0.84739 0.00243 0.02136 0.00552 0.00018 73910s
74800000 0.84507 0.00243 0.02136 0.00550 0.00018 74011s
74900000 0.84610 0.00243 0.02136 0.00552 0.00018 74115s
75000000 0.84508 0.00243 0.02136 0.00549 0.00018 74218s
75100000 0.84553 0.00243 0.02137 0.00554 0.00018 74318s
75200000 0.84455 0.00243 0.02138 0.00552 0.00018 74417s
75300000 0.84495 0.00243 0.02138 0.00551 0.00018 74513s
75400000 0.84400 0.00243 0.02138 0.00552 0.00018 74618s
75500000 0.84536 0.00243 0.02138 0.00551 0.00018 74714s
75600000 0.84299 0.00243 0.02139 0.00554 0.00018 74812s
75700000 0.84530 0.00243 0.02138 0.00552 0.00018 74909s
75800000 0.84513 0.00243 0.02138 0.00551 0.00018 75004s
75900000 0.84385 0.00243 0.02138 0.00549 0.00018 75102s
76000000 0.84471 0.00243 0.02139 0.00553 0.00018 75209s
76100000 0.84531 0.00243 0.02139 0.00551 0.00018 75308s
76200000 0.84503 0.00243 0.02138 0.00550 0.00018 75412s
76300000 0.84611 0.00243 0.02139 0.00551 0.00018 75509s
76400000 0.84677 0.00243 0.02139 0.00554 0.00018 75617s
76500000 0.84463 0.00243 0.02139 0.00551 0.00018 75718s
76600000 0.84338 0.00243 0.02140 0.00551 0.00018 75830s
76700000 0.84349 0.00243 0.02139 0.00548 0.00018 75948s
76800000 0.84546 0.00243 0.02140 0.00553 0.00018 76067s
76900000 0.84422 0.00243 0.02139 0.00548 0.00018 76186s
77000000 0.84535 0.00243 0.02139 0.00551 0.00018 76304s
77100000 0.84344 0.00243 0.02139 0.00549 0.00018 76422s
77200000 0.84414 0.00243 0.02139 0.00550 0.00018 76539s
77300000 0.84516 0.00243 0.02140 0.00554 0.00018 76654s
77400000 0.84366 0.00243 0.02140 0.00548 0.00018 76774s
77500000 0.84627 0.00243 0.02138 0.00548 0.00018 76891s
77600000 0.84390 0.00243 0.02137 0.00550 0.00018 77008s
77700000 0.84459 0.00243 0.02137 0.00552 0.00018 77125s
77800000 0.84407 0.00243 0.02138 0.00551 0.00018 77243s
77900000 0.84259 0.00243 0.02137 0.00549 0.00018 77360s
78000000 0.84407 0.00243 0.02138 0.00551 0.00018 77477s
78100000 0.84627 0.00243 0.02138 0.00553 0.00018 77592s
78200000 0.84567 0.00243 0.02138 0.00552 0.00018 77705s
78300000 0.84562 0.00243 0.02138 0.00552 0.00018 77823s
78400000 0.84436 0.00243 0.02138 0.00552 0.00018 77941s
78500000 0.84513 0.00243 0.02137 0.00549 0.00018 78057s
78600000 0.84550 0.00243 0.02138 0.00551 0.00018 78172s
78700000 0.84465 0.00243 0.02138 0.00551 0.00018 78288s
78800000 0.84586 0.00243 0.02138 0.00553 0.00018 78404s
78900000 0.84603 0.00243 0.02138 0.00554 0.00018 78519s
79000000 0.84415 0.00243 0.02138 0.00551 0.00018 78640s
79100000 0.84566 0.00243 0.02139 0.00552 0.00018 78758s
79200000 0.84386 0.00243 0.02139 0.00552 0.00018 78874s
79300000 0.84197 0.00243 0.02138 0.00550 0.00018 78997s
79400000 0.84429 0.00243 0.02138 0.00550 0.00018 79119s
79500000 0.84581 0.00243 0.02139 0.00550 0.00018 79236s
79600000 0.84302 0.00243 0.02138 0.00551 0.00018 79353s
79700000 0.84473 0.00243 0.02138 0.00552 0.00018 79469s
79800000 0.84544 0.00243 0.02139 0.00552 0.00018 79586s
79900000 0.84436 0.00243 0.02139 0.00551 0.00018 79709s
80000000 0.84423 0.00243 0.02139 0.00550 0.00018 79831s
80100000 0.84439 0.00243 0.02140 0.00555 0.00019 79951s
80200000 0.84490 0.00243 0.02139 0.00549 0.00018 80079s
80300000 0.84637 0.00243 0.02140 0.00555 0.00018 80195s
80400000 0.84506 0.00243 0.02139 0.00550 0.00018 80310s
80500000 0.84715 0.00243 0.02139 0.00551 0.00018 80426s
80600000 0.84583 0.00243 0.02139 0.00550 0.00018 80544s
