# GitHub version: commit 6fb5, run at 2018-05-08T16:00:16.453336 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.89139 0.40710 0.02190 0.00086 0.00006 25663s
166000000 0.88945 0.40731 0.02190 0.00089 0.00006 25676s
166100000 0.89187 0.40752 0.02192 0.00090 0.00006 25688s
166200000 0.89030 0.40771 0.02193 0.00083 0.00005 25700s
166300000 0.89098 0.40791 0.02197 0.00081 0.00005 25712s
166400000 0.89028 0.40811 0.02197 0.00084 0.00006 25725s
166500000 0.89080 0.40832 0.02198 0.00085 0.00006 25738s
166600000 0.89179 0.40853 0.02199 0.00086 0.00006 25751s
166700000 0.89129 0.40875 0.02201 0.00089 0.00006 25764s
166800000 0.89013 0.40894 0.02201 0.00079 0.00005 25777s
166900000 0.89018 0.40912 0.02198 0.00083 0.00006 25790s
167000000 0.89067 0.40933 0.02196 0.00089 0.00006 25802s
167100000 0.89113 0.40953 0.02195 0.00080 0.00005 25815s
167200000 0.89136 0.40972 0.02196 0.00081 0.00005 25828s
167300000 0.89321 0.40991 0.02195 0.00081 0.00005 25841s
167400000 0.89154 0.41011 0.02191 0.00090 0.00006 25853s
167500000 0.89143 0.41029 0.02192 0.00080 0.00005 25866s
167600000 0.89191 0.41049 0.02190 0.00086 0.00006 25878s
167700000 0.89087 0.41070 0.02189 0.00090 0.00006 25890s
167800000 0.89064 0.41090 0.02187 0.00085 0.00006 25904s
167900000 0.89057 0.41109 0.02185 0.00079 0.00005 25916s
168000000 0.89260 0.41127 0.02180 0.00079 0.00005 25930s
168100000 0.89278 0.41148 0.02183 0.00094 0.00006 25944s
168200000 0.89251 0.41168 0.02184 0.00081 0.00006 25957s
168300000 0.89087 0.41185 0.02186 0.00077 0.00005 25969s
168400000 0.89361 0.41207 0.02186 0.00083 0.00006 25982s
168500000 0.89178 0.41227 0.02185 0.00085 0.00005 25994s
168600000 0.89143 0.41247 0.02181 0.00084 0.00006 26011s
168700000 0.89211 0.41268 0.02177 0.00083 0.00006 26026s
168800000 0.89288 0.41286 0.02176 0.00088 0.00006 26039s
168900000 0.89261 0.41306 0.02176 0.00080 0.00005 26051s
169000000 0.89052 0.41326 0.02176 0.00085 0.00006 26063s
169100000 0.89296 0.41346 0.02177 0.00083 0.00006 26075s
169200000 0.89148 0.41365 0.02178 0.00081 0.00005 26087s
169300000 0.89316 0.41384 0.02178 0.00076 0.00005 26099s
169400000 0.89217 0.41402 0.02178 0.00075 0.00005 26111s
169500000 0.89382 0.41421 0.02177 0.00078 0.00005 26126s
169600000 0.89247 0.41441 0.02174 0.00077 0.00005 26141s
169700000 0.89288 0.41463 0.02176 0.00098 0.00007 26152s
169800000 0.89276 0.41484 0.02173 0.00088 0.00006 26164s
169900000 0.89261 0.41504 0.02173 0.00083 0.00005 26176s
170000000 0.89264 0.41523 0.02174 0.00079 0.00005 26189s
170100000 0.89276 0.41542 0.02174 0.00079 0.00005 26201s
170200000 0.89396 0.41562 0.02172 0.00082 0.00006 26213s
170300000 0.89293 0.41581 0.02174 0.00079 0.00005 26227s
170400000 0.89448 0.41601 0.02175 0.00079 0.00005 26239s
170500000 0.89384 0.41619 0.02175 0.00084 0.00005 26251s
170600000 0.89325 0.41640 0.02175 0.00088 0.00006 26263s
170700000 0.89215 0.41659 0.02177 0.00085 0.00006 26275s
170800000 0.89399 0.41678 0.02178 0.00082 0.00006 26288s
170900000 0.89439 0.41697 0.02177 0.00076 0.00005 26303s
171000000 0.89525 0.41716 0.02173 0.00085 0.00006 26319s
171100000 0.89324 0.41736 0.02171 0.00081 0.00006 26331s
171200000 0.89236 0.41754 0.02173 0.00081 0.00005 26345s
171300000 0.89495 0.41774 0.02171 0.00086 0.00006 26358s
171400000 0.89465 0.41792 0.02172 0.00074 0.00005 26371s
171500000 0.89394 0.41809 0.02173 0.00074 0.00005 26383s
171600000 0.89382 0.41828 0.02173 0.00077 0.00005 26395s
171700000 0.89453 0.41847 0.02171 0.00076 0.00005 26407s
171800000 0.89507 0.41866 0.02169 0.00082 0.00005 26419s
171900000 0.89498 0.41886 0.02168 0.00084 0.00006 26432s
172000000 0.89526 0.41904 0.02171 0.00078 0.00005 26443s
172100000 0.89477 0.41923 0.02170 0.00083 0.00005 26455s
172200000 0.89330 0.41943 0.02169 0.00086 0.00006 26467s
172300000 0.89404 0.41962 0.02169 0.00076 0.00005 26479s
172400000 0.89448 0.41982 0.02168 0.00084 0.00006 26491s
172500000 0.89501 0.42000 0.02168 0.00072 0.00005 26503s
172600000 0.89587 0.42020 0.02167 0.00088 0.00006 26515s
172700000 0.89647 0.42040 0.02167 0.00078 0.00005 26527s
172800000 0.89456 0.42060 0.02168 0.00081 0.00005 26539s
172900000 0.89748 0.42079 0.02170 0.00078 0.00005 26551s
173000000 0.89521 0.42099 0.02171 0.00085 0.00006 26563s
173100000 0.89514 0.42117 0.02169 0.00076 0.00005 26574s
173200000 0.89441 0.42138 0.02168 0.00085 0.00006 26586s
173300000 0.89505 0.42157 0.02168 0.00088 0.00006 26600s
173400000 0.89662 0.42176 0.02170 0.00082 0.00006 26612s
173500000 0.89718 0.42195 0.02169 0.00081 0.00005 26625s
173600000 0.89633 0.42212 0.02166 0.00076 0.00005 26637s
173700000 0.89543 0.42232 0.02164 0.00077 0.00005 26650s
173800000 0.89383 0.42251 0.02163 0.00082 0.00005 26662s
173900000 0.89707 0.42270 0.02160 0.00082 0.00005 26674s
174000000 0.89551 0.42289 0.02161 0.00081 0.00005 26686s
174100000 0.89712 0.42308 0.02159 0.00079 0.00005 26698s
174200000 0.89743 0.42330 0.02158 0.00084 0.00006 26713s
174300000 0.89667 0.42352 0.02158 0.00082 0.00006 26727s
174400000 0.89633 0.42370 0.02158 0.00076 0.00005 26739s
174500000 0.89722 0.42389 0.02160 0.00078 0.00005 26751s
174600000 0.89667 0.42408 0.02162 0.00078 0.00005 26765s
174700000 0.89628 0.42426 0.02157 0.00081 0.00005 26777s
174800000 0.89554 0.42446 0.02158 0.00081 0.00006 26789s
174900000 0.89642 0.42464 0.02157 0.00080 0.00005 26802s
175000000 0.89639 0.42484 0.02159 0.00087 0.00006 26816s
175100000 0.89786 0.42504 0.02162 0.00089 0.00006 26831s
175200000 0.89773 0.42523 0.02164 0.00078 0.00005 26843s
175300000 0.89676 0.42542 0.02162 0.00081 0.00005 26856s
175400000 0.89760 0.42561 0.02161 0.00080 0.00005 26872s
175500000 0.89708 0.42580 0.02161 0.00082 0.00006 26884s
175600000 0.89682 0.42600 0.02160 0.00082 0.00006 26896s
175700000 0.89842 0.42619 0.02159 0.00079 0.00005 26910s
175800000 0.89693 0.42636 0.02161 0.00075 0.00005 26923s
175900000 0.89808 0.42657 0.02164 0.00083 0.00006 26935s
176000000 0.89752 0.42676 0.02165 0.00080 0.00005 26947s
176100000 0.89673 0.42695 0.02165 0.00076 0.00005 26960s
176200000 0.89660 0.42716 0.02160 0.00082 0.00006 26972s
176300000 0.89548 0.42733 0.02159 0.00078 0.00005 26983s
176400000 0.89686 0.42751 0.02156 0.00074 0.00005 26996s
176500000 0.89835 0.42770 0.02156 0.00077 0.00005 27009s
176600000 0.89652 0.42788 0.02156 0.00078 0.00005 27021s
176700000 0.89842 0.42809 0.02155 0.00088 0.00006 27033s
176800000 0.89802 0.42827 0.02152 0.00071 0.00005 27045s
176900000 0.89901 0.42845 0.02150 0.00078 0.00005 27057s
177000000 0.89859 0.42865 0.02151 0.00082 0.00006 27071s
177100000 0.89725 0.42883 0.02150 0.00076 0.00005 27083s
177200000 0.89896 0.42901 0.02150 0.00078 0.00005 27094s
177300000 0.89881 0.42919 0.02152 0.00081 0.00005 27107s
177400000 0.89882 0.42938 0.02151 0.00080 0.00005 27118s
177500000 0.89922 0.42959 0.02153 0.00084 0.00006 27130s
177600000 0.89751 0.42977 0.02152 0.00072 0.00005 27143s
177700000 0.89883 0.42996 0.02151 0.00077 0.00005 27155s
177800000 0.89719 0.43016 0.02153 0.00081 0.00005 27168s
177900000 0.89896 0.43035 0.02152 0.00075 0.00005 27180s
178000000 0.89734 0.43055 0.02153 0.00079 0.00005 27193s
178100000 0.90172 0.43072 0.02152 0.00076 0.00005 27204s
178200000 0.89965 0.43092 0.02149 0.00081 0.00006 27216s
178300000 0.90048 0.43112 0.02148 0.00081 0.00006 27229s
178400000 0.89945 0.43131 0.02153 0.00076 0.00005 27241s
178500000 0.89791 0.43149 0.02152 0.00072 0.00005 27253s
178600000 0.89926 0.43169 0.02150 0.00087 0.00006 27265s
178700000 0.89964 0.43189 0.02150 0.00085 0.00006 27277s
178800000 0.89960 0.43208 0.02151 0.00079 0.00005 27289s
178900000 0.89845 0.43227 0.02152 0.00080 0.00005 27303s
179000000 0.90186 0.43244 0.02149 0.00071 0.00005 27314s
179100000 0.90066 0.43263 0.02149 0.00075 0.00005 27326s
179200000 0.89999 0.43281 0.02144 0.00075 0.00005 27338s
179300000 0.89920 0.43299 0.02147 0.00074 0.00005 27350s
179400000 0.90173 0.43319 0.02148 0.00077 0.00005 27362s
179500000 0.90073 0.43337 0.02149 0.00073 0.00005 27376s
179600000 0.90037 0.43357 0.02144 0.00085 0.00006 27388s
179700000 0.90019 0.43375 0.02144 0.00079 0.00005 27402s
179800000 0.89938 0.43393 0.02148 0.00076 0.00005 27414s
179900000 0.90155 0.43413 0.02147 0.00082 0.00005 27427s
180000000 0.90127 0.43433 0.02146 0.00081 0.00006 27439s
180100000 0.90016 0.43451 0.02146 0.00082 0.00006 27451s
180200000 0.90198 0.43471 0.02142 0.00083 0.00006 27463s
180300000 0.90073 0.43489 0.02142 0.00078 0.00005 27475s
180400000 0.90216 0.43506 0.02140 0.00073 0.00005 27489s
180500000 0.89972 0.43525 0.02138 0.00076 0.00005 27503s
180600000 0.90161 0.43544 0.02134 0.00079 0.00005 27516s
180700000 0.90127 0.43561 0.02133 0.00074 0.00005 27528s
180800000 0.90119 0.43581 0.02131 0.00087 0.00006 27540s
180900000 0.90068 0.43601 0.02127 0.00078 0.00005 27553s
181000000 0.90093 0.43619 0.02126 0.00075 0.00005 27565s
181100000 0.90160 0.43639 0.02128 0.00080 0.00005 27576s
181200000 0.90019 0.43656 0.02126 0.00068 0.00004 27588s
181300000 0.90149 0.43675 0.02125 0.00078 0.00005 27599s
181400000 0.90147 0.43694 0.02123 0.00076 0.00005 27612s
181500000 0.90026 0.43712 0.02123 0.00072 0.00005 27624s
181600000 0.90069 0.43730 0.02123 0.00076 0.00005 27636s
181700000 0.90053 0.43748 0.02123 0.00075 0.00005 27649s
181800000 0.90193 0.43766 0.02124 0.00076 0.00005 27664s
181900000 0.90135 0.43783 0.02124 0.00074 0.00005 27678s
182000000 0.90291 0.43801 0.02124 0.00078 0.00005 27689s
182100000 0.90187 0.43821 0.02126 0.00086 0.00006 27702s
182200000 0.90238 0.43839 0.02124 0.00075 0.00005 27718s
182300000 0.90303 0.43858 0.02124 0.00076 0.00005 27734s
182400000 0.90169 0.43875 0.02124 0.00073 0.00005 27747s
182500000 0.90292 0.43895 0.02125 0.00081 0.00006 27759s
182600000 0.90073 0.43916 0.02125 0.00083 0.00005 27771s
182700000 0.90256 0.43934 0.02124 0.00078 0.00005 27783s
182800000 0.90079 0.43952 0.02126 0.00073 0.00005 27795s
182900000 0.90317 0.43971 0.02126 0.00077 0.00005 27807s
183000000 0.90225 0.43989 0.02125 0.00078 0.00005 27820s
183100000 0.90350 0.44008 0.02126 0.00082 0.00005 27832s
183200000 0.90120 0.44027 0.02121 0.00079 0.00005 27844s
183300000 0.90264 0.44045 0.02118 0.00077 0.00005 27859s
183400000 0.90296 0.44063 0.02117 0.00072 0.00005 27872s
183500000 0.90277 0.44082 0.02120 0.00075 0.00005 27887s
183600000 0.90316 0.44100 0.02121 0.00072 0.00005 27899s
183700000 0.90206 0.44117 0.02120 0.00075 0.00005 27911s
183800000 0.90228 0.44135 0.02120 0.00076 0.00005 27923s
183900000 0.90595 0.44152 0.02123 0.00071 0.00005 27935s
184000000 0.90122 0.44170 0.02124 0.00075 0.00005 27948s
184100000 0.90145 0.44189 0.02122 0.00080 0.00005 27961s
184200000 0.90517 0.44206 0.02124 0.00076 0.00005 27973s
184300000 0.90205 0.44224 0.02123 0.00080 0.00005 27985s
184400000 0.90390 0.44241 0.02122 0.00070 0.00005 27997s
184500000 0.90291 0.44258 0.02123 0.00067 0.00004 28009s
184600000 0.90286 0.44275 0.02125 0.00072 0.00005 28021s
184700000 0.90244 0.44293 0.02125 0.00076 0.00005 28033s
184800000 0.90379 0.44311 0.02125 0.00079 0.00005 28045s
184900000 0.90294 0.44329 0.02120 0.00076 0.00005 28056s
185000000 0.90405 0.44347 0.02121 0.00075 0.00005 28068s
185100000 0.90284 0.44364 0.02119 0.00070 0.00004 28081s
185200000 0.90257 0.44383 0.02115 0.00078 0.00005 28095s
185300000 0.90223 0.44401 0.02116 0.00079 0.00005 28107s
185400000 0.90344 0.44419 0.02120 0.00075 0.00005 28119s
185500000 0.90454 0.44437 0.02119 0.00073 0.00005 28130s
185600000 0.90121 0.44453 0.02115 0.00071 0.00005 28144s
185700000 0.90511 0.44471 0.02116 0.00071 0.00005 28159s
185800000 0.90399 0.44488 0.02117 0.00070 0.00005 28172s
185900000 0.90130 0.44507 0.02120 0.00080 0.00005 28187s
186000000 0.90353 0.44524 0.02116 0.00077 0.00005 28199s
186100000 0.90339 0.44541 0.02115 0.00070 0.00004 28212s
186200000 0.90355 0.44560 0.02116 0.00076 0.00005 28225s
186300000 0.90410 0.44577 0.02118 0.00072 0.00004 28236s
186400000 0.90297 0.44595 0.02116 0.00076 0.00005 28248s
186500000 0.90304 0.44612 0.02117 0.00068 0.00004 28261s
186600000 0.90391 0.44630 0.02119 0.00078 0.00005 28274s
186700000 0.90270 0.44648 0.02122 0.00075 0.00005 28288s
186800000 0.90376 0.44665 0.02122 0.00075 0.00005 28301s
186900000 0.90320 0.44683 0.02120 0.00076 0.00005 28313s
187000000 0.90501 0.44701 0.02119 0.00074 0.00005 28325s
187100000 0.90439 0.44719 0.02118 0.00069 0.00004 28340s
187200000 0.90441 0.44737 0.02121 0.00074 0.00005 28355s
187300000 0.90541 0.44754 0.02120 0.00077 0.00005 28371s
187400000 0.90340 0.44770 0.02117 0.00074 0.00004 28384s
187500000 0.90470 0.44786 0.02116 0.00072 0.00005 28396s
187600000 0.90541 0.44804 0.02116 0.00069 0.00004 28409s
187700000 0.90403 0.44822 0.02117 0.00077 0.00005 28421s
187800000 0.90501 0.44838 0.02116 0.00071 0.00005 28433s
187900000 0.90395 0.44854 0.02116 0.00074 0.00005 28444s
188000000 0.90497 0.44873 0.02114 0.00082 0.00005 28459s
188100000 0.90484 0.44892 0.02112 0.00080 0.00005 28471s
188200000 0.90570 0.44909 0.02111 0.00075 0.00005 28485s
188300000 0.90482 0.44927 0.02107 0.00077 0.00005 28497s
188400000 0.90597 0.44943 0.02104 0.00068 0.00005 28509s
188500000 0.90384 0.44961 0.02105 0.00078 0.00005 28521s
188600000 0.90384 0.44978 0.02104 0.00071 0.00005 28532s
188700000 0.90352 0.44996 0.02103 0.00072 0.00005 28544s
188800000 0.90408 0.45013 0.02102 0.00077 0.00005 28558s
188900000 0.90364 0.45031 0.02103 0.00068 0.00005 28570s
189000000 0.90449 0.45047 0.02100 0.00071 0.00005 28582s
189100000 0.90546 0.45064 0.02101 0.00076 0.00005 28594s
189200000 0.90351 0.45081 0.02099 0.00073 0.00005 28607s
189300000 0.90561 0.45098 0.02099 0.00069 0.00005 28619s
189400000 0.90404 0.45116 0.02097 0.00078 0.00005 28632s
189500000 0.90378 0.45133 0.02097 0.00071 0.00005 28644s
189600000 0.90576 0.45150 0.02099 0.00077 0.00005 28657s
189700000 0.90404 0.45168 0.02102 0.00079 0.00005 28669s
189800000 0.90400 0.45186 0.02101 0.00076 0.00005 28681s
189900000 0.90445 0.45203 0.02102 0.00078 0.00005 28693s
190000000 0.90544 0.45222 0.02104 0.00078 0.00005 28704s
190100000 0.90515 0.45241 0.02104 0.00081 0.00005 28716s
190200000 0.90346 0.45257 0.02103 0.00071 0.00004 28728s
190300000 0.90476 0.45274 0.02100 0.00071 0.00005 28739s
190400000 0.90425 0.45290 0.02098 0.00067 0.00004 28753s
190500000 0.90454 0.45306 0.02095 0.00073 0.00005 28766s
190600000 0.90684 0.45324 0.02094 0.00075 0.00005 28778s
190700000 0.90626 0.45341 0.02093 0.00064 0.00004 28790s
190800000 0.90381 0.45358 0.02093 0.00078 0.00005 28802s
190900000 0.90600 0.45374 0.02094 0.00072 0.00004 28815s
191000000 0.90531 0.45392 0.02094 0.00075 0.00005 28829s
191100000 0.90585 0.45409 0.02097 0.00073 0.00004 28842s
191200000 0.90520 0.45426 0.02095 0.00073 0.00005 28853s
191300000 0.90496 0.45444 0.02096 0.00077 0.00005 28867s
191400000 0.90415 0.45460 0.02098 0.00067 0.00004 28880s
191500000 0.90540 0.45479 0.02098 0.00082 0.00005 28894s
191600000 0.90619 0.45496 0.02099 0.00072 0.00005 28909s
191700000 0.90530 0.45513 0.02101 0.00074 0.00005 28925s
191800000 0.90564 0.45528 0.02100 0.00068 0.00004 28937s
191900000 0.90700 0.45546 0.02102 0.00072 0.00005 28949s
192000000 0.90604 0.45563 0.02100 0.00074 0.00005 28962s
192100000 0.90675 0.45580 0.02102 0.00072 0.00004 28974s
192200000 0.90485 0.45600 0.02100 0.00080 0.00005 28986s
192300000 0.90499 0.45617 0.02103 0.00073 0.00005 28998s
192400000 0.90434 0.45634 0.02101 0.00073 0.00005 29013s
192500000 0.90427 0.45651 0.02101 0.00074 0.00005 29026s
192600000 0.90791 0.45669 0.02099 0.00071 0.00004 29038s
192700000 0.90582 0.45686 0.02099 0.00073 0.00005 29052s
192800000 0.90492 0.45703 0.02097 0.00070 0.00005 29067s
192900000 0.90414 0.45719 0.02097 0.00073 0.00004 29081s
193000000 0.90669 0.45735 0.02098 0.00071 0.00004 29096s
193100000 0.90458 0.45751 0.02099 0.00071 0.00004 29110s
193200000 0.90567 0.45768 0.02100 0.00068 0.00004 29126s
193300000 0.90566 0.45786 0.02100 0.00074 0.00005 29138s
193400000 0.90656 0.45803 0.02101 0.00073 0.00005 29150s
193500000 0.90688 0.45821 0.02098 0.00074 0.00005 29165s
193600000 0.90523 0.45838 0.02097 0.00072 0.00005 29177s
193700000 0.90556 0.45856 0.02098 0.00071 0.00005 29189s
193800000 0.90628 0.45873 0.02096 0.00075 0.00005 29201s
193900000 0.90592 0.45889 0.02093 0.00071 0.00004 29212s
194000000 0.90501 0.45907 0.02095 0.00072 0.00005 29224s
194100000 0.90485 0.45922 0.02095 0.00068 0.00004 29236s
194200000 0.90398 0.45938 0.02096 0.00066 0.00004 29248s
194300000 0.90718 0.45956 0.02092 0.00076 0.00005 29261s
194400000 0.90540 0.45974 0.02090 0.00076 0.00005 29275s
194500000 0.90488 0.45993 0.02092 0.00077 0.00005 29287s
194600000 0.90588 0.46009 0.02094 0.00069 0.00004 29300s
194700000 0.90625 0.46027 0.02092 0.00079 0.00005 29312s
194800000 0.90639 0.46042 0.02095 0.00064 0.00004 29324s
194900000 0.90588 0.46060 0.02095 0.00073 0.00005 29336s
195000000 0.90627 0.46077 0.02096 0.00071 0.00004 29348s
195100000 0.90581 0.46094 0.02094 0.00072 0.00004 29359s
195200000 0.90513 0.46111 0.02095 0.00073 0.00005 29371s
195300000 0.90577 0.46129 0.02094 0.00079 0.00005 29383s
195400000 0.90619 0.46145 0.02093 0.00064 0.00004 29397s
195500000 0.90671 0.46161 0.02094 0.00065 0.00004 29409s
195600000 0.90629 0.46179 0.02094 0.00073 0.00005 29421s
195700000 0.90656 0.46194 0.02095 0.00067 0.00004 29433s
195800000 0.90700 0.46211 0.02094 0.00072 0.00005 29445s
195900000 0.90544 0.46225 0.02093 0.00058 0.00003 29460s
196000000 0.90618 0.46241 0.02093 0.00077 0.00005 29476s
196100000 0.90599 0.46256 0.02091 0.00064 0.00004 29492s
196200000 0.90568 0.46270 0.02092 0.00065 0.00004 29505s
196300000 0.90646 0.46286 0.02093 0.00067 0.00004 29519s
196400000 0.90601 0.46302 0.02092 0.00069 0.00004 29531s
196500000 0.90615 0.46319 0.02091 0.00074 0.00005 29543s
196600000 0.90684 0.46337 0.02093 0.00080 0.00005 29555s
196700000 0.90581 0.46354 0.02092 0.00070 0.00004 29570s
196800000 0.90669 0.46371 0.02092 0.00072 0.00005 29584s
196900000 0.90603 0.46387 0.02093 0.00070 0.00005 29595s
197000000 0.90746 0.46401 0.02090 0.00059 0.00003 29607s
197100000 0.90680 0.46419 0.02087 0.00073 0.00004 29618s
197200000 0.90524 0.46435 0.02086 0.00069 0.00004 29633s
197300000 0.90569 0.46453 0.02086 0.00071 0.00005 29645s
197400000 0.90709 0.46470 0.02087 0.00073 0.00005 29662s
197500000 0.90539 0.46487 0.02086 0.00067 0.00004 29676s
197600000 0.90416 0.46506 0.02086 0.00079 0.00005 29688s
197700000 0.90698 0.46522 0.02086 0.00075 0.00005 29700s
197800000 0.90643 0.46540 0.02085 0.00073 0.00005 29714s
197900000 0.90568 0.46559 0.02085 0.00075 0.00005 29727s
198000000 0.90585 0.46576 0.02083 0.00070 0.00004 29739s
198100000 0.90706 0.46591 0.02082 0.00063 0.00004 29751s
198200000 0.90492 0.46607 0.02081 0.00069 0.00004 29764s
198300000 0.90651 0.46624 0.02082 0.00070 0.00004 29777s
198400000 0.90597 0.46643 0.02080 0.00074 0.00005 29789s
198500000 0.90789 0.46659 0.02083 0.00069 0.00004 29804s
198600000 0.90403 0.46677 0.02084 0.00072 0.00005 29819s
198700000 0.90715 0.46694 0.02087 0.00072 0.00005 29831s
198800000 0.90675 0.46710 0.02086 0.00065 0.00004 29845s
198900000 0.90804 0.46728 0.02083 0.00072 0.00005 29859s
199000000 0.90561 0.46744 0.02086 0.00068 0.00004 29872s
199100000 0.90574 0.46763 0.02086 0.00072 0.00005 29885s
199200000 0.90603 0.46780 0.02084 0.00078 0.00005 29900s
199300000 0.90849 0.46797 0.02085 0.00066 0.00004 29914s
199400000 0.90638 0.46813 0.02084 0.00067 0.00004 29927s
199500000 0.90526 0.46831 0.02081 0.00072 0.00005 29939s
199600000 0.90633 0.46847 0.02083 0.00067 0.00004 29951s
199700000 0.90451 0.46864 0.02080 0.00072 0.00005 29963s
199800000 0.90704 0.46880 0.02080 0.00069 0.00004 29975s
199900000 0.90602 0.46895 0.02080 0.00067 0.00004 29986s
200000000 0.90581 0.46911 0.02081 0.00066 0.00004 29998s
200100000 0.90576 0.46927 0.02079 0.00068 0.00004 30010s
200200000 0.90589 0.46943 0.02079 0.00073 0.00004 30023s
200300000 0.90651 0.46959 0.02083 0.00069 0.00004 30035s
200400000 0.90570 0.46977 0.02084 0.00071 0.00005 30048s
200500000 0.90653 0.46993 0.02085 0.00073 0.00004 30061s
200600000 0.90512 0.47010 0.02086 0.00069 0.00004 30075s
200700000 0.90630 0.47027 0.02087 0.00070 0.00004 30087s
200800000 0.90577 0.47041 0.02085 0.00068 0.00004 30099s
200900000 0.90702 0.47058 0.02084 0.00072 0.00004 30113s
201000000 0.90616 0.47075 0.02084 0.00075 0.00005 30125s
201100000 0.90489 0.47091 0.02084 0.00061 0.00004 30137s
201200000 0.90495 0.47108 0.02080 0.00068 0.00004 30149s
201300000 0.90593 0.47126 0.02079 0.00073 0.00005 30161s
201400000 0.90590 0.47142 0.02080 0.00072 0.00004 30172s
201500000 0.90515 0.47161 0.02078 0.00074 0.00005 30187s
201600000 0.90791 0.47177 0.02079 0.00072 0.00004 30198s
201700000 0.90716 0.47194 0.02079 0.00068 0.00005 30210s
201800000 0.90810 0.47212 0.02078 0.00071 0.00004 30225s
201900000 0.90594 0.47227 0.02075 0.00071 0.00004 30240s
202000000 0.90625 0.47244 0.02076 0.00069 0.00004 30252s
202100000 0.90655 0.47261 0.02073 0.00075 0.00005 30264s
202200000 0.90541 0.47276 0.02075 0.00068 0.00004 30277s
202300000 0.90512 0.47293 0.02076 0.00071 0.00004 30290s
202400000 0.90521 0.47308 0.02077 0.00064 0.00004 30302s
202500000 0.90743 0.47324 0.02075 0.00067 0.00004 30315s
202600000 0.90654 0.47341 0.02079 0.00071 0.00004 30331s
202700000 0.90656 0.47357 0.02081 0.00072 0.00004 30345s
202800000 0.90604 0.47374 0.02081 0.00067 0.00004 30357s
202900000 0.90507 0.47391 0.02081 0.00074 0.00005 30370s
203000000 0.90680 0.47406 0.02083 0.00066 0.00004 30384s
203100000 0.90543 0.47422 0.02079 0.00068 0.00004 30398s
203200000 0.90773 0.47438 0.02079 0.00071 0.00005 30411s
203300000 0.90472 0.47455 0.02077 0.00071 0.00005 30422s
203400000 0.90715 0.47470 0.02077 0.00068 0.00004 30434s
203500000 0.90687 0.47486 0.02075 0.00070 0.00004 30446s
203600000 0.90599 0.47501 0.02074 0.00064 0.00004 30458s
203700000 0.90684 0.47519 0.02072 0.00076 0.00005 30470s
203800000 0.90469 0.47536 0.02070 0.00065 0.00004 30482s
203900000 0.90734 0.47553 0.02072 0.00067 0.00004 30494s
204000000 0.90448 0.47570 0.02072 0.00072 0.00004 30506s
204100000 0.90638 0.47587 0.02069 0.00070 0.00004 30521s
204200000 0.90723 0.47604 0.02068 0.00071 0.00004 30536s
204300000 0.90546 0.47621 0.02069 0.00072 0.00005 30548s
204400000 0.90721 0.47638 0.02070 0.00068 0.00005 30560s
204500000 0.90676 0.47653 0.02068 0.00065 0.00004 30572s
204600000 0.90541 0.47669 0.02071 0.00066 0.00004 30584s
204700000 0.90629 0.47685 0.02070 0.00070 0.00005 30596s
204800000 0.90798 0.47702 0.02070 0.00068 0.00004 30608s
204900000 0.90646 0.47716 0.02070 0.00062 0.00004 30621s
205000000 0.90652 0.47733 0.02070 0.00071 0.00005 30634s
205100000 0.90669 0.47750 0.02070 0.00072 0.00005 30646s
205200000 0.90779 0.47766 0.02071 0.00068 0.00004 30658s
205300000 0.90623 0.47782 0.02072 0.00070 0.00004 30670s
205400000 0.90621 0.47799 0.02070 0.00069 0.00004 30685s
205500000 0.90701 0.47815 0.02068 0.00065 0.00004 30697s
205600000 0.90633 0.47832 0.02064 0.00071 0.00005 30709s
205700000 0.90609 0.47849 0.02063 0.00071 0.00005 30721s
205800000 0.90782 0.47865 0.02061 0.00067 0.00004 30733s
205900000 0.90762 0.47881 0.02061 0.00064 0.00004 30746s
206000000 0.90691 0.47899 0.02063 0.00073 0.00005 30758s
206100000 0.90620 0.47916 0.02062 0.00070 0.00005 30770s
206200000 0.90689 0.47933 0.02063 0.00068 0.00004 30782s
206300000 0.90732 0.47948 0.02068 0.00064 0.00004 30794s
206400000 0.90700 0.47963 0.02065 0.00069 0.00005 30806s
206500000 0.90732 0.47978 0.02066 0.00059 0.00004 30819s
206600000 0.90612 0.47993 0.02064 0.00062 0.00004 30832s
206700000 0.90916 0.48008 0.02063 0.00068 0.00004 30844s
206800000 0.90776 0.48025 0.02064 0.00067 0.00004 30856s
206900000 0.90670 0.48040 0.02062 0.00064 0.00004 30868s
207000000 0.90700 0.48056 0.02059 0.00066 0.00004 30880s
207100000 0.90656 0.48073 0.02058 0.00066 0.00004 30895s
207200000 0.90759 0.48089 0.02054 0.00068 0.00004 30907s
207300000 0.90734 0.48105 0.02056 0.00064 0.00004 30920s
207400000 0.90532 0.48121 0.02056 0.00062 0.00004 30932s
