# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.489150 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.59637 0.02242 0.28952 0.34143 0.01133 7958s
41100000 0.59789 0.02248 0.29111 0.34406 0.01153 7976s
41200000 0.59884 0.02255 0.29024 0.34466 0.01156 7996s
41300000 0.59734 0.02265 0.29027 0.34463 0.01142 8017s
41400000 0.59829 0.02236 0.28886 0.34300 0.01154 8039s
41500000 0.59734 0.02227 0.28927 0.34235 0.01153 8057s
41600000 0.59870 0.02261 0.28985 0.34341 0.01134 8073s
41700000 0.59762 0.02229 0.28865 0.34103 0.01142 8090s
41800000 0.59637 0.02220 0.28936 0.34009 0.01131 8107s
41900000 0.59856 0.02235 0.28921 0.34349 0.01156 8124s
42000000 0.59866 0.02235 0.29077 0.34176 0.01145 8141s
42100000 0.59827 0.02229 0.28978 0.34140 0.01128 8162s
42200000 0.59912 0.02224 0.28943 0.34459 0.01139 8180s
42300000 0.59817 0.02220 0.29045 0.34154 0.01148 8195s
42400000 0.59900 0.02251 0.29015 0.34294 0.01149 8211s
42500000 0.59806 0.02211 0.28910 0.34273 0.01147 8226s
42600000 0.60354 0.02201 0.28888 0.34181 0.01138 8242s
42700000 0.60232 0.02205 0.28910 0.34351 0.01148 8260s
42800000 0.60041 0.02224 0.28897 0.34325 0.01141 8276s
42900000 0.60028 0.02198 0.28953 0.34760 0.01168 8294s
43000000 0.60122 0.02247 0.29046 0.34429 0.01166 8315s
43100000 0.59913 0.02239 0.29027 0.34502 0.01167 8337s
43200000 0.60038 0.02222 0.29028 0.34744 0.01158 8356s
43300000 0.59847 0.02212 0.28801 0.34388 0.01150 8373s
43400000 0.60065 0.02235 0.28909 0.34229 0.01145 8389s
43500000 0.59717 0.02250 0.28868 0.34099 0.01146 8407s
43600000 0.59825 0.02236 0.28845 0.34149 0.01151 8425s
43700000 0.60242 0.02248 0.29067 0.34549 0.01147 8442s
43800000 0.59975 0.02210 0.28885 0.34240 0.01154 8458s
43900000 0.59917 0.02236 0.29011 0.34354 0.01165 8475s
44000000 0.59755 0.02227 0.28937 0.34285 0.01146 8492s
44100000 0.60021 0.02234 0.28918 0.34114 0.01145 8509s
44200000 0.60061 0.02204 0.28853 0.34477 0.01151 8529s
44300000 0.59917 0.02216 0.29012 0.34490 0.01145 8549s
44400000 0.60159 0.02214 0.29004 0.34596 0.01157 8569s
44500000 0.60053 0.02206 0.28979 0.34431 0.01145 8590s
44600000 0.60042 0.02207 0.29012 0.34666 0.01158 8610s
44700000 0.60006 0.02220 0.28884 0.34456 0.01158 8632s
44800000 0.60414 0.02232 0.29012 0.34473 0.01153 8650s
44900000 0.59878 0.02253 0.28802 0.33987 0.01134 8667s
45000000 0.60052 0.02216 0.28976 0.34229 0.01143 8684s
45100000 0.59869 0.02222 0.29016 0.34264 0.01156 8701s
45200000 0.59946 0.02215 0.28958 0.34228 0.01144 8717s
45300000 0.59786 0.02233 0.28905 0.34192 0.01153 8733s
45400000 0.60077 0.02179 0.28971 0.34436 0.01166 8750s
45500000 0.60135 0.02207 0.29085 0.34600 0.01147 8771s
45600000 0.60201 0.02190 0.28850 0.34450 0.01147 8788s
45700000 0.60323 0.02241 0.28845 0.34446 0.01165 8805s
45800000 0.59978 0.02187 0.28982 0.34282 0.01157 8822s
45900000 0.60450 0.02267 0.28889 0.34619 0.01175 8838s
46000000 0.59603 0.02250 0.29057 0.34398 0.01162 8858s
46100000 0.59950 0.02197 0.29016 0.34360 0.01163 8875s
46200000 0.60132 0.02203 0.28859 0.34478 0.01151 8891s
46300000 0.60086 0.02225 0.28995 0.34521 0.01162 8909s
46400000 0.60255 0.02214 0.28869 0.34351 0.01161 8925s
46500000 0.60226 0.02225 0.28933 0.34250 0.01157 8944s
46600000 0.59890 0.02217 0.28967 0.34313 0.01147 8965s
46700000 0.59745 0.02246 0.29066 0.34496 0.01156 8988s
46800000 0.59679 0.02248 0.29007 0.34420 0.01175 9010s
46900000 0.59747 0.02247 0.28995 0.34254 0.01157 9032s
47000000 0.60130 0.02280 0.29211 0.34518 0.01171 9054s
47100000 0.60096 0.02290 0.28976 0.34418 0.01158 9074s
47200000 0.59575 0.02270 0.28960 0.34009 0.01142 9091s
47300000 0.59662 0.02253 0.29034 0.34166 0.01142 9107s
47400000 0.60000 0.02227 0.29014 0.34454 0.01151 9123s
47500000 0.59858 0.02222 0.28927 0.34033 0.01141 9139s
47600000 0.60033 0.02214 0.28910 0.34169 0.01141 9159s
47700000 0.59747 0.02217 0.28892 0.34227 0.01149 9182s
47800000 0.59807 0.02184 0.28907 0.33996 0.01129 9204s
47900000 0.60071 0.02220 0.28976 0.34643 0.01166 9223s
48000000 0.60190 0.02212 0.28844 0.34503 0.01180 9239s
48100000 0.60216 0.02226 0.28994 0.34493 0.01160 9255s
48200000 0.60005 0.02289 0.28946 0.34477 0.01174 9272s
48300000 0.59483 0.02240 0.28809 0.34111 0.01168 9288s
48400000 0.59974 0.02247 0.29109 0.34544 0.01172 9304s
48500000 0.59866 0.02215 0.28914 0.34375 0.01147 9322s
48600000 0.59794 0.02214 0.28962 0.34285 0.01130 9337s
48700000 0.59874 0.02252 0.28893 0.34101 0.01142 9354s
48800000 0.59623 0.02251 0.28910 0.34095 0.01154 9370s
48900000 0.59624 0.02205 0.28961 0.34209 0.01147 9387s
49000000 0.59941 0.02210 0.28970 0.34250 0.01140 9403s
49100000 0.59964 0.02230 0.28905 0.34328 0.01136 9420s
49200000 0.59732 0.02231 0.29065 0.34326 0.01159 9437s
49300000 0.59921 0.02228 0.28936 0.34136 0.01151 9454s
49400000 0.59859 0.02225 0.29079 0.34367 0.01141 9471s
49500000 0.60046 0.02226 0.28928 0.34455 0.01155 9488s
49600000 0.59918 0.02215 0.28917 0.33954 0.01138 9505s
49700000 0.59998 0.02199 0.28890 0.34381 0.01144 9521s
49800000 0.59716 0.02192 0.28932 0.34318 0.01137 9538s
49900000 0.60173 0.02237 0.28896 0.34355 0.01150 9554s
50000000 0.60034 0.02244 0.28847 0.34064 0.01144 9570s
50100000 0.59771 0.02298 0.28985 0.34209 0.01150 9586s
50200000 0.59785 0.02201 0.28759 0.33847 0.01137 9604s
50300000 0.59951 0.02210 0.29000 0.34280 0.01140 9621s
50400000 0.59629 0.02200 0.28952 0.34315 0.01126 9639s
50500000 0.59713 0.02202 0.28909 0.33768 0.01121 9656s
50600000 0.59833 0.02236 0.28955 0.34439 0.01136 9673s
50700000 0.59835 0.02205 0.28872 0.34058 0.01139 9690s
50800000 0.59661 0.02221 0.28904 0.33880 0.01130 9707s
50900000 0.59727 0.02234 0.29084 0.34473 0.01168 9724s
51000000 0.59952 0.02262 0.28989 0.34251 0.01133 9741s
51100000 0.59836 0.02209 0.29106 0.34654 0.01165 9757s
51200000 0.59908 0.02236 0.29186 0.34562 0.01160 9774s
51300000 0.60035 0.02229 0.28931 0.34186 0.01147 9793s
51400000 0.59886 0.02244 0.28849 0.34116 0.01148 9810s
51500000 0.59882 0.02204 0.28875 0.34031 0.01124 9827s
51600000 0.59772 0.02251 0.28861 0.34134 0.01135 9844s
51700000 0.59808 0.02245 0.28955 0.34147 0.01149 9860s
51800000 0.59947 0.02263 0.28887 0.34157 0.01142 9876s
51900000 0.59960 0.02243 0.29082 0.34073 0.01140 9894s
52000000 0.59992 0.02246 0.28953 0.34496 0.01158 9911s
52100000 0.60020 0.02238 0.28993 0.34478 0.01171 9928s
52200000 0.59941 0.02249 0.29016 0.34405 0.01162 9944s
52300000 0.60167 0.02248 0.28932 0.34136 0.01156 9960s
52400000 0.59854 0.02261 0.29097 0.34202 0.01162 9977s
52500000 0.60084 0.02241 0.28967 0.34264 0.01130 9994s
52600000 0.60127 0.02215 0.28838 0.33788 0.01131 10010s
52700000 0.60009 0.02219 0.28946 0.34127 0.01141 10027s
52800000 0.60004 0.02223 0.29034 0.34465 0.01147 10044s
52900000 0.60294 0.02230 0.28834 0.34266 0.01142 10061s
53000000 0.60033 0.02249 0.28999 0.34225 0.01169 10079s
53100000 0.60027 0.02252 0.28881 0.34126 0.01140 10097s
53200000 0.59794 0.02277 0.28970 0.34071 0.01143 10114s
53300000 0.59700 0.02264 0.29026 0.34278 0.01149 10131s
53400000 0.60093 0.02242 0.28881 0.34209 0.01145 10151s
53500000 0.59921 0.02244 0.29117 0.34303 0.01159 10169s
53600000 0.59834 0.02233 0.28956 0.34096 0.01140 10187s
53700000 0.60126 0.02214 0.28919 0.33991 0.01136 10204s
53800000 0.59941 0.02216 0.28877 0.34312 0.01155 10222s
53900000 0.59990 0.02164 0.28968 0.34179 0.01171 10241s
54000000 0.59867 0.02196 0.29107 0.34472 0.01151 10258s
54100000 0.60079 0.02146 0.29068 0.34465 0.01149 10276s
54200000 0.60097 0.02196 0.28962 0.34430 0.01151 10294s
54300000 0.60467 0.02165 0.29017 0.34897 0.01160 10310s
54400000 0.60342 0.02178 0.28992 0.34541 0.01151 10328s
54500000 0.60370 0.02225 0.29012 0.34673 0.01154 10344s
54600000 0.59923 0.02201 0.28998 0.34482 0.01157 10360s
54700000 0.59860 0.02194 0.28848 0.34100 0.01133 10376s
54800000 0.60388 0.02172 0.28979 0.34722 0.01163 10393s
54900000 0.60264 0.02201 0.28863 0.34380 0.01145 10410s
55000000 0.60031 0.02187 0.28917 0.34540 0.01171 10427s
55100000 0.60060 0.02189 0.28830 0.34578 0.01153 10443s
55200000 0.60188 0.02165 0.28943 0.34407 0.01137 10461s
55300000 0.60123 0.02159 0.28798 0.34518 0.01157 10478s
55400000 0.60081 0.02195 0.28932 0.34329 0.01146 10494s
55500000 0.59858 0.02187 0.28911 0.34416 0.01148 10515s
55600000 0.60032 0.02218 0.28992 0.34543 0.01168 10534s
55700000 0.59989 0.02175 0.28984 0.34270 0.01132 10553s
55800000 0.59976 0.02212 0.28993 0.34395 0.01139 10575s
55900000 0.60159 0.02213 0.28932 0.34564 0.01144 10597s
56000000 0.59929 0.02209 0.28930 0.34357 0.01142 10618s
56100000 0.59914 0.02214 0.28891 0.34171 0.01139 10634s
56200000 0.59994 0.02216 0.28859 0.34166 0.01153 10648s
56300000 0.60060 0.02238 0.28919 0.34238 0.01139 10663s
56400000 0.59889 0.02184 0.28936 0.34177 0.01154 10681s
56500000 0.60090 0.02191 0.28869 0.34417 0.01159 10699s
56600000 0.60113 0.02167 0.28906 0.34265 0.01145 10719s
56700000 0.60218 0.02203 0.28750 0.34293 0.01158 10740s
56800000 0.59928 0.02215 0.29000 0.34412 0.01162 10763s
56900000 0.59941 0.02248 0.29049 0.34904 0.01179 10782s
57000000 0.59843 0.02229 0.28922 0.34446 0.01148 10798s
57100000 0.60057 0.02209 0.28981 0.34471 0.01150 10815s
57200000 0.59876 0.02223 0.28855 0.34055 0.01140 10831s
57300000 0.59927 0.02216 0.28887 0.34213 0.01127 10848s
57400000 0.60170 0.02210 0.28874 0.33943 0.01154 10864s
57500000 0.60123 0.02253 0.28981 0.34426 0.01165 10884s
57600000 0.59857 0.02208 0.28962 0.34287 0.01162 10904s
57700000 0.59965 0.02246 0.28896 0.33918 0.01131 10925s
57800000 0.59754 0.02218 0.28889 0.34130 0.01160 10947s
57900000 0.59638 0.02217 0.28988 0.34172 0.01145 10969s
58000000 0.59824 0.02200 0.29061 0.34472 0.01148 10987s
58100000 0.60049 0.02245 0.28935 0.34209 0.01145 11003s
58200000 0.59791 0.02241 0.28831 0.34212 0.01142 11019s
58300000 0.59717 0.02233 0.28853 0.34026 0.01139 11034s
58400000 0.60241 0.02246 0.28976 0.34525 0.01163 11052s
58500000 0.59899 0.02248 0.28934 0.34288 0.01154 11069s
58600000 0.59804 0.02273 0.28963 0.34286 0.01139 11087s
58700000 0.59840 0.02254 0.28829 0.33968 0.01142 11105s
58800000 0.59978 0.02236 0.28878 0.34288 0.01149 11122s
58900000 0.60107 0.02241 0.28912 0.34151 0.01137 11139s
59000000 0.59811 0.02245 0.28863 0.33889 0.01138 11154s
59100000 0.59975 0.02188 0.28933 0.34082 0.01139 11170s
59200000 0.59762 0.02254 0.28983 0.34537 0.01149 11188s
59300000 0.59965 0.02229 0.29035 0.34325 0.01162 11208s
59400000 0.59955 0.02200 0.29029 0.34195 0.01143 11223s
59500000 0.59946 0.02220 0.28953 0.34253 0.01151 11239s
59600000 0.59954 0.02218 0.28973 0.34340 0.01141 11254s
59700000 0.59842 0.02242 0.29001 0.34009 0.01134 11270s
59800000 0.59871 0.02218 0.28763 0.34053 0.01138 11286s
59900000 0.60001 0.02206 0.28867 0.34157 0.01142 11301s
60000000 0.60107 0.02209 0.28939 0.34328 0.01142 11317s
60100000 0.60154 0.02219 0.29066 0.34372 0.01160 11332s
60200000 0.59972 0.02212 0.28937 0.34441 0.01144 11347s
60300000 0.59692 0.02231 0.29080 0.34251 0.01129 11362s
60400000 0.60007 0.02236 0.28948 0.34225 0.01146 11377s
60500000 0.59931 0.02253 0.29051 0.34546 0.01170 11393s
60600000 0.59862 0.02233 0.28826 0.34270 0.01139 11408s
60700000 0.59921 0.02230 0.28926 0.34404 0.01146 11423s
60800000 0.60028 0.02259 0.28883 0.34168 0.01146 11438s
60900000 0.59978 0.02255 0.28898 0.34061 0.01154 11455s
61000000 0.59808 0.02235 0.28894 0.34211 0.01150 11470s
61100000 0.59638 0.02238 0.28827 0.34154 0.01150 11488s
61200000 0.59769 0.02258 0.28873 0.34006 0.01134 11508s
61300000 0.60001 0.02238 0.28818 0.34286 0.01158 11530s
61400000 0.59710 0.02239 0.28821 0.33690 0.01123 11550s
61500000 0.59614 0.02264 0.28962 0.33959 0.01131 11573s
61600000 0.59528 0.02240 0.28907 0.33856 0.01134 11596s
61700000 0.59902 0.02234 0.28976 0.33956 0.01135 11618s
61800000 0.59870 0.02201 0.28854 0.34167 0.01144 11639s
61900000 0.60178 0.02229 0.28912 0.34313 0.01153 11655s
62000000 0.59826 0.02232 0.28997 0.34216 0.01149 11670s
62100000 0.59963 0.02225 0.29003 0.34613 0.01158 11685s
62200000 0.60181 0.02227 0.28906 0.34390 0.01158 11701s
62300000 0.59980 0.02223 0.28992 0.34247 0.01139 11717s
62400000 0.59975 0.02178 0.28997 0.34500 0.01144 11732s
62500000 0.60508 0.02210 0.28994 0.34556 0.01140 11748s
62600000 0.59926 0.02220 0.28929 0.34215 0.01158 11763s
62700000 0.59908 0.02203 0.28918 0.34236 0.01149 11779s
62800000 0.60009 0.02196 0.28997 0.34295 0.01133 11799s
62900000 0.59779 0.02223 0.28968 0.34282 0.01142 11820s
63000000 0.60086 0.02234 0.28977 0.34204 0.01133 11840s
63100000 0.59882 0.02227 0.28895 0.34220 0.01135 11861s
63200000 0.60132 0.02226 0.28910 0.34562 0.01136 11881s
63300000 0.59812 0.02261 0.28913 0.34276 0.01144 11902s
63400000 0.59704 0.02207 0.28851 0.33747 0.01119 11918s
63500000 0.59978 0.02229 0.28890 0.33942 0.01126 11935s
63600000 0.59934 0.02235 0.28817 0.33952 0.01122 11952s
63700000 0.59701 0.02266 0.28861 0.34151 0.01136 11970s
63800000 0.59930 0.02254 0.28986 0.34198 0.01144 11986s
63900000 0.59750 0.02255 0.28974 0.33989 0.01134 12003s
64000000 0.59976 0.02223 0.28864 0.34094 0.01154 12020s
64100000 0.59530 0.02187 0.28848 0.34149 0.01149 12038s
64200000 0.59787 0.02191 0.28947 0.34230 0.01152 12055s
64300000 0.59926 0.02228 0.28984 0.34309 0.01160 12072s
64400000 0.59895 0.02244 0.29045 0.34156 0.01150 12088s
64500000 0.59895 0.02239 0.28920 0.34131 0.01158 12105s
64600000 0.59953 0.02263 0.28980 0.34329 0.01160 12122s
64700000 0.59816 0.02258 0.29015 0.34058 0.01135 12140s
64800000 0.59875 0.02241 0.28849 0.33864 0.01141 12157s
64900000 0.59897 0.02206 0.28963 0.34550 0.01147 12174s
65000000 0.60224 0.02259 0.29050 0.34670 0.01171 12197s
65100000 0.60586 0.02251 0.28876 0.34332 0.01149 12220s
65200000 0.59859 0.02268 0.29012 0.34242 0.01142 12241s
65300000 0.59734 0.02259 0.28876 0.34025 0.01137 12262s
65400000 0.59743 0.02267 0.29059 0.34152 0.01135 12281s
65500000 0.59782 0.02240 0.28874 0.33994 0.01147 12296s
65600000 0.60141 0.02223 0.29013 0.34401 0.01155 12313s
65700000 0.59747 0.02258 0.29142 0.34352 0.01135 12328s
65800000 0.60177 0.02227 0.28911 0.34660 0.01162 12344s
65900000 0.59968 0.02266 0.28906 0.34207 0.01152 12360s
66000000 0.59822 0.02253 0.28950 0.34623 0.01168 12380s
66100000 0.59970 0.02265 0.28929 0.34289 0.01148 12396s
66200000 0.59906 0.02246 0.28873 0.34207 0.01129 12411s
66300000 0.59980 0.02229 0.29036 0.34107 0.01149 12426s
66400000 0.59925 0.02212 0.28859 0.34281 0.01155 12442s
66500000 0.60032 0.02214 0.29055 0.34330 0.01134 12457s
66600000 0.60123 0.02250 0.28935 0.34143 0.01128 12474s
66700000 0.59845 0.02228 0.29033 0.34635 0.01165 12490s
66800000 0.60481 0.02192 0.29017 0.34472 0.01148 12505s
66900000 0.60029 0.02192 0.28984 0.34460 0.01142 12520s
67000000 0.60248 0.02174 0.29002 0.34559 0.01148 12536s
67100000 0.60210 0.02154 0.28939 0.34668 0.01140 12552s
67200000 0.60203 0.02128 0.28862 0.34494 0.01143 12568s
67300000 0.60294 0.02175 0.29054 0.34630 0.01150 12583s
67400000 0.60740 0.02202 0.29127 0.35007 0.01152 12598s
67500000 0.60238 0.02179 0.29150 0.34827 0.01162 12613s
67600000 0.60097 0.02193 0.28968 0.34663 0.01164 12628s
67700000 0.60437 0.02185 0.28765 0.34476 0.01164 12643s
67800000 0.60173 0.02192 0.28969 0.34479 0.01159 12659s
67900000 0.60296 0.02174 0.28949 0.34414 0.01164 12674s
68000000 0.60182 0.02198 0.28850 0.34247 0.01128 12690s
68100000 0.60035 0.02179 0.28940 0.34462 0.01157 12705s
68200000 0.59999 0.02190 0.29013 0.34530 0.01162 12721s
68300000 0.60310 0.02208 0.29115 0.34796 0.01165 12737s
68400000 0.59922 0.02222 0.29014 0.34587 0.01156 12752s
68500000 0.60144 0.02225 0.28882 0.34399 0.01156 12767s
68600000 0.59974 0.02189 0.28867 0.34267 0.01148 12782s
68700000 0.60339 0.02192 0.28867 0.34292 0.01157 12797s
68800000 0.59983 0.02207 0.28934 0.34279 0.01137 12812s
68900000 0.60017 0.02198 0.28920 0.34270 0.01143 12830s
69000000 0.60098 0.02219 0.28907 0.34159 0.01140 12851s
69100000 0.60056 0.02218 0.28897 0.34417 0.01148 12871s
69200000 0.60016 0.02235 0.28868 0.34035 0.01138 12891s
69300000 0.59992 0.02252 0.29031 0.34243 0.01167 12906s
69400000 0.59943 0.02232 0.29064 0.34401 0.01157 12922s
69500000 0.60203 0.02221 0.28830 0.34339 0.01154 12939s
69600000 0.59886 0.02234 0.28789 0.33996 0.01135 12955s
69700000 0.59841 0.02224 0.28903 0.34330 0.01149 12975s
69800000 0.59731 0.02279 0.28892 0.33752 0.01145 12999s
69900000 0.59708 0.02278 0.28892 0.34097 0.01140 13022s
70000000 0.59728 0.02241 0.28891 0.33990 0.01136 13038s
70100000 0.59450 0.02219 0.28829 0.33614 0.01127 13054s
70200000 0.59814 0.02236 0.29039 0.34312 0.01147 13071s
70300000 0.59883 0.02193 0.29044 0.34342 0.01138 13088s
70400000 0.59796 0.02215 0.28954 0.34175 0.01148 13105s
70500000 0.60015 0.02243 0.28984 0.34372 0.01134 13121s
70600000 0.59799 0.02220 0.28831 0.34096 0.01145 13137s
70700000 0.60062 0.02199 0.28869 0.34023 0.01153 13153s
70800000 0.59976 0.02243 0.29023 0.34312 0.01142 13170s
70900000 0.59987 0.02215 0.28975 0.34333 0.01140 13187s
71000000 0.60096 0.02251 0.29006 0.34584 0.01170 13203s
71100000 0.59956 0.02203 0.28892 0.34478 0.01160 13221s
71200000 0.59912 0.02257 0.28950 0.34291 0.01145 13236s
71300000 0.59981 0.02249 0.28918 0.34230 0.01148 13251s
71400000 0.59712 0.02244 0.28921 0.34058 0.01146 13266s
71500000 0.59958 0.02232 0.28955 0.34316 0.01145 13281s
71600000 0.59634 0.02258 0.28968 0.34323 0.01149 13297s
71700000 0.59914 0.02235 0.28807 0.33902 0.01120 13313s
71800000 0.59565 0.02270 0.28677 0.33516 0.01107 13329s
71900000 0.59893 0.02236 0.29087 0.34194 0.01142 13346s
72000000 0.60030 0.02250 0.28903 0.34234 0.01154 13361s
72100000 0.60058 0.02214 0.28886 0.34247 0.01150 13376s
72200000 0.60142 0.02240 0.28853 0.34171 0.01163 13391s
72300000 0.60117 0.02211 0.28989 0.34430 0.01157 13407s
72400000 0.59963 0.02197 0.28962 0.34393 0.01148 13423s
72500000 0.59951 0.02196 0.28951 0.34423 0.01151 13438s
72600000 0.59908 0.02226 0.28869 0.34475 0.01154 13454s
72700000 0.60113 0.02211 0.28817 0.34464 0.01141 13471s
72800000 0.59620 0.02202 0.28799 0.34104 0.01151 13486s
72900000 0.60343 0.02179 0.28934 0.34435 0.01160 13503s
73000000 0.59997 0.02216 0.28981 0.34571 0.01158 13518s
73100000 0.60065 0.02221 0.29037 0.34330 0.01147 13534s
73200000 0.59736 0.02250 0.29133 0.34339 0.01137 13549s
73300000 0.59948 0.02237 0.29001 0.34693 0.01166 13564s
73400000 0.59937 0.02232 0.28800 0.34234 0.01142 13580s
73500000 0.60009 0.02227 0.28807 0.34121 0.01144 13601s
73600000 0.59972 0.02250 0.29049 0.34511 0.01165 13623s
73700000 0.60088 0.02231 0.29047 0.34549 0.01172 13646s
73800000 0.60166 0.02249 0.28944 0.34336 0.01154 13669s
73900000 0.59866 0.02239 0.28870 0.34258 0.01145 13691s
74000000 0.59998 0.02239 0.28875 0.34313 0.01136 13707s
74100000 0.59746 0.02242 0.28895 0.34126 0.01134 13722s
74200000 0.59847 0.02226 0.28869 0.34477 0.01165 13738s
74300000 0.59871 0.02258 0.28796 0.34218 0.01158 13754s
74400000 0.59772 0.02246 0.28818 0.34154 0.01140 13770s
74500000 0.59794 0.02239 0.28869 0.34311 0.01156 13785s
74600000 0.60096 0.02252 0.28979 0.34352 0.01142 13800s
74700000 0.59998 0.02224 0.28981 0.34248 0.01149 13815s
74800000 0.60091 0.02232 0.28920 0.34444 0.01146 13832s
74900000 0.60147 0.02260 0.29059 0.34276 0.01141 13847s
75000000 0.59961 0.02248 0.28987 0.34372 0.01161 13862s
75100000 0.59884 0.02229 0.29108 0.34137 0.01120 13877s
75200000 0.59823 0.02218 0.28889 0.34271 0.01154 13892s
75300000 0.59892 0.02219 0.28752 0.33881 0.01133 13908s
75400000 0.60002 0.02195 0.28946 0.34532 0.01156 13923s
75500000 0.59985 0.02205 0.28924 0.34397 0.01153 13939s
75600000 0.60474 0.02178 0.28943 0.34641 0.01159 13955s
75700000 0.60040 0.02179 0.28956 0.34408 0.01154 13971s
75800000 0.60320 0.02190 0.29001 0.34510 0.01153 13986s
75900000 0.60387 0.02204 0.28871 0.34616 0.01153 14002s
76000000 0.59993 0.02248 0.28856 0.34370 0.01156 14018s
76100000 0.60091 0.02194 0.28808 0.34032 0.01124 14033s
76200000 0.60114 0.02204 0.28850 0.34147 0.01153 14048s
76300000 0.60013 0.02226 0.28819 0.33914 0.01135 14064s
76400000 0.59983 0.02209 0.28986 0.34365 0.01154 14081s
76500000 0.60351 0.02203 0.28956 0.34304 0.01139 14097s
76600000 0.59924 0.02222 0.28986 0.34161 0.01141 14113s
76700000 0.59912 0.02222 0.28968 0.34143 0.01152 14128s
76800000 0.59897 0.02232 0.29050 0.34666 0.01148 14147s
76900000 0.59841 0.02229 0.29057 0.34219 0.01159 14164s
77000000 0.59512 0.02211 0.29049 0.33948 0.01137 14181s
77100000 0.59892 0.02239 0.29015 0.34511 0.01162 14196s
77200000 0.60101 0.02211 0.28867 0.34392 0.01152 14211s
77300000 0.60044 0.02189 0.28891 0.34277 0.01142 14226s
77400000 0.60135 0.02196 0.28981 0.34555 0.01151 14241s
77500000 0.60137 0.02222 0.28818 0.34277 0.01140 14257s
77600000 0.60148 0.02208 0.28877 0.34542 0.01145 14272s
77700000 0.59641 0.02225 0.28887 0.34208 0.01123 14288s
77800000 0.60247 0.02232 0.28960 0.34222 0.01137 14304s
77900000 0.59979 0.02211 0.29014 0.34383 0.01153 14319s
78000000 0.59603 0.02192 0.28870 0.34476 0.01151 14334s
78100000 0.60195 0.02203 0.29060 0.34480 0.01152 14349s
78200000 0.60108 0.02189 0.29012 0.34617 0.01150 14364s
78300000 0.59976 0.02209 0.28969 0.34679 0.01159 14380s
78400000 0.60142 0.02223 0.29093 0.34508 0.01158 14400s
78500000 0.60152 0.02231 0.28996 0.34428 0.01149 14423s
78600000 0.59724 0.02208 0.28927 0.34465 0.01145 14447s
78700000 0.59808 0.02202 0.28825 0.34146 0.01124 14470s
78800000 0.59938 0.02178 0.29072 0.34502 0.01152 14492s
78900000 0.60229 0.02180 0.28886 0.34356 0.01139 14515s
79000000 0.60248 0.02194 0.28833 0.34361 0.01160 14538s
79100000 0.60102 0.02164 0.28858 0.34319 0.01132 14561s
79200000 0.59640 0.02180 0.28807 0.34431 0.01139 14585s
79300000 0.60035 0.02212 0.28868 0.34272 0.01165 14609s
79400000 0.60217 0.02188 0.28835 0.34450 0.01172 14627s
79500000 0.60163 0.02183 0.28902 0.34295 0.01135 14643s
79600000 0.60404 0.02176 0.28961 0.34413 0.01140 14659s
79700000 0.60013 0.02196 0.29093 0.34645 0.01157 14674s
79800000 0.60056 0.02200 0.28982 0.34547 0.01161 14690s
79900000 0.60234 0.02213 0.28956 0.34469 0.01143 14710s
80000000 0.60288 0.02240 0.29094 0.34534 0.01155 14726s
80100000 0.59999 0.02197 0.28955 0.34312 0.01163 14742s
80200000 0.60003 0.02205 0.29154 0.34535 0.01151 14758s
80300000 0.60197 0.02244 0.29063 0.34669 0.01162 14773s
80400000 0.60137 0.02214 0.28909 0.34593 0.01159 14788s
80500000 0.59877 0.02183 0.29035 0.34587 0.01146 14803s
80600000 0.59986 0.02191 0.28898 0.34342 0.01153 14818s
80700000 0.59902 0.02263 0.28917 0.34124 0.01129 14834s
80800000 0.59870 0.02229 0.28820 0.34212 0.01139 14849s
80900000 0.60137 0.02225 0.28841 0.34072 0.01139 14864s
81000000 0.60085 0.02247 0.28785 0.34032 0.01136 14880s
81100000 0.59726 0.02231 0.28961 0.34112 0.01142 14895s
81200000 0.59688 0.02219 0.28992 0.34191 0.01137 14919s
81300000 0.59954 0.02199 0.28824 0.34275 0.01142 14936s
81400000 0.60059 0.02212 0.28937 0.34344 0.01126 14952s
