# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.803513 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.99831 0.00469 0.01252 0.00006 0.00000 17660s
41100000 0.99858 0.00469 0.01252 0.00006 0.00000 17703s
41200000 0.99882 0.00469 0.01251 0.00006 0.00000 17745s
41300000 0.99838 0.00469 0.01251 0.00006 0.00000 17789s
41400000 0.99862 0.00469 0.01251 0.00006 0.00000 17835s
41500000 0.99852 0.00469 0.01250 0.00006 0.00000 17878s
41600000 0.99874 0.00469 0.01250 0.00006 0.00000 17921s
41700000 0.99859 0.00469 0.01249 0.00006 0.00000 17966s
41800000 0.99855 0.00469 0.01249 0.00006 0.00000 18010s
41900000 0.99854 0.00469 0.01248 0.00006 0.00000 18056s
42000000 0.99856 0.00469 0.01248 0.00006 0.00000 18097s
42100000 0.99877 0.00469 0.01247 0.00006 0.00000 18141s
42200000 0.99850 0.00469 0.01247 0.00006 0.00000 18184s
42300000 0.99865 0.00469 0.01247 0.00006 0.00000 18230s
42400000 0.99866 0.00469 0.01246 0.00006 0.00000 18273s
42500000 0.99843 0.00469 0.01246 0.00006 0.00000 18316s
42600000 0.99849 0.00469 0.01245 0.00006 0.00000 18359s
42700000 0.99851 0.00469 0.01245 0.00006 0.00000 18405s
42800000 0.99835 0.00469 0.01244 0.00006 0.00000 18449s
42900000 0.99874 0.00469 0.01244 0.00006 0.00000 18491s
43000000 0.99870 0.00469 0.01244 0.00006 0.00000 18536s
43100000 0.99838 0.00469 0.01243 0.00006 0.00000 18582s
43200000 0.99873 0.00469 0.01243 0.00006 0.00000 18626s
43300000 0.99876 0.00469 0.01242 0.00006 0.00000 18668s
43400000 0.99836 0.00469 0.01242 0.00006 0.00000 18712s
43500000 0.99857 0.00469 0.01241 0.00006 0.00000 18756s
43600000 0.99838 0.00469 0.01241 0.00006 0.00000 18800s
43700000 0.99862 0.00469 0.01241 0.00006 0.00000 18841s
43800000 0.99859 0.00469 0.01240 0.00006 0.00000 18882s
43900000 0.99852 0.00469 0.01240 0.00006 0.00000 18927s
44000000 0.99863 0.00469 0.01239 0.00006 0.00000 18972s
44100000 0.99863 0.00469 0.01239 0.00006 0.00000 19013s
44200000 0.99847 0.00469 0.01238 0.00006 0.00000 19056s
44300000 0.99862 0.00469 0.01238 0.00006 0.00000 19097s
44400000 0.99863 0.00469 0.01238 0.00006 0.00000 19144s
44500000 0.99856 0.00469 0.01237 0.00006 0.00000 19185s
44600000 0.99862 0.00469 0.01237 0.00006 0.00000 19228s
44700000 0.99854 0.00469 0.01236 0.00006 0.00000 19271s
44800000 0.99859 0.00469 0.01236 0.00006 0.00000 19318s
44900000 0.99889 0.00469 0.01235 0.00006 0.00000 19360s
45000000 0.99857 0.00469 0.01235 0.00006 0.00000 19403s
45100000 0.99856 0.00469 0.01235 0.00006 0.00000 19447s
45200000 0.99866 0.00469 0.01234 0.00006 0.00000 19491s
45300000 0.99845 0.00469 0.01234 0.00006 0.00000 19535s
45400000 0.99866 0.00469 0.01233 0.00006 0.00000 19578s
45500000 0.99846 0.00469 0.01233 0.00006 0.00000 19621s
45600000 0.99870 0.00469 0.01232 0.00006 0.00000 19665s
45700000 0.99866 0.00469 0.01232 0.00006 0.00000 19711s
45800000 0.99852 0.00469 0.01231 0.00006 0.00000 19754s
45900000 0.99870 0.00469 0.01231 0.00006 0.00000 19798s
46000000 0.99871 0.00469 0.01231 0.00006 0.00000 19841s
46100000 0.99860 0.00469 0.01230 0.00006 0.00000 19887s
46200000 0.99877 0.00469 0.01230 0.00006 0.00000 19929s
46300000 0.99850 0.00469 0.01229 0.00006 0.00000 19973s
46400000 0.99862 0.00469 0.01229 0.00006 0.00000 20017s
46500000 0.99845 0.00469 0.01228 0.00006 0.00000 20066s
46600000 0.99865 0.00469 0.01228 0.00006 0.00000 20108s
46700000 0.99854 0.00469 0.01228 0.00006 0.00000 20153s
46800000 0.99863 0.00469 0.01227 0.00006 0.00000 20197s
46900000 0.99867 0.00469 0.01227 0.00006 0.00000 20242s
47000000 0.99851 0.00469 0.01226 0.00006 0.00000 20286s
47100000 0.99859 0.00469 0.01226 0.00006 0.00000 20326s
47200000 0.99858 0.00469 0.01226 0.00006 0.00000 20368s
47300000 0.99853 0.00469 0.01225 0.00006 0.00000 20414s
47400000 0.99848 0.00469 0.01225 0.00006 0.00000 20456s
47500000 0.99843 0.00469 0.01224 0.00006 0.00000 20500s
47600000 0.99846 0.00469 0.01224 0.00006 0.00000 20546s
47700000 0.99860 0.00469 0.01223 0.00006 0.00000 20592s
47800000 0.99864 0.00469 0.01223 0.00006 0.00000 20638s
47900000 0.99859 0.00469 0.01222 0.00006 0.00000 20682s
48000000 0.99882 0.00469 0.01222 0.00006 0.00000 20725s
48100000 0.99852 0.00469 0.01222 0.00006 0.00000 20769s
48200000 0.99876 0.00469 0.01221 0.00006 0.00000 20813s
48300000 0.99872 0.00469 0.01221 0.00006 0.00000 20856s
48400000 0.99870 0.00469 0.01220 0.00006 0.00000 20898s
48500000 0.99854 0.00469 0.01220 0.00006 0.00000 20940s
48600000 0.99849 0.00469 0.01220 0.00006 0.00000 20986s
48700000 0.99873 0.00469 0.01219 0.00006 0.00000 21026s
48800000 0.99841 0.00469 0.01219 0.00006 0.00000 21069s
48900000 0.99872 0.00469 0.01218 0.00006 0.00000 21111s
49000000 0.99851 0.00469 0.01218 0.00006 0.00000 21155s
49100000 0.99863 0.00469 0.01217 0.00006 0.00000 21195s
49200000 0.99837 0.00469 0.01217 0.00006 0.00000 21237s
49300000 0.99860 0.00469 0.01217 0.00006 0.00000 21281s
49400000 0.99873 0.00469 0.01216 0.00006 0.00000 21326s
49500000 0.99852 0.00469 0.01216 0.00006 0.00000 21369s
49600000 0.99846 0.00469 0.01215 0.00006 0.00000 21411s
49700000 0.99828 0.00469 0.01215 0.00006 0.00000 21452s
49800000 0.99863 0.00469 0.01214 0.00006 0.00000 21496s
49900000 0.99866 0.00469 0.01214 0.00006 0.00000 21538s
50000000 0.99847 0.00469 0.01214 0.00006 0.00000 21578s
50100000 0.99850 0.00469 0.01213 0.00006 0.00000 21620s
50200000 0.99858 0.00469 0.01213 0.00006 0.00000 21664s
50300000 0.99865 0.00469 0.01212 0.00006 0.00000 21707s
50400000 0.99875 0.00469 0.01212 0.00006 0.00000 21745s
50500000 0.99855 0.00469 0.01211 0.00006 0.00000 21788s
50600000 0.99855 0.00469 0.01211 0.00006 0.00000 21829s
50700000 0.99880 0.00469 0.01211 0.00006 0.00000 21873s
50800000 0.99842 0.00469 0.01210 0.00006 0.00000 21914s
50900000 0.99868 0.00469 0.01210 0.00006 0.00000 21959s
51000000 0.99855 0.00469 0.01209 0.00006 0.00000 22001s
51100000 0.99877 0.00469 0.01209 0.00006 0.00000 22046s
51200000 0.99869 0.00469 0.01209 0.00006 0.00000 22085s
51300000 0.99843 0.00469 0.01208 0.00006 0.00000 22127s
51400000 0.99878 0.00469 0.01208 0.00006 0.00000 22170s
51500000 0.99837 0.00469 0.01207 0.00006 0.00000 22214s
51600000 0.99866 0.00469 0.01207 0.00006 0.00000 22254s
51700000 0.99880 0.00469 0.01206 0.00006 0.00000 22295s
51800000 0.99877 0.00469 0.01206 0.00006 0.00000 22336s
51900000 0.99876 0.00469 0.01206 0.00006 0.00000 22380s
52000000 0.99852 0.00469 0.01205 0.00006 0.00000 22421s
52100000 0.99855 0.00469 0.01205 0.00006 0.00000 22466s
52200000 0.99859 0.00469 0.01204 0.00006 0.00000 22510s
52300000 0.99856 0.00469 0.01204 0.00006 0.00000 22557s
52400000 0.99855 0.00469 0.01203 0.00006 0.00000 22599s
52500000 0.99864 0.00469 0.01203 0.00006 0.00000 22641s
52600000 0.99865 0.00469 0.01203 0.00006 0.00000 22684s
52700000 0.99861 0.00469 0.01202 0.00006 0.00000 22728s
52800000 0.99867 0.00469 0.01202 0.00006 0.00000 22768s
52900000 0.99879 0.00469 0.01201 0.00006 0.00000 22809s
53000000 0.99851 0.00469 0.01201 0.00006 0.00000 22851s
53100000 0.99850 0.00469 0.01201 0.00006 0.00000 22893s
53200000 0.99881 0.00469 0.01200 0.00006 0.00000 22935s
53300000 0.99841 0.00469 0.01200 0.00006 0.00000 22975s
53400000 0.99848 0.00469 0.01199 0.00006 0.00000 23016s
53500000 0.99841 0.00469 0.01199 0.00006 0.00000 23058s
53600000 0.99835 0.00469 0.01198 0.00006 0.00000 23098s
53700000 0.99864 0.00469 0.01198 0.00006 0.00000 23138s
53800000 0.99865 0.00469 0.01198 0.00006 0.00000 23182s
53900000 0.99875 0.00469 0.01197 0.00006 0.00000 23223s
54000000 0.99855 0.00469 0.01197 0.00006 0.00000 23268s
54100000 0.99867 0.00469 0.01196 0.00006 0.00000 23312s
54200000 0.99849 0.00469 0.01196 0.00006 0.00000 23355s
54300000 0.99829 0.00469 0.01196 0.00006 0.00000 23399s
54400000 0.99865 0.00469 0.01195 0.00006 0.00000 23441s
54500000 0.99860 0.00469 0.01195 0.00006 0.00000 23484s
54600000 0.99850 0.00469 0.01194 0.00006 0.00000 23525s
54700000 0.99861 0.00469 0.01194 0.00006 0.00000 23567s
54800000 0.99856 0.00469 0.01193 0.00006 0.00000 23610s
54900000 0.99865 0.00469 0.01193 0.00006 0.00000 23657s
55000000 0.99863 0.00469 0.01193 0.00006 0.00000 23698s
55100000 0.99862 0.00469 0.01192 0.00006 0.00000 23741s
55200000 0.99847 0.00469 0.01192 0.00006 0.00000 23784s
55300000 0.99861 0.00469 0.01191 0.00006 0.00000 23828s
55400000 0.99843 0.00469 0.01191 0.00006 0.00000 23871s
55500000 0.99872 0.00469 0.01191 0.00006 0.00000 23913s
55600000 0.99851 0.00469 0.01190 0.00006 0.00000 23957s
55700000 0.99850 0.00469 0.01190 0.00006 0.00000 24000s
55800000 0.99858 0.00469 0.01189 0.00006 0.00000 24043s
55900000 0.99855 0.00469 0.01189 0.00006 0.00000 24086s
56000000 0.99850 0.00469 0.01189 0.00006 0.00000 24129s
56100000 0.99867 0.00469 0.01188 0.00006 0.00000 24170s
56200000 0.99850 0.00469 0.01188 0.00006 0.00000 24209s
56300000 0.99847 0.00469 0.01187 0.00006 0.00000 24248s
56400000 0.99867 0.00469 0.01187 0.00006 0.00000 24288s
56500000 0.99865 0.00469 0.01186 0.00006 0.00000 24328s
56600000 0.99878 0.00469 0.01186 0.00006 0.00000 24368s
56700000 0.99866 0.00469 0.01186 0.00006 0.00000 24409s
56800000 0.99850 0.00469 0.01185 0.00006 0.00000 24450s
56900000 0.99850 0.00469 0.01185 0.00006 0.00000 24492s
57000000 0.99857 0.00469 0.01184 0.00006 0.00000 24534s
57100000 0.99859 0.00469 0.01184 0.00006 0.00000 24574s
57200000 0.99853 0.00469 0.01184 0.00006 0.00000 24615s
57300000 0.99865 0.00469 0.01183 0.00006 0.00000 24657s
57400000 0.99881 0.00469 0.01183 0.00006 0.00000 24699s
57500000 0.99852 0.00469 0.01182 0.00006 0.00000 24741s
57600000 0.99874 0.00469 0.01182 0.00006 0.00000 24782s
57700000 0.99844 0.00469 0.01182 0.00006 0.00000 24827s
57800000 0.99859 0.00469 0.01181 0.00006 0.00000 24867s
57900000 0.99882 0.00469 0.01181 0.00006 0.00000 24907s
58000000 0.99867 0.00469 0.01180 0.00006 0.00000 24946s
58100000 0.99864 0.00469 0.01180 0.00006 0.00000 24985s
58200000 0.99867 0.00469 0.01179 0.00006 0.00000 25024s
58300000 0.99852 0.00469 0.01179 0.00006 0.00000 25064s
58400000 0.99876 0.00469 0.01179 0.00006 0.00000 25103s
58500000 0.99873 0.00469 0.01178 0.00006 0.00000 25147s
58600000 0.99859 0.00469 0.01178 0.00006 0.00000 25187s
58700000 0.99868 0.00469 0.01177 0.00006 0.00000 25228s
58800000 0.99855 0.00469 0.01177 0.00006 0.00000 25269s
58900000 0.99866 0.00469 0.01177 0.00006 0.00000 25309s
59000000 0.99883 0.00469 0.01176 0.00006 0.00000 25353s
59100000 0.99880 0.00469 0.01176 0.00006 0.00000 25396s
59200000 0.99876 0.00469 0.01175 0.00006 0.00000 25438s
59300000 0.99860 0.00469 0.01175 0.00006 0.00000 25482s
59400000 0.99861 0.00469 0.01175 0.00006 0.00000 25523s
59500000 0.99863 0.00469 0.01174 0.00006 0.00000 25561s
59600000 0.99869 0.00469 0.01174 0.00006 0.00000 25601s
59700000 0.99849 0.00469 0.01173 0.00006 0.00000 25642s
59800000 0.99887 0.00469 0.01173 0.00006 0.00000 25681s
59900000 0.99882 0.00469 0.01172 0.00006 0.00000 25719s
60000000 0.99893 0.00469 0.01172 0.00006 0.00000 25760s
60100000 0.99869 0.00469 0.01172 0.00006 0.00000 25801s
60200000 0.99852 0.00469 0.01171 0.00006 0.00000 25841s
60300000 0.99873 0.00469 0.01171 0.00006 0.00000 25882s
60400000 0.99854 0.00469 0.01170 0.00006 0.00000 25923s
60500000 0.99870 0.00469 0.01170 0.00006 0.00000 25963s
60600000 0.99849 0.00469 0.01170 0.00006 0.00000 26005s
60700000 0.99861 0.00469 0.01169 0.00006 0.00000 26047s
60800000 0.99860 0.00469 0.01169 0.00006 0.00000 26088s
60900000 0.99862 0.00469 0.01168 0.00006 0.00000 26130s
61000000 0.99841 0.00469 0.01168 0.00006 0.00000 26174s
61100000 0.99855 0.00469 0.01168 0.00006 0.00000 26215s
61200000 0.99882 0.00469 0.01167 0.00006 0.00000 26255s
61300000 0.99843 0.00469 0.01167 0.00006 0.00000 26295s
61400000 0.99877 0.00469 0.01166 0.00006 0.00000 26333s
61500000 0.99891 0.00469 0.01166 0.00006 0.00000 26372s
61600000 0.99870 0.00469 0.01166 0.00006 0.00000 26412s
61700000 0.99858 0.00469 0.01165 0.00006 0.00000 26451s
61800000 0.99855 0.00469 0.01165 0.00006 0.00000 26492s
61900000 0.99856 0.00468 0.01164 0.00006 0.00000 26533s
62000000 0.99891 0.00468 0.01164 0.00006 0.00000 26572s
62100000 0.99873 0.00468 0.01164 0.00006 0.00000 26612s
62200000 0.99857 0.00468 0.01163 0.00006 0.00000 26653s
62300000 0.99851 0.00468 0.01163 0.00006 0.00000 26692s
62400000 0.99865 0.00468 0.01162 0.00006 0.00000 26733s
62500000 0.99858 0.00468 0.01162 0.00006 0.00000 26776s
62600000 0.99860 0.00468 0.01162 0.00006 0.00000 26818s
62700000 0.99874 0.00468 0.01161 0.00006 0.00000 26859s
62800000 0.99867 0.00468 0.01161 0.00006 0.00000 26902s
62900000 0.99852 0.00468 0.01160 0.00006 0.00000 26941s
63000000 0.99848 0.00468 0.01160 0.00006 0.00000 26979s
63100000 0.99888 0.00468 0.01160 0.00006 0.00000 27019s
63200000 0.99885 0.00468 0.01159 0.00006 0.00000 27058s
63300000 0.99867 0.00468 0.01159 0.00006 0.00000 27100s
63400000 0.99867 0.00468 0.01158 0.00006 0.00000 27139s
63500000 0.99861 0.00468 0.01158 0.00006 0.00000 27181s
63600000 0.99838 0.00468 0.01157 0.00006 0.00000 27221s
63700000 0.99869 0.00468 0.01157 0.00006 0.00000 27260s
63800000 0.99877 0.00468 0.01157 0.00006 0.00000 27301s
63900000 0.99856 0.00468 0.01156 0.00006 0.00000 27343s
64000000 0.99869 0.00468 0.01156 0.00006 0.00000 27383s
64100000 0.99864 0.00468 0.01155 0.00006 0.00000 27424s
64200000 0.99857 0.00468 0.01155 0.00006 0.00000 27466s
64300000 0.99868 0.00468 0.01155 0.00006 0.00000 27510s
64400000 0.99870 0.00468 0.01154 0.00006 0.00000 27553s
64500000 0.99852 0.00468 0.01154 0.00006 0.00000 27597s
64600000 0.99891 0.00468 0.01153 0.00006 0.00000 27637s
64700000 0.99873 0.00468 0.01153 0.00006 0.00000 27675s
64800000 0.99863 0.00468 0.01153 0.00006 0.00000 27716s
64900000 0.99849 0.00468 0.01152 0.00006 0.00000 27754s
65000000 0.99863 0.00468 0.01152 0.00006 0.00000 27793s
65100000 0.99860 0.00468 0.01151 0.00006 0.00000 27832s
65200000 0.99845 0.00468 0.01151 0.00006 0.00000 27874s
65300000 0.99871 0.00468 0.01151 0.00006 0.00000 27914s
65400000 0.99867 0.00468 0.01150 0.00006 0.00000 27954s
65500000 0.99888 0.00468 0.01150 0.00006 0.00000 27997s
65600000 0.99873 0.00468 0.01149 0.00006 0.00000 28036s
65700000 0.99868 0.00468 0.01149 0.00006 0.00000 28078s
65800000 0.99873 0.00468 0.01149 0.00006 0.00000 28118s
65900000 0.99878 0.00468 0.01148 0.00006 0.00000 28157s
66000000 0.99844 0.00468 0.01148 0.00006 0.00000 28200s
66100000 0.99865 0.00468 0.01147 0.00006 0.00000 28242s
66200000 0.99867 0.00468 0.01147 0.00006 0.00000 28284s
66300000 0.99864 0.00468 0.01147 0.00006 0.00000 28324s
66400000 0.99891 0.00468 0.01146 0.00006 0.00000 28364s
66500000 0.99865 0.00468 0.01146 0.00006 0.00000 28403s
66600000 0.99870 0.00468 0.01145 0.00006 0.00000 28440s
66700000 0.99885 0.00468 0.01145 0.00006 0.00000 28480s
66800000 0.99860 0.00468 0.01145 0.00006 0.00000 28517s
66900000 0.99856 0.00468 0.01144 0.00006 0.00000 28554s
67000000 0.99875 0.00468 0.01144 0.00006 0.00000 28593s
67100000 0.99876 0.00468 0.01143 0.00006 0.00000 28634s
67200000 0.99855 0.00468 0.01143 0.00006 0.00000 28674s
67300000 0.99856 0.00468 0.01143 0.00006 0.00000 28714s
67400000 0.99870 0.00468 0.01142 0.00006 0.00000 28753s
67500000 0.99859 0.00468 0.01142 0.00006 0.00000 28792s
67600000 0.99898 0.00468 0.01141 0.00006 0.00000 28833s
67700000 0.99870 0.00468 0.01141 0.00006 0.00000 28877s
67800000 0.99894 0.00468 0.01141 0.00006 0.00000 28919s
67900000 0.99854 0.00468 0.01140 0.00006 0.00000 28961s
68000000 0.99884 0.00468 0.01140 0.00006 0.00000 29004s
68100000 0.99897 0.00468 0.01140 0.00006 0.00000 29043s
68200000 0.99859 0.00468 0.01139 0.00006 0.00000 29080s
68300000 0.99855 0.00468 0.01139 0.00006 0.00000 29118s
68400000 0.99860 0.00468 0.01138 0.00006 0.00000 29155s
68500000 0.99877 0.00468 0.01138 0.00006 0.00000 29193s
68600000 0.99867 0.00468 0.01138 0.00006 0.00000 29234s
68700000 0.99867 0.00468 0.01137 0.00006 0.00000 29274s
68800000 0.99861 0.00468 0.01137 0.00006 0.00000 29314s
68900000 0.99862 0.00468 0.01136 0.00006 0.00000 29355s
69000000 0.99871 0.00468 0.01136 0.00006 0.00000 29393s
69100000 0.99869 0.00468 0.01136 0.00006 0.00000 29432s
69200000 0.99863 0.00468 0.01135 0.00006 0.00000 29471s
69300000 0.99867 0.00468 0.01135 0.00006 0.00000 29509s
69400000 0.99865 0.00468 0.01134 0.00006 0.00000 29551s
69500000 0.99861 0.00468 0.01134 0.00006 0.00000 29593s
69600000 0.99879 0.00468 0.01134 0.00006 0.00000 29635s
69700000 0.99887 0.00468 0.01133 0.00006 0.00000 29677s
69800000 0.99870 0.00468 0.01133 0.00006 0.00000 29714s
69900000 0.99860 0.00468 0.01132 0.00006 0.00000 29754s
70000000 0.99870 0.00468 0.01132 0.00006 0.00000 29792s
70100000 0.99873 0.00468 0.01132 0.00006 0.00000 29831s
70200000 0.99899 0.00468 0.01131 0.00006 0.00000 29869s
70300000 0.99861 0.00468 0.01131 0.00006 0.00000 29908s
70400000 0.99884 0.00468 0.01130 0.00006 0.00000 29948s
70500000 0.99864 0.00468 0.01130 0.00006 0.00000 29987s
70600000 0.99865 0.00468 0.01130 0.00006 0.00000 30029s
70700000 0.99860 0.00468 0.01129 0.00006 0.00000 30071s
70800000 0.99889 0.00468 0.01129 0.00006 0.00000 30109s
70900000 0.99862 0.00468 0.01129 0.00006 0.00000 30148s
71000000 0.99859 0.00468 0.01128 0.00006 0.00000 30188s
71100000 0.99867 0.00468 0.01128 0.00006 0.00000 30229s
71200000 0.99889 0.00468 0.01127 0.00006 0.00000 30272s
71300000 0.99874 0.00468 0.01127 0.00006 0.00000 30316s
71400000 0.99855 0.00468 0.01127 0.00006 0.00000 30357s
71500000 0.99875 0.00468 0.01126 0.00006 0.00000 30395s
71600000 0.99882 0.00468 0.01126 0.00006 0.00000 30434s
71700000 0.99860 0.00468 0.01125 0.00006 0.00000 30473s
71800000 0.99873 0.00468 0.01125 0.00006 0.00000 30510s
71900000 0.99884 0.00468 0.01125 0.00006 0.00000 30548s
72000000 0.99871 0.00468 0.01124 0.00006 0.00000 30585s
72100000 0.99881 0.00468 0.01124 0.00006 0.00000 30626s
72200000 0.99871 0.00468 0.01123 0.00006 0.00000 30665s
72300000 0.99878 0.00468 0.01123 0.00006 0.00000 30703s
72400000 0.99858 0.00468 0.01123 0.00006 0.00000 30742s
72500000 0.99873 0.00468 0.01122 0.00006 0.00000 30781s
72600000 0.99872 0.00468 0.01122 0.00006 0.00000 30821s
72700000 0.99852 0.00468 0.01121 0.00006 0.00000 30861s
72800000 0.99895 0.00468 0.01121 0.00006 0.00000 30904s
72900000 0.99853 0.00468 0.01121 0.00006 0.00000 30946s
73000000 0.99867 0.00468 0.01120 0.00006 0.00000 30987s
73100000 0.99854 0.00468 0.01120 0.00006 0.00000 31028s
73200000 0.99865 0.00468 0.01120 0.00006 0.00000 31068s
73300000 0.99859 0.00468 0.01119 0.00006 0.00000 31108s
73400000 0.99884 0.00468 0.01119 0.00006 0.00000 31145s
73500000 0.99881 0.00468 0.01118 0.00006 0.00000 31186s
73600000 0.99853 0.00468 0.01118 0.00006 0.00000 31223s
73700000 0.99866 0.00468 0.01118 0.00006 0.00000 31260s
73800000 0.99878 0.00468 0.01117 0.00006 0.00000 31301s
73900000 0.99866 0.00468 0.01117 0.00006 0.00000 31347s
74000000 0.99883 0.00468 0.01116 0.00006 0.00000 31387s
74100000 0.99881 0.00468 0.01116 0.00006 0.00000 31427s
74200000 0.99872 0.00468 0.01116 0.00006 0.00000 31467s
74300000 0.99871 0.00468 0.01115 0.00006 0.00000 31505s
74400000 0.99881 0.00468 0.01115 0.00006 0.00000 31546s
74500000 0.99837 0.00468 0.01114 0.00006 0.00000 31591s
74600000 0.99879 0.00468 0.01114 0.00006 0.00000 31630s
74700000 0.99838 0.00468 0.01114 0.00006 0.00000 31672s
74800000 0.99891 0.00468 0.01113 0.00006 0.00000 31715s
74900000 0.99883 0.00468 0.01113 0.00006 0.00000 31753s
75000000 0.99880 0.00468 0.01113 0.00006 0.00000 31793s
75100000 0.99872 0.00468 0.01112 0.00006 0.00000 31833s
75200000 0.99868 0.00468 0.01112 0.00006 0.00000 31869s
75300000 0.99878 0.00468 0.01111 0.00006 0.00000 31907s
75400000 0.99849 0.00468 0.01111 0.00006 0.00000 31948s
75500000 0.99880 0.00468 0.01111 0.00006 0.00000 31987s
75600000 0.99861 0.00468 0.01110 0.00006 0.00000 32027s
75700000 0.99880 0.00468 0.01110 0.00006 0.00000 32068s
75800000 0.99861 0.00468 0.01109 0.00006 0.00000 32107s
75900000 0.99889 0.00468 0.01109 0.00006 0.00000 32146s
76000000 0.99880 0.00468 0.01109 0.00006 0.00000 32188s
76100000 0.99875 0.00468 0.01108 0.00006 0.00000 32228s
76200000 0.99883 0.00468 0.01108 0.00006 0.00000 32270s
76300000 0.99864 0.00468 0.01108 0.00006 0.00000 32315s
76400000 0.99865 0.00468 0.01107 0.00006 0.00000 32359s
76500000 0.99869 0.00468 0.01107 0.00006 0.00000 32402s
76600000 0.99877 0.00468 0.01106 0.00006 0.00000 32443s
76700000 0.99878 0.00468 0.01106 0.00006 0.00000 32482s
76800000 0.99855 0.00468 0.01106 0.00006 0.00000 32520s
76900000 0.99851 0.00468 0.01105 0.00006 0.00000 32560s
77000000 0.99867 0.00468 0.01105 0.00006 0.00000 32601s
77100000 0.99892 0.00468 0.01105 0.00006 0.00000 32639s
77200000 0.99897 0.00468 0.01104 0.00006 0.00000 32679s
77300000 0.99884 0.00468 0.01104 0.00006 0.00000 32720s
77400000 0.99897 0.00468 0.01103 0.00006 0.00000 32758s
77500000 0.99878 0.00468 0.01103 0.00006 0.00000 32801s
77600000 0.99873 0.00468 0.01103 0.00006 0.00000 32842s
77700000 0.99880 0.00468 0.01102 0.00006 0.00000 32879s
77800000 0.99874 0.00468 0.01102 0.00006 0.00000 32920s
77900000 0.99864 0.00468 0.01101 0.00006 0.00000 32963s
78000000 0.99875 0.00468 0.01101 0.00006 0.00000 33005s
78100000 0.99888 0.00468 0.01101 0.00006 0.00000 33045s
78200000 0.99873 0.00468 0.01100 0.00006 0.00000 33086s
78300000 0.99897 0.00468 0.01100 0.00006 0.00000 33126s
78400000 0.99890 0.00468 0.01100 0.00006 0.00000 33163s
78500000 0.99858 0.00468 0.01099 0.00006 0.00000 33203s
78600000 0.99869 0.00468 0.01099 0.00006 0.00000 33241s
78700000 0.99849 0.00468 0.01098 0.00006 0.00000 33276s
78800000 0.99878 0.00468 0.01098 0.00006 0.00000 33315s
78900000 0.99870 0.00468 0.01098 0.00006 0.00000 33357s
79000000 0.99859 0.00468 0.01097 0.00006 0.00000 33395s
79100000 0.99869 0.00468 0.01097 0.00006 0.00000 33435s
79200000 0.99888 0.00468 0.01097 0.00006 0.00000 33476s
79300000 0.99893 0.00468 0.01096 0.00006 0.00000 33515s
79400000 0.99867 0.00468 0.01096 0.00006 0.00000 33553s
79500000 0.99884 0.00468 0.01095 0.00006 0.00000 33594s
79600000 0.99878 0.00468 0.01095 0.00006 0.00000 33634s
79700000 0.99876 0.00468 0.01095 0.00006 0.00000 33677s
79800000 0.99877 0.00468 0.01094 0.00006 0.00000 33720s
79900000 0.99877 0.00468 0.01094 0.00006 0.00000 33760s
80000000 0.99883 0.00468 0.01094 0.00006 0.00000 33797s
80100000 0.99859 0.00468 0.01093 0.00006 0.00000 33836s
80200000 0.99860 0.00468 0.01093 0.00006 0.00000 33874s
80300000 0.99869 0.00468 0.01092 0.00006 0.00000 33913s
80400000 0.99877 0.00468 0.01092 0.00006 0.00000 33950s
80500000 0.99867 0.00468 0.01092 0.00006 0.00000 33989s
80600000 0.99872 0.00468 0.01091 0.00006 0.00000 34029s
80700000 0.99895 0.00468 0.01091 0.00006 0.00000 34070s
80800000 0.99869 0.00468 0.01090 0.00006 0.00000 34108s
80900000 0.99868 0.00468 0.01090 0.00006 0.00000 34148s
