# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.636129 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.89792 0.89912 0.00014 0.00002 0.00000 6467s
41200000 0.89649 0.89914 0.00014 0.00002 0.00000 6482s
41300000 0.89788 0.89916 0.00014 0.00002 0.00000 6497s
41400000 0.89740 0.89917 0.00014 0.00002 0.00000 6512s
41500000 0.89904 0.89919 0.00013 0.00002 0.00000 6527s
41600000 0.89613 0.89920 0.00013 0.00002 0.00000 6542s
41700000 0.89849 0.89922 0.00013 0.00002 0.00000 6557s
41800000 0.89803 0.89923 0.00013 0.00002 0.00000 6573s
41900000 0.89823 0.89925 0.00012 0.00002 0.00000 6588s
42000000 0.89759 0.89926 0.00012 0.00002 0.00000 6602s
42100000 0.89806 0.89927 0.00012 0.00002 0.00000 6617s
42200000 0.89764 0.89929 0.00012 0.00002 0.00000 6632s
42300000 0.89717 0.89930 0.00011 0.00002 0.00000 6648s
42400000 0.89931 0.89931 0.00011 0.00002 0.00000 6663s
42500000 0.89798 0.89932 0.00011 0.00002 0.00000 6678s
42600000 0.89843 0.89934 0.00011 0.00002 0.00000 6693s
42700000 0.89760 0.89935 0.00011 0.00002 0.00000 6709s
42800000 0.89690 0.89936 0.00010 0.00002 0.00000 6723s
42900000 0.89757 0.89937 0.00010 0.00002 0.00000 6739s
43000000 0.89853 0.89938 0.00010 0.00002 0.00000 6754s
43100000 0.89800 0.89940 0.00010 0.00002 0.00000 6770s
43200000 0.89876 0.89941 0.00010 0.00001 0.00000 6786s
43300000 0.89927 0.89942 0.00010 0.00001 0.00000 6801s
43400000 0.89817 0.89943 0.00009 0.00001 0.00000 6816s
43500000 0.89936 0.89944 0.00009 0.00001 0.00000 6833s
43600000 0.89718 0.89945 0.00009 0.00001 0.00000 6848s
43700000 0.89626 0.89946 0.00009 0.00001 0.00000 6862s
43800000 0.89804 0.89947 0.00009 0.00001 0.00000 6877s
43900000 0.89796 0.89948 0.00009 0.00001 0.00000 6892s
44000000 0.89781 0.89949 0.00008 0.00001 0.00000 6908s
44100000 0.89839 0.89950 0.00008 0.00001 0.00000 6923s
44200000 0.89799 0.89951 0.00008 0.00001 0.00000 6937s
44300000 0.89871 0.89952 0.00008 0.00001 0.00000 6952s
44400000 0.89797 0.89952 0.00008 0.00001 0.00000 6967s
44500000 0.89963 0.89953 0.00008 0.00001 0.00000 6982s
44600000 0.89919 0.89954 0.00008 0.00001 0.00000 6997s
44700000 0.89778 0.89955 0.00007 0.00001 0.00000 7012s
44800000 0.89994 0.89956 0.00007 0.00001 0.00000 7027s
44900000 0.89976 0.89957 0.00007 0.00001 0.00000 7043s
45000000 0.89832 0.89957 0.00007 0.00001 0.00000 7060s
45100000 0.89799 0.89958 0.00007 0.00001 0.00000 7076s
45200000 0.89842 0.89959 0.00007 0.00001 0.00000 7090s
45300000 0.89868 0.89960 0.00007 0.00001 0.00000 7105s
45400000 0.89884 0.89960 0.00007 0.00001 0.00000 7121s
45500000 0.89733 0.89961 0.00007 0.00001 0.00000 7136s
45600000 0.89946 0.89962 0.00006 0.00001 0.00000 7151s
45700000 0.89802 0.89963 0.00006 0.00001 0.00000 7167s
45800000 0.89938 0.89963 0.00006 0.00001 0.00000 7182s
45900000 0.89830 0.89964 0.00006 0.00001 0.00000 7197s
46000000 0.89823 0.89965 0.00006 0.00001 0.00000 7214s
46100000 0.89916 0.89965 0.00006 0.00001 0.00000 7230s
46200000 0.89948 0.89966 0.00006 0.00001 0.00000 7245s
46300000 0.89812 0.89967 0.00006 0.00001 0.00000 7261s
46400000 0.89740 0.89967 0.00005 0.00001 0.00000 7276s
46500000 0.89891 0.89968 0.00005 0.00001 0.00000 7292s
46600000 0.89863 0.89968 0.00005 0.00001 0.00000 7308s
46700000 0.89802 0.89969 0.00005 0.00001 0.00000 7324s
46800000 0.89699 0.89970 0.00005 0.00001 0.00000 7340s
46900000 0.90025 0.89970 0.00005 0.00001 0.00000 7355s
47000000 0.89891 0.89971 0.00005 0.00001 0.00000 7369s
47100000 0.89875 0.89971 0.00005 0.00001 0.00000 7385s
47200000 0.89885 0.89972 0.00005 0.00001 0.00000 7402s
47300000 0.90186 0.89972 0.00005 0.00001 0.00000 7417s
47400000 0.89895 0.89973 0.00005 0.00001 0.00000 7432s
47500000 0.89814 0.89973 0.00005 0.00001 0.00000 7451s
47600000 0.89999 0.89974 0.00004 0.00001 0.00000 7466s
47700000 0.90088 0.89974 0.00004 0.00001 0.00000 7482s
47800000 0.89864 0.89975 0.00004 0.00001 0.00000 7497s
47900000 0.89980 0.89975 0.00004 0.00001 0.00000 7512s
48000000 0.89955 0.89976 0.00004 0.00001 0.00000 7527s
48100000 0.89837 0.89976 0.00004 0.00001 0.00000 7543s
48200000 0.89978 0.89976 0.00004 0.00001 0.00000 7558s
48300000 0.89914 0.89977 0.00004 0.00001 0.00000 7573s
48400000 0.89912 0.89977 0.00004 0.00001 0.00000 7589s
48500000 0.89975 0.89978 0.00004 0.00001 0.00000 7605s
48600000 0.89902 0.89978 0.00004 0.00001 0.00000 7620s
48700000 0.89918 0.89979 0.00004 0.00001 0.00000 7635s
48800000 0.89903 0.89979 0.00004 0.00001 0.00000 7651s
48900000 0.89869 0.89979 0.00003 0.00001 0.00000 7666s
49000000 0.89912 0.89980 0.00003 0.00001 0.00000 7681s
49100000 0.89925 0.89980 0.00003 0.00000 0.00000 7697s
49200000 0.89871 0.89980 0.00003 0.00000 0.00000 7712s
49300000 0.90009 0.89981 0.00003 0.00000 0.00000 7727s
49400000 0.89957 0.89981 0.00003 0.00000 0.00000 7742s
49500000 0.89947 0.89981 0.00003 0.00000 0.00000 7758s
49600000 0.89853 0.89982 0.00003 0.00000 0.00000 7773s
49700000 0.89894 0.89982 0.00003 0.00000 0.00000 7788s
49800000 0.89851 0.89982 0.00003 0.00000 0.00000 7804s
49900000 0.90028 0.89983 0.00003 0.00000 0.00000 7819s
50000000 0.89944 0.89983 0.00003 0.00000 0.00000 7835s
50100000 0.89954 0.89983 0.00003 0.00000 0.00000 7851s
50200000 0.89992 0.89984 0.00003 0.00000 0.00000 7866s
50300000 0.89996 0.89984 0.00003 0.00000 0.00000 7881s
50400000 0.89959 0.89984 0.00003 0.00000 0.00000 7897s
50500000 0.89773 0.89985 0.00003 0.00000 0.00000 7912s
50600000 0.89996 0.89985 0.00003 0.00000 0.00000 7927s
50700000 0.89990 0.89985 0.00003 0.00000 0.00000 7941s
50800000 0.90055 0.89985 0.00002 0.00000 0.00000 7956s
50900000 0.89715 0.89986 0.00002 0.00000 0.00000 7974s
51000000 0.89856 0.89986 0.00002 0.00000 0.00000 7989s
51100000 0.89791 0.89986 0.00002 0.00000 0.00000 8004s
51200000 0.89936 0.89986 0.00002 0.00000 0.00000 8019s
51300000 0.89926 0.89987 0.00002 0.00000 0.00000 8035s
51400000 0.89957 0.89987 0.00002 0.00000 0.00000 8049s
51500000 0.90044 0.89987 0.00002 0.00000 0.00000 8064s
51600000 0.89844 0.89987 0.00002 0.00000 0.00000 8079s
51700000 0.90109 0.89988 0.00002 0.00000 0.00000 8094s
51800000 0.89895 0.89988 0.00002 0.00000 0.00000 8108s
51900000 0.90080 0.89988 0.00002 0.00000 0.00000 8123s
52000000 0.89988 0.89988 0.00002 0.00000 0.00000 8139s
52100000 0.89873 0.89989 0.00002 0.00000 0.00000 8156s
52200000 0.90041 0.89989 0.00002 0.00000 0.00000 8172s
52300000 0.90001 0.89989 0.00002 0.00000 0.00000 8187s
52400000 0.89872 0.89989 0.00002 0.00000 0.00000 8201s
52500000 0.90041 0.89989 0.00002 0.00000 0.00000 8217s
52600000 0.89859 0.89990 0.00002 0.00000 0.00000 8231s
52700000 0.89981 0.89990 0.00002 0.00000 0.00000 8246s
52800000 0.89910 0.89990 0.00002 0.00000 0.00000 8260s
52900000 0.89979 0.89990 0.00002 0.00000 0.00000 8276s
53000000 0.89757 0.89990 0.00002 0.00000 0.00000 8292s
53100000 0.90058 0.89990 0.00002 0.00000 0.00000 8308s
53200000 0.90101 0.89991 0.00002 0.00000 0.00000 8322s
53300000 0.89766 0.89991 0.00002 0.00000 0.00000 8337s
53400000 0.90195 0.89991 0.00002 0.00000 0.00000 8352s
53500000 0.89830 0.89991 0.00002 0.00000 0.00000 8365s
53600000 0.89951 0.89991 0.00002 0.00000 0.00000 8380s
53700000 0.89862 0.89991 0.00001 0.00000 0.00000 8395s
53800000 0.89962 0.89992 0.00001 0.00000 0.00000 8410s
53900000 0.89794 0.89992 0.00001 0.00000 0.00000 8426s
54000000 0.89933 0.89992 0.00001 0.00000 0.00000 8441s
54100000 0.89933 0.89992 0.00001 0.00000 0.00000 8456s
54200000 0.89923 0.89992 0.00001 0.00000 0.00000 8472s
54300000 0.89983 0.89992 0.00001 0.00000 0.00000 8486s
54400000 0.89959 0.89992 0.00001 0.00000 0.00000 8501s
54500000 0.89925 0.89993 0.00001 0.00000 0.00000 8516s
54600000 0.90021 0.89993 0.00001 0.00000 0.00000 8531s
54700000 0.90081 0.89993 0.00001 0.00000 0.00000 8545s
54800000 0.90003 0.89993 0.00001 0.00000 0.00000 8561s
54900000 0.89965 0.89993 0.00001 0.00000 0.00000 8575s
55000000 0.89932 0.89993 0.00001 0.00000 0.00000 8589s
55100000 0.89975 0.89993 0.00001 0.00000 0.00000 8605s
55200000 0.89907 0.89994 0.00001 0.00000 0.00000 8621s
55300000 0.89864 0.89994 0.00001 0.00000 0.00000 8635s
55400000 0.89836 0.89994 0.00001 0.00000 0.00000 8650s
55500000 0.90036 0.89994 0.00001 0.00000 0.00000 8664s
55600000 0.89958 0.89994 0.00001 0.00000 0.00000 8678s
55700000 0.90027 0.89994 0.00001 0.00000 0.00000 8693s
55800000 0.90002 0.89994 0.00001 0.00000 0.00000 8709s
55900000 0.89802 0.89994 0.00001 0.00000 0.00000 8725s
56000000 0.90096 0.89994 0.00001 0.00000 0.00000 8741s
56100000 0.89823 0.89994 0.00001 0.00000 0.00000 8756s
56200000 0.89840 0.89995 0.00001 0.00000 0.00000 8771s
56300000 0.90012 0.89995 0.00001 0.00000 0.00000 8787s
56400000 0.89964 0.89995 0.00001 0.00000 0.00000 8802s
56500000 0.90060 0.89995 0.00001 0.00000 0.00000 8817s
56600000 0.89993 0.89995 0.00001 0.00000 0.00000 8832s
56700000 0.90044 0.89995 0.00001 0.00000 0.00000 8847s
56800000 0.89919 0.89995 0.00001 0.00000 0.00000 8862s
56900000 0.89989 0.89995 0.00001 0.00000 0.00000 8877s
57000000 0.90006 0.89995 0.00001 0.00000 0.00000 8891s
57100000 0.89951 0.89995 0.00001 0.00000 0.00000 8906s
57200000 0.89949 0.89996 0.00001 0.00000 0.00000 8919s
57300000 0.89947 0.89996 0.00001 0.00000 0.00000 8934s
57400000 0.90190 0.89996 0.00001 0.00000 0.00000 8950s
57500000 0.89844 0.89996 0.00001 0.00000 0.00000 8964s
57600000 0.90150 0.89996 0.00001 0.00000 0.00000 8979s
57700000 0.89904 0.89996 0.00001 0.00000 0.00000 8995s
57800000 0.89983 0.89996 0.00001 0.00000 0.00000 9010s
57900000 0.90081 0.89996 0.00001 0.00000 0.00000 9025s
58000000 0.90162 0.89996 0.00001 0.00000 0.00000 9042s
58100000 0.89965 0.89996 0.00001 0.00000 0.00000 9056s
58200000 0.90016 0.89996 0.00001 0.00000 0.00000 9072s
58300000 0.90185 0.89996 0.00001 0.00000 0.00000 9087s
58400000 0.89994 0.89996 0.00001 0.00000 0.00000 9102s
58500000 0.90079 0.89996 0.00001 0.00000 0.00000 9116s
58600000 0.89927 0.89997 0.00001 0.00000 0.00000 9131s
58700000 0.89879 0.89997 0.00001 0.00000 0.00000 9147s
58800000 0.90067 0.89997 0.00001 0.00000 0.00000 9161s
58900000 0.90114 0.89997 0.00001 0.00000 0.00000 9175s
59000000 0.90254 0.89997 0.00001 0.00000 0.00000 9191s
59100000 0.90049 0.89997 0.00001 0.00000 0.00000 9205s
59200000 0.90042 0.89997 0.00001 0.00000 0.00000 9221s
59300000 0.90072 0.89997 0.00001 0.00000 0.00000 9236s
59400000 0.89989 0.89997 0.00001 0.00000 0.00000 9251s
59500000 0.89864 0.89997 0.00001 0.00000 0.00000 9266s
59600000 0.90012 0.89997 0.00000 0.00000 0.00000 9281s
59700000 0.89977 0.89997 0.00000 0.00000 0.00000 9296s
59800000 0.89967 0.89997 0.00000 0.00000 0.00000 9312s
59900000 0.90019 0.89997 0.00000 0.00000 0.00000 9328s
60000000 0.90167 0.89997 0.00000 0.00000 0.00000 9342s
60100000 0.90140 0.89997 0.00000 0.00000 0.00000 9357s
60200000 0.89924 0.89997 0.00000 0.00000 0.00000 9373s
60300000 0.89918 0.89997 0.00000 0.00000 0.00000 9388s
60400000 0.89896 0.89998 0.00000 0.00000 0.00000 9404s
60500000 0.89858 0.89998 0.00000 0.00000 0.00000 9417s
60600000 0.89963 0.89998 0.00000 0.00000 0.00000 9432s
60700000 0.89918 0.89998 0.00000 0.00000 0.00000 9447s
60800000 0.89955 0.89998 0.00000 0.00000 0.00000 9462s
60900000 0.89962 0.89998 0.00000 0.00000 0.00000 9477s
61000000 0.90094 0.89998 0.00000 0.00000 0.00000 9493s
61100000 0.90061 0.89998 0.00000 0.00000 0.00000 9508s
61200000 0.89953 0.89998 0.00000 0.00000 0.00000 9523s
61300000 0.90044 0.89998 0.00000 0.00000 0.00000 9538s
61400000 0.90043 0.89998 0.00000 0.00000 0.00000 9554s
61500000 0.90018 0.89998 0.00000 0.00000 0.00000 9570s
61600000 0.89955 0.89998 0.00000 0.00000 0.00000 9585s
61700000 0.90074 0.89998 0.00000 0.00000 0.00000 9600s
61800000 0.90026 0.89998 0.00000 0.00000 0.00000 9615s
61900000 0.90046 0.89998 0.00000 0.00000 0.00000 9630s
62000000 0.90047 0.89998 0.00000 0.00000 0.00000 9645s
62100000 0.89933 0.89998 0.00000 0.00000 0.00000 9660s
62200000 0.90036 0.89998 0.00000 0.00000 0.00000 9674s
62300000 0.89989 0.89998 0.00000 0.00000 0.00000 9690s
62400000 0.89937 0.89998 0.00000 0.00000 0.00000 9705s
62500000 0.90106 0.89998 0.00000 0.00000 0.00000 9720s
62600000 0.90178 0.89998 0.00000 0.00000 0.00000 9734s
62700000 0.90028 0.89998 0.00000 0.00000 0.00000 9749s
62800000 0.89940 0.89998 0.00000 0.00000 0.00000 9765s
62900000 0.90045 0.89998 0.00000 0.00000 0.00000 9779s
63000000 0.89894 0.89998 0.00000 0.00000 0.00000 9794s
63100000 0.90092 0.89998 0.00000 0.00000 0.00000 9809s
63200000 0.89954 0.89998 0.00000 0.00000 0.00000 9823s
63300000 0.90037 0.89999 0.00000 0.00000 0.00000 9838s
63400000 0.89934 0.89999 0.00000 0.00000 0.00000 9854s
63500000 0.89878 0.89999 0.00000 0.00000 0.00000 9869s
63600000 0.90018 0.89999 0.00000 0.00000 0.00000 9885s
63700000 0.90001 0.89999 0.00000 0.00000 0.00000 9900s
63800000 0.90024 0.89999 0.00000 0.00000 0.00000 9915s
63900000 0.89967 0.89999 0.00000 0.00000 0.00000 9930s
64000000 0.89981 0.89999 0.00000 0.00000 0.00000 9945s
64100000 0.90153 0.89999 0.00000 0.00000 0.00000 9959s
64200000 0.89992 0.89999 0.00000 0.00000 0.00000 9975s
64300000 0.90094 0.89999 0.00000 0.00000 0.00000 9990s
64400000 0.90054 0.89999 0.00000 0.00000 0.00000 10005s
64500000 0.89947 0.89999 0.00000 0.00000 0.00000 10019s
64600000 0.89842 0.89999 0.00000 0.00000 0.00000 10034s
64700000 0.89857 0.89999 0.00000 0.00000 0.00000 10050s
64800000 0.89973 0.89999 0.00000 0.00000 0.00000 10065s
64900000 0.90006 0.89999 0.00000 0.00000 0.00000 10080s
65000000 0.89913 0.89999 0.00000 0.00000 0.00000 10095s
65100000 0.89840 0.89999 0.00000 0.00000 0.00000 10111s
65200000 0.89938 0.89999 0.00000 0.00000 0.00000 10126s
65300000 0.89886 0.89999 0.00000 0.00000 0.00000 10141s
65400000 0.89969 0.89999 0.00000 0.00000 0.00000 10156s
65500000 0.90209 0.89999 0.00000 0.00000 0.00000 10171s
65600000 0.90011 0.89999 0.00000 0.00000 0.00000 10186s
65700000 0.90065 0.89999 0.00000 0.00000 0.00000 10201s
65800000 0.89982 0.89999 0.00000 0.00000 0.00000 10217s
65900000 0.90100 0.89999 0.00000 0.00000 0.00000 10231s
66000000 0.89913 0.89999 0.00000 0.00000 0.00000 10246s
66100000 0.89999 0.89999 0.00000 0.00000 0.00000 10261s
66200000 0.89982 0.89999 0.00000 0.00000 0.00000 10276s
66300000 0.89964 0.89999 0.00000 0.00000 0.00000 10291s
66400000 0.89953 0.89999 0.00000 0.00000 0.00000 10306s
66500000 0.90061 0.89999 0.00000 0.00000 0.00000 10321s
66600000 0.89856 0.89999 0.00000 0.00000 0.00000 10336s
66700000 0.90182 0.89999 0.00000 0.00000 0.00000 10351s
66800000 0.89943 0.89999 0.00000 0.00000 0.00000 10367s
66900000 0.89897 0.89999 0.00000 0.00000 0.00000 10384s
67000000 0.90212 0.89999 0.00000 0.00000 0.00000 10399s
67100000 0.89950 0.89999 0.00000 0.00000 0.00000 10414s
67200000 0.90062 0.89999 0.00000 0.00000 0.00000 10430s
67300000 0.89654 0.89999 0.00000 0.00000 0.00000 10445s
67400000 0.89866 0.89999 0.00000 0.00000 0.00000 10460s
67500000 0.89872 0.89999 0.00000 0.00000 0.00000 10475s
67600000 0.90003 0.89999 0.00000 0.00000 0.00000 10490s
67700000 0.90139 0.89999 0.00000 0.00000 0.00000 10505s
67800000 0.89717 0.89999 0.00000 0.00000 0.00000 10520s
67900000 0.89935 0.89999 0.00000 0.00000 0.00000 10535s
68000000 0.90087 0.89999 0.00000 0.00000 0.00000 10549s
68100000 0.89909 0.89999 0.00000 0.00000 0.00000 10564s
68200000 0.89868 0.89999 0.00000 0.00000 0.00000 10579s
68300000 0.89892 0.89999 0.00000 0.00000 0.00000 10594s
68400000 0.90087 0.89999 0.00000 0.00000 0.00000 10609s
68500000 0.90085 0.89999 0.00000 0.00000 0.00000 10624s
68600000 0.89871 0.89999 0.00000 0.00000 0.00000 10639s
68700000 0.89946 0.89999 0.00000 0.00000 0.00000 10654s
68800000 0.90042 0.89999 0.00000 0.00000 0.00000 10667s
68900000 0.90070 0.89999 0.00000 0.00000 0.00000 10682s
69000000 0.90115 0.89999 0.00000 0.00000 0.00000 10696s
69100000 0.90133 0.89999 0.00000 0.00000 0.00000 10712s
69200000 0.89909 0.89999 0.00000 0.00000 0.00000 10727s
69300000 0.89916 0.89999 0.00000 0.00000 0.00000 10744s
69400000 0.89866 0.89999 0.00000 0.00000 0.00000 10758s
69500000 0.89787 0.89999 0.00000 0.00000 0.00000 10773s
69600000 0.90028 0.90000 0.00000 0.00000 0.00000 10788s
69700000 0.90111 0.90000 0.00000 0.00000 0.00000 10804s
69800000 0.90051 0.90000 0.00000 0.00000 0.00000 10819s
69900000 0.90051 0.90000 0.00000 0.00000 0.00000 10834s
70000000 0.89949 0.90000 0.00000 0.00000 0.00000 10849s
70100000 0.89876 0.90000 0.00000 0.00000 0.00000 10864s
70200000 0.89948 0.90000 0.00000 0.00000 0.00000 10879s
70300000 0.90008 0.90000 0.00000 0.00000 0.00000 10894s
70400000 0.90035 0.90000 0.00000 0.00000 0.00000 10909s
70500000 0.90102 0.89999 0.00052 0.00052 0.00002 10924s
70600000 0.90004 0.90013 0.00384 0.00553 0.00072 10939s
70700000 0.89377 0.90100 0.00702 0.01317 0.00209 10954s
70800000 0.89199 0.90202 0.01023 0.01753 0.00280 10969s
70900000 0.89051 0.90287 0.01176 0.01371 0.00227 10985s
71000000 0.89242 0.90385 0.01449 0.01680 0.00260 11000s
71100000 0.89290 0.90486 0.01650 0.01679 0.00262 11015s
71200000 0.88921 0.90588 0.01672 0.01561 0.00261 11030s
71300000 0.89037 0.90670 0.01754 0.01271 0.00204 11045s
71400000 0.88951 0.90768 0.01788 0.01542 0.00242 11060s
71500000 0.88991 0.90843 0.01777 0.01139 0.00182 11076s
71600000 0.89129 0.90919 0.01863 0.01134 0.00181 11091s
71700000 0.89177 0.91017 0.02276 0.01557 0.00231 11105s
71800000 0.89196 0.91110 0.02286 0.01339 0.00213 11120s
71900000 0.89043 0.91193 0.02274 0.01217 0.00189 11136s
72000000 0.89130 0.91289 0.02412 0.01354 0.00216 11152s
72100000 0.89162 0.91375 0.02552 0.01266 0.00188 11167s
72200000 0.89097 0.91466 0.02392 0.01313 0.00199 11182s
72300000 0.89052 0.91576 0.02354 0.01462 0.00233 11197s
72400000 0.89114 0.91661 0.02383 0.01152 0.00178 11213s
72500000 0.89250 0.91766 0.02323 0.01322 0.00217 11227s
72600000 0.88955 0.91879 0.02557 0.01381 0.00228 11240s
72700000 0.89019 0.91980 0.02713 0.01222 0.00201 11255s
72800000 0.89124 0.92070 0.02718 0.01123 0.00174 11270s
72900000 0.89061 0.92148 0.02877 0.00990 0.00150 11285s
73000000 0.89032 0.92228 0.02995 0.01009 0.00153 11299s
73100000 0.89244 0.92302 0.02881 0.00870 0.00140 11315s
73200000 0.89053 0.92382 0.02779 0.00962 0.00148 11331s
73300000 0.88991 0.92466 0.02753 0.00980 0.00154 11347s
73400000 0.89205 0.92546 0.02847 0.00916 0.00143 11362s
73500000 0.89078 0.92635 0.02896 0.01022 0.00159 11377s
73600000 0.89128 0.92707 0.02975 0.00807 0.00126 11393s
73700000 0.89044 0.92788 0.02984 0.00870 0.00142 11408s
73800000 0.89103 0.92862 0.03082 0.00799 0.00126 11422s
73900000 0.89154 0.92950 0.03072 0.00954 0.00150 11437s
74000000 0.89299 0.93043 0.02938 0.00976 0.00157 11452s
74100000 0.89059 0.93125 0.02843 0.00929 0.00135 11467s
74200000 0.89035 0.93236 0.02854 0.01111 0.00180 11483s
74300000 0.88989 0.93318 0.02848 0.00828 0.00131 11498s
74400000 0.89184 0.93391 0.02829 0.00750 0.00117 11514s
74500000 0.88941 0.93470 0.02902 0.00831 0.00123 11530s
74600000 0.89040 0.93556 0.02965 0.00792 0.00132 11544s
74700000 0.89138 0.93638 0.03042 0.00798 0.00125 11559s
74800000 0.89211 0.93720 0.03002 0.00782 0.00124 11574s
74900000 0.89051 0.93798 0.02999 0.00732 0.00116 11589s
75000000 0.89169 0.93877 0.02884 0.00712 0.00118 11604s
75100000 0.89169 0.93956 0.02833 0.00740 0.00116 11619s
75200000 0.89068 0.94041 0.02804 0.00730 0.00122 11634s
75300000 0.88986 0.94128 0.02765 0.00759 0.00124 11648s
75400000 0.89343 0.94220 0.02888 0.00785 0.00129 11663s
75500000 0.89091 0.94288 0.02871 0.00621 0.00095 11678s
75600000 0.89068 0.94345 0.02826 0.00506 0.00078 11692s
75700000 0.89053 0.94410 0.02826 0.00581 0.00089 11707s
75800000 0.89249 0.94487 0.02803 0.00651 0.00105 11721s
75900000 0.89068 0.94551 0.02721 0.00550 0.00085 11736s
76000000 0.89027 0.94618 0.02705 0.00572 0.00089 11751s
76100000 0.89228 0.94695 0.02719 0.00698 0.00102 11765s
76200000 0.89237 0.94776 0.02733 0.00643 0.00106 11779s
76300000 0.88865 0.94838 0.02698 0.00489 0.00079 11794s
76400000 0.89045 0.94903 0.02642 0.00502 0.00084 11809s
76500000 0.88941 0.94959 0.02549 0.00442 0.00070 11824s
76600000 0.89096 0.95029 0.02619 0.00556 0.00088 11839s
76700000 0.89074 0.95092 0.02579 0.00508 0.00079 11853s
76800000 0.89136 0.95172 0.02570 0.00621 0.00099 11867s
76900000 0.89145 0.95239 0.02490 0.00484 0.00082 11882s
77000000 0.88836 0.95300 0.02502 0.00474 0.00074 11897s
77100000 0.89048 0.95369 0.02536 0.00515 0.00083 11913s
77200000 0.89051 0.95428 0.02522 0.00446 0.00070 11928s
77300000 0.89220 0.95504 0.02538 0.00561 0.00090 11943s
77400000 0.88970 0.95577 0.02508 0.00541 0.00085 11957s
77500000 0.88909 0.95637 0.02535 0.00449 0.00070 11972s
77600000 0.89109 0.95697 0.02378 0.00461 0.00070 11987s
77700000 0.89174 0.95761 0.02392 0.00448 0.00072 12001s
77800000 0.89029 0.95813 0.02315 0.00382 0.00060 12016s
77900000 0.89073 0.95874 0.02236 0.00455 0.00069 12031s
78000000 0.88983 0.95942 0.02208 0.00464 0.00076 12044s
78100000 0.89069 0.95995 0.02231 0.00378 0.00058 12060s
78200000 0.89133 0.96055 0.02231 0.00408 0.00066 12074s
78300000 0.89113 0.96117 0.02248 0.00412 0.00068 12090s
78400000 0.89135 0.96168 0.02250 0.00370 0.00056 12105s
78500000 0.89021 0.96223 0.02222 0.00378 0.00059 12120s
78600000 0.89051 0.96278 0.02164 0.00373 0.00060 12135s
78700000 0.89181 0.96334 0.02088 0.00369 0.00060 12149s
78800000 0.89194 0.96388 0.01995 0.00393 0.00057 12165s
78900000 0.89142 0.96449 0.02005 0.00408 0.00064 12180s
79000000 0.89092 0.96494 0.01967 0.00307 0.00047 12195s
79100000 0.89051 0.96539 0.01922 0.00283 0.00047 12210s
79200000 0.89131 0.96589 0.01897 0.00305 0.00052 12225s
79300000 0.89231 0.96634 0.01856 0.00321 0.00046 12240s
79400000 0.89216 0.96681 0.01821 0.00299 0.00047 12256s
79500000 0.89214 0.96729 0.01802 0.00323 0.00049 12272s
79600000 0.89101 0.96777 0.01775 0.00344 0.00048 12288s
79700000 0.89300 0.96822 0.01738 0.00289 0.00045 12303s
79800000 0.89111 0.96875 0.01752 0.00325 0.00053 12318s
79900000 0.89116 0.96924 0.01754 0.00298 0.00049 12334s
80000000 0.89051 0.96975 0.01649 0.00330 0.00050 12348s
80100000 0.89004 0.97014 0.01619 0.00233 0.00038 12363s
80200000 0.89066 0.97055 0.01586 0.00277 0.00041 12377s
80300000 0.89244 0.97098 0.01584 0.00270 0.00041 12393s
80400000 0.89186 0.97137 0.01576 0.00249 0.00038 12407s
80500000 0.89143 0.97182 0.01544 0.00262 0.00043 12422s
80600000 0.89208 0.97232 0.01497 0.00289 0.00047 12438s
80700000 0.89225 0.97281 0.01422 0.00299 0.00047 12452s
80800000 0.89016 0.97329 0.01415 0.00291 0.00046 12467s
80900000 0.89198 0.97374 0.01369 0.00254 0.00042 12482s
81000000 0.89042 0.97413 0.01345 0.00232 0.00037 12497s
81100000 0.89107 0.97454 0.01294 0.00249 0.00038 12512s
81200000 0.89004 0.97491 0.01259 0.00239 0.00035 12527s
81300000 0.89130 0.97535 0.01180 0.00265 0.00041 12542s
81400000 0.89216 0.97568 0.01190 0.00188 0.00030 12557s
81500000 0.89082 0.97614 0.01159 0.00263 0.00042 12572s
81600000 0.89089 0.97644 0.01165 0.00171 0.00028 12586s
