# GitHub version: commit 77b4, run at 2018-06-14T01:35:23.359653 UTC
# CFGSTR=2.0, num_agents=30, num_memes=50, num_lexes=10, num_steps=20000000, mutator_class=ProbitSingleUniform, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=200000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 0.614386
16800000 0.61720 0.99874 0.58986 0.67715 0.03393 3003s
16810000 0.61510 0.99876 0.57252 0.67681 0.02065 3004s
16820000 0.61860 0.99877 0.53068 0.59706 0.00357 3006s
16830000 0.60930 0.99875 0.57203 0.52500 0.01027 3008s
16840000 0.61750 0.99874 0.57323 0.65392 0.02633 3010s
16850000 0.61400 0.99878 0.51165 0.55840 0.01023 3011s
16860000 0.62550 0.99876 0.63633 0.56098 0.01226 3013s
16870000 0.62770 0.99875 0.54543 0.62307 0.02043 3015s
16880000 0.62070 0.99872 0.66885 0.63110 0.01316 3017s
16890000 0.61380 0.99875 0.62928 0.52571 0.01605 3019s
16900000 0.61790 0.99873 0.74699 0.65827 0.01580 3020s
16910000 0.62110 0.99877 0.50347 0.72903 0.03347 3022s
16920000 0.63190 0.99878 0.61326 0.59116 0.02451 3024s
16930000 0.62010 0.99874 0.74386 0.78432 0.03897 3026s
16940000 0.62470 0.99874 0.56627 0.66277 0.02929 3027s
16950000 0.60920 0.99876 0.53894 0.60097 0.01587 3029s
16960000 0.62090 0.99874 0.55276 0.58768 0.03406 3031s
16970000 0.61580 0.99871 0.58707 0.57429 0.02750 3033s
16980000 0.61040 0.99870 0.57575 0.69201 0.01657 3035s
16990000 0.61850 0.99873 0.66735 0.63799 0.01566 3036s
17000000 0.62190 0.99871 0.73424 0.70976 0.01119 3038s
17010000 0.60490 0.99872 0.63111 0.66875 0.01153 3040s
17020000 0.61690 0.99872 0.54772 0.58902 0.01223 3042s
17030000 0.60670 0.99871 0.66092 0.74870 0.02554 3043s
17040000 0.61830 0.99874 0.54570 0.69190 0.02335 3045s
17050000 0.61790 0.99872 0.57201 0.64180 0.02015 3047s
17060000 0.61230 0.99874 0.62321 0.71082 0.00660 3049s
17070000 0.61510 0.99870 0.58443 0.58598 0.02213 3051s
17080000 0.61230 0.99872 0.54862 0.68514 0.02749 3052s
17090000 0.60360 0.99868 0.57243 0.54206 0.04098 3054s
17100000 0.60530 0.99871 0.61171 0.68155 0.03204 3056s
17110000 0.60980 0.99873 0.58561 0.68001 0.02053 3058s
17120000 0.61900 0.99873 0.56051 0.61277 0.01655 3059s
17130000 0.61950 0.99873 0.61367 0.53779 0.03635 3061s
17140000 0.60980 0.99876 0.58500 0.56722 0.02035 3063s
17150000 0.60950 0.99872 0.61803 0.70046 0.01806 3065s
17160000 0.62360 0.99873 0.65953 0.67185 0.03063 3067s
17170000 0.61300 0.99871 0.68016 0.71203 0.03502 3068s
17180000 0.61500 0.99873 0.61848 0.59821 0.03504 3070s
17190000 0.61430 0.99872 0.61821 0.68742 0.02025 3072s
17200000 0.61260 0.99873 0.63600 0.60359 0.01612 3074s
17210000 0.60750 0.99877 0.64424 0.74137 0.02516 3076s
17220000 0.60930 0.99872 0.69168 0.66633 0.01028 3077s
17230000 0.60280 0.99871 0.69268 0.62648 0.03410 3079s
17240000 0.61170 0.99873 0.59044 0.72653 0.02003 3081s
17250000 0.62180 0.99872 0.64628 0.75651 0.01786 3083s
17260000 0.60910 0.99874 0.67266 0.62202 0.02743 3084s
17270000 0.61390 0.99874 0.66899 0.60498 0.03624 3086s
17280000 0.61860 0.99874 0.59944 0.63113 0.01376 3088s
17290000 0.61180 0.99873 0.58343 0.55582 0.02668 3090s
17300000 0.61460 0.99872 0.63876 0.68600 0.02362 3092s
17310000 0.62220 0.99876 0.59934 0.69092 0.02854 3093s
17320000 0.61570 0.99877 0.48314 0.60135 0.02658 3095s
17330000 0.61930 0.99875 0.50440 0.62277 0.02732 3097s
17340000 0.62520 0.99874 0.63368 0.59611 0.01152 3099s
17350000 0.62490 0.99874 0.67444 0.70187 0.01905 3101s
17360000 0.61230 0.99874 0.60004 0.73507 0.01299 3103s
17370000 0.61590 0.99873 0.63298 0.62195 0.00825 3104s
17380000 0.61050 0.99876 0.62868 0.63830 0.01999 3106s
17390000 0.62420 0.99873 0.62816 0.67831 0.00902 3108s
17400000 0.61760 0.99874 0.60823 0.66511 0.02723 3110s
17410000 0.61630 0.99874 0.53353 0.69730 0.01889 3112s
17420000 0.60770 0.99873 0.55437 0.62613 0.00952 3113s
17430000 0.60820 0.99872 0.53265 0.55795 0.01324 3115s
17440000 0.60000 0.99868 0.68746 0.70809 0.01460 3117s
17450000 0.61840 0.99874 0.71878 0.75651 0.03806 3119s
17460000 0.62080 0.99874 0.63923 0.69835 0.02003 3121s
17470000 0.62000 0.99874 0.67856 0.77375 0.02098 3122s
17480000 0.62260 0.99871 0.66728 0.71263 0.02595 3124s
17490000 0.61780 0.99871 0.61766 0.68020 0.00889 3126s
17500000 0.61770 0.99874 0.60930 0.64001 0.02152 3128s
17510000 0.61670 0.99871 0.66506 0.66167 0.00916 3130s
17520000 0.61660 0.99874 0.54757 0.68013 0.02146 3131s
17530000 0.61380 0.99872 0.54892 0.59134 0.02754 3133s
17540000 0.62020 0.99872 0.67280 0.60813 0.00376 3135s
17550000 0.60780 0.99870 0.72475 0.76209 0.01866 3137s
17560000 0.61050 0.99868 0.59050 0.67242 0.03698 3139s
17570000 0.60760 0.99873 0.60784 0.67485 0.04362 3140s
17580000 0.62150 0.99873 0.54713 0.62534 0.00672 3142s
17590000 0.61340 0.99874 0.55080 0.54423 0.03265 3144s
17600000 0.62180 0.99871 0.58182 0.67251 0.01082 3146s
17610000 0.60890 0.99868 0.63292 0.58267 0.01391 3148s
17620000 0.61690 0.99871 0.53418 0.54912 0.02053 3149s
17630000 0.61920 0.99870 0.61750 0.64522 0.00877 3151s
17640000 0.61590 0.99873 0.63986 0.66327 0.01051 3153s
17650000 0.61980 0.99871 0.54496 0.69406 0.00406 3155s
17660000 0.60750 0.99869 0.68566 0.66280 0.01805 3156s
17670000 0.61290 0.99873 0.62099 0.69016 0.02241 3158s
17680000 0.62030 0.99875 0.52751 0.61845 0.02752 3160s
17690000 0.61970 0.99877 0.53334 0.59683 0.04503 3162s
17700000 0.61380 0.99876 0.48848 0.61553 0.03695 3164s
17710000 0.61780 0.99873 0.61360 0.62613 0.01931 3165s
17720000 0.61480 0.99874 0.63680 0.58284 0.02053 3167s
17730000 0.61870 0.99873 0.59608 0.64947 0.03625 3169s
17740000 0.62720 0.99875 0.56977 0.65832 0.02858 3171s
17750000 0.61990 0.99873 0.56444 0.73135 0.04508 3172s
17760000 0.61500 0.99875 0.60151 0.61299 0.01619 3174s
17770000 0.61630 0.99876 0.64414 0.59498 0.01917 3176s
17780000 0.61980 0.99873 0.61917 0.61046 0.04340 3178s
17790000 0.62210 0.99874 0.60067 0.54848 0.01852 3180s
17800000 0.62080 0.99874 0.58322 0.70943 0.02382 3181s
17810000 0.62000 0.99874 0.59609 0.63971 0.00948 3183s
17820000 0.60830 0.99871 0.54467 0.67000 0.02333 3185s
17830000 0.60950 0.99870 0.56849 0.64988 0.03037 3187s
17840000 0.61180 0.99869 0.66056 0.62853 0.02739 3189s
17850000 0.61180 0.99869 0.64094 0.59378 0.01500 3190s
17860000 0.60340 0.99870 0.64735 0.62285 0.02791 3192s
17870000 0.61490 0.99873 0.58220 0.68765 0.00249 3194s
17880000 0.60970 0.99874 0.64736 0.54906 0.01272 3196s
17890000 0.61370 0.99874 0.59029 0.65961 0.00279 3197s
17900000 0.61960 0.99876 0.60692 0.67701 0.02584 3199s
17910000 0.62320 0.99873 0.67195 0.69579 0.01285 3201s
17920000 0.62320 0.99872 0.66250 0.68955 0.00502 3203s
17930000 0.61150 0.99871 0.64162 0.60513 0.02266 3205s
17940000 0.61170 0.99873 0.60416 0.67106 0.02550 3206s
17950000 0.61760 0.99868 0.55278 0.60367 0.02025 3208s
17960000 0.60650 0.99871 0.63205 0.63460 0.02612 3210s
17970000 0.61630 0.99871 0.62388 0.56199 0.01385 3212s
17980000 0.61070 0.99873 0.57778 0.65688 0.01993 3214s
17990000 0.61870 0.99877 0.54566 0.65858 0.01327 3215s
18000000 0.61760 0.99875 0.56519 0.66344 0.00382 3217s
18010000 0.61540 0.99876 0.55497 0.68425 0.00986 3219s
18020000 0.61510 0.99874 0.61048 0.57182 0.02350 3221s
18030000 0.62320 0.99877 0.62970 0.58714 0.02677 3223s
18040000 0.62870 0.99874 0.61139 0.64216 0.01843 3224s
18050000 0.62220 0.99872 0.60825 0.63192 0.01772 3226s
18060000 0.62470 0.99870 0.64479 0.67773 0.01026 3228s
18070000 0.60800 0.99873 0.63411 0.69458 0.01310 3230s
18080000 0.62740 0.99870 0.54968 0.54875 0.01147 3231s
18090000 0.61830 0.99872 0.59724 0.58772 0.02795 3233s
18100000 0.61910 0.99871 0.54728 0.59057 0.01039 3235s
18110000 0.60970 0.99871 0.59513 0.65814 0.02919 3237s
18120000 0.60390 0.99874 0.62628 0.65441 0.01859 3239s
18130000 0.61980 0.99873 0.62403 0.69194 0.00425 3240s
18140000 0.61860 0.99871 0.59389 0.62892 0.01189 3242s
18150000 0.61820 0.99871 0.57993 0.72238 0.01157 3244s
18160000 0.61140 0.99869 0.55816 0.64372 0.02104 3246s
18170000 0.61580 0.99871 0.60539 0.69268 0.02987 3247s
18180000 0.61920 0.99874 0.68216 0.80376 0.02136 3249s
18190000 0.61640 0.99870 0.61959 0.60452 0.00529 3251s
18200000 0.60860 0.99873 0.65273 0.69681 0.01379 3253s
18210000 0.62200 0.99878 0.68307 0.70315 0.02420 3255s
18220000 0.62710 0.99875 0.64771 0.66659 0.02967 3256s
18230000 0.60960 0.99873 0.63027 0.59223 0.01208 3258s
18240000 0.62010 0.99873 0.56753 0.62178 0.01632 3260s
18250000 0.61840 0.99877 0.58484 0.50606 0.01570 3262s
18260000 0.62740 0.99871 0.65153 0.63750 0.01581 3263s
18270000 0.61810 0.99873 0.65551 0.69156 0.02067 3265s
18280000 0.60910 0.99870 0.60628 0.76295 0.00748 3267s
18290000 0.60590 0.99869 0.61436 0.64017 0.02042 3269s
18300000 0.60740 0.99870 0.66123 0.58292 0.01905 3270s
18310000 0.61180 0.99869 0.60078 0.75327 0.00921 3272s
18320000 0.61490 0.99871 0.64367 0.68005 0.01834 3274s
18330000 0.60880 0.99870 0.61280 0.62015 0.02966 3276s
18340000 0.60820 0.99870 0.62436 0.73928 0.04586 3278s
18350000 0.61290 0.99870 0.74608 0.61092 0.02811 3279s
18360000 0.61470 0.99868 0.63145 0.58084 0.00784 3281s
18370000 0.61300 0.99869 0.54987 0.63915 0.01536 3282s
18380000 0.61760 0.99869 0.58244 0.69257 0.01122 3284s
18390000 0.60330 0.99866 0.68526 0.61488 0.00840 3286s
18400000 0.60540 0.99868 0.67042 0.58911 0.01596 3287s
18410000 0.61840 0.99870 0.64854 0.74095 0.01531 3289s
18420000 0.61810 0.99873 0.64957 0.67150 0.03248 3290s
18430000 0.61980 0.99872 0.54479 0.61788 0.02129 3292s
18440000 0.62390 0.99876 0.59004 0.60285 0.01598 3293s
18450000 0.61820 0.99874 0.65139 0.57791 0.02975 3294s
18460000 0.61330 0.99874 0.66255 0.64089 0.03534 3296s
18470000 0.62390 0.99875 0.60227 0.62620 0.02032 3297s
18480000 0.62170 0.99874 0.62831 0.67666 0.01241 3299s
18490000 0.61930 0.99873 0.62047 0.66815 0.01433 3301s
18500000 0.61430 0.99869 0.58793 0.58734 0.02178 3302s
18510000 0.60660 0.99873 0.64814 0.64271 0.01634 3304s
18520000 0.61820 0.99872 0.61590 0.73312 0.01296 3306s
18530000 0.61220 0.99871 0.53404 0.50537 0.01545 3307s
18540000 0.61180 0.99869 0.49716 0.45609 0.01170 3308s
18550000 0.61280 0.99869 0.63565 0.69636 0.04240 3310s
18560000 0.62250 0.99871 0.60026 0.66559 0.00555 3312s
18570000 0.60500 0.99870 0.57034 0.64486 0.02614 3314s
18580000 0.62100 0.99873 0.55621 0.54942 0.01507 3315s
18590000 0.61110 0.99871 0.61406 0.67042 0.01830 3316s
18600000 0.61880 0.99875 0.61598 0.72905 0.01655 3318s
18610000 0.61840 0.99876 0.62720 0.68023 0.01811 3319s
18620000 0.61740 0.99876 0.55641 0.59715 0.00885 3321s
18630000 0.61820 0.99877 0.59211 0.63599 0.01452 3322s
18640000 0.61410 0.99875 0.59104 0.58376 0.01485 3324s
18650000 0.62020 0.99873 0.63352 0.67597 0.03386 3325s
18660000 0.61320 0.99872 0.51435 0.64554 0.01786 3327s
18670000 0.60720 0.99873 0.67640 0.56773 0.01477 3329s
18680000 0.61570 0.99873 0.55189 0.59698 0.01751 3331s
18690000 0.62250 0.99873 0.62422 0.59357 0.00614 3332s
18700000 0.62760 0.99877 0.61711 0.60764 0.02068 3334s
18710000 0.61750 0.99876 0.55627 0.61453 0.02652 3336s
18720000 0.60960 0.99875 0.58889 0.63626 0.00692 3337s
18730000 0.61910 0.99877 0.70583 0.62488 0.02376 3339s
18740000 0.63500 0.99876 0.61346 0.70208 0.02156 3341s
18750000 0.62730 0.99875 0.61579 0.63887 0.01047 3343s
18760000 0.62240 0.99876 0.57888 0.60609 0.00661 3344s
18770000 0.62370 0.99878 0.56927 0.54457 0.01908 3346s
18780000 0.62970 0.99878 0.54047 0.64167 0.02245 3347s
18790000 0.62650 0.99875 0.62162 0.56201 0.01318 3349s
18800000 0.62560 0.99877 0.59174 0.76230 0.02169 3350s
18810000 0.62820 0.99878 0.64554 0.61059 0.03364 3352s
18820000 0.62260 0.99878 0.63828 0.68140 0.03046 3354s
18830000 0.62760 0.99873 0.62050 0.67415 0.01455 3355s
18840000 0.62910 0.99874 0.53609 0.58949 0.03045 3357s
18850000 0.61500 0.99871 0.63843 0.64180 0.00607 3358s
18860000 0.61510 0.99873 0.47298 0.59262 0.00751 3359s
18870000 0.62030 0.99874 0.60082 0.66564 0.04518 3360s
18880000 0.61970 0.99874 0.58199 0.66299 0.02278 3362s
18890000 0.62360 0.99872 0.54961 0.58744 0.01850 3363s
18900000 0.62630 0.99877 0.63479 0.65374 0.01502 3365s
18910000 0.61870 0.99872 0.61219 0.66140 0.01895 3366s
18920000 0.61900 0.99870 0.63911 0.59118 0.00825 3367s
18930000 0.61050 0.99871 0.55905 0.64756 0.02148 3369s
18940000 0.61990 0.99871 0.68086 0.66668 0.01699 3370s
18950000 0.61250 0.99872 0.67549 0.71502 0.00987 3371s
18960000 0.61850 0.99875 0.63443 0.67027 0.02363 3372s
18970000 0.61540 0.99872 0.65157 0.59056 0.01001 3374s
18980000 0.61400 0.99874 0.55328 0.73480 0.03128 3375s
18990000 0.61270 0.99870 0.60743 0.63506 0.02453 3376s
19000000 0.61020 0.99872 0.60220 0.70435 0.01790 3377s
19010000 0.61290 0.99873 0.64828 0.65939 0.02379 3379s
19020000 0.60900 0.99875 0.54583 0.70324 0.02239 3380s
19030000 0.62520 0.99877 0.60569 0.58286 0.01328 3382s
19040000 0.61510 0.99875 0.57854 0.54088 0.00982 3383s
19050000 0.62090 0.99877 0.63775 0.65206 0.00418 3384s
19060000 0.61530 0.99875 0.62379 0.54447 0.02833 3386s
19070000 0.61770 0.99878 0.53395 0.60671 0.01759 3387s
19080000 0.61700 0.99875 0.56494 0.56222 0.02072 3389s
19090000 0.61700 0.99873 0.61081 0.63170 0.01202 3390s
19100000 0.61180 0.99872 0.59635 0.65848 0.01254 3391s
19110000 0.61090 0.99876 0.53757 0.60778 0.02891 3393s
19120000 0.62470 0.99879 0.55026 0.65546 0.01760 3395s
19130000 0.62280 0.99877 0.52531 0.49886 0.03153 3397s
19140000 0.62140 0.99877 0.64163 0.58571 0.01354 3398s
19150000 0.62010 0.99871 0.64004 0.71564 0.02276 3400s
19160000 0.61610 0.99871 0.58108 0.65479 0.01176 3402s
19170000 0.62730 0.99874 0.63548 0.61163 0.01736 3403s
19180000 0.62780 0.99875 0.65700 0.72472 0.02056 3405s
19190000 0.62130 0.99874 0.63773 0.63728 0.02321 3406s
19200000 0.62330 0.99874 0.74349 0.75728 0.00532 3407s
19210000 0.62270 0.99874 0.62042 0.66567 0.02754 3409s
19220000 0.61930 0.99874 0.59710 0.61040 0.01437 3410s
19230000 0.61810 0.99873 0.55750 0.60201 0.01080 3411s
19240000 0.61200 0.99874 0.55355 0.58644 0.02476 3413s
19250000 0.62400 0.99871 0.56773 0.65639 0.02077 3414s
19260000 0.61430 0.99873 0.55744 0.53009 0.01657 3415s
19270000 0.61580 0.99874 0.62377 0.57607 0.01729 3417s
19280000 0.62850 0.99872 0.71561 0.71209 0.03298 3418s
19290000 0.62400 0.99873 0.65875 0.64266 0.02757 3419s
19300000 0.62600 0.99871 0.65623 0.69169 0.00751 3421s
19310000 0.62260 0.99871 0.62804 0.67276 0.01420 3422s
19320000 0.62160 0.99873 0.61486 0.59729 0.01808 3424s
19330000 0.62020 0.99872 0.62977 0.58502 0.00803 3425s
19340000 0.62430 0.99872 0.67583 0.68568 0.02750 3426s
19350000 0.62310 0.99869 0.59455 0.63255 0.03277 3427s
19360000 0.61700 0.99871 0.59602 0.60707 0.01520 3429s
19370000 0.62070 0.99873 0.54309 0.66655 0.02325 3430s
19380000 0.62250 0.99870 0.59978 0.72376 0.03263 3431s
19390000 0.60600 0.99868 0.54282 0.60462 0.01328 3432s
19400000 0.60800 0.99871 0.52298 0.58437 0.01512 3434s
19410000 0.61460 0.99871 0.52870 0.54337 0.02856 3435s
19420000 0.63330 0.99877 0.58177 0.62097 0.03233 3436s
19430000 0.62940 0.99874 0.54987 0.59303 0.01938 3437s
19440000 0.61620 0.99870 0.59839 0.61988 0.03253 3439s
19450000 0.62620 0.99874 0.51744 0.67288 0.02162 3440s
19460000 0.62130 0.99872 0.61512 0.53857 0.01727 3441s
19470000 0.61440 0.99870 0.63511 0.69391 0.03283 3442s
19480000 0.61000 0.99873 0.53014 0.61626 0.00491 3444s
19490000 0.61410 0.99872 0.62700 0.63398 0.02707 3445s
19500000 0.61600 0.99874 0.62623 0.70047 0.02210 3446s
19510000 0.61650 0.99875 0.62433 0.60618 0.01267 3447s
19520000 0.61150 0.99874 0.62832 0.64944 0.02175 3449s
19530000 0.61870 0.99873 0.56070 0.62364 0.02490 3450s
19540000 0.61710 0.99874 0.59545 0.49031 0.01039 3451s
19550000 0.61100 0.99874 0.53402 0.60742 0.00501 3453s
19560000 0.61920 0.99873 0.58103 0.62447 0.03000 3454s
19570000 0.62680 0.99875 0.66297 0.52469 0.01164 3455s
19580000 0.62680 0.99876 0.63400 0.63930 0.02329 3456s
19590000 0.62670 0.99878 0.60460 0.67315 0.02563 3458s
19600000 0.62320 0.99873 0.62368 0.58681 0.02733 3459s
19610000 0.62650 0.99875 0.64972 0.54294 0.01862 3460s
19620000 0.62430 0.99870 0.63885 0.57572 0.00884 3461s
19630000 0.62270 0.99876 0.58054 0.62341 0.01466 3463s
19640000 0.62070 0.99874 0.61011 0.55847 0.02090 3464s
19650000 0.61200 0.99873 0.69994 0.76073 0.03370 3465s
19660000 0.61650 0.99872 0.62390 0.56223 0.02138 3466s
19670000 0.60790 0.99873 0.56913 0.60641 0.01054 3468s
19680000 0.61840 0.99874 0.64664 0.59872 0.00403 3469s
19690000 0.60750 0.99876 0.64772 0.59527 0.02760 3470s
19700000 0.62110 0.99873 0.71244 0.80317 0.01324 3471s
19710000 0.62120 0.99871 0.63466 0.71874 0.02782 3473s
19720000 0.61490 0.99871 0.58276 0.61500 0.03173 3474s
19730000 0.61820 0.99873 0.66576 0.68311 0.03124 3475s
19740000 0.62030 0.99872 0.57450 0.57623 0.01506 3476s
19750000 0.61530 0.99869 0.56937 0.62673 0.02205 3478s
19760000 0.62070 0.99871 0.66928 0.62361 0.02346 3479s
19770000 0.62020 0.99868 0.63028 0.68796 0.02458 3480s
19780000 0.60450 0.99869 0.66288 0.73727 0.02882 3481s
19790000 0.61880 0.99874 0.59554 0.63187 0.00632 3483s
19800000 0.61620 0.99873 0.58205 0.56397 0.01831 3484s
19810000 0.61210 0.99873 0.59566 0.62817 0.00364 3485s
19820000 0.61550 0.99875 0.58820 0.64711 0.02904 3486s
19830000 0.62170 0.99874 0.61698 0.56175 0.01312 3488s
19840000 0.60490 0.99871 0.59552 0.59842 0.01515 3489s
19850000 0.61270 0.99875 0.56720 0.61771 0.00917 3490s
19860000 0.60710 0.99876 0.62228 0.64260 0.01980 3491s
19870000 0.61770 0.99875 0.65797 0.74570 0.01086 3492s
19880000 0.61570 0.99872 0.65932 0.63927 0.02324 3494s
19890000 0.62070 0.99875 0.59183 0.54073 0.01210 3495s
19900000 0.61490 0.99875 0.64171 0.72923 0.02845 3496s
19910000 0.62010 0.99874 0.55596 0.67739 0.01402 3497s
19920000 0.60780 0.99875 0.56978 0.61861 0.02765 3499s
19930000 0.61320 0.99876 0.62578 0.58130 0.02222 3500s
19940000 0.62020 0.99877 0.56368 0.64082 0.02791 3501s
19950000 0.62200 0.99877 0.57510 0.66076 0.01758 3503s
19960000 0.62150 0.99875 0.59179 0.64927 0.02202 3504s
19970000 0.61270 0.99872 0.72077 0.64927 0.00955 3505s
19980000 0.61510 0.99873 0.57349 0.64024 0.01196 3506s
19990000 0.60980 0.99869 0.58464 0.71976 0.01176 3507s
