# GitHub version: commit 77b4, run at 2018-06-14T02:32:02.438734 UTC
# CFGSTR=2.0, num_agents=30, num_memes=50, num_lexes=10, num_steps=20000000, mutator_class=ProbitSingleUniform, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=200000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 5.253091
16810000 0.72200 0.29778 0.06429 0.00895 0.00029 2824s
16820000 0.72780 0.29786 0.06427 0.00903 0.00028 2826s
16830000 0.72970 0.29784 0.06456 0.00881 0.00029 2827s
16840000 0.73540 0.29783 0.06447 0.00897 0.00026 2829s
16850000 0.72730 0.29796 0.06459 0.00941 0.00032 2831s
16860000 0.73390 0.29786 0.06459 0.00872 0.00031 2832s
16870000 0.73400 0.29793 0.06438 0.00897 0.00031 2834s
16880000 0.72900 0.29793 0.06436 0.00907 0.00031 2836s
16890000 0.72730 0.29796 0.06426 0.00872 0.00028 2838s
16900000 0.73680 0.29793 0.06414 0.00936 0.00034 2839s
16910000 0.72960 0.29790 0.06404 0.00865 0.00030 2841s
16920000 0.73060 0.29785 0.06401 0.00885 0.00031 2843s
16930000 0.72500 0.29788 0.06386 0.00934 0.00033 2845s
16940000 0.72810 0.29790 0.06393 0.00853 0.00029 2846s
16950000 0.72760 0.29798 0.06382 0.00879 0.00029 2848s
16960000 0.73090 0.29810 0.06395 0.00879 0.00029 2850s
16970000 0.73550 0.29802 0.06411 0.00891 0.00030 2852s
16980000 0.72810 0.29801 0.06438 0.00927 0.00029 2853s
16990000 0.72510 0.29805 0.06410 0.00846 0.00027 2855s
17000000 0.73650 0.29802 0.06407 0.00952 0.00036 2857s
17010000 0.73080 0.29800 0.06389 0.00884 0.00032 2859s
17020000 0.72820 0.29808 0.06386 0.00936 0.00031 2860s
17030000 0.73620 0.29808 0.06382 0.00897 0.00027 2862s
17040000 0.72770 0.29799 0.06399 0.00924 0.00031 2863s
17050000 0.72890 0.29805 0.06431 0.00899 0.00028 2865s
17060000 0.72310 0.29805 0.06452 0.00890 0.00029 2867s
17070000 0.73110 0.29819 0.06426 0.00896 0.00030 2869s
17080000 0.72280 0.29831 0.06394 0.00883 0.00029 2871s
17090000 0.72970 0.29840 0.06390 0.00895 0.00030 2872s
17100000 0.73760 0.29840 0.06386 0.00863 0.00032 2874s
17110000 0.73700 0.29842 0.06409 0.00897 0.00029 2876s
17120000 0.72890 0.29832 0.06405 0.00880 0.00029 2877s
17130000 0.72230 0.29830 0.06383 0.00910 0.00032 2879s
17140000 0.73310 0.29824 0.06389 0.00883 0.00027 2881s
17150000 0.72510 0.29827 0.06385 0.00946 0.00028 2882s
17160000 0.72050 0.29823 0.06375 0.00872 0.00030 2884s
17170000 0.73050 0.29829 0.06394 0.00903 0.00031 2886s
17180000 0.72620 0.29839 0.06414 0.00900 0.00030 2887s
17190000 0.72630 0.29837 0.06430 0.00864 0.00027 2889s
17200000 0.72640 0.29844 0.06455 0.00906 0.00028 2891s
17210000 0.72630 0.29848 0.06483 0.00858 0.00027 2892s
17220000 0.72990 0.29848 0.06466 0.00879 0.00032 2894s
17230000 0.73200 0.29840 0.06445 0.00891 0.00028 2896s
17240000 0.72470 0.29841 0.06425 0.00891 0.00030 2898s
17250000 0.72740 0.29833 0.06420 0.00843 0.00031 2899s
17260000 0.73490 0.29825 0.06420 0.00887 0.00030 2901s
17270000 0.73680 0.29829 0.06451 0.00921 0.00028 2903s
17280000 0.72740 0.29834 0.06459 0.00878 0.00032 2905s
17290000 0.72560 0.29831 0.06468 0.00917 0.00030 2906s
17300000 0.72720 0.29832 0.06481 0.00886 0.00031 2908s
17310000 0.72250 0.29840 0.06478 0.00868 0.00031 2910s
17320000 0.72740 0.29849 0.06471 0.00875 0.00031 2912s
17330000 0.72190 0.29833 0.06477 0.00869 0.00030 2913s
17340000 0.72570 0.29847 0.06488 0.00889 0.00028 2915s
17350000 0.73180 0.29854 0.06493 0.00880 0.00028 2917s
17360000 0.73430 0.29862 0.06461 0.00879 0.00031 2918s
17370000 0.73070 0.29858 0.06441 0.00883 0.00027 2920s
17380000 0.72520 0.29856 0.06458 0.00872 0.00031 2922s
17390000 0.72280 0.29857 0.06457 0.00900 0.00030 2923s
17400000 0.72730 0.29867 0.06459 0.00868 0.00026 2925s
17410000 0.73010 0.29866 0.06453 0.00862 0.00026 2927s
17420000 0.72980 0.29863 0.06451 0.00870 0.00032 2929s
17430000 0.73150 0.29867 0.06449 0.00863 0.00028 2930s
17440000 0.73960 0.29870 0.06426 0.00896 0.00033 2932s
17450000 0.73080 0.29864 0.06390 0.00863 0.00028 2934s
17460000 0.73750 0.29867 0.06415 0.00894 0.00028 2935s
17470000 0.73570 0.29861 0.06455 0.00889 0.00028 2937s
17480000 0.72660 0.29851 0.06432 0.00885 0.00030 2939s
17490000 0.72620 0.29858 0.06405 0.00890 0.00032 2940s
17500000 0.72350 0.29858 0.06418 0.00862 0.00028 2942s
17510000 0.72650 0.29857 0.06455 0.00920 0.00030 2944s
17520000 0.72390 0.29861 0.06456 0.00843 0.00027 2945s
17530000 0.73260 0.29852 0.06462 0.00895 0.00029 2947s
17540000 0.72430 0.29854 0.06411 0.00889 0.00033 2949s
17550000 0.72300 0.29858 0.06402 0.00891 0.00030 2951s
17560000 0.72270 0.29859 0.06362 0.00854 0.00028 2952s
17570000 0.72160 0.29849 0.06356 0.00888 0.00033 2954s
17580000 0.72680 0.29843 0.06357 0.00889 0.00029 2956s
17590000 0.72720 0.29848 0.06335 0.00856 0.00029 2957s
17600000 0.72760 0.29842 0.06332 0.00883 0.00032 2959s
17610000 0.72950 0.29844 0.06309 0.00915 0.00034 2960s
17620000 0.72290 0.29840 0.06301 0.00893 0.00030 2962s
17630000 0.72650 0.29835 0.06282 0.00901 0.00031 2964s
17640000 0.72140 0.29827 0.06298 0.00897 0.00031 2965s
17650000 0.72370 0.29831 0.06279 0.00851 0.00033 2967s
17660000 0.72850 0.29834 0.06291 0.00916 0.00031 2969s
17670000 0.72220 0.29833 0.06267 0.00875 0.00030 2971s
17680000 0.72020 0.29831 0.06265 0.00891 0.00031 2972s
17690000 0.73550 0.29840 0.06279 0.00891 0.00028 2974s
17700000 0.72930 0.29830 0.06277 0.00856 0.00029 2976s
17710000 0.72740 0.29830 0.06259 0.00835 0.00030 2978s
17720000 0.73690 0.29824 0.06246 0.00860 0.00033 2979s
17730000 0.73770 0.29828 0.06242 0.00907 0.00029 2981s
17740000 0.72540 0.29833 0.06252 0.00838 0.00029 2983s
17750000 0.72280 0.29833 0.06247 0.00863 0.00031 2984s
17760000 0.73250 0.29827 0.06271 0.00881 0.00027 2986s
17770000 0.72240 0.29836 0.06286 0.00920 0.00030 2988s
17780000 0.72870 0.29846 0.06270 0.00891 0.00029 2989s
17790000 0.73110 0.29843 0.06275 0.00868 0.00032 2991s
17800000 0.72190 0.29845 0.06258 0.00836 0.00029 2993s
17810000 0.73140 0.29840 0.06256 0.00893 0.00029 2994s
17820000 0.72500 0.29847 0.06248 0.00879 0.00029 2996s
17830000 0.72550 0.29854 0.06264 0.00872 0.00029 2997s
17840000 0.72790 0.29859 0.06284 0.00892 0.00030 2999s
17850000 0.73270 0.29846 0.06283 0.00856 0.00031 3001s
17860000 0.73210 0.29855 0.06261 0.00892 0.00031 3002s
17870000 0.73580 0.29863 0.06267 0.00860 0.00026 3004s
17880000 0.72890 0.29856 0.06287 0.00867 0.00028 3006s
17890000 0.72920 0.29846 0.06292 0.00860 0.00027 3007s
17900000 0.72810 0.29845 0.06280 0.00859 0.00027 3009s
17910000 0.72470 0.29845 0.06265 0.00869 0.00033 3011s
17920000 0.72490 0.29844 0.06276 0.00900 0.00029 3013s
17930000 0.72260 0.29837 0.06290 0.00885 0.00031 3014s
17940000 0.73330 0.29835 0.06259 0.00903 0.00029 3016s
17950000 0.73140 0.29838 0.06243 0.00844 0.00028 3018s
17960000 0.72890 0.29834 0.06205 0.00857 0.00029 3020s
17970000 0.72670 0.29828 0.06212 0.00870 0.00032 3021s
17980000 0.72430 0.29822 0.06221 0.00886 0.00031 3023s
17990000 0.73320 0.29814 0.06199 0.00906 0.00032 3025s
18000000 0.72930 0.29808 0.06197 0.00881 0.00030 3026s
18010000 0.72760 0.29810 0.06197 0.00870 0.00030 3028s
18020000 0.72840 0.29806 0.06212 0.00900 0.00026 3030s
18030000 0.72660 0.29798 0.06221 0.00861 0.00031 3031s
18040000 0.72060 0.29805 0.06201 0.00866 0.00031 3033s
18050000 0.72750 0.29804 0.06191 0.00863 0.00032 3035s
18060000 0.73060 0.29819 0.06206 0.00880 0.00029 3037s
18070000 0.72980 0.29826 0.06192 0.00849 0.00027 3039s
18080000 0.72450 0.29807 0.06186 0.00866 0.00028 3040s
18090000 0.72350 0.29808 0.06189 0.00869 0.00030 3042s
18100000 0.72790 0.29802 0.06201 0.00835 0.00029 3044s
18110000 0.73150 0.29801 0.06216 0.00886 0.00029 3046s
18120000 0.72970 0.29814 0.06207 0.00878 0.00032 3048s
18130000 0.73010 0.29812 0.06223 0.00857 0.00030 3049s
18140000 0.72880 0.29816 0.06232 0.00848 0.00030 3051s
18150000 0.73060 0.29806 0.06212 0.00832 0.00026 3053s
18160000 0.72730 0.29803 0.06186 0.00896 0.00026 3055s
18170000 0.71870 0.29799 0.06185 0.00862 0.00028 3057s
18180000 0.72420 0.29804 0.06156 0.00877 0.00030 3058s
18190000 0.72120 0.29802 0.06165 0.00906 0.00029 3060s
18200000 0.72360 0.29801 0.06176 0.00849 0.00026 3062s
18210000 0.71760 0.29809 0.06186 0.00913 0.00029 3064s
18220000 0.72670 0.29819 0.06166 0.00838 0.00027 3066s
18230000 0.71930 0.29818 0.06187 0.00928 0.00032 3067s
18240000 0.72770 0.29808 0.06164 0.00856 0.00030 3069s
18250000 0.71960 0.29816 0.06187 0.00874 0.00031 3071s
18260000 0.72200 0.29817 0.06166 0.00890 0.00028 3073s
18270000 0.72160 0.29817 0.06183 0.00890 0.00027 3074s
18280000 0.73430 0.29812 0.06161 0.00851 0.00029 3076s
18290000 0.72130 0.29814 0.06185 0.00876 0.00028 3078s
18300000 0.72580 0.29817 0.06186 0.00870 0.00031 3080s
18310000 0.72200 0.29827 0.06170 0.00850 0.00029 3081s
18320000 0.72730 0.29835 0.06211 0.00906 0.00029 3083s
18330000 0.72310 0.29820 0.06222 0.00915 0.00032 3085s
18340000 0.72680 0.29827 0.06226 0.00885 0.00030 3087s
18350000 0.72460 0.29844 0.06198 0.00867 0.00030 3089s
18360000 0.72310 0.29839 0.06228 0.00872 0.00032 3090s
18370000 0.72740 0.29841 0.06207 0.00895 0.00029 3092s
18380000 0.73040 0.29838 0.06183 0.00865 0.00030 3094s
18390000 0.72670 0.29835 0.06168 0.00860 0.00028 3096s
18400000 0.72940 0.29844 0.06168 0.00895 0.00033 3098s
18410000 0.72420 0.29844 0.06162 0.00872 0.00029 3099s
18420000 0.73050 0.29851 0.06163 0.00889 0.00028 3101s
18430000 0.72540 0.29848 0.06153 0.00849 0.00028 3103s
18440000 0.72450 0.29843 0.06192 0.00914 0.00028 3105s
18450000 0.73100 0.29840 0.06207 0.00853 0.00029 3106s
18460000 0.73030 0.29841 0.06232 0.00900 0.00028 3108s
18470000 0.72670 0.29832 0.06242 0.00863 0.00028 3110s
18480000 0.72580 0.29843 0.06241 0.00847 0.00031 3112s
18490000 0.73380 0.29848 0.06231 0.00825 0.00029 3113s
18500000 0.72840 0.29846 0.06267 0.00904 0.00027 3115s
18510000 0.72750 0.29844 0.06235 0.00892 0.00029 3117s
18520000 0.72240 0.29857 0.06239 0.00900 0.00027 3119s
18530000 0.73070 0.29864 0.06222 0.00823 0.00024 3120s
18540000 0.73110 0.29858 0.06216 0.00861 0.00030 3122s
18550000 0.72660 0.29861 0.06173 0.00845 0.00027 3124s
18560000 0.72560 0.29862 0.06145 0.00890 0.00029 3126s
18570000 0.72190 0.29870 0.06145 0.00863 0.00029 3128s
18580000 0.73070 0.29858 0.06136 0.00820 0.00029 3129s
18590000 0.72250 0.29857 0.06146 0.00870 0.00028 3131s
18600000 0.73070 0.29870 0.06133 0.00895 0.00030 3133s
18610000 0.73150 0.29859 0.06091 0.00854 0.00029 3135s
18620000 0.72760 0.29858 0.06132 0.00899 0.00028 3137s
18630000 0.73840 0.29863 0.06191 0.00891 0.00033 3138s
18640000 0.73030 0.29860 0.06192 0.00868 0.00028 3140s
18650000 0.71940 0.29855 0.06201 0.00878 0.00028 3142s
18660000 0.72920 0.29861 0.06170 0.00869 0.00030 3144s
18670000 0.72570 0.29861 0.06169 0.00830 0.00029 3146s
18680000 0.73190 0.29876 0.06182 0.00936 0.00031 3147s
18690000 0.72980 0.29881 0.06183 0.00831 0.00029 3149s
18700000 0.73260 0.29870 0.06172 0.00869 0.00031 3151s
18710000 0.73590 0.29868 0.06176 0.00887 0.00033 3153s
18720000 0.72830 0.29868 0.06171 0.00893 0.00031 3155s
18730000 0.73150 0.29862 0.06158 0.00879 0.00032 3156s
18740000 0.73230 0.29859 0.06132 0.00853 0.00028 3158s
18750000 0.72500 0.29846 0.06133 0.00846 0.00028 3160s
18760000 0.73340 0.29845 0.06135 0.00867 0.00028 3162s
18770000 0.72530 0.29832 0.06161 0.00897 0.00031 3164s
18780000 0.72640 0.29821 0.06183 0.00881 0.00029 3165s
18790000 0.73120 0.29822 0.06198 0.00887 0.00032 3167s
18800000 0.73050 0.29839 0.06176 0.00899 0.00032 3169s
18810000 0.72670 0.29850 0.06179 0.00871 0.00028 3171s
18820000 0.72730 0.29851 0.06179 0.00856 0.00029 3172s
18830000 0.72410 0.29849 0.06199 0.00886 0.00031 3174s
18840000 0.72830 0.29849 0.06189 0.00869 0.00029 3176s
18850000 0.72530 0.29846 0.06193 0.00883 0.00028 3177s
18860000 0.72400 0.29849 0.06198 0.00894 0.00029 3179s
18870000 0.72310 0.29858 0.06181 0.00858 0.00028 3181s
18880000 0.72740 0.29858 0.06218 0.00929 0.00031 3182s
18890000 0.73250 0.29853 0.06207 0.00845 0.00028 3184s
18900000 0.72770 0.29849 0.06237 0.00886 0.00030 3186s
18910000 0.72680 0.29845 0.06252 0.00906 0.00030 3188s
18920000 0.73320 0.29847 0.06259 0.00846 0.00029 3190s
18930000 0.72540 0.29843 0.06250 0.00878 0.00034 3191s
18940000 0.72750 0.29847 0.06250 0.00832 0.00030 3193s
18950000 0.73020 0.29841 0.06268 0.00879 0.00030 3195s
18960000 0.72370 0.29857 0.06283 0.00864 0.00028 3197s
18970000 0.72990 0.29857 0.06260 0.00860 0.00031 3199s
18980000 0.72920 0.29841 0.06235 0.00886 0.00028 3200s
18990000 0.72070 0.29835 0.06244 0.00865 0.00032 3202s
19000000 0.72580 0.29838 0.06261 0.00918 0.00031 3204s
19010000 0.71960 0.29841 0.06281 0.00847 0.00027 3206s
19020000 0.72790 0.29831 0.06265 0.00865 0.00029 3208s
19030000 0.72000 0.29835 0.06267 0.00870 0.00030 3209s
19040000 0.72470 0.29846 0.06264 0.00869 0.00032 3211s
19050000 0.72640 0.29849 0.06275 0.00849 0.00027 3213s
19060000 0.71370 0.29852 0.06270 0.00864 0.00027 3215s
19070000 0.72000 0.29858 0.06281 0.00903 0.00031 3217s
19080000 0.72150 0.29866 0.06299 0.00898 0.00030 3218s
19090000 0.72780 0.29877 0.06302 0.00901 0.00032 3220s
19100000 0.72650 0.29872 0.06277 0.00868 0.00029 3222s
19110000 0.71780 0.29869 0.06287 0.00824 0.00027 3224s
19120000 0.72010 0.29870 0.06262 0.00856 0.00029 3226s
19130000 0.71840 0.29868 0.06256 0.00822 0.00029 3227s
19140000 0.72230 0.29866 0.06248 0.00855 0.00027 3229s
19150000 0.72590 0.29869 0.06263 0.00867 0.00028 3231s
19160000 0.72970 0.29863 0.06277 0.00850 0.00027 3233s
19170000 0.72410 0.29859 0.06252 0.00856 0.00029 3234s
19180000 0.72830 0.29861 0.06237 0.00873 0.00031 3236s
19190000 0.72810 0.29853 0.06225 0.00852 0.00027 3238s
19200000 0.72150 0.29859 0.06213 0.00862 0.00031 3240s
19210000 0.72220 0.29870 0.06220 0.00891 0.00030 3242s
19220000 0.72720 0.29862 0.06202 0.00869 0.00028 3243s
19230000 0.72010 0.29851 0.06176 0.00838 0.00029 3245s
19240000 0.71690 0.29838 0.06178 0.00868 0.00028 3247s
19250000 0.71520 0.29835 0.06183 0.00872 0.00028 3249s
19260000 0.72590 0.29837 0.06176 0.00857 0.00026 3251s
19270000 0.72180 0.29831 0.06200 0.00917 0.00031 3252s
19280000 0.71890 0.29840 0.06197 0.00867 0.00029 3254s
19290000 0.72000 0.29836 0.06192 0.00846 0.00025 3256s
19300000 0.72320 0.29837 0.06173 0.00850 0.00029 3258s
19310000 0.72250 0.29846 0.06180 0.00910 0.00028 3260s
19320000 0.73210 0.29844 0.06188 0.00886 0.00027 3261s
19330000 0.73000 0.29842 0.06170 0.00887 0.00032 3263s
19340000 0.72830 0.29853 0.06131 0.00858 0.00029 3265s
19350000 0.72680 0.29863 0.06115 0.00863 0.00027 3267s
19360000 0.72460 0.29857 0.06113 0.00846 0.00027 3269s
19370000 0.72640 0.29844 0.06143 0.00890 0.00028 3270s
19380000 0.72740 0.29835 0.06112 0.00834 0.00029 3272s
19390000 0.72780 0.29844 0.06103 0.00858 0.00030 3274s
19400000 0.73050 0.29849 0.06059 0.00856 0.00027 3276s
19410000 0.73260 0.29843 0.06059 0.00880 0.00030 3278s
19420000 0.72800 0.29844 0.06059 0.00889 0.00031 3279s
19430000 0.73460 0.29835 0.06046 0.00845 0.00026 3281s
19440000 0.73150 0.29835 0.06026 0.00843 0.00028 3283s
19450000 0.73910 0.29842 0.06026 0.00875 0.00027 3285s
19460000 0.72620 0.29842 0.06027 0.00885 0.00027 3286s
19470000 0.72320 0.29847 0.06027 0.00888 0.00032 3288s
19480000 0.73050 0.29834 0.06011 0.00857 0.00029 3290s
19490000 0.72700 0.29833 0.05992 0.00854 0.00030 3292s
19500000 0.72930 0.29826 0.05994 0.00882 0.00027 3293s
19510000 0.72530 0.29831 0.06010 0.00912 0.00029 3295s
19520000 0.72200 0.29830 0.06007 0.00854 0.00030 3297s
19530000 0.71750 0.29838 0.06003 0.00884 0.00029 3299s
19540000 0.72260 0.29840 0.05977 0.00836 0.00029 3301s
19550000 0.72830 0.29833 0.05976 0.00849 0.00030 3302s
19560000 0.72710 0.29829 0.06006 0.00898 0.00029 3304s
19570000 0.72900 0.29838 0.06037 0.00893 0.00031 3306s
19580000 0.71340 0.29843 0.06053 0.00855 0.00028 3308s
19590000 0.72180 0.29838 0.06076 0.00900 0.00031 3309s
19600000 0.72840 0.29828 0.06058 0.00879 0.00032 3311s
19610000 0.72550 0.29832 0.06087 0.00881 0.00028 3313s
19620000 0.72300 0.29841 0.06090 0.00865 0.00028 3315s
19630000 0.72830 0.29849 0.06060 0.00898 0.00031 3317s
19640000 0.72660 0.29853 0.06067 0.00852 0.00028 3318s
19650000 0.72630 0.29850 0.06049 0.00848 0.00028 3320s
19660000 0.73160 0.29854 0.06054 0.00866 0.00033 3322s
19670000 0.73000 0.29848 0.06072 0.00886 0.00027 3324s
19680000 0.72630 0.29847 0.06096 0.00870 0.00028 3326s
19690000 0.72670 0.29845 0.06098 0.00845 0.00028 3327s
19700000 0.72410 0.29855 0.06084 0.00849 0.00028 3329s
19710000 0.73250 0.29856 0.06100 0.00908 0.00032 3331s
19720000 0.72480 0.29860 0.06109 0.00886 0.00030 3333s
19730000 0.73000 0.29853 0.06128 0.00875 0.00030 3334s
19740000 0.73260 0.29865 0.06145 0.00903 0.00028 3336s
19750000 0.72880 0.29859 0.06181 0.00913 0.00027 3338s
19760000 0.72450 0.29862 0.06181 0.00857 0.00028 3340s
19770000 0.72360 0.29858 0.06181 0.00851 0.00028 3342s
19780000 0.72990 0.29847 0.06174 0.00913 0.00031 3343s
19790000 0.72180 0.29846 0.06139 0.00829 0.00025 3345s
19800000 0.72150 0.29838 0.06172 0.00891 0.00031 3347s
19810000 0.72090 0.29838 0.06185 0.00854 0.00028 3349s
19820000 0.72210 0.29841 0.06162 0.00845 0.00029 3351s
19830000 0.72670 0.29850 0.06157 0.00906 0.00032 3352s
19840000 0.72680 0.29844 0.06161 0.00889 0.00029 3354s
19850000 0.71670 0.29856 0.06158 0.00931 0.00029 3356s
19860000 0.73030 0.29863 0.06160 0.00910 0.00031 3358s
19870000 0.72460 0.29871 0.06151 0.00861 0.00029 3359s
19880000 0.73140 0.29873 0.06181 0.00871 0.00028 3361s
19890000 0.73220 0.29880 0.06157 0.00865 0.00027 3363s
19900000 0.72930 0.29872 0.06163 0.00903 0.00029 3365s
19910000 0.73100 0.29867 0.06158 0.00850 0.00027 3367s
19920000 0.72720 0.29877 0.06150 0.00886 0.00032 3368s
19930000 0.73310 0.29878 0.06138 0.00872 0.00027 3370s
19940000 0.72530 0.29865 0.06160 0.00871 0.00027 3372s
19950000 0.72910 0.29874 0.06174 0.00883 0.00027 3374s
19960000 0.72850 0.29860 0.06168 0.00864 0.00028 3375s
19970000 0.72720 0.29852 0.06131 0.00840 0.00027 3377s
19980000 0.72610 0.29846 0.06138 0.00889 0.00029 3379s
19990000 0.72180 0.29848 0.06137 0.00862 0.00027 3381s
