# GitHub version: commit 77b4, run at 2018-06-14T01:35:20.897002 UTC
# CFGSTR=2.0, num_agents=30, num_memes=50, num_lexes=10, num_steps=20000000, mutator_class=ProbabilityMover, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=200000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 4.941211
16810000 0.92550 0.35950 0.02736 0.00629 0.00021 2863s
16820000 0.92270 0.35949 0.02745 0.00623 0.00018 2865s
16830000 0.92220 0.35948 0.02757 0.00644 0.00021 2866s
16840000 0.91970 0.35948 0.02763 0.00628 0.00023 2868s
16850000 0.92000 0.35948 0.02764 0.00676 0.00023 2870s
16860000 0.92410 0.35945 0.02750 0.00650 0.00020 2871s
16870000 0.92060 0.35948 0.02751 0.00665 0.00020 2873s
16880000 0.91760 0.35953 0.02761 0.00627 0.00021 2875s
16890000 0.91940 0.35954 0.02745 0.00656 0.00020 2876s
16900000 0.92180 0.35956 0.02735 0.00650 0.00021 2878s
16910000 0.92180 0.35953 0.02723 0.00649 0.00019 2880s
16920000 0.92320 0.35952 0.02722 0.00616 0.00021 2882s
16930000 0.91570 0.35954 0.02716 0.00626 0.00022 2883s
16940000 0.92150 0.35951 0.02709 0.00640 0.00021 2885s
16950000 0.92100 0.35956 0.02700 0.00645 0.00020 2887s
16960000 0.92300 0.35957 0.02694 0.00643 0.00020 2888s
16970000 0.92200 0.35964 0.02688 0.00632 0.00021 2890s
16980000 0.92090 0.35965 0.02689 0.00660 0.00021 2892s
16990000 0.92480 0.35963 0.02675 0.00622 0.00020 2894s
17000000 0.92450 0.35964 0.02679 0.00634 0.00018 2895s
17010000 0.92520 0.35967 0.02682 0.00657 0.00020 2897s
17020000 0.92260 0.35977 0.02687 0.00622 0.00021 2899s
17030000 0.92170 0.35978 0.02677 0.00646 0.00021 2900s
17040000 0.91850 0.35976 0.02692 0.00648 0.00020 2902s
17050000 0.92130 0.35981 0.02688 0.00637 0.00021 2904s
17060000 0.91990 0.35984 0.02704 0.00629 0.00020 2906s
17070000 0.92030 0.35986 0.02704 0.00659 0.00021 2907s
17080000 0.91880 0.35982 0.02705 0.00642 0.00022 2909s
17090000 0.92040 0.35983 0.02701 0.00644 0.00020 2911s
17100000 0.92390 0.35987 0.02712 0.00628 0.00020 2912s
17110000 0.92380 0.35988 0.02732 0.00644 0.00023 2914s
17120000 0.91960 0.35988 0.02732 0.00631 0.00021 2916s
17130000 0.92240 0.35993 0.02729 0.00647 0.00022 2917s
17140000 0.92530 0.35992 0.02733 0.00642 0.00018 2919s
17150000 0.92240 0.35993 0.02727 0.00646 0.00022 2921s
17160000 0.92060 0.35994 0.02726 0.00617 0.00021 2923s
17170000 0.92180 0.35998 0.02740 0.00632 0.00020 2924s
17180000 0.91760 0.35997 0.02740 0.00644 0.00021 2926s
17190000 0.91950 0.35995 0.02740 0.00648 0.00019 2928s
17200000 0.92520 0.35992 0.02737 0.00628 0.00019 2929s
17210000 0.92430 0.35990 0.02744 0.00656 0.00020 2931s
17220000 0.91890 0.35996 0.02749 0.00617 0.00020 2933s
17230000 0.92060 0.35991 0.02740 0.00633 0.00021 2935s
17240000 0.91500 0.35989 0.02740 0.00648 0.00020 2936s
17250000 0.92110 0.35988 0.02730 0.00628 0.00020 2938s
17260000 0.92310 0.35992 0.02751 0.00648 0.00026 2940s
17270000 0.92330 0.35990 0.02753 0.00636 0.00020 2941s
17280000 0.92190 0.35988 0.02765 0.00621 0.00020 2943s
17290000 0.92460 0.35990 0.02767 0.00626 0.00021 2945s
17300000 0.92260 0.35994 0.02755 0.00627 0.00020 2947s
17310000 0.91560 0.35998 0.02753 0.00644 0.00021 2948s
17320000 0.91950 0.35991 0.02753 0.00646 0.00025 2950s
17330000 0.91850 0.35992 0.02760 0.00663 0.00019 2952s
17340000 0.92790 0.35989 0.02746 0.00637 0.00021 2953s
17350000 0.91590 0.35990 0.02758 0.00632 0.00021 2955s
17360000 0.92490 0.35988 0.02752 0.00634 0.00019 2957s
17370000 0.91770 0.35984 0.02753 0.00645 0.00022 2959s
17380000 0.92110 0.35981 0.02761 0.00623 0.00020 2960s
17390000 0.91810 0.35984 0.02779 0.00646 0.00022 2962s
17400000 0.92480 0.35982 0.02777 0.00625 0.00020 2964s
17410000 0.91630 0.35979 0.02761 0.00647 0.00023 2965s
17420000 0.92310 0.35975 0.02770 0.00648 0.00021 2967s
17430000 0.92690 0.35976 0.02756 0.00637 0.00022 2969s
17440000 0.92710 0.35978 0.02742 0.00634 0.00022 2971s
17450000 0.92250 0.35983 0.02739 0.00654 0.00021 2972s
17460000 0.92400 0.35985 0.02746 0.00638 0.00022 2974s
17470000 0.92360 0.35988 0.02755 0.00645 0.00021 2976s
17480000 0.91800 0.35987 0.02733 0.00646 0.00022 2977s
17490000 0.92000 0.35990 0.02736 0.00635 0.00021 2979s
17500000 0.91610 0.35990 0.02739 0.00639 0.00021 2981s
17510000 0.92630 0.35994 0.02736 0.00642 0.00021 2982s
17520000 0.92220 0.35993 0.02718 0.00616 0.00021 2984s
17530000 0.91800 0.35994 0.02733 0.00649 0.00023 2986s
17540000 0.91970 0.35991 0.02726 0.00662 0.00021 2988s
17550000 0.92240 0.35996 0.02734 0.00613 0.00021 2989s
17560000 0.92400 0.35996 0.02737 0.00649 0.00022 2991s
17570000 0.91930 0.35996 0.02749 0.00650 0.00022 2993s
17580000 0.91680 0.35990 0.02779 0.00651 0.00021 2994s
17590000 0.91870 0.35987 0.02763 0.00635 0.00024 2996s
17600000 0.91960 0.35991 0.02762 0.00624 0.00023 2998s
17610000 0.91800 0.35996 0.02770 0.00646 0.00022 3000s
17620000 0.92380 0.35994 0.02749 0.00652 0.00020 3001s
17630000 0.92200 0.35993 0.02745 0.00629 0.00021 3003s
17640000 0.92320 0.35996 0.02731 0.00658 0.00024 3005s
17650000 0.91740 0.35995 0.02728 0.00663 0.00020 3006s
17660000 0.92200 0.35996 0.02716 0.00661 0.00022 3008s
17670000 0.91800 0.35990 0.02723 0.00662 0.00020 3010s
17680000 0.92060 0.35984 0.02706 0.00655 0.00021 3012s
17690000 0.92410 0.35985 0.02704 0.00664 0.00023 3013s
17700000 0.92170 0.35983 0.02701 0.00632 0.00020 3015s
17710000 0.91550 0.35984 0.02702 0.00649 0.00021 3017s
17720000 0.92060 0.35986 0.02683 0.00650 0.00020 3018s
17730000 0.92410 0.35989 0.02678 0.00620 0.00021 3020s
17740000 0.91680 0.35996 0.02680 0.00632 0.00020 3022s
17750000 0.92180 0.35992 0.02680 0.00634 0.00023 3024s
17760000 0.92000 0.35990 0.02687 0.00648 0.00022 3025s
17770000 0.92350 0.35988 0.02677 0.00639 0.00019 3027s
17780000 0.92180 0.35982 0.02677 0.00642 0.00022 3029s
17790000 0.92180 0.35981 0.02682 0.00635 0.00021 3030s
17800000 0.92140 0.35979 0.02672 0.00647 0.00022 3032s
17810000 0.92190 0.35978 0.02669 0.00649 0.00022 3034s
17820000 0.91790 0.35978 0.02650 0.00635 0.00019 3035s
17830000 0.92270 0.35978 0.02655 0.00647 0.00024 3037s
17840000 0.92400 0.35981 0.02662 0.00635 0.00022 3039s
17850000 0.92140 0.35986 0.02670 0.00638 0.00021 3041s
17860000 0.91720 0.35985 0.02671 0.00647 0.00025 3042s
17870000 0.92300 0.35979 0.02677 0.00642 0.00020 3044s
17880000 0.91690 0.35985 0.02714 0.00614 0.00022 3046s
17890000 0.92350 0.35986 0.02727 0.00644 0.00021 3047s
17900000 0.91900 0.35983 0.02716 0.00640 0.00019 3049s
17910000 0.92070 0.35987 0.02724 0.00655 0.00020 3051s
17920000 0.91990 0.35988 0.02731 0.00640 0.00021 3053s
17930000 0.91990 0.35989 0.02740 0.00640 0.00019 3054s
17940000 0.92040 0.35992 0.02758 0.00622 0.00020 3056s
17950000 0.92290 0.35995 0.02773 0.00647 0.00022 3058s
17960000 0.92110 0.36000 0.02754 0.00627 0.00022 3059s
17970000 0.92180 0.35999 0.02750 0.00664 0.00023 3061s
17980000 0.92360 0.36000 0.02761 0.00654 0.00024 3063s
17990000 0.92360 0.36003 0.02765 0.00634 0.00020 3064s
18000000 0.92150 0.35998 0.02776 0.00618 0.00021 3066s
18010000 0.91650 0.35997 0.02772 0.00636 0.00024 3068s
18020000 0.92070 0.35995 0.02772 0.00640 0.00018 3070s
18030000 0.92310 0.35999 0.02786 0.00652 0.00021 3071s
18040000 0.91620 0.36003 0.02766 0.00661 0.00023 3073s
18050000 0.92350 0.36001 0.02765 0.00636 0.00020 3075s
18060000 0.91600 0.35994 0.02768 0.00653 0.00023 3076s
18070000 0.92280 0.35993 0.02769 0.00646 0.00026 3078s
18080000 0.92220 0.35990 0.02774 0.00630 0.00019 3080s
18090000 0.92390 0.35987 0.02778 0.00637 0.00021 3082s
18100000 0.92120 0.35988 0.02796 0.00640 0.00021 3083s
18110000 0.92330 0.35995 0.02770 0.00646 0.00021 3085s
18120000 0.92140 0.35990 0.02772 0.00618 0.00022 3087s
18130000 0.92520 0.35988 0.02762 0.00652 0.00024 3088s
18140000 0.92200 0.35986 0.02757 0.00641 0.00020 3090s
18150000 0.91630 0.35988 0.02746 0.00647 0.00022 3092s
18160000 0.92240 0.35990 0.02736 0.00650 0.00019 3093s
18170000 0.91920 0.35986 0.02734 0.00649 0.00020 3095s
18180000 0.92290 0.35987 0.02728 0.00650 0.00022 3097s
18190000 0.92360 0.35981 0.02727 0.00634 0.00021 3099s
18200000 0.92080 0.35982 0.02739 0.00668 0.00023 3100s
18210000 0.92720 0.35984 0.02727 0.00647 0.00023 3102s
18220000 0.92030 0.35984 0.02720 0.00644 0.00022 3104s
18230000 0.92200 0.35979 0.02739 0.00636 0.00023 3105s
18240000 0.92430 0.35983 0.02740 0.00623 0.00021 3107s
18250000 0.92290 0.35982 0.02732 0.00626 0.00018 3109s
18260000 0.91660 0.35979 0.02728 0.00640 0.00021 3111s
18270000 0.92520 0.35976 0.02734 0.00650 0.00025 3112s
18280000 0.91520 0.35980 0.02728 0.00661 0.00021 3114s
18290000 0.92550 0.35983 0.02714 0.00633 0.00021 3116s
18300000 0.92270 0.35975 0.02713 0.00638 0.00020 3117s
18310000 0.92220 0.35968 0.02698 0.00646 0.00020 3119s
18320000 0.91930 0.35972 0.02696 0.00634 0.00023 3121s
18330000 0.91840 0.35970 0.02703 0.00623 0.00022 3122s
18340000 0.92150 0.35969 0.02710 0.00626 0.00022 3124s
18350000 0.92350 0.35972 0.02714 0.00626 0.00020 3126s
18360000 0.92410 0.35978 0.02708 0.00657 0.00021 3128s
18370000 0.91690 0.35975 0.02715 0.00641 0.00020 3129s
18380000 0.92200 0.35973 0.02707 0.00633 0.00020 3131s
18390000 0.91930 0.35973 0.02711 0.00652 0.00019 3133s
18400000 0.92040 0.35967 0.02727 0.00633 0.00022 3134s
18410000 0.92400 0.35974 0.02717 0.00644 0.00018 3136s
18420000 0.91740 0.35978 0.02722 0.00649 0.00021 3138s
18430000 0.92330 0.35986 0.02718 0.00628 0.00022 3140s
18440000 0.92140 0.35984 0.02711 0.00628 0.00022 3141s
18450000 0.91830 0.35987 0.02702 0.00646 0.00023 3143s
18460000 0.92310 0.35988 0.02711 0.00659 0.00023 3145s
18470000 0.91890 0.35988 0.02696 0.00652 0.00021 3146s
18480000 0.91990 0.35988 0.02707 0.00633 0.00022 3148s
18490000 0.92010 0.35985 0.02696 0.00657 0.00023 3150s
18500000 0.91990 0.35981 0.02696 0.00644 0.00024 3151s
18510000 0.92180 0.35979 0.02688 0.00639 0.00023 3153s
18520000 0.92360 0.35977 0.02696 0.00627 0.00023 3155s
18530000 0.92090 0.35974 0.02695 0.00633 0.00017 3156s
18540000 0.92470 0.35974 0.02663 0.00653 0.00020 3158s
18550000 0.92080 0.35969 0.02666 0.00651 0.00023 3160s
18560000 0.91450 0.35967 0.02683 0.00647 0.00021 3161s
18570000 0.91960 0.35967 0.02700 0.00650 0.00019 3163s
18580000 0.92390 0.35966 0.02701 0.00647 0.00021 3165s
18590000 0.91960 0.35960 0.02705 0.00652 0.00022 3166s
18600000 0.91980 0.35959 0.02705 0.00632 0.00022 3168s
18610000 0.92130 0.35959 0.02705 0.00633 0.00022 3170s
18620000 0.92140 0.35959 0.02707 0.00634 0.00023 3172s
18630000 0.92440 0.35963 0.02706 0.00647 0.00021 3173s
18640000 0.92480 0.35961 0.02717 0.00662 0.00023 3175s
18650000 0.92060 0.35962 0.02729 0.00646 0.00019 3177s
18660000 0.92060 0.35961 0.02730 0.00663 0.00023 3178s
18670000 0.92430 0.35957 0.02721 0.00659 0.00022 3180s
18680000 0.92540 0.35955 0.02723 0.00648 0.00021 3182s
18690000 0.91860 0.35958 0.02734 0.00636 0.00020 3183s
18700000 0.92540 0.35958 0.02727 0.00663 0.00021 3185s
18710000 0.92200 0.35958 0.02742 0.00625 0.00023 3187s
18720000 0.92620 0.35956 0.02751 0.00650 0.00022 3188s
18730000 0.92440 0.35956 0.02747 0.00631 0.00018 3190s
18740000 0.92390 0.35952 0.02754 0.00634 0.00022 3192s
18750000 0.92330 0.35956 0.02722 0.00652 0.00019 3193s
18760000 0.92560 0.35956 0.02740 0.00637 0.00019 3195s
18770000 0.92380 0.35960 0.02743 0.00651 0.00023 3197s
18780000 0.91920 0.35961 0.02744 0.00604 0.00020 3199s
18790000 0.92440 0.35963 0.02754 0.00636 0.00024 3200s
18800000 0.92140 0.35962 0.02758 0.00620 0.00020 3202s
18810000 0.91900 0.35965 0.02749 0.00636 0.00022 3203s
18820000 0.91890 0.35966 0.02751 0.00655 0.00023 3205s
18830000 0.92630 0.35973 0.02742 0.00636 0.00022 3207s
18840000 0.92030 0.35972 0.02752 0.00621 0.00022 3208s
18850000 0.92500 0.35977 0.02751 0.00651 0.00021 3210s
18860000 0.92570 0.35976 0.02753 0.00646 0.00021 3211s
18870000 0.92350 0.35979 0.02741 0.00639 0.00022 3213s
18880000 0.91920 0.35987 0.02753 0.00637 0.00022 3215s
18890000 0.92250 0.35988 0.02747 0.00635 0.00021 3216s
18900000 0.92230 0.35984 0.02737 0.00630 0.00020 3218s
18910000 0.92370 0.35986 0.02724 0.00639 0.00020 3220s
18920000 0.92530 0.35985 0.02727 0.00636 0.00023 3221s
18930000 0.92120 0.35976 0.02742 0.00638 0.00022 3223s
18940000 0.92570 0.35982 0.02733 0.00661 0.00023 3225s
18950000 0.92270 0.35981 0.02724 0.00647 0.00022 3226s
18960000 0.92270 0.35979 0.02712 0.00639 0.00024 3228s
18970000 0.92370 0.35979 0.02724 0.00642 0.00024 3229s
18980000 0.92160 0.35977 0.02741 0.00600 0.00021 3231s
18990000 0.92290 0.35979 0.02731 0.00648 0.00021 3233s
19000000 0.92180 0.35985 0.02718 0.00638 0.00024 3234s
19010000 0.92440 0.35988 0.02726 0.00635 0.00022 3236s
19020000 0.92630 0.35990 0.02718 0.00638 0.00021 3238s
19030000 0.92460 0.35988 0.02711 0.00635 0.00020 3239s
19040000 0.91990 0.35989 0.02708 0.00669 0.00024 3241s
19050000 0.92090 0.35991 0.02717 0.00657 0.00022 3243s
19060000 0.92190 0.35988 0.02719 0.00628 0.00022 3244s
19070000 0.91620 0.35992 0.02729 0.00656 0.00022 3246s
19080000 0.92370 0.35989 0.02733 0.00632 0.00021 3247s
19090000 0.92420 0.35991 0.02737 0.00634 0.00019 3249s
19100000 0.92190 0.35987 0.02737 0.00633 0.00023 3251s
19110000 0.91920 0.35986 0.02741 0.00632 0.00024 3252s
19120000 0.91870 0.35980 0.02731 0.00640 0.00021 3254s
19130000 0.92410 0.35979 0.02732 0.00622 0.00021 3255s
19140000 0.92350 0.35976 0.02726 0.00646 0.00020 3257s
19150000 0.92130 0.35970 0.02725 0.00631 0.00023 3258s
19160000 0.92040 0.35967 0.02719 0.00629 0.00020 3260s
19170000 0.91970 0.35967 0.02717 0.00614 0.00022 3261s
19180000 0.92120 0.35971 0.02717 0.00630 0.00021 3263s
19190000 0.92340 0.35977 0.02712 0.00643 0.00023 3264s
19200000 0.92490 0.35978 0.02711 0.00633 0.00021 3266s
19210000 0.92610 0.35981 0.02722 0.00644 0.00019 3268s
19220000 0.92620 0.35979 0.02733 0.00635 0.00019 3269s
19230000 0.92140 0.35985 0.02736 0.00653 0.00022 3271s
19240000 0.92010 0.35985 0.02721 0.00659 0.00023 3272s
19250000 0.92240 0.35983 0.02733 0.00644 0.00021 3274s
19260000 0.92280 0.35988 0.02727 0.00631 0.00022 3275s
19270000 0.92160 0.35988 0.02747 0.00649 0.00022 3277s
19280000 0.92000 0.35991 0.02750 0.00644 0.00022 3278s
19290000 0.92380 0.35990 0.02756 0.00635 0.00019 3280s
19300000 0.92050 0.35994 0.02772 0.00645 0.00022 3282s
19310000 0.92460 0.35990 0.02745 0.00661 0.00021 3283s
19320000 0.92140 0.35992 0.02739 0.00661 0.00023 3284s
19330000 0.91890 0.35991 0.02743 0.00649 0.00022 3286s
19340000 0.92370 0.35999 0.02758 0.00629 0.00021 3288s
19350000 0.92520 0.35995 0.02751 0.00635 0.00021 3289s
19360000 0.92740 0.35994 0.02741 0.00648 0.00023 3291s
19370000 0.91970 0.35992 0.02743 0.00643 0.00022 3292s
19380000 0.92230 0.35992 0.02733 0.00625 0.00019 3294s
19390000 0.91810 0.35992 0.02727 0.00628 0.00022 3296s
19400000 0.91730 0.35989 0.02711 0.00657 0.00022 3297s
19410000 0.92460 0.35988 0.02703 0.00650 0.00023 3299s
19420000 0.91940 0.35983 0.02709 0.00642 0.00021 3301s
19430000 0.92440 0.35983 0.02696 0.00643 0.00018 3302s
19440000 0.92450 0.35987 0.02698 0.00655 0.00023 3304s
19450000 0.91910 0.35987 0.02700 0.00627 0.00020 3306s
19460000 0.92170 0.35985 0.02703 0.00633 0.00020 3307s
19470000 0.91910 0.35984 0.02709 0.00651 0.00022 3309s
19480000 0.92240 0.35982 0.02695 0.00652 0.00021 3311s
19490000 0.91960 0.35979 0.02702 0.00644 0.00021 3312s
19500000 0.91940 0.35978 0.02711 0.00662 0.00023 3314s
19510000 0.92410 0.35978 0.02707 0.00615 0.00019 3315s
19520000 0.92230 0.35980 0.02716 0.00636 0.00021 3317s
19530000 0.92110 0.35980 0.02730 0.00640 0.00022 3319s
19540000 0.92320 0.35974 0.02724 0.00650 0.00019 3320s
19550000 0.91490 0.35972 0.02709 0.00658 0.00023 3322s
19560000 0.91800 0.35978 0.02711 0.00635 0.00022 3324s
19570000 0.92090 0.35979 0.02731 0.00669 0.00023 3325s
19580000 0.92520 0.35979 0.02728 0.00632 0.00022 3327s
19590000 0.92030 0.35978 0.02719 0.00635 0.00020 3328s
19600000 0.91830 0.35980 0.02717 0.00636 0.00019 3330s
19610000 0.92060 0.35972 0.02719 0.00660 0.00024 3332s
19620000 0.92280 0.35970 0.02719 0.00652 0.00023 3333s
19630000 0.92050 0.35970 0.02724 0.00652 0.00022 3334s
19640000 0.91730 0.35974 0.02734 0.00652 0.00022 3336s
19650000 0.92450 0.35974 0.02735 0.00639 0.00024 3338s
19660000 0.92030 0.35974 0.02741 0.00657 0.00024 3340s
19670000 0.92020 0.35978 0.02743 0.00644 0.00021 3341s
19680000 0.91950 0.35979 0.02745 0.00647 0.00022 3343s
19690000 0.92270 0.35978 0.02743 0.00630 0.00020 3345s
19700000 0.92110 0.35981 0.02765 0.00650 0.00021 3346s
19710000 0.92070 0.35988 0.02783 0.00623 0.00023 3348s
19720000 0.92340 0.35992 0.02774 0.00642 0.00020 3350s
19730000 0.92130 0.35997 0.02795 0.00622 0.00022 3351s
19740000 0.92340 0.35996 0.02789 0.00645 0.00022 3353s
19750000 0.91860 0.35994 0.02796 0.00627 0.00021 3355s
19760000 0.92190 0.36000 0.02807 0.00629 0.00021 3356s
19770000 0.92190 0.35998 0.02812 0.00637 0.00020 3358s
19780000 0.91880 0.35996 0.02818 0.00635 0.00022 3359s
19790000 0.91850 0.36000 0.02815 0.00622 0.00021 3361s
19800000 0.92650 0.35994 0.02800 0.00636 0.00024 3362s
19810000 0.92340 0.35995 0.02778 0.00633 0.00020 3364s
19820000 0.92770 0.35991 0.02785 0.00622 0.00019 3365s
19830000 0.91770 0.35994 0.02759 0.00642 0.00021 3367s
19840000 0.92320 0.35987 0.02749 0.00653 0.00024 3368s
19850000 0.92040 0.35982 0.02723 0.00649 0.00021 3370s
19860000 0.91920 0.35989 0.02730 0.00652 0.00021 3371s
19870000 0.91950 0.35992 0.02736 0.00645 0.00022 3373s
19880000 0.91890 0.35992 0.02743 0.00634 0.00022 3375s
19890000 0.91840 0.35987 0.02726 0.00644 0.00022 3376s
19900000 0.92120 0.35988 0.02732 0.00643 0.00022 3378s
19910000 0.92150 0.35987 0.02761 0.00641 0.00023 3380s
19920000 0.92160 0.35994 0.02762 0.00639 0.00020 3381s
19930000 0.91820 0.35995 0.02756 0.00650 0.00021 3383s
19940000 0.92290 0.35998 0.02734 0.00657 0.00023 3385s
19950000 0.92240 0.36001 0.02737 0.00640 0.00022 3386s
19960000 0.92240 0.36004 0.02713 0.00631 0.00019 3388s
19970000 0.92200 0.36000 0.02720 0.00629 0.00021 3390s
19980000 0.92250 0.36000 0.02710 0.00629 0.00021 3391s
19990000 0.92270 0.35996 0.02717 0.00638 0.00022 3393s
