# GitHub version: commit 77b4, run at 2018-06-14T02:54:52.437725 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=30, num_steps=20000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 1.654432
16790000 0.66360 0.86740 1.09238 1.50805 0.05719 3113s
16800000 0.65570 0.86456 1.20041 1.59607 0.05453 3115s
16810000 0.65230 0.85973 1.15062 1.61503 0.05317 3117s
16820000 0.65450 0.87612 1.07891 1.54471 0.04016 3119s
16830000 0.65010 0.87127 1.18711 1.54290 0.04567 3121s
16840000 0.65840 0.86460 1.10148 1.59165 0.06449 3123s
16850000 0.65020 0.87734 1.13201 1.49047 0.06667 3124s
16860000 0.65580 0.87158 1.08499 1.54049 0.06117 3126s
16870000 0.65430 0.87348 1.05474 1.47071 0.03901 3128s
16880000 0.64880 0.86492 1.13080 1.47776 0.04560 3130s
16890000 0.65020 0.86693 1.10360 1.56216 0.05071 3132s
16900000 0.64750 0.86893 1.12954 1.55216 0.05323 3134s
16910000 0.64610 0.86771 1.10694 1.52693 0.05270 3135s
16920000 0.64960 0.87140 1.14009 1.50626 0.03866 3137s
16930000 0.64890 0.86323 1.10669 1.60421 0.05985 3140s
16940000 0.65740 0.86641 1.10895 1.47480 0.03552 3142s
16950000 0.64760 0.86845 1.12344 1.61266 0.05925 3143s
16960000 0.65830 0.85944 1.08481 1.49386 0.05621 3145s
16970000 0.65010 0.87112 1.07985 1.54956 0.05193 3147s
16980000 0.65410 0.86924 1.12989 1.52124 0.05373 3149s
16990000 0.65670 0.87046 1.13481 1.55416 0.05027 3151s
17000000 0.64670 0.87241 1.09837 1.52534 0.05759 3153s
17010000 0.64720 0.87248 1.06743 1.49727 0.04813 3156s
17020000 0.64760 0.86721 1.11757 1.49089 0.05827 3157s
17030000 0.65080 0.87013 1.14905 1.55343 0.04880 3159s
17040000 0.64720 0.86566 1.11578 1.54015 0.04063 3161s
17050000 0.64780 0.86887 1.12612 1.51272 0.04837 3163s
17060000 0.65720 0.87284 1.08655 1.52495 0.04635 3166s
17070000 0.64690 0.87087 1.10358 1.53870 0.06490 3168s
17080000 0.64750 0.85410 1.14173 1.51436 0.05768 3170s
17090000 0.63510 0.86082 1.12409 1.59036 0.05602 3172s
17100000 0.65420 0.86482 1.11081 1.55936 0.05419 3174s
17110000 0.64360 0.87263 1.10266 1.47955 0.06079 3177s
17120000 0.65220 0.86937 1.04569 1.50247 0.06427 3179s
17130000 0.64870 0.87549 1.14935 1.57969 0.07632 3181s
17140000 0.65210 0.87493 1.13772 1.59806 0.04753 3184s
17150000 0.64700 0.87854 1.09766 1.56582 0.06941 3186s
17160000 0.65080 0.87920 1.09085 1.56190 0.05619 3188s
17170000 0.65290 0.86709 1.08593 1.52814 0.05705 3191s
17180000 0.65000 0.87137 1.07861 1.50431 0.04106 3193s
17190000 0.65280 0.86285 1.13597 1.49687 0.04634 3195s
17200000 0.64440 0.86132 1.18649 1.60295 0.05212 3197s
17210000 0.65270 0.87144 1.09015 1.61295 0.05721 3198s
17220000 0.64980 0.86546 1.12916 1.53220 0.05279 3200s
17230000 0.64500 0.87009 1.10527 1.54151 0.06597 3202s
17240000 0.65120 0.86549 1.14502 1.58351 0.06115 3204s
17250000 0.64690 0.86513 1.16915 1.55783 0.04223 3206s
17260000 0.65150 0.86855 1.14893 1.56045 0.04976 3208s
17270000 0.65710 0.86696 1.17026 1.66781 0.05456 3210s
17280000 0.65220 0.87612 1.14819 1.59985 0.05490 3212s
17290000 0.65940 0.86362 1.09455 1.59931 0.06439 3213s
17300000 0.65080 0.87328 1.13775 1.55590 0.05220 3215s
17310000 0.65170 0.87161 1.13576 1.61285 0.05248 3217s
17320000 0.64710 0.86944 1.10876 1.53778 0.05265 3219s
17330000 0.65330 0.86628 1.15947 1.61367 0.05767 3221s
17340000 0.64600 0.86996 1.07458 1.49581 0.05249 3223s
17350000 0.64790 0.87025 1.07850 1.48666 0.05409 3224s
17360000 0.65600 0.86266 1.09369 1.47027 0.04702 3226s
17370000 0.64690 0.86444 1.05504 1.46657 0.04982 3228s
17380000 0.64470 0.86727 1.06571 1.47078 0.05654 3230s
17390000 0.64970 0.87179 1.11434 1.58369 0.07797 3232s
17400000 0.65170 0.86395 1.13103 1.53869 0.05446 3234s
17410000 0.64740 0.86291 1.19371 1.60237 0.04436 3236s
17420000 0.65030 0.87090 1.04798 1.50242 0.05445 3237s
17430000 0.65260 0.86599 1.16635 1.53615 0.05133 3239s
17440000 0.65480 0.86335 1.12723 1.53177 0.04007 3241s
17450000 0.65770 0.86750 1.08784 1.48422 0.04281 3244s
17460000 0.65380 0.87229 1.11901 1.51906 0.05800 3246s
17470000 0.64560 0.86844 1.16960 1.62234 0.06991 3248s
17480000 0.64210 0.86237 1.11495 1.52871 0.04057 3250s
17490000 0.64620 0.86067 1.06514 1.49344 0.05789 3252s
17500000 0.65410 0.87839 1.09153 1.53311 0.06092 3253s
17510000 0.65550 0.87546 1.06463 1.47105 0.05180 3255s
17520000 0.65120 0.86857 1.06969 1.44873 0.05050 3257s
17530000 0.65090 0.87234 1.12560 1.56204 0.06691 3259s
17540000 0.64850 0.86189 1.19457 1.61085 0.04450 3261s
17550000 0.64760 0.86645 1.12256 1.58108 0.05381 3263s
17560000 0.64240 0.87462 1.12271 1.53060 0.05528 3264s
17570000 0.65030 0.86951 1.15642 1.58934 0.04855 3266s
17580000 0.65140 0.87044 1.12700 1.53853 0.04763 3268s
17590000 0.65100 0.86144 1.11453 1.54053 0.04719 3270s
17600000 0.64320 0.86591 1.13796 1.52058 0.04347 3272s
17610000 0.64880 0.87873 1.15125 1.55454 0.04562 3274s
17620000 0.64670 0.86788 1.09555 1.50564 0.04028 3275s
17630000 0.65490 0.86786 1.08718 1.55569 0.05483 3277s
17640000 0.65300 0.87207 1.13093 1.49872 0.04336 3279s
17650000 0.64700 0.86990 1.13429 1.56050 0.05877 3281s
17660000 0.65330 0.87303 1.10142 1.53760 0.06016 3283s
17670000 0.65170 0.87276 1.15485 1.54331 0.05343 3285s
17680000 0.65030 0.86769 1.10589 1.52765 0.05788 3286s
17690000 0.65170 0.86643 1.12481 1.50275 0.05934 3288s
17700000 0.66110 0.85946 1.18051 1.59048 0.04800 3290s
17710000 0.65410 0.86972 1.15966 1.66660 0.06013 3292s
17720000 0.65550 0.86852 1.12860 1.57195 0.05863 3294s
17730000 0.65530 0.86389 1.14357 1.59959 0.06268 3296s
17740000 0.64890 0.86712 1.14393 1.60822 0.05646 3298s
17750000 0.65680 0.87232 1.06648 1.57327 0.06361 3300s
17760000 0.65530 0.85572 1.12086 1.49298 0.05915 3302s
17770000 0.64920 0.85672 1.21117 1.59639 0.05193 3304s
17780000 0.65690 0.86347 1.15538 1.62310 0.05523 3306s
17790000 0.64760 0.86255 1.12346 1.52008 0.04400 3308s
17800000 0.64060 0.86079 1.06266 1.52970 0.06340 3310s
17810000 0.65320 0.86595 1.13616 1.55788 0.06035 3312s
17820000 0.65190 0.86969 1.16147 1.58452 0.05958 3314s
17830000 0.65050 0.87029 1.15907 1.61146 0.06090 3315s
17840000 0.64730 0.88049 1.07101 1.53920 0.05080 3317s
17850000 0.65550 0.86871 1.07546 1.50562 0.05940 3319s
17860000 0.65470 0.87223 1.17495 1.55736 0.06313 3321s
17870000 0.64590 0.86092 1.11864 1.56556 0.06634 3323s
17880000 0.65530 0.86082 1.18117 1.66960 0.06093 3325s
17890000 0.65810 0.87687 1.10700 1.56288 0.06315 3326s
17900000 0.64860 0.86709 1.11772 1.53294 0.07233 3328s
17910000 0.65460 0.87826 1.13771 1.56912 0.06308 3330s
17920000 0.65660 0.87534 1.13734 1.58240 0.05888 3332s
17930000 0.65090 0.86553 1.11769 1.54691 0.05265 3334s
17940000 0.66300 0.87221 1.09068 1.52880 0.04770 3336s
17950000 0.65290 0.87145 1.11018 1.53929 0.04794 3338s
17960000 0.65240 0.87122 1.08610 1.51838 0.04784 3340s
17970000 0.65370 0.87704 1.13011 1.49434 0.05556 3343s
17980000 0.65450 0.87297 1.10378 1.56490 0.05911 3345s
17990000 0.64480 0.86777 1.10376 1.50301 0.05032 3346s
18000000 0.65290 0.87160 1.09526 1.55589 0.05748 3348s
18010000 0.64780 0.87716 1.15031 1.53405 0.06627 3350s
18020000 0.65880 0.86471 1.12345 1.60901 0.06063 3352s
18030000 0.63990 0.87799 1.15513 1.55996 0.05306 3354s
18040000 0.65240 0.86843 1.10292 1.61021 0.05245 3356s
18050000 0.65320 0.87058 1.11964 1.58582 0.08847 3359s
18060000 0.65270 0.86535 1.12422 1.54463 0.07226 3361s
18070000 0.65130 0.87021 1.14961 1.57919 0.06005 3364s
18080000 0.65310 0.87424 1.05977 1.52448 0.04462 3366s
18090000 0.65800 0.87611 1.08262 1.44719 0.05005 3368s
18100000 0.65340 0.87027 1.12763 1.52955 0.06021 3370s
18110000 0.65190 0.87024 1.12800 1.56013 0.04925 3372s
18120000 0.65490 0.86748 1.11836 1.54654 0.04926 3374s
18130000 0.64610 0.87301 1.10117 1.56341 0.05680 3376s
18140000 0.65800 0.87269 1.10888 1.58960 0.05530 3378s
18150000 0.65960 0.86584 1.12928 1.53516 0.05859 3380s
18160000 0.65220 0.87268 1.08608 1.53072 0.05146 3382s
18170000 0.66310 0.86756 1.13934 1.57089 0.05527 3384s
18180000 0.64640 0.85988 1.14042 1.57053 0.06065 3386s
18190000 0.65630 0.87514 1.12515 1.60923 0.05715 3388s
18200000 0.65710 0.86707 1.08147 1.46523 0.05538 3390s
18210000 0.66160 0.86718 1.10485 1.50424 0.06478 3391s
18220000 0.65420 0.86935 1.14362 1.54114 0.05535 3395s
18230000 0.64130 0.86711 1.12730 1.55226 0.04381 3397s
18240000 0.65070 0.86345 1.12820 1.59841 0.05349 3399s
18250000 0.65370 0.86782 1.10653 1.59775 0.04835 3401s
18260000 0.65570 0.86442 1.10279 1.49024 0.05302 3402s
18270000 0.65740 0.86415 1.11423 1.56071 0.03981 3405s
18280000 0.65290 0.87439 1.13447 1.57987 0.06256 3407s
18290000 0.66150 0.86458 1.10983 1.53468 0.05941 3408s
18300000 0.64700 0.87018 1.07523 1.53771 0.04133 3410s
18310000 0.65780 0.87194 1.15734 1.52953 0.03985 3412s
18320000 0.64760 0.87329 1.12499 1.58229 0.05172 3414s
18330000 0.65090 0.87909 1.13948 1.57624 0.05521 3416s
18340000 0.65350 0.87164 1.12450 1.59512 0.06742 3418s
18350000 0.65900 0.86214 1.10533 1.59880 0.08061 3419s
18360000 0.64440 0.87599 1.08834 1.50522 0.06275 3421s
18370000 0.65940 0.87046 1.12119 1.50385 0.04947 3423s
18380000 0.65780 0.87476 1.12686 1.52426 0.05954 3425s
18390000 0.66050 0.85845 1.12722 1.49271 0.04553 3427s
18400000 0.65150 0.88047 1.05083 1.51649 0.04479 3429s
18410000 0.65670 0.87833 1.15527 1.56673 0.05200 3430s
18420000 0.64810 0.87712 1.12914 1.59477 0.06523 3432s
18430000 0.65140 0.86192 1.17542 1.63103 0.05103 3434s
18440000 0.65120 0.85985 1.13730 1.59495 0.05817 3436s
18450000 0.64350 0.86746 1.14773 1.61153 0.04949 3438s
18460000 0.64350 0.86466 1.11693 1.57493 0.06612 3439s
18470000 0.64950 0.86460 1.14854 1.60801 0.06500 3441s
18480000 0.65180 0.86322 1.11090 1.55744 0.07346 3443s
18490000 0.65020 0.86503 1.12637 1.54479 0.04698 3445s
18500000 0.65190 0.86213 1.12266 1.55996 0.04886 3447s
18510000 0.65220 0.86978 1.09448 1.57267 0.05686 3449s
18520000 0.65210 0.87210 1.14856 1.61103 0.05933 3451s
18530000 0.64870 0.86567 1.13962 1.53731 0.03704 3452s
18540000 0.64280 0.87019 1.15216 1.51187 0.05295 3454s
18550000 0.64410 0.85627 1.11800 1.56896 0.05893 3456s
18560000 0.65100 0.86831 1.08444 1.51661 0.03746 3458s
18570000 0.64490 0.87095 1.13263 1.52027 0.05212 3460s
18580000 0.65450 0.87104 1.13309 1.64105 0.05886 3461s
18590000 0.65780 0.86853 1.15971 1.59187 0.06560 3463s
18600000 0.64840 0.86949 1.07894 1.56018 0.07116 3465s
18610000 0.64390 0.86759 1.19134 1.56938 0.06464 3467s
18620000 0.65950 0.86075 1.09400 1.45659 0.05274 3469s
18630000 0.65220 0.86053 1.15349 1.57931 0.06251 3471s
18640000 0.64850 0.86039 1.12648 1.50713 0.06083 3472s
18650000 0.65360 0.86202 1.15291 1.55736 0.05595 3474s
18660000 0.65060 0.86045 1.24588 1.70325 0.05441 3476s
18670000 0.65360 0.86117 1.12285 1.64392 0.05663 3478s
18680000 0.65150 0.87061 1.04265 1.48422 0.04669 3480s
18690000 0.65150 0.86595 1.10272 1.51447 0.04760 3482s
18700000 0.65100 0.86701 1.13083 1.51866 0.05538 3483s
18710000 0.66150 0.87880 1.08879 1.58901 0.05901 3485s
18720000 0.64600 0.86497 1.17023 1.56052 0.04799 3487s
18730000 0.65390 0.86533 1.13241 1.55944 0.06079 3489s
18740000 0.64540 0.86962 1.08182 1.55902 0.05770 3491s
18750000 0.64680 0.86814 1.09480 1.41429 0.05098 3492s
18760000 0.64860 0.87363 1.09273 1.49874 0.05189 3494s
18770000 0.65070 0.86282 1.13064 1.53459 0.05501 3496s
18780000 0.64830 0.85869 1.12200 1.57594 0.04923 3498s
18790000 0.65300 0.87184 1.14239 1.51822 0.04398 3500s
18800000 0.64400 0.86549 1.08899 1.53966 0.06302 3502s
18810000 0.65370 0.87529 1.12855 1.55798 0.04452 3503s
18820000 0.65360 0.86307 1.09742 1.56466 0.05482 3505s
18830000 0.65300 0.85890 1.14827 1.54464 0.05231 3507s
18840000 0.65480 0.86720 1.14978 1.60032 0.04596 3509s
18850000 0.66570 0.86843 1.08796 1.51968 0.03821 3511s
18860000 0.65200 0.87010 1.13817 1.54646 0.06407 3512s
18870000 0.65110 0.87399 1.09511 1.54894 0.05869 3514s
18880000 0.65130 0.87731 1.08142 1.52464 0.05054 3516s
18890000 0.64790 0.86634 1.12140 1.51292 0.05876 3518s
18900000 0.64460 0.86595 1.18455 1.63093 0.07050 3520s
18910000 0.66010 0.86990 1.07458 1.62651 0.07213 3521s
18920000 0.65370 0.86521 1.14070 1.54848 0.04723 3523s
18930000 0.65160 0.86961 1.08244 1.55397 0.05972 3525s
18940000 0.65430 0.86253 1.12561 1.53016 0.04734 3527s
18950000 0.64840 0.87029 1.10420 1.54767 0.06099 3529s
18960000 0.64710 0.87527 1.11868 1.58306 0.06709 3531s
18970000 0.65370 0.87757 1.07345 1.52851 0.05897 3532s
18980000 0.64740 0.86562 1.06691 1.50218 0.06243 3534s
18990000 0.64960 0.87899 1.11707 1.56137 0.07083 3536s
19000000 0.64350 0.87152 1.05635 1.52033 0.05963 3538s
19010000 0.64550 0.86194 1.20240 1.59406 0.05770 3539s
19020000 0.64510 0.86407 1.11698 1.61991 0.05079 3541s
19030000 0.64080 0.86193 1.11552 1.56249 0.06092 3543s
19040000 0.64710 0.85658 1.14062 1.56988 0.05768 3544s
19050000 0.65550 0.85843 1.16354 1.58952 0.06772 3546s
19060000 0.65490 0.86560 1.08598 1.55552 0.06334 3548s
19070000 0.64780 0.87091 1.11882 1.55167 0.05898 3550s
19080000 0.65290 0.86236 1.15725 1.53173 0.06058 3551s
19090000 0.66380 0.86302 1.10826 1.60534 0.05617 3553s
19100000 0.64510 0.86061 1.11940 1.53488 0.04512 3555s
19110000 0.64860 0.87187 1.10444 1.51720 0.04726 3557s
19120000 0.64530 0.87372 1.08335 1.48570 0.04327 3559s
19130000 0.65020 0.86690 1.13760 1.53803 0.04840 3560s
19140000 0.64890 0.87276 1.14055 1.60368 0.05379 3562s
19150000 0.65520 0.87263 1.10166 1.59390 0.05665 3564s
19160000 0.65030 0.87832 1.10788 1.54245 0.07305 3566s
19170000 0.64910 0.87536 1.11251 1.56340 0.06106 3568s
19180000 0.64780 0.86925 1.09644 1.53600 0.05736 3569s
19190000 0.65170 0.85945 1.18229 1.57234 0.04512 3571s
19200000 0.65040 0.86620 1.15997 1.62515 0.04587 3573s
19210000 0.65580 0.87005 1.12531 1.53676 0.04636 3574s
19220000 0.65820 0.86619 1.14719 1.52195 0.05074 3576s
19230000 0.65210 0.86523 1.11785 1.59699 0.05882 3578s
19240000 0.63950 0.87608 1.10299 1.51866 0.04465 3579s
19250000 0.65190 0.87334 1.13442 1.58754 0.08116 3581s
19260000 0.64800 0.87450 1.10215 1.50736 0.05614 3583s
19270000 0.64380 0.87561 1.09799 1.45612 0.04796 3584s
19280000 0.65190 0.87191 1.13566 1.57126 0.06595 3586s
19290000 0.65070 0.87346 1.13209 1.55623 0.05503 3588s
19300000 0.64650 0.87171 1.06403 1.55366 0.05141 3590s
19310000 0.64810 0.87439 1.10395 1.44921 0.05802 3591s
19320000 0.65100 0.86179 1.18007 1.61658 0.06553 3593s
19330000 0.64190 0.86513 1.12858 1.65243 0.06934 3595s
19340000 0.65110 0.86267 1.10328 1.54493 0.06469 3597s
19350000 0.65100 0.86802 1.10402 1.51174 0.06071 3599s
19360000 0.65390 0.86905 1.09322 1.57144 0.06218 3600s
19370000 0.65720 0.86104 1.15008 1.55637 0.04737 3602s
19380000 0.65670 0.86847 1.13265 1.62696 0.06373 3604s
19390000 0.65480 0.85833 1.16734 1.61219 0.05366 3606s
19400000 0.64680 0.86306 1.11754 1.59981 0.05406 3608s
19410000 0.65610 0.87011 1.14239 1.58182 0.06301 3609s
19420000 0.65560 0.87429 1.08089 1.50469 0.05008 3611s
19430000 0.64920 0.87584 1.11821 1.50450 0.04724 3613s
19440000 0.64610 0.87476 1.11356 1.57842 0.05494 3615s
19450000 0.66170 0.86691 1.12262 1.60341 0.07342 3617s
19460000 0.64910 0.87194 1.14398 1.60013 0.06720 3619s
19470000 0.65130 0.87352 1.16147 1.58994 0.04546 3620s
19480000 0.65180 0.87255 1.13977 1.58032 0.05453 3622s
19490000 0.65220 0.86722 1.12482 1.57542 0.06100 3624s
19500000 0.64910 0.87335 1.13909 1.61655 0.04821 3626s
19510000 0.65270 0.86251 1.11025 1.52891 0.05370 3628s
19520000 0.65250 0.86001 1.13289 1.54463 0.05981 3629s
19530000 0.64700 0.86684 1.12890 1.59331 0.04700 3631s
19540000 0.65930 0.87766 1.08461 1.57206 0.04862 3633s
19550000 0.65990 0.86263 1.17061 1.54402 0.05408 3635s
19560000 0.65120 0.86607 1.12043 1.57554 0.05034 3637s
19570000 0.64650 0.86758 1.11457 1.55798 0.05035 3638s
19580000 0.64060 0.86721 1.15816 1.58792 0.05621 3640s
19590000 0.65270 0.86550 1.09049 1.52586 0.06195 3642s
19600000 0.65090 0.86701 1.10993 1.52835 0.04057 3644s
19610000 0.65270 0.86682 1.06445 1.47892 0.03674 3646s
19620000 0.65750 0.86773 1.12219 1.51216 0.05608 3647s
19630000 0.64770 0.87239 1.11481 1.56681 0.06009 3649s
19640000 0.64900 0.87493 1.11504 1.58894 0.04760 3651s
19650000 0.64870 0.86783 1.13229 1.56527 0.06480 3653s
19660000 0.65410 0.85912 1.07299 1.56210 0.06080 3655s
19670000 0.65230 0.85993 1.14893 1.55878 0.05855 3657s
19680000 0.65130 0.87215 1.14657 1.59219 0.05145 3658s
19690000 0.64520 0.87353 1.10829 1.64036 0.07416 3660s
19700000 0.65200 0.87184 1.15264 1.61649 0.07441 3662s
19710000 0.64880 0.87022 1.11895 1.64531 0.06932 3664s
19720000 0.65540 0.87669 1.10354 1.49571 0.04967 3666s
19730000 0.64170 0.87186 1.12718 1.56877 0.06630 3667s
19740000 0.66010 0.86639 1.15357 1.56008 0.05993 3669s
19750000 0.64390 0.87198 1.10130 1.57511 0.06323 3671s
19760000 0.65090 0.86898 1.07379 1.45458 0.05017 3673s
19770000 0.65550 0.87333 1.08986 1.53162 0.04434 3675s
19780000 0.65590 0.86871 1.08233 1.49371 0.06311 3676s
19790000 0.66190 0.87403 1.08435 1.50418 0.05376 3678s
19800000 0.64770 0.87251 1.11575 1.51808 0.06148 3680s
19810000 0.65560 0.86304 1.13067 1.52716 0.04221 3682s
19820000 0.65420 0.87302 1.13159 1.57681 0.05487 3684s
19830000 0.65440 0.87320 1.18135 1.55832 0.05182 3686s
19840000 0.65050 0.87486 1.09252 1.57569 0.04509 3687s
19850000 0.65170 0.86889 1.09275 1.54565 0.05667 3689s
19860000 0.64930 0.86571 1.12966 1.58027 0.05087 3691s
19870000 0.64680 0.86740 1.09102 1.52568 0.05070 3693s
19880000 0.65440 0.87220 1.13320 1.54310 0.05880 3695s
19890000 0.65130 0.86748 1.08814 1.57378 0.05733 3696s
19900000 0.64720 0.86916 1.17472 1.55569 0.05636 3698s
19910000 0.65790 0.86866 1.09576 1.56998 0.05484 3700s
19920000 0.65020 0.86637 1.15123 1.54025 0.06035 3702s
19930000 0.64990 0.87325 1.07176 1.51684 0.04223 3704s
19940000 0.65980 0.87986 1.07523 1.47746 0.05680 3705s
19950000 0.64880 0.86961 1.10584 1.50390 0.05079 3707s
19960000 0.65290 0.86601 1.13876 1.56192 0.05855 3709s
19970000 0.64960 0.85751 1.12483 1.53619 0.06113 3711s
19980000 0.65560 0.86228 1.11150 1.51053 0.06711 3712s
19990000 0.65540 0.85674 1.08001 1.51155 0.05931 3714s
