# GitHub version: commit 77b4, run at 2018-06-14T01:35:21.030946 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=30, num_steps=20000000, mutator_class=ProbabilityMover, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 4.130153
16800000 0.94030 0.63638 0.04732 0.00310 0.00011 3022s
16810000 0.94300 0.63653 0.04725 0.00300 0.00014 3024s
16820000 0.94060 0.63664 0.04734 0.00311 0.00011 3025s
16830000 0.94300 0.63687 0.04725 0.00325 0.00013 3027s
16840000 0.93930 0.63698 0.04736 0.00324 0.00012 3029s
16850000 0.94100 0.63713 0.04743 0.00301 0.00010 3031s
16860000 0.94050 0.63728 0.04750 0.00265 0.00010 3033s
16870000 0.93570 0.63741 0.04749 0.00248 0.00008 3034s
16880000 0.93720 0.63750 0.04750 0.00314 0.00012 3036s
16890000 0.94040 0.63758 0.04750 0.00257 0.00010 3038s
16900000 0.93620 0.63770 0.04742 0.00298 0.00011 3040s
16910000 0.93600 0.63784 0.04745 0.00304 0.00014 3042s
16920000 0.94300 0.63798 0.04750 0.00238 0.00008 3044s
16930000 0.94330 0.63808 0.04745 0.00301 0.00011 3045s
16940000 0.93700 0.63819 0.04722 0.00305 0.00010 3047s
16950000 0.94250 0.63832 0.04728 0.00254 0.00009 3049s
16960000 0.93880 0.63848 0.04725 0.00298 0.00011 3051s
16970000 0.94160 0.63859 0.04723 0.00263 0.00010 3053s
16980000 0.94300 0.63869 0.04725 0.00271 0.00010 3054s
16990000 0.93820 0.63881 0.04712 0.00308 0.00013 3056s
17000000 0.93780 0.63895 0.04706 0.00311 0.00012 3058s
17010000 0.93540 0.63910 0.04710 0.00266 0.00010 3060s
17020000 0.94390 0.63919 0.04704 0.00259 0.00009 3062s
17030000 0.93830 0.63928 0.04709 0.00255 0.00009 3064s
17040000 0.93910 0.63937 0.04711 0.00271 0.00010 3065s
17050000 0.93990 0.63951 0.04721 0.00295 0.00011 3067s
17060000 0.93980 0.63963 0.04718 0.00294 0.00011 3069s
17070000 0.93870 0.63975 0.04719 0.00237 0.00008 3071s
17080000 0.93990 0.63984 0.04712 0.00266 0.00010 3073s
17090000 0.94140 0.63994 0.04713 0.00280 0.00009 3074s
17100000 0.93740 0.64004 0.04719 0.00255 0.00009 3076s
17110000 0.93810 0.64019 0.04739 0.00290 0.00012 3078s
17120000 0.93700 0.64034 0.04747 0.00261 0.00009 3080s
17130000 0.94020 0.64048 0.04765 0.00284 0.00011 3082s
17140000 0.94410 0.64061 0.04758 0.00274 0.00009 3084s
17150000 0.93870 0.64076 0.04760 0.00300 0.00012 3085s
17160000 0.93690 0.64095 0.04706 0.00345 0.00014 3087s
17170000 0.93870 0.64105 0.04697 0.00291 0.00010 3089s
17180000 0.94000 0.64120 0.04693 0.00276 0.00010 3091s
17190000 0.93950 0.64132 0.04694 0.00269 0.00009 3093s
17200000 0.94520 0.64139 0.04701 0.00258 0.00009 3094s
17210000 0.93920 0.64152 0.04687 0.00262 0.00011 3096s
17220000 0.94110 0.64168 0.04690 0.00264 0.00010 3098s
17230000 0.93700 0.64179 0.04690 0.00246 0.00008 3100s
17240000 0.93830 0.64197 0.04632 0.00365 0.00014 3102s
17250000 0.93820 0.64210 0.04628 0.00254 0.00009 3103s
17260000 0.94120 0.64227 0.04627 0.00284 0.00011 3105s
17270000 0.93780 0.64238 0.04612 0.00315 0.00013 3107s
17280000 0.94010 0.64255 0.04607 0.00280 0.00010 3109s
17290000 0.94290 0.64268 0.04612 0.00242 0.00009 3111s
17300000 0.94230 0.64282 0.04604 0.00317 0.00011 3113s
17310000 0.93970 0.64292 0.04601 0.00254 0.00009 3114s
17320000 0.93780 0.64303 0.04611 0.00251 0.00009 3116s
17330000 0.94000 0.64312 0.04623 0.00293 0.00012 3118s
17340000 0.94400 0.64329 0.04607 0.00301 0.00011 3120s
17350000 0.93920 0.64344 0.04607 0.00267 0.00010 3122s
17360000 0.93660 0.64357 0.04587 0.00289 0.00011 3123s
17370000 0.94120 0.64366 0.04578 0.00284 0.00010 3125s
17380000 0.93220 0.64375 0.04575 0.00268 0.00009 3127s
17390000 0.93460 0.64382 0.04563 0.00307 0.00012 3129s
17400000 0.93790 0.64394 0.04557 0.00293 0.00012 3131s
17410000 0.93940 0.64406 0.04565 0.00302 0.00011 3133s
17420000 0.94080 0.64415 0.04573 0.00251 0.00009 3134s
17430000 0.94370 0.64426 0.04569 0.00247 0.00008 3136s
17440000 0.93450 0.64433 0.04570 0.00255 0.00009 3138s
17450000 0.93810 0.64447 0.04555 0.00328 0.00011 3140s
17460000 0.93960 0.64459 0.04567 0.00267 0.00009 3142s
17470000 0.94340 0.64474 0.04553 0.00289 0.00011 3143s
17480000 0.94230 0.64490 0.04529 0.00339 0.00012 3145s
17490000 0.94060 0.64502 0.04497 0.00321 0.00013 3147s
17500000 0.94110 0.64514 0.04495 0.00307 0.00012 3149s
17510000 0.93720 0.64526 0.04496 0.00277 0.00011 3150s
17520000 0.93600 0.64537 0.04493 0.00262 0.00010 3152s
17530000 0.93870 0.64550 0.04489 0.00298 0.00011 3154s
17540000 0.93800 0.64559 0.04482 0.00288 0.00011 3156s
17550000 0.94110 0.64568 0.04484 0.00245 0.00009 3158s
17560000 0.94050 0.64577 0.04467 0.00274 0.00010 3159s
17570000 0.93490 0.64588 0.04461 0.00349 0.00014 3161s
17580000 0.94010 0.64600 0.04462 0.00263 0.00009 3163s
17590000 0.94130 0.64611 0.04450 0.00281 0.00010 3165s
17600000 0.94260 0.64625 0.04456 0.00281 0.00010 3167s
17610000 0.93830 0.64636 0.04438 0.00277 0.00011 3169s
17620000 0.94080 0.64645 0.04445 0.00267 0.00010 3170s
17630000 0.93960 0.64657 0.04454 0.00247 0.00009 3172s
17640000 0.93640 0.64675 0.04445 0.00323 0.00011 3174s
17650000 0.93980 0.64685 0.04440 0.00279 0.00010 3176s
17660000 0.94350 0.64698 0.04427 0.00288 0.00010 3178s
17670000 0.93670 0.64709 0.04420 0.00272 0.00011 3179s
17680000 0.93720 0.64721 0.04419 0.00269 0.00010 3181s
17690000 0.93810 0.64728 0.04415 0.00235 0.00009 3183s
17700000 0.94220 0.64736 0.04429 0.00288 0.00010 3185s
17710000 0.93740 0.64750 0.04427 0.00269 0.00010 3187s
17720000 0.93960 0.64766 0.04418 0.00280 0.00011 3188s
17730000 0.94040 0.64778 0.04416 0.00240 0.00009 3190s
17740000 0.94570 0.64790 0.04408 0.00347 0.00013 3192s
17750000 0.93910 0.64802 0.04403 0.00320 0.00012 3194s
17760000 0.93820 0.64814 0.04405 0.00272 0.00009 3195s
17770000 0.94240 0.64828 0.04401 0.00318 0.00013 3197s
17780000 0.93710 0.64838 0.04397 0.00267 0.00010 3199s
17790000 0.94060 0.64847 0.04402 0.00263 0.00010 3201s
17800000 0.94100 0.64857 0.04418 0.00322 0.00014 3203s
17810000 0.93890 0.64872 0.04415 0.00274 0.00011 3204s
17820000 0.94130 0.64880 0.04419 0.00259 0.00009 3206s
17830000 0.94010 0.64894 0.04411 0.00265 0.00009 3208s
17840000 0.93750 0.64908 0.04411 0.00270 0.00009 3210s
17850000 0.93800 0.64920 0.04409 0.00280 0.00010 3211s
17860000 0.94240 0.64937 0.04390 0.00311 0.00013 3213s
17870000 0.94240 0.64950 0.04388 0.00268 0.00009 3215s
17880000 0.93700 0.64963 0.04376 0.00308 0.00012 3217s
17890000 0.93930 0.64971 0.04370 0.00286 0.00010 3219s
17900000 0.93830 0.64983 0.04367 0.00268 0.00010 3220s
17910000 0.93890 0.64990 0.04363 0.00272 0.00010 3222s
17920000 0.93640 0.64997 0.04365 0.00261 0.00009 3224s
17930000 0.93930 0.65004 0.04365 0.00233 0.00008 3226s
17940000 0.93820 0.65010 0.04371 0.00331 0.00014 3227s
17950000 0.94270 0.65020 0.04358 0.00236 0.00008 3229s
17960000 0.93940 0.65033 0.04349 0.00311 0.00011 3231s
17970000 0.94080 0.65044 0.04353 0.00283 0.00011 3232s
17980000 0.94370 0.65052 0.04349 0.00298 0.00011 3234s
17990000 0.94140 0.65064 0.04348 0.00306 0.00012 3236s
18000000 0.94120 0.65072 0.04342 0.00256 0.00008 3237s
18010000 0.94140 0.65083 0.04341 0.00250 0.00009 3239s
18020000 0.93750 0.65092 0.04346 0.00258 0.00009 3241s
18030000 0.93890 0.65106 0.04344 0.00304 0.00012 3243s
18040000 0.93520 0.65113 0.04342 0.00294 0.00010 3244s
18050000 0.93170 0.65130 0.04338 0.00283 0.00010 3246s
18060000 0.93940 0.65142 0.04338 0.00242 0.00008 3248s
18070000 0.94130 0.65156 0.04338 0.00271 0.00011 3249s
18080000 0.94340 0.65167 0.04336 0.00313 0.00012 3251s
18090000 0.93790 0.65179 0.04325 0.00276 0.00011 3253s
18100000 0.94010 0.65186 0.04326 0.00305 0.00012 3255s
18110000 0.94030 0.65194 0.04309 0.00278 0.00010 3256s
18120000 0.93850 0.65209 0.04301 0.00268 0.00012 3258s
18130000 0.94310 0.65224 0.04308 0.00294 0.00012 3259s
18140000 0.93980 0.65236 0.04311 0.00287 0.00012 3261s
18150000 0.94010 0.65246 0.04306 0.00277 0.00010 3263s
18160000 0.93810 0.65256 0.04305 0.00266 0.00009 3264s
18170000 0.93970 0.65268 0.04282 0.00304 0.00011 3266s
18180000 0.93780 0.65279 0.04284 0.00247 0.00009 3268s
18190000 0.93630 0.65285 0.04280 0.00266 0.00010 3269s
18200000 0.93740 0.65292 0.04269 0.00309 0.00012 3271s
18210000 0.94310 0.65299 0.04276 0.00312 0.00012 3273s
18220000 0.93680 0.65311 0.04264 0.00290 0.00012 3274s
18230000 0.94290 0.65323 0.04265 0.00229 0.00008 3276s
18240000 0.94140 0.65335 0.04272 0.00248 0.00009 3278s
18250000 0.93880 0.65351 0.04266 0.00319 0.00012 3279s
18260000 0.93800 0.65358 0.04267 0.00265 0.00009 3281s
18270000 0.94190 0.65361 0.04266 0.00235 0.00008 3282s
18280000 0.94190 0.65369 0.04257 0.00264 0.00010 3284s
18290000 0.94150 0.65374 0.04256 0.00230 0.00009 3285s
18300000 0.94050 0.65382 0.04254 0.00266 0.00011 3287s
18310000 0.93640 0.65390 0.04259 0.00241 0.00009 3289s
18320000 0.94280 0.65400 0.04249 0.00237 0.00009 3291s
18330000 0.93880 0.65412 0.04233 0.00267 0.00010 3292s
18340000 0.93670 0.65419 0.04235 0.00265 0.00011 3294s
18350000 0.94230 0.65429 0.04239 0.00272 0.00010 3296s
18360000 0.94250 0.65445 0.04230 0.00296 0.00012 3297s
18370000 0.94170 0.65455 0.04230 0.00241 0.00009 3299s
18380000 0.94060 0.65465 0.04238 0.00280 0.00010 3301s
18390000 0.93660 0.65473 0.04230 0.00240 0.00008 3302s
18400000 0.94400 0.65483 0.04230 0.00241 0.00009 3304s
18410000 0.94020 0.65494 0.04229 0.00234 0.00008 3306s
18420000 0.93920 0.65506 0.04222 0.00269 0.00011 3308s
18430000 0.93950 0.65513 0.04223 0.00239 0.00009 3310s
18440000 0.94330 0.65518 0.04227 0.00249 0.00009 3311s
18450000 0.94190 0.65528 0.04227 0.00252 0.00009 3313s
18460000 0.94130 0.65542 0.04230 0.00277 0.00010 3315s
18470000 0.93890 0.65548 0.04222 0.00247 0.00009 3317s
18480000 0.94260 0.65555 0.04218 0.00248 0.00009 3318s
18490000 0.93950 0.65564 0.04214 0.00283 0.00011 3320s
18500000 0.93610 0.65574 0.04203 0.00282 0.00011 3322s
18510000 0.94140 0.65583 0.04200 0.00251 0.00010 3324s
18520000 0.94050 0.65594 0.04201 0.00238 0.00009 3325s
18530000 0.94260 0.65610 0.04203 0.00249 0.00009 3327s
18540000 0.93930 0.65620 0.04206 0.00303 0.00012 3329s
18550000 0.94010 0.65631 0.04204 0.00270 0.00011 3331s
18560000 0.94060 0.65643 0.04198 0.00292 0.00011 3332s
18570000 0.94420 0.65655 0.04190 0.00273 0.00010 3334s
18580000 0.94030 0.65664 0.04188 0.00287 0.00012 3336s
18590000 0.93880 0.65675 0.04183 0.00248 0.00009 3337s
18600000 0.93870 0.65681 0.04187 0.00247 0.00010 3339s
18610000 0.93970 0.65691 0.04181 0.00260 0.00010 3341s
18620000 0.93880 0.65700 0.04184 0.00236 0.00009 3342s
18630000 0.93800 0.65709 0.04176 0.00249 0.00009 3343s
18640000 0.94320 0.65721 0.04170 0.00244 0.00009 3345s
18650000 0.94060 0.65734 0.04172 0.00305 0.00012 3347s
18660000 0.93970 0.65746 0.04170 0.00273 0.00010 3348s
18670000 0.94470 0.65758 0.04142 0.00281 0.00011 3350s
18680000 0.94560 0.65764 0.04137 0.00254 0.00010 3352s
18690000 0.94230 0.65773 0.04138 0.00249 0.00009 3353s
18700000 0.93990 0.65787 0.04147 0.00243 0.00009 3355s
18710000 0.93790 0.65797 0.04149 0.00270 0.00010 3356s
18720000 0.93520 0.65807 0.04133 0.00285 0.00011 3358s
18730000 0.93970 0.65815 0.04137 0.00260 0.00009 3359s
18740000 0.94370 0.65826 0.04135 0.00275 0.00010 3361s
18750000 0.94070 0.65830 0.04133 0.00233 0.00008 3363s
18760000 0.93800 0.65841 0.04130 0.00306 0.00012 3365s
18770000 0.94330 0.65846 0.04135 0.00245 0.00009 3366s
18780000 0.94070 0.65858 0.04126 0.00253 0.00010 3368s
18790000 0.94100 0.65869 0.04120 0.00289 0.00011 3369s
18800000 0.94460 0.65879 0.04111 0.00290 0.00012 3371s
18810000 0.93770 0.65891 0.04106 0.00277 0.00010 3372s
18820000 0.94340 0.65904 0.04110 0.00242 0.00009 3374s
18830000 0.93950 0.65910 0.04103 0.00270 0.00009 3376s
18840000 0.94270 0.65924 0.04116 0.00282 0.00012 3377s
18850000 0.94460 0.65936 0.04099 0.00310 0.00011 3379s
18860000 0.94240 0.65943 0.04097 0.00253 0.00009 3381s
18870000 0.93640 0.65956 0.04102 0.00270 0.00010 3383s
18880000 0.94280 0.65960 0.04098 0.00255 0.00009 3385s
18890000 0.94480 0.65967 0.04111 0.00239 0.00009 3386s
18900000 0.94490 0.65976 0.04119 0.00270 0.00010 3388s
18910000 0.94560 0.65991 0.04104 0.00321 0.00013 3390s
18920000 0.94350 0.66000 0.04100 0.00302 0.00012 3391s
18930000 0.94140 0.66007 0.04102 0.00260 0.00009 3393s
18940000 0.94030 0.66016 0.04103 0.00253 0.00009 3395s
18950000 0.94430 0.66023 0.04090 0.00282 0.00011 3397s
18960000 0.94450 0.66033 0.04101 0.00260 0.00010 3399s
18970000 0.94460 0.66045 0.04079 0.00275 0.00010 3400s
18980000 0.94250 0.66052 0.04086 0.00279 0.00010 3402s
18990000 0.94720 0.66065 0.04083 0.00261 0.00010 3403s
19000000 0.93920 0.66072 0.04087 0.00235 0.00009 3405s
19010000 0.94080 0.66078 0.04094 0.00244 0.00009 3407s
19020000 0.94470 0.66086 0.04093 0.00262 0.00010 3408s
19030000 0.94060 0.66093 0.04094 0.00253 0.00010 3410s
19040000 0.94160 0.66103 0.04092 0.00233 0.00009 3411s
19050000 0.94520 0.66113 0.04090 0.00255 0.00009 3413s
19060000 0.94330 0.66128 0.04093 0.00227 0.00008 3415s
19070000 0.94730 0.66139 0.04092 0.00256 0.00010 3417s
19080000 0.94740 0.66150 0.04080 0.00270 0.00010 3419s
19090000 0.94540 0.66158 0.04063 0.00259 0.00010 3420s
19100000 0.94310 0.66170 0.04050 0.00242 0.00009 3422s
19110000 0.94360 0.66177 0.04049 0.00224 0.00008 3424s
19120000 0.94340 0.66188 0.04043 0.00297 0.00012 3425s
19130000 0.94290 0.66201 0.04039 0.00263 0.00010 3427s
19140000 0.94070 0.66202 0.04034 0.00235 0.00009 3429s
19150000 0.94180 0.66217 0.04026 0.00283 0.00010 3430s
19160000 0.94460 0.66228 0.04028 0.00249 0.00009 3432s
19170000 0.94340 0.66233 0.04024 0.00249 0.00008 3433s
19180000 0.94240 0.66243 0.04023 0.00249 0.00009 3435s
19190000 0.94660 0.66247 0.04028 0.00243 0.00009 3437s
19200000 0.93760 0.66257 0.04039 0.00259 0.00010 3438s
19210000 0.94450 0.66269 0.04042 0.00276 0.00011 3440s
19220000 0.94490 0.66285 0.04034 0.00282 0.00011 3442s
19230000 0.94430 0.66293 0.04039 0.00253 0.00009 3444s
19240000 0.93840 0.66303 0.04035 0.00229 0.00009 3445s
19250000 0.94750 0.66314 0.04024 0.00236 0.00008 3447s
19260000 0.94130 0.66325 0.04023 0.00231 0.00009 3449s
19270000 0.94310 0.66336 0.04027 0.00286 0.00013 3450s
19280000 0.94320 0.66342 0.04016 0.00291 0.00011 3452s
19290000 0.94540 0.66351 0.04019 0.00219 0.00008 3454s
19300000 0.94650 0.66359 0.04024 0.00277 0.00010 3455s
19310000 0.94240 0.66370 0.04010 0.00285 0.00011 3457s
19320000 0.94340 0.66378 0.04018 0.00238 0.00009 3459s
19330000 0.94240 0.66392 0.04012 0.00312 0.00013 3461s
19340000 0.94210 0.66403 0.04019 0.00249 0.00009 3462s
19350000 0.94230 0.66408 0.04023 0.00235 0.00008 3464s
19360000 0.94220 0.66415 0.04020 0.00233 0.00009 3466s
19370000 0.94270 0.66423 0.04024 0.00253 0.00009 3468s
19380000 0.94410 0.66432 0.04019 0.00250 0.00010 3470s
19390000 0.94750 0.66440 0.04027 0.00242 0.00008 3471s
19400000 0.94160 0.66449 0.04025 0.00280 0.00010 3473s
19410000 0.94440 0.66458 0.04031 0.00286 0.00010 3475s
19420000 0.94470 0.66470 0.04029 0.00302 0.00013 3477s
19430000 0.94450 0.66474 0.04024 0.00254 0.00009 3478s
19440000 0.94710 0.66483 0.04024 0.00235 0.00008 3480s
19450000 0.94290 0.66494 0.04021 0.00242 0.00009 3482s
19460000 0.94280 0.66502 0.04017 0.00275 0.00010 3483s
19470000 0.94440 0.66511 0.04016 0.00217 0.00008 3485s
19480000 0.94820 0.66517 0.04017 0.00254 0.00009 3486s
19490000 0.94910 0.66529 0.04017 0.00285 0.00011 3488s
19500000 0.94320 0.66541 0.04022 0.00250 0.00009 3490s
19510000 0.94090 0.66553 0.04016 0.00276 0.00011 3492s
19520000 0.94400 0.66562 0.04020 0.00247 0.00009 3494s
19530000 0.94390 0.66573 0.04024 0.00232 0.00009 3495s
19540000 0.94140 0.66581 0.04037 0.00267 0.00010 3497s
19550000 0.94470 0.66591 0.04023 0.00299 0.00010 3499s
19560000 0.94560 0.66602 0.04020 0.00249 0.00010 3501s
19570000 0.94330 0.66615 0.04013 0.00260 0.00010 3503s
19580000 0.94520 0.66625 0.04006 0.00312 0.00013 3504s
19590000 0.94240 0.66634 0.03998 0.00251 0.00010 3506s
19600000 0.94420 0.66642 0.03995 0.00250 0.00009 3508s
19610000 0.94650 0.66653 0.03985 0.00265 0.00010 3510s
19620000 0.94640 0.66661 0.03995 0.00294 0.00012 3512s
19630000 0.94510 0.66677 0.04001 0.00278 0.00011 3514s
19640000 0.94540 0.66693 0.03998 0.00260 0.00010 3515s
19650000 0.94160 0.66705 0.03984 0.00251 0.00009 3517s
19660000 0.94720 0.66715 0.03984 0.00275 0.00011 3519s
19670000 0.94100 0.66729 0.03964 0.00285 0.00011 3521s
19680000 0.94770 0.66742 0.03964 0.00283 0.00010 3523s
19690000 0.94440 0.66755 0.03957 0.00281 0.00011 3524s
19700000 0.94700 0.66762 0.03957 0.00232 0.00008 3526s
19710000 0.95170 0.66772 0.03958 0.00224 0.00008 3528s
19720000 0.94570 0.66782 0.03962 0.00232 0.00009 3530s
19730000 0.94670 0.66791 0.03964 0.00230 0.00008 3532s
19740000 0.94740 0.66801 0.03960 0.00231 0.00009 3534s
19750000 0.94340 0.66813 0.03954 0.00247 0.00010 3535s
19760000 0.94330 0.66822 0.03942 0.00258 0.00009 3537s
19770000 0.94570 0.66835 0.03942 0.00221 0.00008 3539s
19780000 0.94500 0.66853 0.03944 0.00243 0.00010 3541s
19790000 0.94790 0.66868 0.03928 0.00265 0.00010 3543s
19800000 0.94780 0.66876 0.03928 0.00225 0.00008 3545s
19810000 0.94400 0.66883 0.03924 0.00243 0.00009 3546s
19820000 0.94320 0.66897 0.03915 0.00237 0.00009 3548s
19830000 0.94820 0.66900 0.03914 0.00237 0.00009 3550s
19840000 0.94600 0.66906 0.03919 0.00253 0.00009 3552s
19850000 0.94990 0.66916 0.03913 0.00233 0.00008 3554s
19860000 0.93990 0.66933 0.03908 0.00284 0.00010 3555s
19870000 0.94590 0.66941 0.03907 0.00262 0.00009 3557s
19880000 0.94880 0.66957 0.03902 0.00257 0.00010 3559s
19890000 0.94930 0.66964 0.03902 0.00243 0.00008 3561s
19900000 0.94440 0.66975 0.03917 0.00264 0.00011 3563s
19910000 0.94500 0.66985 0.03902 0.00245 0.00010 3565s
19920000 0.94200 0.66996 0.03903 0.00267 0.00010 3566s
19930000 0.94350 0.67004 0.03911 0.00252 0.00009 3568s
19940000 0.94240 0.67016 0.03899 0.00284 0.00010 3570s
19950000 0.94640 0.67027 0.03894 0.00232 0.00009 3572s
19960000 0.94780 0.67041 0.03883 0.00269 0.00010 3574s
19970000 0.94880 0.67054 0.03881 0.00243 0.00009 3575s
19980000 0.94460 0.67063 0.03884 0.00213 0.00007 3577s
19990000 0.94690 0.67075 0.03875 0.00251 0.00009 3579s
